#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41380000         -5.27471643e+06 -1.72010845e+06 -3.18123889e+04  1.86351751e+03  3.37919697e+03 -3.52803831e+06 -3.37202852e+06  9.54202386e+03 -6.46055224e+05  3.60427801e+02  1.00100000e+03  9.42990287e+02  2.78065085e-01 -4.30962105e+01  3.18049329e+04
41390000         -5.27568303e+06 -1.72441013e+06 -3.18625726e+04  2.16110683e+03  3.38552735e+03 -3.52495697e+06 -3.36918244e+06  9.78009079e+03 -8.06627942e+05  1.27988715e+02  1.00100000e+03  9.44477845e+02  9.86329755e-02 -4.36176132e+01  3.17547135e+04
41400000         -5.26942435e+06 -1.71681353e+06 -3.18339648e+04  1.79353608e+03  3.37586793e+03 -3.52594626e+06 -3.37011437e+06  9.71844716e+03 -5.97565595e+05  4.31897085e+02  1.00100000e+03  9.43629846e+02  3.32249859e-01 -4.29375949e+01  3.17833161e+04
41410000         -5.28332671e+06 -1.71299804e+06 -3.18261645e+04  1.96807835e+03  3.40288896e+03 -3.54387348e+06 -3.38799142e+06  9.67011528e+03 -5.06355653e+05  5.64734656e+02  1.00100000e+03  9.43398628e+02  4.34172480e-01 -4.28070162e+01  3.17912515e+04
41420000         -5.28102552e+06 -1.71364725e+06 -3.17933683e+04  2.05624568e+03  3.37842549e+03 -3.54101957e+06 -3.38595929e+06  1.04940337e+04 -9.11558154e+05 -2.41249965e+01  1.00100000e+03  9.42426475e+02 -1.86213718e-02 -4.39269940e+01  3.18238903e+04
41430000         -5.26500647e+06 -1.71493510e+06 -3.16968835e+04  2.20149044e+03  3.38884732e+03 -3.52396482e+06 -3.36867543e+06  1.02628824e+04 -1.05466782e+06 -2.30678600e+02  1.00100000e+03  9.39566450e+02 -1.78539385e-01 -4.42628076e+01  3.19209883e+04
41440000         -5.28183618e+06 -1.70226820e+06 -3.17746223e+04  1.92801890e+03  3.41854016e+03 -3.55313992e+06 -3.39812424e+06  1.05362507e+04 -1.00099761e+06 -1.53082401e+02  1.00100000e+03  9.41870802e+02 -1.18565565e-01 -4.40918207e+01  3.18429528e+04
41450000         -5.28030258e+06 -1.70292564e+06 -3.17734515e+04  2.04498733e+03  3.40056966e+03 -3.55104905e+06 -3.39543055e+06  9.93184267e+03 -9.82101198e+05 -1.25711226e+02  1.00100000e+03  9.41836098e+02 -9.74497511e-02 -4.40629653e+01  3.18438275e+04
41460000         -5.27772655e+06 -1.70960734e+06 -3.17633849e+04  1.83132726e+03  3.42997286e+03 -3.54161712e+06 -3.38559592e+06  9.52280577e+03 -1.29036990e+06 -5.69195497e+02  1.00100000e+03  9.41537699e+02 -4.41924858e-01 -4.49174310e+01  3.18538544e+04
41470000         -5.27441081e+06 -1.71013047e+06 -3.17702794e+04  2.03049907e+03  3.44946918e+03 -3.53799003e+06 -3.38160221e+06  9.15790540e+03 -7.27667245e+05  2.42027868e+02  1.00100000e+03  9.41742068e+02  1.86867668e-01 -4.33697003e+01  3.18470458e+04
41480000         -5.28406388e+06 -1.71312058e+06 -3.17943421e+04  2.33438619e+03  3.45153033e+03 -3.54493487e+06 -3.38889098e+06  9.50698062e+03 -1.44621332e+06 -7.92810675e+02  1.00100000e+03  9.42455342e+02 -6.16072201e-01 -4.53895199e+01  3.18230051e+04
41490000         -5.28331409e+06 -1.71552752e+06 -3.17950616e+04  2.05501041e+03  3.44040134e+03 -3.54148691e+06 -3.38470821e+06  8.77126257e+03 -8.96531104e+05 -2.36643425e+00  1.00100000e+03  9.42476669e+02 -1.82938327e-03 -4.39051861e+01  3.18223290e+04
41500000         -5.28052763e+06 -1.69647451e+06 -3.18152601e+04  2.09010091e+03  3.42247401e+03 -3.55775044e+06 -3.40127196e+06  9.07290650e+03 -3.55630364e+05  7.83954912e+02  1.00100000e+03  9.43075399e+02  6.02600572e-01 -4.23653085e+01  3.18020016e+04
41510000         -5.29248543e+06 -1.70878726e+06 -3.17422809e+04  1.79126986e+03  3.43747996e+03 -3.55718463e+06 -3.40089436e+06  9.25561075e+03 -8.45909632e+05  7.07842607e+01  1.00100000e+03  9.40912131e+02  5.47376200e-02 -4.37840981e+01  3.18750011e+04
41520000         -5.29758705e+06 -1.70655707e+06 -3.18260721e+04  2.09641663e+03  3.44283666e+03 -3.56474315e+06 -3.40847733e+06  9.27787954e+03 -1.04376048e+06 -2.14957527e+02  1.00100000e+03  9.43395891e+02 -1.66350970e-01 -4.43996341e+01  3.17911537e+04
41530000         -5.29964181e+06 -1.71619276e+06 -3.18318405e+04  2.00114257e+03  3.43749881e+03 -3.55705585e+06 -3.40237114e+06  1.08595202e+04 -7.37234579e+05  2.28720226e+02  1.00100000e+03  9.43566876e+02  1.76176643e-01 -4.35571547e+01  3.17854421e+04
41540000         -5.29243244e+06 -1.70397453e+06 -3.18245841e+04  1.88737262e+03  3.44019404e+03 -3.56196089e+06 -3.40664701e+06  1.02266273e+04 -1.39570685e+06 -7.22061881e+02  1.00100000e+03  9.43351783e+02 -5.59633711e-01 -4.54290377e+01  3.17928447e+04
41550000         -5.28582606e+06 -1.71633595e+06 -3.17835242e+04  1.96115370e+03  3.41941376e+03 -3.54308715e+06 -3.38653010e+06  8.98525944e+03 -1.28528187e+06 -5.62226456e+02  1.00100000e+03  9.42134675e+02 -4.36239229e-01 -4.49880627e+01  3.18336632e+04
41560000         -5.27927628e+06 -1.70824567e+06 -3.17998834e+04  1.90083475e+03  3.45302706e+03 -3.54458459e+06 -3.38876180e+06  9.72144189e+03 -1.25518311e+06 -5.19442902e+02  1.00100000e+03  9.42619597e+02 -4.02605342e-01 -4.48634673e+01  3.18174139e+04
41570000         -5.28650421e+06 -1.72001301e+06 -3.18328690e+04  2.06240536e+03  3.39235055e+03 -3.54011309e+06 -3.38446845e+06  9.90440408e+03 -1.09450066e+06 -2.88379519e+02  1.00100000e+03  9.43597365e+02 -2.23050616e-01 -4.44504574e+01  3.17844812e+04
41580000         -5.28779524e+06 -1.71527973e+06 -3.18754381e+04  2.11528253e+03  3.46819334e+03 -3.54622354e+06 -3.39025900e+06  9.58429744e+03 -1.01628579e+06 -1.75779000e+02  1.00100000e+03  9.44859209e+02 -1.35649353e-01 -4.42909595e+01  3.17419560e+04
41590000         -5.29918609e+06 -1.71435521e+06 -3.18732989e+04  1.90169788e+03  3.41638150e+03 -3.55827566e+06 -3.40274838e+06  1.00233287e+04 -1.74574735e+06 -1.22364031e+03  1.00100000e+03  9.44795796e+02 -9.50786737e-01 -4.63283353e+01  3.17441153e+04
41600000         -5.31243259e+06 -1.71052202e+06 -3.18917759e+04  1.83053911e+03  3.41587261e+03 -3.57526521e+06 -3.41972363e+06  1.00019216e+04 -9.80862298e+05 -1.24338630e+02  1.00100000e+03  9.45343497e+02 -9.60653419e-02 -4.42624406e+01  3.17256772e+04
41610000         -5.32117364e+06 -1.71439024e+06 -3.19463048e+04  1.96782625e+03  3.41911503e+03 -3.58022403e+06 -3.42541074e+06  1.07349114e+04 -6.92479050e+05  2.94442653e+02  1.00100000e+03  9.46959855e+02  2.26188744e-01 -4.36069986e+01  3.16715405e+04
41620000         -5.32117960e+06 -1.72929449e+06 -3.19401699e+04  1.98359959e+03  3.52583562e+03 -3.56545438e+06 -3.40992430e+06  1.00177514e+04 -8.80055220e+05  2.15801976e+01  1.00100000e+03  9.46778004e+02  1.65816061e-02 -4.41734584e+01  3.16777302e+04
41630000         -5.33137119e+06 -1.72942849e+06 -3.20236173e+04  1.75528232e+03  3.41732857e+03 -3.57509170e+06 -3.41921588e+06  9.67341091e+03 -1.14366997e+06 -3.60411923e+02  1.00100000e+03  9.49251570e+02 -2.77994901e-01 -4.48192394e+01  3.15951295e+04
41640000         -5.32226900e+06 -1.73524613e+06 -3.19829974e+04  2.58954950e+03  3.45076425e+03 -3.56108018e+06 -3.40613498e+06  1.06123867e+04 -9.90393688e+05 -1.38881805e+02  1.00100000e+03  9.48047507e+02 -1.06716201e-01 -4.45998737e+01  3.16353166e+04
41650000         -5.32243242e+06 -1.73075785e+06 -3.20130423e+04  2.02069139e+03  3.42643693e+03 -3.56510865e+06 -3.41125890e+06  1.17033935e+04 -5.42865601e+05  5.14168205e+02  1.00100000e+03  9.48938104e+02  3.93374410e-01 -4.32179680e+01  3.16054430e+04
41660000         -5.30756100e+06 -1.72516374e+06 -3.19562705e+04  2.20820271e+03  3.43144302e+03 -3.55608063e+06 -3.40039129e+06  9.86091700e+03 -5.16708529e+05  5.52409753e+02  1.00100000e+03  9.47255260e+02  4.22603651e-01 -4.31388882e+01  3.16617092e+04
41670000         -5.30100925e+06 -1.72460779e+06 -3.19219043e+04  1.83759581e+03  3.49011397e+03 -3.54980727e+06 -3.39401183e+06  9.75438201e+03 -7.75550434e+05  1.73669174e+02  1.00100000e+03  9.46236570e+02  1.33360561e-01 -4.37235234e+01  3.16958261e+04
41680000         -5.28989435e+06 -1.72711033e+06 -3.18488844e+04  2.06026542e+03  3.48788097e+03 -3.53648328e+06 -3.38150986e+06  1.05734372e+04 -1.14142854e+06 -3.56987022e+02  1.00100000e+03  9.44072095e+02 -2.75490213e-01 -4.46759472e+01  3.17683799e+04
41690000         -5.29259556e+06 -1.72980840e+06 -3.18903800e+04  2.34546683e+03  3.50209639e+03 -3.53674434e+06 -3.38242555e+06  1.12317428e+04 -5.15640768e+05  5.51534488e+02  1.00100000e+03  9.45302120e+02  4.23796820e-01 -4.27927030e+01  3.17270704e+04
41700000         -5.29206965e+06 -1.72944135e+06 -3.19029232e+04  1.95981742e+03  3.44338740e+03 -3.53612858e+06 -3.37992704e+06  9.34941836e+03 -5.62133461e+05  4.85224118e+02  1.00100000e+03  9.45673929e+02  3.71843525e-01 -4.31411127e+01  3.17145576e+04
41710000         -5.27012714e+06 -1.71646960e+06 -3.18522881e+04  1.77630230e+03  3.39157286e+03 -3.52697313e+06 -3.37196545e+06  1.05459193e+04 -9.67120066e+05 -1.04497187e+02  1.00100000e+03  9.44172991e+02 -8.07090736e-02 -4.40068993e+01  3.17649759e+04
41720000         -5.27135571e+06 -1.71188259e+06 -3.18467080e+04  1.77378523e+03  3.39294250e+03 -3.53279314e+06 -3.37769150e+06  1.04516898e+04 -1.14148229e+06 -3.55870291e+02  1.00100000e+03  9.44007583e+02 -2.75550277e-01 -4.44502480e+01  3.17707583e+04
41730000         -5.27553450e+06 -1.71875592e+06 -3.18156586e+04  2.02136832e+03  3.41786583e+03 -3.53040215e+06 -3.37521472e+06  1.03645990e+04 -7.36573642e+05  2.29400773e+02  1.00100000e+03  9.43087211e+02  1.76915208e-01 -4.33480046e+01  3.18015441e+04
41740000         -5.28296204e+06 -1.72032508e+06 -3.18942883e+04  1.89431505e+03  3.38245810e+03 -3.53601944e+06 -3.38151505e+06  1.10481064e+04 -7.21348866e+05  2.51847664e+02  1.00100000e+03  9.45417970e+02  1.93928145e-01 -4.33014313e+01  3.17231080e+04
41750000         -5.27977442e+06 -1.72829806e+06 -3.18922943e+04  2.03636383e+03  3.41933159e+03 -3.52503976e+06 -3.37155449e+06  1.20657770e+04 -1.09549722e+06 -2.90155957e+02  1.00100000e+03  9.45358865e+02 -2.24164226e-01 -4.43924348e+01  3.17251902e+04
41760000         -5.26082555e+06 -1.72571421e+06 -3.17592694e+04  1.74920048e+03  3.38716280e+03 -3.50848844e+06 -3.35505503e+06  1.21101491e+04 -5.47276817e+05  5.05466518e+02  1.00100000e+03  9.41415708e+02  3.88445093e-01 -4.28117172e+01  3.18582671e+04
41770000         -5.25274577e+06 -1.71721324e+06 -3.17360837e+04  1.77501163e+03  3.37737448e+03 -3.50894883e+06 -3.35349783e+06  1.00947963e+04 -8.60662990e+05  4.94982129e+01  1.00100000e+03  9.40728432e+02  3.82514692e-02 -4.36099930e+01  3.18814817e+04
41780000         -5.24089026e+06 -1.71506518e+06 -3.17164996e+04  1.86635968e+03  3.39536406e+03 -3.49937031e+06 -3.34547340e+06  1.16491381e+04 -1.31078078e+06 -5.97900780e+02  1.00100000e+03  9.40147916e+02 -4.64733012e-01 -4.47068106e+01  3.19009569e+04
41790000         -5.24832077e+06 -1.71202674e+06 -3.17513251e+04  1.89773593e+03  3.39560292e+03 -3.50983604e+06 -3.35593246e+06  1.16447645e+04 -1.12422131e+06 -3.29454808e+02  1.00100000e+03  9.41180222e+02 -2.56261987e-01 -4.41061369e+01  3.18660832e+04
41800000         -5.26811582e+06 -1.72568711e+06 -3.18235671e+04  2.23055067e+03  3.39690462e+03 -3.51623259e+06 -3.36149012e+06  1.08106238e+04 -6.87072266e+05  3.00988107e+02  1.00100000e+03  9.43321635e+02  2.32230559e-01 -4.30916848e+01  3.17937578e+04
41810000         -5.27825647e+06 -1.73592810e+06 -3.18223041e+04  2.09056417e+03  3.39537276e+03 -3.51599200e+06 -3.36149812e+06  1.10523067e+04 -1.06407237e+06 -2.44607596e+02  1.00100000e+03  9.43284197e+02 -1.89048500e-01 -4.42651484e+01  3.17950274e+04
41820000         -5.28496377e+06 -1.73075707e+06 -3.18536996e+04  1.62801599e+03  3.40717272e+03 -3.52738820e+06 -3.37183152e+06  9.99125295e+03 -9.66537290e+05 -1.03802728e+02  1.00100000e+03  9.44214830e+02 -8.00578502e-02 -4.41185373e+01  3.17636718e+04
41830000         -5.27508293e+06 -1.72842776e+06 -3.18759911e+04  1.91470562e+03  3.39860269e+03 -3.52009249e+06 -3.36536147e+06  1.08145460e+04 -8.91459690e+05  4.97690752e+00  1.00100000e+03  9.44875601e+02  3.83767220e-03 -4.38023271e+01  3.17413835e+04
41840000         -5.28381917e+06 -1.73907233e+06 -3.19156367e+04  1.96772895e+03  3.39962486e+03 -3.51819855e+06 -3.36384466e+06  1.11914749e+04 -4.80087036e+05  6.04372541e+02  1.00100000e+03  9.46050785e+02  4.63526367e-01 -4.27000007e+01  3.17019334e+04
41850000         -5.26787200e+06 -1.73154198e+06 -3.19301588e+04  1.65658817e+03  3.41183590e+03 -3.50946829e+06 -3.35683851e+06  1.29124603e+04 -6.06454007e+05  4.20436404e+02  1.00100000e+03  9.46481253e+02  3.22317496e-01 -4.31111919e+01  3.16876223e+04
41860000         -5.25935083e+06 -1.73630899e+06 -3.18610727e+04  1.89872342e+03  3.39353460e+03 -3.49647302e+06 -3.34401915e+06  1.30940330e+04 -1.03745334e+06 -2.06451283e+02  1.00100000e+03  9.44433385e+02 -1.59303048e-01 -4.40926084e+01  3.17563908e+04
41870000         -5.26929592e+06 -1.73849800e+06 -3.19026722e+04  1.94666071e+03  3.39450968e+03 -3.50423642e+06 -3.34905248e+06  1.03625195e+04 -9.52933247e+05 -8.42272000e+01  1.00100000e+03  9.45666486e+02 -6.48560024e-02 -4.39311440e+01  3.17149042e+04
41880000         -5.26831856e+06 -1.73258251e+06 -3.19140261e+04  1.83835172e+03  3.39375579e+03 -3.50905413e+06 -3.35338408e+06  9.87145818e+03 -7.40485569e+05  2.24606225e+02  1.00100000e+03  9.46003042e+02  1.72543821e-01 -4.34224001e+01  3.17036019e+04
41890000         -5.26483511e+06 -1.73938973e+06 -3.19489623e+04  1.71617833e+03  3.41307700e+03 -3.49862567e+06 -3.34334255e+06  1.02598730e+04 -6.13187505e+05  4.09802103e+02  1.00100000e+03  9.47038630e+02  3.14793143e-01 -4.28840715e+01  3.16688902e+04
41900000         -5.28915536e+06 -1.73452888e+06 -3.19931491e+04  2.12638427e+03  3.39815473e+03 -3.52815788e+06 -3.37214383e+06  9.53103710e+03 -5.80617965e+05  4.57696008e+02  1.00100000e+03  9.48348426e+02  3.51188002e-01 -4.28857570e+01  3.16251550e+04
41910000         -5.30109917e+06 -1.73689655e+06 -3.20106568e+04  2.10691561e+03  3.39807986e+03 -3.53769696e+06 -3.38185856e+06  9.70833801e+03 -1.03661882e+06 -2.05794769e+02  1.00100000e+03  9.48867391e+02 -1.58370507e-01 -4.43461288e+01  3.16079176e+04
41920000         -5.29690086e+06 -1.74197328e+06 -3.20205461e+04  1.93941438e+03  3.40617593e+03 -3.52825262e+06 -3.37263221e+06  9.92493765e+03 -7.42335436e+05  2.22512648e+02  1.00100000e+03  9.49160534e+02  1.70476687e-01 -4.36610084e+01  3.15980423e+04
41930000         -5.29918910e+06 -1.74370269e+06 -3.19935482e+04  2.09766891e+03  3.38432732e+03 -3.52897485e+06 -3.37343483e+06  1.00082433e+04 -1.28684755e+06 -5.68961630e+02  1.00100000e+03  9.48360254e+02 -4.37988798e-01 -4.50339011e+01  3.16247907e+04
41940000         -5.30157644e+06 -1.74128094e+06 -3.19938186e+04  2.00599366e+03  3.40550672e+03 -3.53371318e+06 -3.37837480e+06  1.02068509e+04 -6.41540606e+05  3.69553392e+02  1.00100000e+03  9.48368269e+02  2.83109948e-01 -4.33216067e+01  3.16244712e+04
41950000         -5.29684989e+06 -1.73888919e+06 -3.19228065e+04  1.79011121e+03  3.39578269e+03 -3.53122378e+06 -3.37527484e+06  9.59769312e+03 -1.02398033e+06 -1.87491126e+02  1.00100000e+03  9.46263314e+02 -1.44247623e-01 -4.43503045e+01  3.16949618e+04
41960000         -5.29950343e+06 -1.74451753e+06 -3.19378796e+04  1.94015831e+03  3.39107703e+03 -3.52837925e+06 -3.37272858e+06  9.89768500e+03 -1.01573999e+06 -1.75276170e+02  1.00100000e+03  9.46710115e+02 -1.35039442e-01 -4.42751499e+01  3.16798577e+04
41970000         -5.29808337e+06 -1.74004790e+06 -3.19834700e+04  2.04573845e+03  3.40671205e+03 -3.53150445e+06 -3.37669893e+06  1.07406883e+04 -1.21330046e+06 -4.62294219e+02  1.00100000e+03  9.48061516e+02 -3.55803553e-01 -4.48785204e+01  3.16348234e+04
41980000         -5.29198183e+06 -1.73821284e+06 -3.19240321e+04  1.80593027e+03  3.37595538e+03 -3.52702684e+06 -3.37232416e+06  1.08495594e+04 -1.12622170e+06 -3.35742929e+02  1.00100000e+03  9.46299644e+02 -2.58497322e-01 -4.46877269e+01  3.16936103e+04
41990000         -5.28683212e+06 -1.74619294e+06 -3.19675436e+04  2.07152403e+03  3.37843447e+03 -3.51412159e+06 -3.35832494e+06  9.75005259e+03 -6.86191480e+05  3.04287610e+02  1.00100000e+03  9.47589422e+02  2.33214794e-01 -4.34029218e+01  3.16504710e+04
42000000         -5.28319785e+06 -1.74752123e+06 -3.20417233e+04  1.74401399e+03  3.38902199e+03 -3.50876794e+06 -3.35351814e+06  1.02952016e+04 -2.46572764e+05  9.49393632e+02  1.00100000e+03  9.49788272e+02  7.24467072e-01 -4.20794993e+01  3.15771584e+04
42010000         -5.27923367e+06 -1.73777372e+06 -3.20277950e+04  1.86539466e+03  3.37088041e+03 -3.51466842e+06 -3.36056270e+06  1.14390830e+04 -1.07243579e+06 -2.58113105e+02  1.00100000e+03  9.49375406e+02 -1.98394213e-01 -4.43002290e+01  3.15910799e+04
42020000         -5.28746896e+06 -1.73693168e+06 -3.19674742e+04  1.64774164e+03  3.39206633e+03 -3.52360962e+06 -3.36882695e+06  1.07659853e+04 -8.23087021e+05  1.04446106e+02  1.00100000e+03  9.47587364e+02  8.02407649e-02 -4.36583114e+01  3.16507286e+04
42030000         -5.27965690e+06 -1.73586012e+06 -3.19615976e+04  1.79181757e+03  3.39648678e+03 -3.51702349e+06 -3.36269004e+06  1.12168865e+04 -3.05968435e+05  8.61675526e+02  1.00100000e+03  9.47413167e+02  6.58095333e-01 -4.23110951e+01  3.16564531e+04
42040000         -5.27351121e+06 -1.74249600e+06 -3.19614157e+04  1.96380055e+03  3.41060547e+03 -3.50442820e+06 -3.34955966e+06  1.06807898e+04 -8.81113855e+05  2.00377950e+01  1.00100000e+03  9.47407775e+02  1.53986339e-02 -4.38173273e+01  3.16566298e+04
42050000         -5.27261921e+06 -1.74720177e+06 -3.19996494e+04  1.78436337e+03  3.40622575e+03 -3.49860838e+06 -3.34418965e+06  1.11315369e+04 -1.14974867e+06 -3.69887272e+02  1.00100000e+03  9.48541107e+02 -2.84787546e-01 -4.45486370e+01  3.16188938e+04
42060000         -5.27713837e+06 -1.74957852e+06 -3.19795661e+04  1.94102871e+03  3.41449298e+03 -3.50093580e+06 -3.34507470e+06  9.68986647e+03 -1.00663686e+06 -1.62334189e+02  1.00100000e+03  9.47945794e+02 -1.24867150e-01 -4.40986639e+01  3.16386050e+04
42070000         -5.28774274e+06 -1.75194810e+06 -3.20257035e+04  1.87147416e+03  3.41680253e+03 -3.50905721e+06 -3.35250087e+06  8.99659048e+03 -8.61318527e+05  4.89288755e+01  1.00100000e+03  9.49313410e+02  3.75189386e-02 -4.37841533e+01  3.15931536e+04
42080000         -5.30470778e+06 -1.74737091e+06 -3.20712439e+04  2.16973319e+03  3.38585872e+03 -3.53082122e+06 -3.37558644e+06  1.03038575e+04 -9.13078046e+05 -2.65247748e+01  1.00100000e+03  9.50663331e+02 -2.03197763e-02 -4.40817543e+01  3.15481110e+04
42090000         -5.31443151e+06 -1.74855475e+06 -3.20841126e+04  1.98625779e+03  3.39750774e+03 -3.53917642e+06 -3.38475003e+06  1.11214313e+04 -1.19618339e+06 -4.38472232e+02  1.00100000e+03  9.51044786e+02 -3.36676062e-01 -4.49419076e+01  3.15355133e+04
42100000         -5.30943467e+06 -1.75202866e+06 -3.20298559e+04  2.40430840e+03  3.41651889e+03 -3.53119698e+06 -3.37702362e+06  1.13702565e+04 -1.00482471e+06 -1.60148676e+02  1.00100000e+03  9.49436495e+02 -1.22842156e-01 -4.44376367e+01  3.15888418e+04
42110000         -5.30396272e+06 -1.74984091e+06 -3.20825351e+04  1.91300205e+03  3.40353033e+03 -3.52735581e+06 -3.37296985e+06  1.11601333e+04 -1.27922165e+06 -5.59526621e+02  1.00100000e+03  9.50998025e+02 -4.29467233e-01 -4.51946266e+01  3.15370442e+04
42120000         -5.29085954e+06 -1.74073648e+06 -3.21075377e+04  2.00520067e+03  3.37968457e+03 -3.52340041e+06 -3.36832643e+06  1.04650683e+04 -1.04914456e+06 -2.24421277e+02  1.00100000e+03  9.51739157e+02 -1.72367408e-01 -4.43279652e+01  3.15124689e+04
42130000         -5.30246332e+06 -1.74827626e+06 -3.20918283e+04  1.88946485e+03  3.41512717e+03 -3.52739982e+06 -3.37241899e+06  1.05622552e+04 -4.92186357e+05  5.89687309e+02  1.00100000e+03  9.51273496e+02  4.50005970e-01 -4.28996210e+01  3.15280058e+04
42140000         -5.31388884e+06 -1.74645436e+06 -3.21491734e+04  1.85083849e+03  3.37884965e+03 -3.54051499e+06 -3.38534434e+06  1.03698018e+04 -8.11041342e+05  1.22828011e+02  1.00100000e+03  9.52973335e+02  9.37012187e-02 -4.39788606e+01  3.14717073e+04
42150000         -5.30504747e+06 -1.74876213e+06 -3.20709929e+04  1.98561888e+03  3.39950694e+03 -3.52959947e+06 -3.37457898e+06  1.05274024e+04 -7.52613159e+05  2.07909693e+02  1.00100000e+03  9.50655889e+02  1.58991837e-01 -4.36781644e+01  3.15485146e+04
42160000         -5.31257736e+06 -1.75400984e+06 -3.21072337e+04  1.78417507e+03  3.41522623e+03 -3.53165969e+06 -3.37687409e+06  1.07627743e+04 -4.81088631e+05  6.06352398e+02  1.00100000e+03  9.51730148e+02  4.62407133e-01 -4.28702486e+01  3.15127371e+04
42170000         -5.30718675e+06 -1.74522613e+06 -3.20319624e+04  2.33332259e+03  3.38831982e+03 -3.53565030e+06 -3.37961891e+06  9.51701013e+03 -8.10411537e+05  1.23469747e+02  1.00100000e+03  9.49498937e+02  9.44049948e-02 -4.38902236e+01  3.15869155e+04
42180000         -5.30088623e+06 -1.73614017e+06 -3.20273091e+04  2.21135480e+03  3.40018150e+03 -3.53833028e+06 -3.38272837e+06  9.94877951e+03 -8.56699469e+05  5.57129037e+01  1.00100000e+03  9.49361003e+02  4.26805087e-02 -4.39964357e+01  3.15913933e+04
42190000         -5.31335252e+06 -1.73747400e+06 -3.20420588e+04  2.13284259e+03  3.40681185e+03 -3.54937612e+06 -3.39352859e+06  9.70242054e+03 -3.11964556e+05  8.54689740e+02  1.00100000e+03  9.49798217e+02  6.51394963e-01 -4.25244488e+01  3.15768796e+04
