#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48430000         -5.23956097e+06 -1.68168200e+06  0.00000000e+00  6.12282058e+02  0.00000000e+00 -3.55849125e+06 -3.40425459e+06  1.12738796e+04 -1.20705838e+06 -4.49266453e+02  1.00100000e+03  9.40425256e+02 -3.48828336e-01 -4.44175630e+01  3.18915812e+04
48440000         -5.23020535e+06 -1.68434031e+06  0.00000000e+00  6.25975670e+02  0.00000000e+00 -3.54649102e+06 -3.39286689e+06  1.18911565e+04 -9.69940544e+05 -1.08073973e+02  1.00100000e+03  9.39540199e+02 -8.38608195e-02 -4.36825845e+01  3.19215342e+04
48450000         -5.23095713e+06 -1.68598233e+06  0.00000000e+00  5.20391750e+02  0.00000000e+00 -3.54549520e+06 -3.39194422e+06  1.19646197e+04 -1.08481578e+06 -2.73357687e+02  1.00100000e+03  9.40435338e+02 -2.12228238e-01 -4.39409987e+01  3.18912091e+04
48460000         -5.23897802e+06 -1.69364282e+06  0.00000000e+00  5.20479248e+02  0.00000000e+00 -3.54585568e+06 -3.39168828e+06  1.13471087e+04 -7.38966300e+05  2.25401201e+02  1.00100000e+03  9.42840072e+02  1.74241530e-01 -4.30679959e+01  3.18099645e+04
48470000         -5.22605625e+06 -1.68887830e+06  0.00000000e+00  6.52311207e+02  0.00000000e+00 -3.53783026e+06 -3.38372737e+06  1.14113546e+04 -9.45558271e+05 -7.32308319e+01  1.00100000e+03  9.42453309e+02 -5.66148295e-02 -4.36116165e+01  3.18229049e+04
48480000         -5.22840935e+06 -1.68701199e+06  0.00000000e+00  5.81699868e+02  0.00000000e+00 -3.54197907e+06 -3.38747268e+06  1.10050369e+04 -8.78548076e+05  2.35759459e+01  1.00100000e+03  9.41225096e+02  1.82657659e-02 -4.33041837e+01  3.18644382e+04
48490000         -5.22578960e+06 -1.68987091e+06  0.00000000e+00  5.56284921e+02  0.00000000e+00 -3.53647498e+06 -3.38168502e+06  1.07188991e+04 -1.50378993e+06 -8.73785200e+02  1.00100000e+03  9.40224655e+02 -6.80411236e-01 -4.51541093e+01  3.18983348e+04
48500000         -5.22335426e+06 -1.68739623e+06  0.00000000e+00  5.41643323e+02  0.00000000e+00 -3.53649968e+06 -3.38109167e+06  1.01048588e+04 -1.30389991e+06 -5.87213431e+02  1.00100000e+03  9.39854812e+02 -4.57043975e-01 -4.44154428e+01  3.19109477e+04
48510000         -5.24853626e+06 -1.69218168e+06  0.00000000e+00  5.11235109e+02  0.00000000e+00 -3.55686581e+06 -3.40172440e+06  1.03716107e+04 -1.11046484e+06 -3.10601417e+02  1.00100000e+03  9.41601952e+02 -2.40889809e-01 -4.40987119e+01  3.18517071e+04
48520000         -5.25378904e+06 -1.69084128e+06  0.00000000e+00  6.50874390e+02  0.00000000e+00 -3.56359863e+06 -3.40850184e+06  1.04160921e+04 -1.17117607e+06 -3.98399474e+02  1.00100000e+03  9.44125832e+02 -3.08731615e-01 -4.43770779e+01  3.17666864e+04
48530000         -5.23909005e+06 -1.69342018e+06  0.00000000e+00  6.75075002e+02  0.00000000e+00 -3.54634495e+06 -3.39148359e+06  1.06522373e+04 -7.10247838e+05  2.67939640e+02  1.00100000e+03  9.42634026e+02  2.06332998e-01 -4.31169030e+01  3.18169275e+04
48540000         -5.23173230e+06 -1.69352723e+06  0.00000000e+00  5.96332465e+02  0.00000000e+00 -3.53880140e+06 -3.38357736e+06  1.02885434e+04 -9.08357053e+05 -1.94700149e+01  1.00100000e+03  9.42387261e+02 -1.50442992e-02 -4.34865877e+01  3.18252857e+04
48550000         -5.22562725e+06 -1.69002059e+06  0.00000000e+00  5.95080874e+02  0.00000000e+00 -3.53620173e+06 -3.38174177e+06  1.10532700e+04 -1.35258859e+06 -6.57514057e+02  1.00100000e+03  9.39323317e+02 -5.11451180e-01 -4.46325540e+01  3.19291690e+04
48560000         -5.22340950e+06 -1.68445988e+06  0.00000000e+00  4.78096785e+02  0.00000000e+00 -3.53942772e+06 -3.38518060e+06  1.12661301e+04 -1.31219346e+06 -6.00404737e+02  1.00100000e+03  9.40261294e+02 -4.66311607e-01 -4.45772703e+01  3.18972340e+04
48570000         -5.22788793e+06 -1.68306561e+06  0.00000000e+00  5.77652338e+02  0.00000000e+00 -3.54539998e+06 -3.38959753e+06  9.70998649e+03 -1.11705779e+06 -3.19407785e+02  1.00100000e+03  9.40721449e+02 -2.48257106e-01 -4.40001614e+01  3.18815255e+04
48580000         -5.22832159e+06 -1.68985702e+06  0.00000000e+00  6.69203016e+02  0.00000000e+00 -3.53913377e+06 -3.38375545e+06  1.01361489e+04 -1.12932413e+06 -3.37849515e+02  1.00100000e+03  9.41283359e+02 -2.61964136e-01 -4.40921202e+01  3.18626148e+04
48590000         -5.24470964e+06 -1.68835172e+06  0.00000000e+00  6.50988879e+02  0.00000000e+00 -3.55700891e+06 -3.40255019e+06  1.10559872e+04 -6.71161450e+05  3.24076988e+02  1.00100000e+03  9.42796675e+02  2.50010113e-01 -4.28741244e+01  3.18113077e+04
48600000         -5.25163736e+06 -1.68727182e+06  0.00000000e+00  6.79576160e+02  0.00000000e+00 -3.56504512e+06 -3.41133798e+06  1.18092237e+04 -6.85485786e+05  3.03250862e+02  1.00100000e+03  9.43158138e+02  2.34003373e-01 -4.29950994e+01  3.17992539e+04
48610000         -5.23923374e+06 -1.69693822e+06  0.00000000e+00  6.07762562e+02  0.00000000e+00 -3.54290328e+06 -3.38867291e+06  1.12844463e+04 -1.25556121e+06 -5.19595558e+02  1.00100000e+03  9.41381113e+02 -4.03027854e-01 -4.45560013e+01  3.18591968e+04
48620000         -5.23572591e+06 -1.70044153e+06  0.00000000e+00  5.23264042e+02  0.00000000e+00 -3.53580764e+06 -3.38137434e+06  1.10795894e+04 -7.54294768e+05  2.03672382e+02  1.00100000e+03  9.41716822e+02  1.57112722e-01 -4.31382754e+01  3.18479050e+04
48630000         -5.24234767e+06 -1.69716030e+06  0.00000000e+00  5.95476297e+02  0.00000000e+00 -3.54578284e+06 -3.38963332e+06  9.36538563e+03 -1.11820187e+06 -3.22140418e+02  1.00100000e+03  9.41530742e+02 -2.49535551e-01 -4.41296233e+01  3.18542014e+04
48640000         -5.23767002e+06 -1.69246514e+06  0.00000000e+00  6.14971649e+02  0.00000000e+00 -3.54581985e+06 -3.38982772e+06  9.51988653e+03 -1.16370518e+06 -3.87699529e+02  1.00100000e+03  9.42669098e+02 -3.00383258e-01 -4.42276402e+01  3.18157210e+04
48650000         -5.24142528e+06 -1.69883002e+06  0.00000000e+00  5.64905935e+02  0.00000000e+00 -3.54316017e+06 -3.38697843e+06  9.33260911e+03 -1.43021536e+06 -7.70138461e+02  1.00100000e+03  9.42653865e+02 -5.98195269e-01 -4.49693536e+01  3.18163018e+04
48660000         -5.25881149e+06 -1.69441548e+06  0.00000000e+00  5.79738998e+02  0.00000000e+00 -3.56497575e+06 -3.40916630e+06  9.70034879e+03 -4.70051986e+05  6.17968038e+02  1.00100000e+03  9.43661438e+02  4.74740041e-01 -4.24688215e+01  3.17823061e+04
48670000         -5.25136553e+06 -1.69206468e+06  0.00000000e+00  5.11534122e+02  0.00000000e+00 -3.55981239e+06 -3.40433831e+06  1.00333898e+04 -1.14622695e+06 -3.62511335e+02  1.00100000e+03  9.43422548e+02 -2.80852201e-01 -4.42799822e+01  3.17903892e+04
48680000         -5.25110841e+06 -1.69460208e+06  0.00000000e+00  5.58554701e+02  0.00000000e+00 -3.55706489e+06 -3.40085130e+06  9.29560335e+03 -8.99226876e+05 -6.27276469e+00  1.00100000e+03  9.44460662e+02 -4.84177542e-03 -4.36228553e+01  3.17553446e+04
48690000         -5.24869000e+06 -1.69336696e+06  0.00000000e+00  5.26810552e+02  0.00000000e+00 -3.55584986e+06 -3.40020136e+06  9.86314720e+03 -8.52073544e+05  6.20593314e+01  1.00100000e+03  9.44435347e+02  4.78497522e-02 -4.34230649e+01  3.17563833e+04
48700000         -5.23151505e+06 -1.68870049e+06  0.00000000e+00  4.65309507e+02  0.00000000e+00 -3.54327987e+06 -3.38879807e+06  1.10302240e+04 -7.37177291e+05  2.28784526e+02  1.00100000e+03  9.41170677e+02  1.76240660e-01 -4.31755813e+01  3.18663793e+04
48710000         -5.23732335e+06 -1.68541180e+06  0.00000000e+00  5.01651065e+02  0.00000000e+00 -3.55241319e+06 -3.39726351e+06  1.03617392e+04 -8.40036391e+05  7.91669125e+01  1.00100000e+03  9.41447538e+02  6.13006779e-02 -4.32452432e+01  3.18573333e+04
48720000         -5.24596238e+06 -1.68101000e+06  0.00000000e+00  3.96217888e+02  0.00000000e+00 -3.56534859e+06 -3.41131158e+06  1.14738983e+04 -1.07162009e+06 -2.54866874e+02  1.00100000e+03  9.42324454e+02 -1.97482703e-01 -4.39941894e+01  3.18274666e+04
48730000         -5.25088491e+06 -1.69033091e+06  0.00000000e+00  4.83531101e+02  0.00000000e+00 -3.56103753e+06 -3.40631999e+06  1.07978278e+04 -8.18321612e+05  1.10694385e+02  1.00100000e+03  9.42403964e+02  8.55658746e-02 -4.33528867e+01  3.18246031e+04
48740000         -5.22870934e+06 -1.69263234e+06  0.00000000e+00  4.75522415e+02  0.00000000e+00 -3.53655253e+06 -3.38260097e+06  1.15634202e+04 -7.10073425e+05  2.68370284e+02  1.00100000e+03  9.41251024e+02  2.06527896e-01 -4.31265165e+01  3.18636112e+04
48750000         -5.21698709e+06 -1.68673656e+06  0.00000000e+00  5.46011685e+02  0.00000000e+00 -3.53079654e+06 -3.37796765e+06  1.26851700e+04 -8.84925610e+05  1.44123579e+01  1.00100000e+03  9.41063044e+02  1.11391854e-02 -4.34290391e+01  3.18701006e+04
48760000         -5.21726127e+06 -1.69676265e+06  0.00000000e+00  5.15344123e+02  0.00000000e+00 -3.52101396e+06 -3.36703891e+06  1.15376643e+04 -1.37484719e+06 -6.88206017e+02  1.00100000e+03  9.40651752e+02 -5.36324073e-01 -4.45475964e+01  3.18838829e+04
48770000         -5.23450073e+06 -1.70183111e+06  0.00000000e+00  5.20180126e+02  0.00000000e+00 -3.53318980e+06 -3.37788010e+06  1.02037190e+04 -9.70215874e+05 -1.08753524e+02  1.00100000e+03  9.43198440e+02 -8.41684867e-02 -4.36162473e+01  3.17979208e+04
48780000         -5.24609921e+06 -1.70186086e+06  0.00000000e+00  5.55160791e+02  0.00000000e+00 -3.54479351e+06 -3.38841303e+06  9.13230942e+03 -8.24510958e+05  1.02009832e+02  1.00100000e+03  9.43712110e+02  7.86495853e-02 -4.33692879e+01  3.17806429e+04
48790000         -5.24260847e+06 -1.70131371e+06  0.00000000e+00  5.85517386e+02  0.00000000e+00 -3.54188028e+06 -3.38478026e+06  8.41380840e+03 -7.17406134e+05  2.57518465e+02  1.00100000e+03  9.43054237e+02  1.98333955e-01 -4.30561713e+01  3.18027681e+04
48800000         -5.24745514e+06 -1.70149087e+06  0.00000000e+00  6.27138235e+02  0.00000000e+00 -3.54659140e+06 -3.39011830e+06  9.04440486e+03 -7.95731624e+05  1.43868748e+02  1.00100000e+03  9.44812793e+02  1.10809074e-01 -4.33168386e+01  3.17436343e+04
48810000         -5.24871528e+06 -1.70072568e+06  0.00000000e+00  4.68657577e+02  0.00000000e+00 -3.54845825e+06 -3.39262004e+06  9.67209602e+03 -1.01976143e+06 -1.81037476e+02  1.00100000e+03  9.46018236e+02 -1.39533203e-01 -4.40105304e+01  3.17031413e+04
48820000         -5.24969627e+06 -1.70543521e+06  0.00000000e+00  5.90693247e+02  0.00000000e+00 -3.54485175e+06 -3.38954237e+06  1.02037258e+04 -4.06406762e+05  7.11034966e+02  1.00100000e+03  9.45055367e+02  5.45860446e-01 -4.21747235e+01  3.17353358e+04
48830000         -5.25256580e+06 -1.70260516e+06  0.00000000e+00  6.27718754e+02  0.00000000e+00 -3.55058835e+06 -3.39523065e+06  1.01556087e+04 -1.05209598e+06 -2.27628389e+02  1.00100000e+03  9.46149108e+02 -1.75665479e-01 -4.40204762e+01  3.16990178e+04
48840000         -5.23267200e+06 -1.69717593e+06  0.00000000e+00  6.23047448e+02  0.00000000e+00 -3.53611912e+06 -3.38180030e+06  1.11925976e+04 -8.13812020e+05  1.17661054e+02  1.00100000e+03  9.45031927e+02  9.06051222e-02 -4.33262793e+01  3.17361339e+04
48850000         -5.24232277e+06 -1.70059005e+06  0.00000000e+00  6.14017257e+02  0.00000000e+00 -3.54234674e+06 -3.38698812e+06  1.01489979e+04 -9.61566794e+05 -9.65266023e+01  1.00100000e+03  9.45807090e+02 -7.45035660e-02 -4.35805592e+01  3.17101090e+04
48860000         -5.24880628e+06 -1.69614291e+06  0.00000000e+00  5.78760497e+02  0.00000000e+00 -3.55324213e+06 -3.39843785e+06  1.07049875e+04 -1.01475495e+06 -1.73623972e+02  1.00100000e+03  9.42903023e+02 -1.33938708e-01 -4.39356782e+01  3.18078942e+04
48870000         -5.24673848e+06 -1.68342196e+06  0.00000000e+00  6.00122170e+02  0.00000000e+00 -3.56391665e+06 -3.40872491e+06  1.03185352e+04 -3.03546367e+05  8.60013891e+02  1.00100000e+03  9.43789665e+02  6.60801875e-01 -4.19767619e+01  3.17778099e+04
48880000         -5.23127898e+06 -1.69440732e+06  0.00000000e+00  6.37066031e+02  0.00000000e+00 -3.53750873e+06 -3.38247303e+06  1.04773411e+04 -4.42743448e+05  6.56469291e+02  1.00100000e+03  9.41775726e+02  5.05255988e-01 -4.22552796e+01  3.18458876e+04
48890000         -5.22718216e+06 -1.69644708e+06  0.00000000e+00  6.80157914e+02  0.00000000e+00 -3.53141524e+06 -3.37790887e+06  1.20110293e+04 -5.07464380e+05  5.62907437e+02  1.00100000e+03  9.43301350e+02  4.32933532e-01 -4.24627927e+01  3.17944487e+04
48900000         -5.21999298e+06 -1.70129444e+06  0.00000000e+00  6.67108710e+02  0.00000000e+00 -3.51936564e+06 -3.36564495e+06  1.17954225e+04 -8.32056890e+05  9.08969937e+01  1.00100000e+03  9.42956723e+02  7.02173775e-02 -4.31839845e+01  3.18060818e+04
48910000         -5.20912347e+06 -1.70164118e+06  0.00000000e+00  7.74018578e+02  0.00000000e+00 -3.50825631e+06 -3.35463756e+06  1.18985770e+04 -8.98729981e+05 -5.54974110e+00  1.00100000e+03  9.42877777e+02 -4.28651951e-03 -4.32847274e+01  3.18086897e+04
48920000         -5.19699659e+06 -1.69326268e+06  0.00000000e+00  7.05988899e+02  0.00000000e+00 -3.50443990e+06 -3.35115469e+06  1.22307113e+04 -7.40043618e+05  2.24322911e+02  1.00100000e+03  9.43253002e+02  1.73037681e-01 -4.28399001e+01  3.17961461e+04
48930000         -5.21275726e+06 -1.69584160e+06  0.00000000e+00  6.86166617e+02  0.00000000e+00 -3.51760182e+06 -3.36294695e+06  1.08590047e+04 -6.15594771e+05  4.04678254e+02  1.00100000e+03  9.43770748e+02  3.12103142e-01 -4.23930780e+01  3.17785834e+04
48940000         -5.21578034e+06 -1.70400013e+06  0.00000000e+00  6.75887300e+02  0.00000000e+00 -3.51245610e+06 -3.35678213e+06  9.83734542e+03 -1.02966473e+06 -1.94629123e+02  1.00100000e+03  9.42761197e+02 -1.50599656e-01 -4.37003555e+01  3.18127570e+04
48950000         -5.22481157e+06 -1.69314655e+06  0.00000000e+00  6.87189453e+02  0.00000000e+00 -3.53235221e+06 -3.37620946e+06  9.37215581e+03 -1.09431746e+06 -2.87559285e+02  1.00100000e+03  9.42104759e+02 -2.22845904e-01 -4.38935373e+01  3.18348437e+04
48960000         -5.22871427e+06 -1.69537505e+06  0.00000000e+00  6.69338249e+02  0.00000000e+00 -3.53400856e+06 -3.37887729e+06  1.03843295e+04 -1.11366962e+06 -3.15885126e+02  1.00100000e+03  9.42342409e+02 -2.44470983e-01 -4.40653586e+01  3.18268044e+04
48970000         -5.21829457e+06 -1.69881915e+06  0.00000000e+00  6.28585907e+02  0.00000000e+00 -3.52010401e+06 -3.36428602e+06  9.69420045e+03 -7.09188930e+05  2.68595190e+02  1.00100000e+03  9.40665302e+02  2.07516276e-01 -4.28900561e+01  3.18835936e+04
48980000         -5.21022934e+06 -1.69986567e+06  0.00000000e+00  6.26095641e+02  0.00000000e+00 -3.51098976e+06 -3.35449550e+06  9.01757016e+03 -1.03133340e+06 -1.96498117e+02  1.00100000e+03  9.38863577e+02 -1.52464314e-01 -4.36406472e+01  3.19446494e+04
48990000         -5.20766302e+06 -1.69291099e+06  0.00000000e+00  7.16292539e+02  0.00000000e+00 -3.51546833e+06 -3.35996762e+06  1.00167739e+04 -8.82088481e+05  1.84956655e+01  1.00100000e+03  9.41127654e+02  1.43095372e-02 -4.32677501e+01  3.18677624e+04
49000000         -5.20799858e+06 -1.69437278e+06  0.00000000e+00  7.02991811e+02  0.00000000e+00 -3.51432879e+06 -3.35909157e+06  1.02796405e+04 -9.21907825e+05 -3.89654021e+01  1.00100000e+03  9.41338132e+02 -3.01866196e-02 -4.33432534e+01  3.18608346e+04
49010000         -5.20581615e+06 -1.69185629e+06  0.00000000e+00  6.42656584e+02  0.00000000e+00 -3.51460252e+06 -3.35877407e+06  9.68722022e+03 -8.64915616e+05  4.32733910e+01  1.00100000e+03  9.41241530e+02  3.34993683e-02 -4.32139032e+01  3.18638807e+04
49020000         -5.20528181e+06 -1.68770433e+06  0.00000000e+00  6.25979940e+02  0.00000000e+00 -3.51820346e+06 -3.36384301e+06  1.11517169e+04 -1.46882305e+06 -8.23621747e+02  1.00100000e+03  9.39562102e+02 -6.41337462e-01 -4.48717453e+01  3.19210356e+04
49030000         -5.20228622e+06 -1.68998189e+06  0.00000000e+00  6.85487835e+02  0.00000000e+00 -3.51298982e+06 -3.35923579e+06  1.17615005e+04 -8.33794917e+05  8.80653852e+01  1.00100000e+03  9.38638164e+02  6.82752185e-02 -4.30565585e+01  3.19523373e+04
49040000         -5.20035743e+06 -1.67926296e+06  0.00000000e+00  6.44878750e+02  0.00000000e+00 -3.52173935e+06 -3.36645793e+06  1.02351660e+04 -9.99007759e+05 -1.49775397e+02  1.00100000e+03  9.37127998e+02 -1.16342002e-01 -4.34997638e+01  3.20037620e+04
49050000         -5.19545812e+06 -1.68016787e+06  0.00000000e+00  6.20723209e+02  0.00000000e+00 -3.51591097e+06 -3.36114416e+06  1.07453748e+04 -7.66016446e+05  1.85404547e+02  1.00100000e+03  9.38154008e+02  1.44014323e-01 -4.28209454e+01  3.19690580e+04
49060000         -5.20431265e+06 -1.68453689e+06  0.00000000e+00  6.39846880e+02  0.00000000e+00 -3.52041561e+06 -3.36533875e+06  1.04377260e+04 -8.71459182e+05  3.37247721e+01  1.00100000e+03  9.39889353e+02  2.61872561e-02 -4.31123343e+01  3.19098174e+04
49070000         -5.20508713e+06 -1.68558958e+06  0.00000000e+00  6.95386736e+02  0.00000000e+00 -3.52019294e+06 -3.36503757e+06  1.03618220e+04 -7.44854311e+05  2.16469701e+02  1.00100000e+03  9.39615095e+02  1.67661967e-01 -4.27959241e+01  3.19192987e+04
49080000         -5.21041228e+06 -1.69560292e+06  0.00000000e+00  6.58724540e+02  0.00000000e+00 -3.51546808e+06 -3.36041693e+06  1.04640086e+04 -5.35375760e+05  5.19897792e+02  1.00100000e+03  9.37568912e+02  4.01743938e-01 -4.22665787e+01  3.19886679e+04
49090000         -5.21140502e+06 -1.69259131e+06  0.00000000e+00  6.35588873e+02  0.00000000e+00 -3.51944930e+06 -3.36360306e+06  9.66722466e+03 -1.12933633e+06 -3.36684608e+02  1.00100000e+03  9.38435429e+02 -2.61977765e-01 -4.39692240e+01  3.19593088e+04
49100000         -5.22103699e+06 -1.69441033e+06  0.00000000e+00  5.92832523e+02  0.00000000e+00 -3.52721949e+06 -3.37141214e+06  9.70467483e+03 -4.91257065e+05  5.83657999e+02  1.00100000e+03  9.40251955e+02  4.51044409e-01 -4.21567627e+01  3.18974991e+04
49110000         -5.22891173e+06 -1.69310430e+06  0.00000000e+00  6.89912002e+02  0.00000000e+00 -3.53649734e+06 -3.38030478e+06  9.32291889e+03 -1.26740973e+06 -5.35741289e+02  1.00100000e+03  9.40874730e+02 -4.16267996e-01 -4.44822787e+01  3.18762135e+04
49120000         -5.21825153e+06 -1.69178315e+06  0.00000000e+00  6.20707589e+02  0.00000000e+00 -3.52708908e+06 -3.37112006e+06  9.54468560e+03 -7.24166753e+05  2.46894600e+02  1.00100000e+03  9.42092696e+02  1.90779295e-01 -4.29115256e+01  3.18351794e+04
49130000         -5.22888539e+06 -1.69572955e+06  0.00000000e+00  6.24307934e+02  0.00000000e+00 -3.53378015e+06 -3.37781516e+06  9.54838854e+03 -9.83593825e+05 -1.27941894e+02  1.00100000e+03  9.41176358e+02 -9.91176885e-02 -4.36616249e+01  3.18661642e+04
49140000         -5.21836124e+06 -1.69370817e+06  0.00000000e+00  6.11873580e+02  0.00000000e+00 -3.52526494e+06 -3.36876490e+06  9.01325705e+03 -4.51477017e+05  6.42618735e+02  1.00100000e+03  9.39754709e+02  4.95496654e-01 -4.22041294e+01  3.19144283e+04
49150000         -5.21804191e+06 -1.69479816e+06  0.00000000e+00  7.37261843e+02  0.00000000e+00 -3.52398101e+06 -3.36684436e+06  8.38128636e+03 -8.04591264e+05  1.30300513e+02  1.00100000e+03  9.41370035e+02  1.00908863e-01 -4.30810288e+01  3.18595762e+04
49160000         -5.22275985e+06 -1.69342174e+06  0.00000000e+00  6.15736252e+02  0.00000000e+00 -3.52995385e+06 -3.37366445e+06  9.22487568e+03 -1.19217509e+06 -4.28176459e+02  1.00100000e+03  9.41062044e+02 -3.32196984e-01 -4.42305764e+01  3.18700976e+04
49170000         -5.21561480e+06 -1.70662508e+06  0.00000000e+00  6.62491192e+02  0.00000000e+00 -3.50965221e+06 -3.35372888e+06  9.59249923e+03 -1.20512083e+06 -4.46172524e+02  1.00100000e+03  9.38495281e+02 -3.46663213e-01 -4.41593205e+01  3.19573446e+04
49180000         -5.23074498e+06 -1.69491373e+06  0.00000000e+00  6.39681339e+02  0.00000000e+00 -3.53647092e+06 -3.38110898e+06  1.01518993e+04 -1.05426217e+06 -2.29754586e+02  1.00100000e+03  9.43765039e+02 -1.78086089e-01 -4.37805991e+01  3.17787517e+04
49190000         -5.23243412e+06 -1.69431222e+06  0.00000000e+00  6.65327309e+02  0.00000000e+00 -3.53878722e+06 -3.38334175e+06  1.00716873e+04 -7.20578937e+05  2.52547783e+02  1.00100000e+03  9.43740193e+02  1.94788503e-01 -4.30106871e+01  3.17797152e+04
49200000         -5.22106066e+06 -1.70048103e+06  0.00000000e+00  6.06263087e+02  0.00000000e+00 -3.52118589e+06 -3.36560667e+06  9.93613945e+03 -7.41569230e+05  2.21771273e+02  1.00100000e+03  9.39668486e+02  1.71332884e-01 -4.29408679e+01  3.19172768e+04
49210000         -5.21528092e+06 -1.68777824e+06  0.00000000e+00  6.56085743e+02  0.00000000e+00 -3.52815876e+06 -3.37280360e+06  1.01591521e+04 -1.02673472e+06 -1.89605081e+02  1.00100000e+03  9.39494529e+02 -1.47325513e-01 -4.36298432e+01  3.19232627e+04
49220000         -5.22435245e+06 -1.68666494e+06  0.00000000e+00  6.56038265e+02  0.00000000e+00 -3.53834355e+06 -3.38298130e+06  1.01499325e+04 -6.16331965e+05  4.03461676e+02  1.00100000e+03  9.39705156e+02  3.11279364e-01 -4.26264613e+01  3.19160708e+04
49230000         -5.23005736e+06 -1.69052366e+06  0.00000000e+00  6.30426348e+02  0.00000000e+00 -3.54016413e+06 -3.38494052e+06  1.02894618e+04 -1.37888347e+06 -6.93778338e+02  1.00100000e+03  9.39988483e+02 -5.40834410e-01 -4.47239973e+01  3.19065273e+04
