#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45920000         -5.29102213e+06 -1.59322220e+06 -2.91197314e+04  6.24181772e+02  0.00000000e+00 -3.66930438e+06 -3.51725877e+06  8.65620729e+03 -1.22325092e+06 -4.99174818e+02  1.00100000e+03  9.95440290e+02 -3.66922692e-01 -4.48513496e+01  3.01293739e+04
45930000         -5.29132865e+06 -1.59945170e+06 -2.91362775e+04  6.07240266e+02  0.00000000e+00 -3.66334791e+06 -3.51139512e+06  8.74663524e+03 -9.62359537e+05 -1.03111694e+02  1.00100000e+03  9.96005911e+02 -7.53894169e-02 -4.41564745e+01  3.01119971e+04
45940000         -5.30211118e+06 -1.60085925e+06 -2.91647287e+04  6.69476243e+02  0.00000000e+00 -3.67275667e+06 -3.52168946e+06  9.63347339e+03 -1.13092408e+06 -3.60490736e+02  1.00100000e+03  9.96978499e+02 -2.63751996e-01 -4.46819826e+01  3.00826220e+04
45950000         -5.31434586e+06 -1.60074336e+06 -2.92095468e+04  6.55371025e+02  0.00000000e+00 -3.68504832e+06 -3.53381835e+06  9.46901009e+03 -7.90578882e+05  1.59955657e+02  1.00100000e+03  9.98510576e+02  1.16567010e-01 -4.37532100e+01  3.00365338e+04
45960000         -5.31142180e+06 -1.59598984e+06 -2.91744216e+04  6.63330461e+02  0.00000000e+00 -3.68692087e+06 -3.53565760e+06  9.43677681e+03 -9.64834939e+05 -1.07219314e+02  1.00100000e+03  9.97309842e+02 -7.81555569e-02 -4.44019053e+01  3.00725593e+04
45970000         -5.29766273e+06 -1.59456820e+06 -2.90892785e+04  6.38248967e+02  0.00000000e+00 -3.67464351e+06 -3.52237158e+06  8.42950676e+03 -9.16504903e+05 -3.30774418e+01  1.00100000e+03  9.94399279e+02 -2.41491204e-02 -4.41627468e+01  3.01605473e+04
45980000         -5.31453279e+06 -1.59870336e+06 -2.90689467e+04  6.43913201e+02  0.00000000e+00 -3.68740440e+06 -3.53676421e+06  1.00576033e+04 -1.27642930e+06 -5.80416959e+02  1.00100000e+03  9.93704248e+02 -4.26346915e-01 -4.50214239e+01  3.01819137e+04
45990000         -5.30767705e+06 -1.57817718e+06 -2.90940737e+04  6.17884642e+02  0.00000000e+00 -3.70102368e+06 -3.54981676e+06  9.49404924e+03 -7.84068360e+05  1.69685974e+02  1.00100000e+03  9.94563198e+02  1.23842198e-01 -4.39569937e+01  3.01556427e+04
46000000         -5.28662615e+06 -1.57791999e+06 -2.90463209e+04  6.55954497e+02  0.00000000e+00 -3.68031580e+06 -3.52982511e+06  1.02113538e+04 -8.02059162e+05  1.41482244e+02  1.00100000e+03  9.92930799e+02  1.03738362e-01 -4.37251612e+01  3.02052639e+04
46010000         -5.30178299e+06 -1.57579939e+06 -2.91165653e+04  6.68307396e+02  0.00000000e+00 -3.69753534e+06 -3.54627826e+06  9.43986766e+03 -5.93524334e+05  4.60826691e+02  1.00100000e+03  9.95332060e+02  3.36765769e-01 -4.32057358e+01  3.01323711e+04
46020000         -5.31468082e+06 -1.58312944e+06 -2.91743832e+04  7.38916278e+02  0.00000000e+00 -3.70311591e+06 -3.55228583e+06  9.86729272e+03 -4.98487828e+05  6.07750489e+02  1.00100000e+03  9.97308529e+02  4.42964386e-01 -4.29537648e+01  3.00726197e+04
46030000         -5.32004618e+06 -1.58286402e+06 -2.91263946e+04  7.08637557e+02  0.00000000e+00 -3.70876440e+06 -3.55819117e+06  1.01232375e+04 -3.57310919e+05  8.26245761e+02  1.00100000e+03  9.95668069e+02  6.00722634e-01 -4.27486329e+01  3.01222443e+04
46040000         -5.29858078e+06 -1.57225940e+06 -2.90286157e+04  7.29045786e+02  0.00000000e+00 -3.69802180e+06 -3.54657044e+06  9.24655088e+03 -1.03734110e+06 -2.16456050e+02  1.00100000e+03  9.92325556e+02 -1.59177629e-01 -4.44996782e+01  3.02236778e+04
46050000         -5.30960478e+06 -1.56731849e+06 -2.91169157e+04  7.08304160e+02  0.00000000e+00 -3.71387769e+06 -3.56162044e+06  8.43860460e+03 -4.09591263e+05  7.42677089e+02  1.00100000e+03  9.95344039e+02  5.42301923e-01 -4.27072618e+01  3.01320673e+04
46060000         -5.30091834e+06 -1.57816736e+06 -2.90425698e+04  6.57292349e+02  0.00000000e+00 -3.69436570e+06 -3.54287022e+06  9.20211554e+03 -1.05976330e+06 -2.50979683e+02  1.00100000e+03  9.92802570e+02 -1.84233324e-01 -4.44793213e+01  3.02091431e+04
46070000         -5.29510382e+06 -1.57528241e+06 -2.90198239e+04  5.65568466e+02  0.00000000e+00 -3.69136715e+06 -3.53997274e+06  9.30343447e+03 -9.31843992e+05 -5.62510373e+01  1.00100000e+03  9.92025016e+02 -4.12897971e-02 -4.40672420e+01  3.02328028e+04
46080000         -5.30936588e+06 -1.57488154e+06 -2.90647025e+04  5.70718042e+02  0.00000000e+00 -3.70599036e+06 -3.55447031e+06  9.18234994e+03 -1.09396191e+06 -3.02688475e+02  1.00100000e+03  9.93559164e+02 -2.22448594e-01 -4.45820261e+01  3.01862215e+04
46090000         -5.31136908e+06 -1.57269549e+06 -2.90639122e+04  6.06847329e+02  0.00000000e+00 -3.71021653e+06 -3.55825545e+06  8.73799422e+03 -7.67106030e+05  1.94997793e+02  1.00100000e+03  9.93532148e+02  1.42796767e-01 -4.37139965e+01  3.01869167e+04
46100000         -5.31795442e+06 -1.56628896e+06 -2.91204481e+04  7.22699551e+02  0.00000000e+00 -3.72326771e+06 -3.57078738e+06  8.22113041e+03 -1.24037527e+06 -5.24634985e+02  1.00100000e+03  9.95464793e+02 -3.86058319e-01 -4.50642593e+01  3.01283336e+04
46110000         -5.33384265e+06 -1.57736098e+06 -2.91411225e+04  6.19100894e+02  0.00000000e+00 -3.72795965e+06 -3.57649103e+06  9.23051432e+03 -9.07157114e+05 -1.87160006e+01  1.00100000e+03  9.96171532e+02 -1.37034260e-02 -4.42801147e+01  3.01071284e+04
46120000         -5.33021689e+06 -1.57513822e+06 -2.91882612e+04  6.04898324e+02  0.00000000e+00 -3.72649531e+06 -3.57502668e+06  9.23058412e+03 -1.47967931e+06 -8.88328142e+02  1.00100000e+03  9.97782940e+02 -6.53468805e-01 -4.58502650e+01  3.00584512e+04
46130000         -5.31987813e+06 -1.58021364e+06 -2.90611125e+04  6.40588374e+02  0.00000000e+00 -3.71124396e+06 -3.55974361e+06  9.20076399e+03 -8.82484384e+05  1.89597824e+01  1.00100000e+03  9.93436441e+02  1.38671356e-02 -4.42254881e+01  3.01899976e+04
46140000         -5.31691334e+06 -1.57413585e+06 -2.90524491e+04  6.84671132e+02  0.00000000e+00 -3.71440971e+06 -3.56306198e+06  9.35114727e+03 -1.03073005e+06 -2.06999674e+02  1.00100000e+03  9.93140286e+02 -1.51790105e-01 -4.44825670e+01  3.01988545e+04
46150000         -5.31984516e+06 -1.56960121e+06 -2.91178792e+04  6.29056316e+02  0.00000000e+00 -3.72175513e+06 -3.57033029e+06  9.27481966e+03 -5.99728778e+05  4.51419176e+02  1.00100000e+03  9.95376977e+02  3.29832608e-01 -4.33725653e+01  3.01309515e+04
46160000         -5.30748584e+06 -1.58143325e+06 -2.90776655e+04  4.79312716e+02  0.00000000e+00 -3.69745425e+06 -3.54575151e+06  8.99540983e+03 -7.06754224e+05  2.87577655e+02  1.00100000e+03  9.94002293e+02  2.10236940e-01 -4.37135054e+01  3.01728029e+04
46170000         -5.30537519e+06 -1.58307134e+06 -2.90557590e+04  5.48254499e+02  0.00000000e+00 -3.69379635e+06 -3.54326654e+06  1.01693026e+04 -1.13012849e+06 -3.58001870e+02  1.00100000e+03  9.93253436e+02 -2.62862964e-01 -4.47387787e+01  3.01954408e+04
46180000         -5.29216162e+06 -1.58469860e+06 -2.89921037e+04  6.71819453e+02  0.00000000e+00 -3.67914274e+06 -3.52908193e+06  1.06397759e+04 -8.86197997e+05  1.32418335e+01  1.00100000e+03  9.91077418e+02  9.71735575e-03 -4.39716843e+01  3.02619211e+04
46190000         -5.28475828e+06 -1.58621162e+06 -2.90043623e+04  6.32102043e+02  0.00000000e+00 -3.67017439e+06 -3.51868924e+06  9.21355375e+03 -1.17101076e+06 -4.19057343e+02  1.00100000e+03  9.91496468e+02 -3.08546895e-01 -4.46837932e+01  3.02489125e+04
46200000         -5.28870586e+06 -1.57180454e+06 -2.91207795e+04  6.54019994e+02  0.00000000e+00 -3.68843456e+06 -3.53667940e+06  8.94713907e+03 -1.08730020e+06 -2.92366158e+02  1.00100000e+03  9.95476119e+02 -2.15004455e-01 -4.43927377e+01  3.01280395e+04
46210000         -5.29375461e+06 -1.58797620e+06 -2.90563206e+04  6.64675121e+02  0.00000000e+00 -3.67738676e+06 -3.52729503e+06  1.06070434e+04 -6.40783516e+05  3.88261009e+02  1.00100000e+03  9.93272632e+02  2.83955959e-01 -4.32235682e+01  3.01948090e+04
46220000         -5.29930312e+06 -1.57509035e+06 -2.90548489e+04  6.41942505e+02  0.00000000e+00 -3.69579987e+06 -3.54569231e+06  1.05913744e+04 -1.02692254e+06 -2.00960179e+02  1.00100000e+03  9.93222321e+02 -1.47535396e-01 -4.43453723e+01  3.01963855e+04
46230000         -5.31005464e+06 -1.57597206e+06 -2.90407535e+04  6.38383884e+02  0.00000000e+00 -3.70568021e+06 -3.55559797e+06  1.06153867e+04 -8.72923172e+05  3.34611315e+01  1.00100000e+03  9.92740482e+02  2.45513184e-02 -4.39818463e+01  3.02109129e+04
46240000         -5.30757605e+06 -1.57883440e+06 -2.90532365e+04  6.27648943e+02  0.00000000e+00 -3.70031606e+06 -3.55106750e+06  1.14506132e+04 -1.04595029e+06 -2.29868356e+02  1.00100000e+03  9.93167203e+02 -1.68797970e-01 -4.45343242e+01  3.01980147e+04
46250000         -5.31726955e+06 -1.57592369e+06 -2.90616207e+04  6.59346067e+02  0.00000000e+00 -3.71294358e+06 -3.56294161e+06  1.06991971e+04 -4.59524758e+05  6.66391430e+02  1.00100000e+03  9.93453813e+02  4.86503699e-01 -4.29058115e+01  3.01892874e+04
46260000         -5.32506849e+06 -1.57373888e+06 -2.90521315e+04  6.27218643e+02  0.00000000e+00 -3.72290470e+06 -3.57108539e+06  8.88126099e+03 -4.37437291e+05  7.00838764e+02  1.00100000e+03  9.93129431e+02  5.11185357e-01 -4.29834605e+01  3.01991939e+04
46270000         -5.31285832e+06 -1.56444489e+06 -2.90628864e+04  6.57278690e+02  0.00000000e+00 -3.72000782e+06 -3.56833089e+06  9.02150687e+03 -8.70494825e+05  3.72063029e+01  1.00100000e+03  9.93497079e+02  2.72648769e-02 -4.41058328e+01  3.01879756e+04
46280000         -5.31151395e+06 -1.57110768e+06 -2.90596739e+04  6.14220784e+02  0.00000000e+00 -3.71196082e+06 -3.55952058e+06  8.25894203e+03 -8.80609821e+05  2.17553719e+01  1.00100000e+03  9.93387263e+02  1.59618670e-02 -4.41030270e+01  3.01913716e+04
46290000         -5.30598118e+06 -1.58674483e+06 -2.90630201e+04  6.73514429e+02  0.00000000e+00 -3.69084684e+06 -3.53955333e+06  9.40658602e+03 -5.35435361e+05  5.50198472e+02  1.00100000e+03  9.93501650e+02  4.01677337e-01 -4.30976158e+01  3.01879608e+04
46300000         -5.30700805e+06 -1.58621004e+06 -2.91063095e+04  6.24551466e+02  0.00000000e+00 -3.69231625e+06 -3.54071387e+06  9.09524748e+03 -9.74463841e+05 -1.21413204e+02  1.00100000e+03  9.94981473e+02 -8.89153813e-02 -4.42703554e+01  3.01431395e+04
46310000         -5.31094753e+06 -1.59407957e+06 -2.91563569e+04  6.48999842e+02  0.00000000e+00 -3.68836060e+06 -3.53573215e+06  8.07082357e+03 -1.20114543e+06 -4.66798631e+02  1.00100000e+03  9.96692313e+02 -3.42220902e-01 -4.49076772e+01  3.00912188e+04
46320000         -5.30723622e+06 -1.59837050e+06 -2.91597968e+04  6.09278774e+02  0.00000000e+00 -3.68031521e+06 -3.52869842e+06  9.08453066e+03 -7.48470629e+05  2.24353367e+02  1.00100000e+03  9.96809904e+02  1.63620910e-01 -4.37135170e+01  3.00876504e+04
46330000         -5.30428677e+06 -1.60074563e+06 -2.91231479e+04  6.16549163e+02  0.00000000e+00 -3.67503454e+06 -3.52555974e+06  1.12252523e+04 -1.10660019e+06 -3.23031955e+02  1.00100000e+03  9.95557082e+02 -2.36571251e-01 -4.46803715e+01  3.01256453e+04
46340000         -5.31042791e+06 -1.60038767e+06 -2.91783084e+04  6.49095599e+02  0.00000000e+00 -3.68151103e+06 -3.53182426e+06  1.10117681e+04 -3.29905835e+05  8.69565655e+02  1.00100000e+03  9.97442710e+02  6.31346467e-01 -4.25560650e+01  3.00685964e+04
46350000         -5.31626826e+06 -1.60572484e+06 -2.91951424e+04  6.06036288e+02  0.00000000e+00 -3.68195432e+06 -3.53148794e+06  1.02310501e+04 -9.35172265e+05 -6.16781971e+01  1.00100000e+03  9.98018173e+02 -4.50089790e-02 -4.42906854e+01  3.00513584e+04
46360000         -5.31622518e+06 -1.59879224e+06 -2.91730036e+04  7.23188507e+02  0.00000000e+00 -3.68898312e+06 -3.53807099e+06  9.79017425e+03 -5.40256980e+05  5.44576904e+02  1.00100000e+03  9.97261368e+02  3.96289415e-01 -4.32261726e+01  3.00740545e+04
46370000         -5.31128826e+06 -1.59348852e+06 -2.91804390e+04  7.00803800e+02  0.00000000e+00 -3.68932010e+06 -3.53986407e+06  1.12439848e+04 -1.11130407e+06 -3.30088440e+02  1.00100000e+03  9.97515542e+02 -2.41827607e-01 -4.46909462e+01  3.00664193e+04
46380000         -5.31693490e+06 -1.59688762e+06 -2.92085055e+04  6.78125783e+02  0.00000000e+00 -3.69151691e+06 -3.54201195e+06  1.11940014e+04 -4.48838848e+05  6.85772687e+02  1.00100000e+03  9.98474979e+02  4.98444679e-01 -4.29089491e+01  3.00375353e+04
46390000         -5.32147791e+06 -1.59906722e+06 -2.91982147e+04  7.24312004e+02  0.00000000e+00 -3.69393678e+06 -3.54353774e+06  1.02983877e+04 -5.22082657e+05  5.72661798e+02  1.00100000e+03  9.98123194e+02  4.16598326e-01 -4.32075024e+01  3.00480223e+04
46400000         -5.30806527e+06 -1.59309039e+06 -2.91573572e+04  7.85290665e+02  0.00000000e+00 -3.68660281e+06 -3.53592905e+06  1.00285749e+04 -1.01631776e+06 -1.85573781e+02  1.00100000e+03  9.96726506e+02 -1.35685070e-01 -4.44228451e+01  3.00901719e+04
46410000         -5.32242459e+06 -1.59653637e+06 -2.91484801e+04  6.15666465e+02  0.00000000e+00 -3.69735540e+06 -3.54704055e+06  1.03811769e+04 -7.59713705e+05  2.07068024e+02  1.00100000e+03  9.96423048e+02  1.51057326e-01 -4.38011624e+01  3.00993652e+04
46420000         -5.32616584e+06 -1.59420963e+06 -2.91991110e+04  7.18911724e+02  0.00000000e+00 -3.70347601e+06 -3.55435557e+06  1.15799537e+04 -7.75414431e+05  1.82990752e+02  1.00100000e+03  9.98153835e+02  1.33512538e-01 -4.38213741e+01  3.00473275e+04
46430000         -5.33798451e+06 -1.59792639e+06 -2.92418044e+04  7.92654418e+02  0.00000000e+00 -3.71160896e+06 -3.56129135e+06  1.03831346e+04 -7.12367467e+05  2.80605228e+02  1.00100000e+03  9.99613282e+02  2.03964417e-01 -4.38918405e+01  3.00034525e+04
46440000         -5.32320024e+06 -1.60364797e+06 -2.91971312e+04  6.81219689e+02  0.00000000e+00 -3.69103636e+06 -3.54023976e+06  9.90098615e+03 -1.30679341e+06 -6.28016941e+02  1.00100000e+03  9.98086158e+02 -4.60277317e-01 -4.53552701e+01  3.00491585e+04
46450000         -5.32969487e+06 -1.60001559e+06 -2.92703062e+04  7.78925221e+02  0.00000000e+00 -3.70118790e+06 -3.55088506e+06  1.03974120e+04 -8.01125754e+05  1.43865632e+02  1.00100000e+03  1.00058760e+03  1.04781400e-01 -4.39702450e+01  2.99741203e+04
46460000         -5.31486129e+06 -1.60092537e+06 -2.91934091e+04  7.43553421e+02  0.00000000e+00 -3.68548606e+06 -3.53466553e+06  9.88256601e+03 -7.15545333e+05  2.75654393e+02  1.00100000e+03  9.97958918e+02  2.00413309e-01 -4.37578973e+01  3.00531662e+04
46470000         -5.31999675e+06 -1.58951938e+06 -2.91660965e+04  7.29077707e+02  0.00000000e+00 -3.70204036e+06 -3.55079910e+06  9.46350657e+03 -1.13173581e+06 -3.61356296e+02  1.00100000e+03  9.97025253e+02 -2.64659068e-01 -4.47517167e+01  3.00812184e+04
46480000         -5.32688363e+06 -1.59012018e+06 -2.91928923e+04  5.31361262e+02  0.00000000e+00 -3.70810192e+06 -3.55620805e+06  8.80588461e+03 -1.01207893e+06 -1.79123492e+02  1.00100000e+03  9.97941252e+02 -1.30948391e-01 -4.45212231e+01  3.00536469e+04
46490000         -5.33548201e+06 -1.59227139e+06 -2.92071237e+04  6.19665965e+02  0.00000000e+00 -3.71462316e+06 -3.56289110e+06  8.96709477e+03 -7.82270806e+05  1.72915530e+02  1.00100000e+03  9.98427744e+02  1.25850876e-01 -4.40483858e+01  3.00389944e+04
46500000         -5.33666790e+06 -1.58694470e+06 -2.92779184e+04  6.21327686e+02  0.00000000e+00 -3.72106661e+06 -3.56900198e+06  8.63720257e+03 -1.03835588e+06 -2.19368076e+02  1.00100000e+03  1.00084782e+03 -1.60311594e-01 -4.46866228e+01  2.99663825e+04
46510000         -5.34032106e+06 -1.60090621e+06 -2.92343553e+04  6.56205840e+02  0.00000000e+00 -3.71083670e+06 -3.55899931e+06  8.85824499e+03 -3.65218360e+03  1.37980758e+03  1.00100000e+03  9.99358640e+02  9.95918865e-01 -4.18890505e+01  3.00110699e+04
46520000         -5.33727955e+06 -1.59349786e+06 -2.92325866e+04  7.38392801e+02  0.00000000e+00 -3.71528750e+06 -3.56432279e+06  9.73538400e+03 -1.40794870e+06 -7.83353945e+02  1.00100000e+03  9.99298179e+02 -5.73313372e-01 -4.58234383e+01  3.00127217e+04
46530000         -5.32681916e+06 -1.59014750e+06 -2.92145893e+04  7.75485960e+02  0.00000000e+00 -3.70823256e+06 -3.55786397e+06  1.03293434e+04 -4.89326463e+05  6.24847285e+02  1.00100000e+03  9.98682950e+02  4.53201762e-01 -4.32432574e+01  3.00311907e+04
46540000         -5.33411751e+06 -1.58808268e+06 -2.92073706e+04  7.38382134e+02  0.00000000e+00 -3.71756584e+06 -3.56590484e+06  9.03851943e+03 -8.80671571e+05  2.18123045e+01  1.00100000e+03  9.98436185e+02  1.58928647e-02 -4.42602001e+01  3.00385668e+04
46550000         -5.34567996e+06 -1.59534501e+06 -2.92626430e+04  4.49913831e+02  0.00000000e+00 -3.72152222e+06 -3.57019695e+06  9.36893712e+03 -1.49761243e+06 -9.18544340e+02  1.00100000e+03  1.00032564e+03 -6.73508179e-01 -4.60053281e+01  2.99820662e+04
46560000         -5.34016774e+06 -1.60413260e+06 -2.93164670e+04  5.03169159e+02  0.00000000e+00 -3.70722184e+06 -3.55649180e+06  9.96740945e+03 -1.02176159e+06 -1.94724646e+02  1.00100000e+03  1.00216558e+03 -1.41768289e-01 -4.47345398e+01  2.99268795e+04
46570000         -5.32527938e+06 -1.59445505e+06 -2.92144789e+04  6.18647249e+02  0.00000000e+00 -3.70222850e+06 -3.55196391e+06  1.04337213e+04 -5.69323370e+05  5.01815048e+02  1.00100000e+03  9.98679178e+02  3.63809155e-01 -4.33612084e+01  3.00314634e+04
46580000         -5.33038769e+06 -1.59034553e+06 -2.91775618e+04  6.10317509e+02  0.00000000e+00 -3.71147492e+06 -3.55990501e+06  9.12383084e+03 -9.42121822e+05 -7.22750323e+01  1.00100000e+03  9.97417190e+02 -5.27747665e-02 -4.43841226e+01  3.00694126e+04
46590000         -5.32035942e+06 -1.58539171e+06 -2.91652041e+04  6.25225301e+02  0.00000000e+00 -3.70642773e+06 -3.55448786e+06  8.75365384e+03 -4.28006603e+05  7.17510583e+02  1.00100000e+03  9.96994748e+02  5.21723686e-01 -4.29391135e+01  3.00820857e+04
46600000         -5.32788778e+06 -1.58515367e+06 -2.92575715e+04  5.88278006e+02  0.00000000e+00 -3.71406481e+06 -3.56253562e+06  9.16759175e+03 -7.94008576e+05  1.54455984e+02  1.00100000e+03  1.00015227e+03  1.12734496e-01 -4.39099584e+01  2.99872135e+04
46610000         -5.33386854e+06 -1.59087888e+06 -2.92431706e+04  6.35564726e+02  0.00000000e+00 -3.71438206e+06 -3.56394361e+06  1.02596793e+04 -8.00620051e+05  1.44682104e+02  1.00100000e+03  9.99659985e+02  1.05346497e-01 -4.40339986e+01  3.00019973e+04
46620000         -5.31814282e+06 -1.58578454e+06 -2.91512307e+04  5.63497964e+02  0.00000000e+00 -3.70377055e+06 -3.55199482e+06  8.92152281e+03 -1.31035682e+06 -6.33996996e+02  1.00100000e+03  9.96517076e+02 -4.64259248e-01 -4.54317634e+01  3.00966863e+04
46630000         -5.32540339e+06 -1.59011002e+06 -2.91320241e+04  6.30752220e+02  0.00000000e+00 -3.70679210e+06 -3.55562256e+06  9.52443653e+03 -6.78193920e+05  3.31524525e+02  1.00100000e+03  9.95860509e+02  2.42151674e-01 -4.34684329e+01  3.01163588e+04
46640000         -5.33339327e+06 -1.58542476e+06 -2.91641722e+04  6.17867334e+02  0.00000000e+00 -3.71942221e+06 -3.56854043e+06  9.81419154e+03 -8.26115634e+05  1.05285657e+02  1.00100000e+03  9.96959474e+02  7.68564390e-02 -4.40470076e+01  3.00830811e+04
46650000         -5.32458314e+06 -1.58153404e+06 -2.90990405e+04  5.73535709e+02  0.00000000e+00 -3.71452360e+06 -3.56216216e+06  8.33439017e+03 -1.05619177e+06 -2.45958770e+02  1.00100000e+03  9.94732987e+02 -1.80242321e-01 -4.46955995e+01  3.01505076e+04
46660000         -5.33305718e+06 -1.57588758e+06 -2.91858566e+04  5.79093980e+02  0.00000000e+00 -3.72856284e+06 -3.57736535e+06  9.49985745e+03 -8.23043170e+05  1.09795258e+02  1.00100000e+03  9.97700743e+02  8.02897658e-02 -4.40152740e+01  3.00610219e+04
46670000         -5.33433780e+06 -1.58507399e+06 -2.91812510e+04  6.13440078e+02  0.00000000e+00 -3.72069600e+06 -3.57012998e+06  1.01300762e+04 -7.95320271e+05  1.52506148e+02  1.00100000e+03  9.97543302e+02  1.11268741e-01 -4.40576156e+01  3.00654646e+04
46680000         -5.33046585e+06 -1.57186325e+06 -2.91973925e+04  5.86498337e+02  0.00000000e+00 -3.72999171e+06 -3.57977711e+06  1.04812783e+04 -8.92849372e+05  3.13113182e+00  1.00100000e+03  9.98095089e+02  2.28477131e-03 -4.43787630e+01  3.00490294e+04
46690000         -5.32077747e+06 -1.59651922e+06 -2.91205537e+04  5.72591609e+02  0.00000000e+00 -3.69571029e+06 -3.54704606e+06  1.20320249e+04 -7.22119637e+05  2.64710996e+02  1.00100000e+03  9.95468400e+02  1.93066847e-01 -4.37309448e+01  3.01284374e+04
46700000         -5.33294933e+06 -1.58900703e+06 -2.92431255e+04  6.77505316e+02  0.00000000e+00 -3.71537668e+06 -3.56555347e+06  1.08743297e+04 -1.18153606e+06 -4.37951154e+02  1.00100000e+03  9.99658443e+02 -3.20308396e-01 -4.49897788e+01  3.00019551e+04
46710000         -5.32393649e+06 -1.59141322e+06 -2.91506475e+04  6.00813669e+02  0.00000000e+00 -3.70397344e+06 -3.55498100e+06  1.17060986e+04 -1.60192792e+06 -1.07552913e+03  1.00100000e+03  9.96497139e+02 -7.90075604e-01 -4.62277266e+01  3.00971165e+04
46720000         -5.29789793e+06 -1.58840774e+06 -2.90974052e+04  6.27787356e+02  0.00000000e+00 -3.68102057e+06 -3.53156489e+06  1.12419303e+04 -1.10743882e+06 -3.24518459e+02  1.00100000e+03  9.94677085e+02 -2.37508379e-01 -4.47154080e+01  3.01523634e+04
46730000         -5.29708486e+06 -1.59081028e+06 -2.90775081e+04  6.11030849e+02  0.00000000e+00 -3.67780810e+06 -3.52763470e+06  1.05260221e+04 -8.90900993e+05  6.09549370e+00  1.00100000e+03  9.93996915e+02  4.46198830e-03 -4.39124038e+01  3.01730476e+04
