#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43190000         -5.22897656e+06 -1.55991680e+06 -2.87398051e+04  6.95520229e+02  0.00000000e+00 -3.64101547e+06 -3.49061394e+06  1.03026278e+04 -1.25103681e+06 -5.34644912e+02  1.00100000e+03  9.82452744e+02 -3.97972060e-01 -4.43109610e+01  3.05273098e+04
43200000         -5.25140867e+06 -1.56044100e+06 -2.88195189e+04  7.29527820e+02  0.00000000e+00 -3.66287767e+06 -3.51345372e+06  1.12831273e+04 -8.67459686e+05  4.14879103e+01  1.00100000e+03  9.85177711e+02  3.06564954e-02 -4.35351045e+01  3.04431115e+04
43210000         -5.24861715e+06 -1.56134251e+06 -2.88362249e+04  7.09547984e+02  0.00000000e+00 -3.65914796e+06 -3.51106324e+06  1.26209022e+04 -5.50596948e+05  5.22518855e+02  1.00100000e+03  9.85748794e+02  3.84735010e-01 -4.26917764e+01  3.04253082e+04
43220000         -5.24914913e+06 -1.56647067e+06 -2.88595922e+04  7.83622053e+02  0.00000000e+00 -3.65460249e+06 -3.50593033e+06  1.20342291e+04 -9.25200349e+05 -4.58055629e+01  1.00100000e+03  9.86547591e+02 -3.38658539e-02 -4.36490384e+01  3.04007079e+04
43230000         -5.24848535e+06 -1.56659053e+06 -2.88299790e+04  8.10800897e+02  0.00000000e+00 -3.65387564e+06 -3.50666688e+06  1.34983369e+04 -7.13377672e+05  2.75405171e+02  1.00100000e+03  9.85535281e+02  2.02835562e-01 -4.31090949e+01  3.04320337e+04
43240000         -5.24835675e+06 -1.56286069e+06 -2.88106609e+04  7.45933309e+02  0.00000000e+00 -3.65743133e+06 -3.50758934e+06  1.08633024e+04 -1.55808634e+06 -9.95378543e+02  1.00100000e+03  9.84874904e+02 -7.41084802e-01 -4.53752702e+01  3.04522678e+04
43250000         -5.25821533e+06 -1.56376759e+06 -2.88668973e+04  8.08592549e+02  0.00000000e+00 -3.66638944e+06 -3.51524593e+06  9.56196818e+03 -8.90779562e+05  6.23426365e+00  1.00100000e+03  9.86797311e+02  4.59768146e-03 -4.36996821e+01  3.03932514e+04
43260000         -5.26134521e+06 -1.56495484e+06 -2.88660880e+04  6.83357778e+02  0.00000000e+00 -3.66820764e+06 -3.51672254e+06  9.21793100e+03 -9.83299944e+05 -1.33906491e+02  1.00100000e+03  9.86769647e+02 -9.87892912e-02 -4.39222097e+01  3.03938784e+04
43270000         -5.26099186e+06 -1.56545341e+06 -2.88494927e+04  6.78181389e+02  0.00000000e+00 -3.66736713e+06 -3.51594307e+06  9.27927492e+03 -8.86989415e+05  1.19750489e+01  1.00100000e+03  9.86202346e+02  8.83298428e-03 -4.36802121e+01  3.04112749e+04
43280000         -5.26477171e+06 -1.56834473e+06 -2.88724212e+04  7.38725938e+02  0.00000000e+00 -3.66829329e+06 -3.51656639e+06  8.98021718e+03 -1.19019716e+06 -4.45939684e+02  1.00100000e+03  9.86986144e+02 -3.29986748e-01 -4.45127677e+01  3.03872405e+04
43290000         -5.27335488e+06 -1.57074561e+06 -2.89632060e+04  8.11175376e+02  0.00000000e+00 -3.67445723e+06 -3.52338288e+06  9.63531601e+03 -8.92048387e+05  4.31976978e+00  1.00100000e+03  9.90089566e+02  3.17983222e-03 -4.37696939e+01  3.02919626e+04
43300000         -5.26747940e+06 -1.57277740e+06 -2.89545934e+04  6.98095872e+02  0.00000000e+00 -3.66644550e+06 -3.51573919e+06  9.99461838e+03 -1.12741593e+06 -3.52580583e+02  1.00100000e+03  9.89795151e+02 -2.59831812e-01 -4.44656307e+01  3.03008901e+04
43310000         -5.25644863e+06 -1.56708102e+06 -2.88699268e+04  7.27001500e+02  0.00000000e+00 -3.66122468e+06 -3.51016853e+06  9.64840046e+03 -1.06081504e+06 -2.51194903e+02  1.00100000e+03  9.86900873e+02 -1.85408591e-01 -4.41364725e+01  3.03897389e+04
43320000         -5.24944704e+06 -1.56743135e+06 -2.88389527e+04  7.20851580e+02  0.00000000e+00 -3.65389759e+06 -3.50295751e+06  9.76217109e+03 -3.46951923e+05  8.35097861e+02  1.00100000e+03  9.85842042e+02  6.12298302e-01 -4.20916389e+01  3.04226030e+04
43330000         -5.26667493e+06 -1.56579857e+06 -2.88369466e+04  6.34177205e+02  0.00000000e+00 -3.67267358e+06 -3.52113467e+06  9.16400390e+03 -5.88866925e+05  4.64601756e+02  1.00100000e+03  9.85773466e+02  3.41970194e-01 -4.28368467e+01  3.04247247e+04
43340000         -5.27470098e+06 -1.56716735e+06 -2.89125275e+04  6.52615558e+02  0.00000000e+00 -3.67927372e+06 -3.52866801e+06  1.00969254e+04 -3.31634943e+05  8.58171174e+02  1.00100000e+03  9.88357154e+02  6.29414273e-01 -4.22328394e+01  3.03450216e+04
43350000         -5.27483593e+06 -1.57759184e+06 -2.90079324e+04  6.17531722e+02  0.00000000e+00 -3.66885369e+06 -3.51847899e+06  1.03293439e+04 -9.10312530e+05 -2.34323447e+01  1.00100000e+03  9.91618512e+02 -1.72294483e-02 -4.38780546e+01  3.02452048e+04
43360000         -5.27617064e+06 -1.58754778e+06 -2.90167797e+04  7.33936092e+02  0.00000000e+00 -3.66034002e+06 -3.51062106e+06  1.09877344e+04 -9.11556169e+05 -2.53785380e+01  1.00100000e+03  9.91920951e+02 -1.86191538e-02 -4.38860441e+01  3.02359925e+04
43370000         -5.26455483e+06 -1.57776223e+06 -2.90361053e+04  7.81723449e+02  0.00000000e+00 -3.65853822e+06 -3.50774060e+06  9.90871106e+03 -1.41573431e+06 -7.88349879e+02  1.00100000e+03  9.92581583e+02 -5.82013409e-01 -4.51315484e+01  3.02159195e+04
43380000         -5.27841770e+06 -1.57348420e+06 -2.90296316e+04  7.02942693e+02  0.00000000e+00 -3.67660681e+06 -3.52430953e+06  8.40751408e+03 -8.98596847e+05 -5.64647253e+00  1.00100000e+03  9.92360287e+02 -4.13774879e-03 -4.38702152e+01  3.02227669e+04
43390000         -5.28496277e+06 -1.57122263e+06 -2.89862219e+04  7.30267382e+02  0.00000000e+00 -3.68548419e+06 -3.53438092e+06  9.59858149e+03 -8.48770826e+05  7.01395530e+01  1.00100000e+03  9.90876351e+02  5.15403767e-02 -4.36576005e+01  3.02678654e+04
43400000         -5.30769069e+06 -1.57774249e+06 -2.90640868e+04  6.93265157e+02  0.00000000e+00 -3.70157738e+06 -3.55026073e+06  9.38856582e+03 -5.94304881e+05  4.59736894e+02  1.00100000e+03  9.93538114e+02  3.35893546e-01 -4.32281824e+01  3.01868070e+04
43410000         -5.29827709e+06 -1.57055670e+06 -2.90307554e+04  7.89384643e+02  0.00000000e+00 -3.69947903e+06 -3.54857409e+06  9.80054562e+03 -6.92012238e+05  3.10208147e+02  1.00100000e+03  9.92398701e+02  2.26710384e-01 -4.35435513e+01  3.02214036e+04
43420000         -5.28449142e+06 -1.55300231e+06 -2.89559349e+04  8.32306170e+02  0.00000000e+00 -3.70336548e+06 -3.55164968e+06  8.98960914e+03 -4.29793807e+05  7.09311500e+02  1.00100000e+03  9.89841008e+02  5.19726574e-01 -4.26615094e+01  3.02994389e+04
43430000         -5.27263554e+06 -1.56505977e+06 -2.89434879e+04  7.30876218e+02  0.00000000e+00 -3.67936316e+06 -3.52811720e+06  9.46083882e+03 -1.31123531e+06 -6.28530077e+02  1.00100000e+03  9.89415515e+02 -4.65240917e-01 -4.49491716e+01  3.03126067e+04
43440000         -5.27973876e+06 -1.57836555e+06 -2.89792381e+04  8.34857249e+02  0.00000000e+00 -3.67322882e+06 -3.52102530e+06  8.50299212e+03 -8.40038490e+05  8.33021324e+01  1.00100000e+03  9.90637614e+02  6.12983324e-02 -4.36147547e+01  3.02751434e+04
43450000         -5.27582448e+06 -1.57293530e+06 -2.89464445e+04  7.40624000e+02  0.00000000e+00 -3.67468336e+06 -3.52250163e+06  8.52113669e+03 -1.24849867e+06 -5.36180108e+02  1.00100000e+03  9.89516586e+02 -3.95135820e-01 -4.48221128e+01  3.03094062e+04
43460000         -5.27905413e+06 -1.57263676e+06 -2.89441862e+04  6.69663935e+02  0.00000000e+00 -3.67814285e+06 -3.52556020e+06  8.12022679e+03 -9.40910281e+05 -6.98806337e+01  1.00100000e+03  9.89439385e+02 -5.14209290e-02 -4.40035555e+01  3.03117564e+04
43470000         -5.25204364e+06 -1.56281865e+06 -2.88581181e+04  6.64045165e+02  0.00000000e+00 -3.66103092e+06 -3.50832396e+06  7.99638108e+03 -9.09760276e+05 -2.25574686e+01  1.00100000e+03  9.86497200e+02 -1.66123313e-02 -4.37891809e+01  3.04021904e+04
43480000         -5.26063775e+06 -1.55983074e+06 -2.88761444e+04  6.84152424e+02  0.00000000e+00 -3.67261502e+06 -3.52051868e+06  8.60746403e+03 -9.24980443e+05 -4.55589512e+01  1.00100000e+03  9.87113420e+02 -3.36201194e-02 -4.37966217e+01  3.03832704e+04
43490000         -5.28306007e+06 -1.56619847e+06 -2.89602741e+04  6.76894998e+02  0.00000000e+00 -3.68857822e+06 -3.53589481e+06  8.02070561e+03 -1.42156643e+06 -7.93455643e+02  1.00100000e+03  9.89989340e+02 -5.88530517e-01 -4.51448775e+01  3.02950128e+04
43500000         -5.28843917e+06 -1.57593074e+06 -2.89813157e+04  7.10263324e+02  0.00000000e+00 -3.68423738e+06 -3.53246857e+06  8.93141237e+03 -8.58667738e+05  5.51067323e+01  1.00100000e+03  9.90708634e+02  4.04810648e-02 -4.38923304e+01  3.02729947e+04
43510000         -5.28254936e+06 -1.57096882e+06 -2.89924121e+04  5.99329703e+02  0.00000000e+00 -3.68318746e+06 -3.53043983e+06  7.95303508e+03 -6.26772332e+05  4.08600890e+02  1.00100000e+03  9.91087960e+02  2.99612767e-01 -4.31242739e+01  3.02614080e+04
43520000         -5.29023393e+06 -1.57263424e+06 -2.90009170e+04  6.37812838e+02  0.00000000e+00 -3.68923659e+06 -3.53706807e+06  8.53180746e+03 -1.26893985e+06 -5.66391447e+02  1.00100000e+03  9.91378695e+02 -4.17977826e-01 -4.48776264e+01  3.02525673e+04
43530000         -5.29162102e+06 -1.58261342e+06 -2.89831925e+04  6.30822821e+02  0.00000000e+00 -3.68065523e+06 -3.52941583e+06  9.46348182e+03 -1.14560693e+06 -3.80690896e+02  1.00100000e+03  9.90772794e+02 -2.80159362e-01 -4.46439629e+01  3.02712058e+04
43540000         -5.29310077e+06 -1.56674639e+06 -2.90412569e+04  6.28749961e+02  0.00000000e+00 -3.69794187e+06 -3.54751326e+06  1.02746363e+04 -7.42474729e+05  2.32543508e+02  1.00100000e+03  9.92757689e+02  1.70321034e-01 -4.35773062e+01  3.02106134e+04
43550000         -5.26524064e+06 -1.56075635e+06 -2.89178212e+04  6.79426011e+02  0.00000000e+00 -3.67624589e+06 -3.52567654e+06  1.01339472e+04 -3.63293899e+05  8.12425367e+02  1.00100000e+03  9.88538115e+02  5.94036948e-01 -4.24584668e+01  3.03395441e+04
43560000         -5.25615578e+06 -1.56198059e+06 -2.88977497e+04  5.73206931e+02  0.00000000e+00 -3.66585064e+06 -3.51430621e+06  9.15652571e+03 -8.35866542e+05  8.94036813e+01  1.00100000e+03  9.87851984e+02  6.59602791e-02 -4.34899385e+01  3.03605150e+04
43570000         -5.25614567e+06 -1.57591321e+06 -2.89180781e+04  6.43354153e+02  0.00000000e+00 -3.65195773e+06 -3.50112606e+06  9.86812905e+03 -8.42462685e+05  7.95586850e+01  1.00100000e+03  9.88546897e+02  5.85894135e-02 -4.35003459e+01  3.03391615e+04
43580000         -5.25745273e+06 -1.57120182e+06 -2.90082827e+04  6.03777478e+02  0.00000000e+00 -3.65784641e+06 -3.50711803e+06  9.97080942e+03 -5.82363365e+05  4.75973033e+02  1.00100000e+03  9.91630486e+02  3.49237602e-01 -4.28171952e+01  3.02449390e+04
43590000         -5.26373276e+06 -1.57887262e+06 -2.89892885e+04  5.62408746e+02  0.00000000e+00 -3.65643326e+06 -3.50682540e+06  1.10914310e+04 -8.57362870e+05  5.71132773e+01  1.00100000e+03  9.90981179e+02  4.19391905e-02 -4.36953054e+01  3.02646285e+04
43600000         -5.25675986e+06 -1.57795161e+06 -2.90421611e+04  6.59213946e+02  0.00000000e+00 -3.65042530e+06 -3.50028995e+06  1.05627949e+04 -8.02623201e+05  1.40535514e+02  1.00100000e+03  9.92788599e+02  1.03108076e-01 -4.33812025e+01  3.02096989e+04
43610000         -5.25801666e+06 -1.57985382e+06 -2.89725046e+04  7.07892520e+02  0.00000000e+00 -3.64989822e+06 -3.49894164e+06  9.74026868e+03 -8.69157707e+05  3.91303274e+01  1.00100000e+03  9.90407433e+02  2.87590409e-02 -4.35656395e+01  3.02821675e+04
43620000         -5.25502130e+06 -1.58261741e+06 -2.89050809e+04  6.29938224e+02  0.00000000e+00 -3.64412875e+06 -3.49332373e+06  9.89260269e+03 -8.23005264e+05  1.09431966e+02  1.00100000e+03  9.88102595e+02  8.03321239e-02 -4.35026345e+01  3.03528954e+04
43630000         -5.25307752e+06 -1.57545188e+06 -2.89169289e+04  7.14936169e+02  0.00000000e+00 -3.64942364e+06 -3.49873787e+06  1.00125652e+04 -9.40539920e+05 -6.91140269e+01  1.00100000e+03  9.88507612e+02 -5.10070693e-02 -4.36991664e+01  3.03405332e+04
43640000         -5.25073193e+06 -1.56798175e+06 -2.88362500e+04  7.19242707e+02  0.00000000e+00 -3.65463318e+06 -3.50495565e+06  1.10236868e+04 -7.36914190e+05  2.39754199e+02  1.00100000e+03  9.85749653e+02  1.76534663e-01 -4.32289515e+01  3.04252662e+04
43650000         -5.26187156e+06 -1.56557577e+06 -2.88567339e+04  6.56258649e+02  0.00000000e+00 -3.66809532e+06 -3.51815479e+06  1.07560487e+04 -9.13237930e+05 -2.77647290e+01  1.00100000e+03  9.86449883e+02 -2.04984394e-02 -4.36959777e+01  3.04037481e+04
43660000         -5.26830479e+06 -1.56190157e+06 -2.88827644e+04  6.57234705e+02  0.00000000e+00 -3.67817770e+06 -3.52808475e+06  1.06051405e+04 -9.59104678e+05 -9.72240274e+01  1.00100000e+03  9.87339721e+02 -7.17522729e-02 -4.39434995e+01  3.03763536e+04
43670000         -5.25428751e+06 -1.56701450e+06 -2.88168877e+04  6.71834700e+02  0.00000000e+00 -3.65912795e+06 -3.50936367e+06  1.09328095e+04 -7.10386536e+05  2.80215579e+02  1.00100000e+03  9.85087765e+02  2.06178009e-01 -4.32659473e+01  3.04457202e+04
43680000         -5.24053912e+06 -1.55358618e+06 -2.88295914e+04  6.03331909e+02  0.00000000e+00 -3.65872668e+06 -3.50874125e+06  1.07157916e+04 -8.63260988e+05  4.78123361e+01  1.00100000e+03  9.85522031e+02  3.53483343e-02 -4.33880267e+01  3.04323795e+04
43690000         -5.24589039e+06 -1.55490744e+06 -2.88957066e+04  6.91610551e+02  0.00000000e+00 -3.66277885e+06 -3.51342314e+06  1.13496875e+04 -1.23612754e+06 -5.14123927e+02  1.00100000e+03  9.87782141e+02 -3.81311681e-01 -4.44234885e+01  3.03627639e+04
43700000         -5.24396117e+06 -1.55836866e+06 -2.89137115e+04  6.52427888e+02  0.00000000e+00 -3.65733123e+06 -3.50758547e+06  1.09577575e+04 -8.15332648e+05  1.20685196e+02  1.00100000e+03  9.88397626e+02  8.89058949e-02 -4.33878640e+01  3.03437659e+04
43710000         -5.25313809e+06 -1.57843942e+06 -2.88591833e+04  6.04941495e+02  0.00000000e+00 -3.64644443e+06 -3.49560456e+06  9.86136483e+03 -4.48697287e+05  6.79245140e+02  1.00100000e+03  9.86533614e+02  4.98602866e-01 -4.23630404e+01  3.04011959e+04
43720000         -5.25958210e+06 -1.57633963e+06 -2.89603597e+04  7.44722204e+02  0.00000000e+00 -3.65502684e+06 -3.50482995e+06  1.05092607e+04 -9.66285864e+05 -1.08360944e+02  1.00100000e+03  9.89992269e+02 -7.97768938e-02 -4.38382554e+01  3.02948444e+04
43730000         -5.25343178e+06 -1.56593311e+06 -2.88961160e+04  6.97178693e+02  0.00000000e+00 -3.65929974e+06 -3.50853590e+06  9.93993421e+03 -1.26279467e+06 -5.56982105e+02  1.00100000e+03  9.87796135e+02 -4.11110896e-01 -4.46844020e+01  3.03622252e+04
43740000         -5.25224198e+06 -1.56790441e+06 -2.89073027e+04  6.74670547e+02  0.00000000e+00 -3.65610494e+06 -3.50531160e+06  9.90993933e+03 -9.85619580e+05 -1.37311347e+02  1.00100000e+03  9.88178547e+02 -1.01381371e-01 -4.38898043e+01  3.03504373e+04
43750000         -5.25688584e+06 -1.57597227e+06 -2.90361724e+04  5.76164419e+02  0.00000000e+00 -3.65245356e+06 -3.50142712e+06  9.67292034e+03 -8.60904096e+05  5.16109466e+01  1.00100000e+03  9.92583878e+02  3.79820444e-02 -4.34741317e+01  3.02159077e+04
43760000         -5.27781571e+06 -1.58915630e+06 -2.91099629e+04  6.93913383e+02  0.00000000e+00 -3.66024337e+06 -3.50914520e+06  9.60563549e+03 -4.87083573e+05  6.25210387e+02  1.00100000e+03  9.95106363e+02  4.55708081e-01 -4.26792015e+01  3.01391400e+04
43770000         -5.25819163e+06 -1.58775358e+06 -2.90299649e+04  6.11378331e+02  0.00000000e+00 -3.64201947e+06 -3.49179516e+06  1.04745508e+04 -1.08352467e+06 -2.87091328e+02  1.00100000e+03  9.92371680e+02 -2.10785489e-01 -4.42423374e+01  3.02222045e+04
43780000         -5.25359068e+06 -1.58116068e+06 -2.89353569e+04  7.11537751e+02  0.00000000e+00 -3.64420619e+06 -3.49368779e+06  1.01849171e+04 -9.11667640e+05 -2.54889150e+01  1.00100000e+03  9.89137561e+02 -1.87437175e-02 -4.36451498e+01  3.03210655e+04
43790000         -5.25323898e+06 -1.58003576e+06 -2.89685707e+04  6.99603110e+02  0.00000000e+00 -3.64493425e+06 -3.49394535e+06  9.71249016e+03 -9.34785263e+05 -6.06199228e+01  1.00100000e+03  9.90272954e+02 -4.45765228e-02 -4.37736965e+01  3.02862757e+04
43800000         -5.25702517e+06 -1.57383690e+06 -2.89500403e+04  6.51885248e+02  0.00000000e+00 -3.65489011e+06 -3.50441264e+06  1.02205106e+04 -1.07427798e+06 -2.72410984e+02  1.00100000e+03  9.89639506e+02 -2.00452771e-01 -4.41237449e+01  3.03057832e+04
43810000         -5.25729340e+06 -1.56515297e+06 -2.89606166e+04  6.34328979e+02  0.00000000e+00 -3.66381414e+06 -3.51329906e+06  1.01842364e+04 -7.29565913e+05  2.51070093e+02  1.00100000e+03  9.90001049e+02  1.84746000e-01 -4.31373978e+01  3.02946547e+04
43820000         -5.27111218e+06 -1.56765186e+06 -2.90051221e+04  6.75346029e+02  0.00000000e+00 -3.67513054e+06 -3.52402640e+06  9.59624640e+03 -8.34911911e+05  9.12327454e+01  1.00100000e+03  9.91522441e+02  6.70270319e-02 -4.35463532e+01  3.02481008e+04
43830000         -5.29047015e+06 -1.56891404e+06 -2.90570159e+04  7.29034409e+02  0.00000000e+00 -3.69322813e+06 -3.54240573e+06  9.87702887e+03 -9.77390693e+05 -1.25581917e+02  1.00100000e+03  9.93296400e+02 -9.21859939e-02 -4.41087403e+01  3.01940872e+04
43840000         -5.28413543e+06 -1.57430182e+06 -2.90783809e+04  6.87859318e+02  0.00000000e+00 -3.68144310e+06 -3.53032136e+06  9.57906860e+03 -9.56473482e+05 -9.37390286e+01  1.00100000e+03  9.94026750e+02 -6.88120407e-02 -4.40209141e+01  3.01719191e+04
43850000         -5.27678469e+06 -1.57823740e+06 -2.90070864e+04  6.38141310e+02  0.00000000e+00 -3.67017835e+06 -3.51935843e+06  9.87695401e+03 -9.59997558e+05 -9.90796663e+01  1.00100000e+03  9.91589589e+02 -7.27500219e-02 -4.39943647e+01  3.02460756e+04
43860000         -5.27973671e+06 -1.57560443e+06 -2.90193735e+04  7.14225175e+02  0.00000000e+00 -3.67582713e+06 -3.52490104e+06  9.77614747e+03 -6.32774031e+05  3.99967193e+02  1.00100000e+03  9.92009619e+02  2.92906164e-01 -4.31238403e+01  3.02333021e+04
43870000         -5.28832174e+06 -1.58024299e+06 -2.90924217e+04  7.46512262e+02  0.00000000e+00 -3.67973284e+06 -3.52928427e+06  1.02553599e+04 -1.31268051e+06 -6.33803643e+02  1.00100000e+03  9.94506728e+02 -4.66855866e-01 -4.50276378e+01  3.01574895e+04
43880000         -5.27915883e+06 -1.58177321e+06 -2.90642764e+04  7.28411493e+02  0.00000000e+00 -3.66904976e+06 -3.52018272e+06  1.18321036e+04 -1.00801008e+06 -1.72480214e+02  1.00100000e+03  9.93544597e+02 -1.26401651e-01 -4.42688414e+01  3.01865370e+04
43890000         -5.26944727e+06 -1.58042116e+06 -2.90408658e+04  7.67525802e+02  0.00000000e+00 -3.66075277e+06 -3.51085552e+06  1.07997943e+04 -5.25306550e+05  5.64333720e+02  1.00100000e+03  9.92744321e+02  4.12995785e-01 -4.27594911e+01  3.02109121e+04
43900000         -5.27340551e+06 -1.57915524e+06 -2.90669290e+04  7.23348080e+02  0.00000000e+00 -3.66590669e+06 -3.51510339e+06  9.89439762e+03 -3.98551686e+05  7.59055997e+02  1.00100000e+03  9.93635274e+02  5.54638107e-01 -4.23360901e+01  3.01837780e+04
43910000         -5.27210824e+06 -1.57678750e+06 -2.90346851e+04  6.31864871e+02  0.00000000e+00 -3.66691792e+06 -3.51607558e+06  9.85498896e+03 -8.74752848e+05  3.07237099e+01  1.00100000e+03  9.92533035e+02  2.25067459e-02 -4.37764308e+01  3.02173685e+04
43920000         -5.27882932e+06 -1.56910466e+06 -2.90380354e+04  5.65766388e+02  0.00000000e+00 -3.68125239e+06 -3.52932061e+06  8.76833177e+03 -5.09812573e+05  5.88218730e+02  1.00100000e+03  9.92647563e+02  4.30309541e-01 -4.28033035e+01  3.02137609e+04
43930000         -5.29628165e+06 -1.57405689e+06 -2.90848605e+04  6.44921100e+02  0.00000000e+00 -3.69378482e+06 -3.54121632e+06  8.13131070e+03 -1.02109856e+06 -1.91885957e+02  1.00100000e+03  9.94248250e+02 -1.41027379e-01 -4.41889470e+01  3.01651532e+04
43940000         -5.29686912e+06 -1.58576197e+06 -2.90463626e+04  4.45794365e+02  0.00000000e+00 -3.68250659e+06 -3.53057132e+06  8.76315311e+03 -6.01944578e+05  4.48888941e+02  1.00100000e+03  9.92932223e+02  3.27356560e-01 -4.32931591e+01  3.02053106e+04
43950000         -5.30368084e+06 -1.58048005e+06 -2.90214696e+04  4.88648582e+02  0.00000000e+00 -3.69466797e+06 -3.54428539e+06  1.03133985e+04 -1.07549886e+06 -2.74743906e+02  1.00100000e+03  9.92081272e+02 -2.01817040e-01 -4.44935914e+01  3.02310297e+04
43960000         -5.30396938e+06 -1.58218724e+06 -2.90539270e+04  6.16864739e+02  0.00000000e+00 -3.69334508e+06 -3.54448516e+06  1.18382374e+04 -3.71944357e+05  8.02938756e+02  1.00100000e+03  9.93190809e+02  5.84370488e-01 -4.26749143e+01  3.01974372e+04
43970000         -5.29949485e+06 -1.58136342e+06 -2.90504570e+04  5.94254993e+02  0.00000000e+00 -3.68967522e+06 -3.53986038e+06  1.08840295e+04 -1.49202038e+06 -9.03906099e+02  1.00100000e+03  9.93072188e+02 -6.67259338e-01 -4.55638203e+01  3.02010563e+04
43980000         -5.30189985e+06 -1.57607606e+06 -2.90840966e+04  6.26235964e+02  0.00000000e+00 -3.69736593e+06 -3.54584313e+06  9.17627887e+03 -6.36292119e+05  3.96051564e+02  1.00100000e+03  9.94222139e+02  2.88974874e-01 -4.33709095e+01  3.01661104e+04
43990000         -5.28971023e+06 -1.58055266e+06 -2.90449339e+04  5.11680010e+02  0.00000000e+00 -3.68062431e+06 -3.52944903e+06  9.52317968e+03 -1.00672788e+06 -1.70133968e+02  1.00100000e+03  9.92883384e+02 -1.24968852e-01 -4.42295673e+01  3.02066192e+04
44000000         -5.27594960e+06 -1.57965169e+06 -2.90605929e+04  6.04606954e+02  0.00000000e+00 -3.66784192e+06 -3.51719695e+06  1.00570094e+04 -1.01138928e+06 -1.77183903e+02  1.00100000e+03  9.93418680e+02 -1.30177738e-01 -4.41670213e+01  3.01904002e+04
