#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42440000         -5.25560797e+06 -1.69959161e+06 -3.16605399e+04  2.00855761e+03  3.40754421e+03 -3.52977192e+06 -3.37421530e+06  9.98678079e+03 -7.59579780e+05  1.95064945e+02  1.00100000e+03  9.38489145e+02  1.51206981e-01 -4.33066849e+01  3.19574651e+04
42450000         -5.25960241e+06 -1.70397361e+06 -3.16917215e+04  1.92028923e+03  3.40543558e+03 -3.52926280e+06 -3.37505998e+06  1.13409224e+04 -6.12992363e+05  4.06949651e+02  1.00100000e+03  9.39413438e+02  3.15011204e-01 -4.28718903e+01  3.19260633e+04
42460000         -5.26152474e+06 -1.70885501e+06 -3.17610570e+04  1.65349985e+03  3.39175676e+03 -3.52595393e+06 -3.37206814e+06  1.16621446e+04 -6.73704548e+05  3.19690456e+02  1.00100000e+03  9.41468696e+02  2.47168326e-01 -4.30628829e+01  3.18561936e+04
42470000         -5.26823388e+06 -1.70584941e+06 -3.18106742e+04  1.85283976e+03  3.41899973e+03 -3.53584564e+06 -3.38254871e+06  1.22496863e+04 -9.09559441e+05 -2.11989017e+01  1.00100000e+03  9.42939460e+02 -1.63879081e-02 -4.38047526e+01  3.18067520e+04
42480000         -5.27717647e+06 -1.70966967e+06 -3.18081735e+04  1.73011749e+03  3.41792848e+03 -3.54084667e+06 -3.38758343e+06  1.22804917e+04 -1.05223620e+06 -2.27010905e+02  1.00100000e+03  9.42865334e+02 -1.75822169e-01 -4.42650661e+01  3.18091017e+04
42490000         -5.27654013e+06 -1.70896343e+06 -3.17755122e+04  1.83947209e+03  3.39499456e+03 -3.54103566e+06 -3.38628042e+06  1.07903847e+04 -1.40596109e+06 -7.34609609e+02  1.00100000e+03  9.41897182e+02 -5.71092322e-01 -4.52099492e+01  3.18417394e+04
42500000         -5.26269338e+06 -1.71728955e+06 -3.17000374e+04  1.80432606e+03  3.40090492e+03 -3.51890902e+06 -3.36412499e+06  1.07637810e+04 -3.35310616e+05  8.12130486e+02  1.00100000e+03  9.39659940e+02  6.25306890e-01 -4.22275917e+01  3.19176332e+04
42510000         -5.25500009e+06 -1.71693501e+06 -3.17347377e+04  2.03867934e+03  3.40829208e+03 -3.51177731e+06 -3.35740701e+06  1.11771003e+04 -1.29609428e+06 -5.77065025e+02  1.00100000e+03  9.40688533e+02 -4.48321566e-01 -4.47881063e+01  3.18827273e+04
42520000         -5.26463636e+06 -1.72350739e+06 -3.17697168e+04  2.00795174e+03  3.41405921e+03 -3.51478127e+06 -3.35966476e+06  1.04258957e+04 -6.05202179e+05  4.19787633e+02  1.00100000e+03  9.41725392e+02  3.23716352e-01 -4.29239834e+01  3.18475019e+04
42530000         -5.25628153e+06 -1.71512582e+06 -3.18312036e+04  2.09416746e+03  3.39623210e+03 -3.51481491e+06 -3.35971294e+06  1.04422329e+04 -8.88358372e+05  9.45016227e+00  1.00100000e+03  9.43547998e+02  7.30324218e-03 -4.36787344e+01  3.17860719e+04
42540000         -5.25546388e+06 -1.71937288e+06 -3.17329495e+04  1.91567519e+03  3.39386945e+03 -3.50966760e+06 -3.35450900e+06  1.03847989e+04 -4.06325544e+05  7.09198037e+02  1.00100000e+03  9.40635529e+02  5.45951203e-01 -4.22743494e+01  3.18847570e+04
42550000         -5.27495564e+06 -1.71056287e+06 -3.18341689e+04  1.98728663e+03  3.42093977e+03 -3.53796682e+06 -3.38309838e+06  1.06689636e+04 -8.68181770e+05  3.86460525e+01  1.00100000e+03  9.43635898e+02  2.98496025e-02 -4.36711845e+01  3.17830893e+04
42560000         -5.27964042e+06 -1.71314151e+06 -3.18353895e+04  2.00609825e+03  3.41839776e+03 -3.54008802e+06 -3.38489890e+06  1.03501965e+04 -1.23390030e+06 -4.88356062e+02  1.00100000e+03  9.43672077e+02 -3.78822857e-01 -4.47636527e+01  3.17820195e+04
42570000         -5.28043861e+06 -1.71985742e+06 -3.17794061e+04  1.94739357e+03  3.40597104e+03 -3.53415515e+06 -3.37935104e+06  1.07340019e+04 -8.84974835e+05  1.43571453e+01  1.00100000e+03  9.42012604e+02  1.10841784e-02 -4.38202950e+01  3.18378620e+04
42580000         -5.28099367e+06 -1.70377595e+06 -3.18298753e+04  1.70212885e+03  3.42005121e+03 -3.55051002e+06 -3.39480373e+06  9.83010610e+03 -8.11919398e+05  1.20122037e+02  1.00100000e+03  9.43508625e+02  9.27200336e-02 -4.36215448e+01  3.17874477e+04
42590000         -5.28972027e+06 -1.70648889e+06 -3.18065292e+04  2.04202206e+03  3.40414756e+03 -3.55687102e+06 -3.40187232e+06  1.05401592e+04 -8.20174033e+05  1.08211808e+02  1.00100000e+03  9.42816595e+02  8.34958854e-02 -4.36867486e+01  3.18107143e+04
42600000         -5.27613675e+06 -1.70473223e+06 -3.18377018e+04  1.88689604e+03  3.39794830e+03 -3.54485167e+06 -3.39047281e+06  1.11663208e+04 -9.47998953e+05 -7.68526301e+01  1.00100000e+03  9.43740619e+02 -5.93421709e-02 -4.40802409e+01  3.17795856e+04
42610000         -5.26433816e+06 -1.70680773e+06 -3.16894718e+04  2.26360876e+03  3.40570408e+03 -3.53151027e+06 -3.37754005e+06  1.15751143e+04 -7.93610122e+05  1.46362493e+02  1.00100000e+03  9.39346750e+02  1.13179748e-01 -4.34912181e+01  3.19281052e+04
42620000         -5.27371137e+06 -1.70013158e+06 -3.17624436e+04  2.02316067e+03  3.40322335e+03 -3.54724373e+06 -3.39161331e+06  9.91137279e+03 -1.33289303e+06 -6.29023873e+02  1.00100000e+03  9.41509798e+02 -4.89442359e-01 -4.49312428e+01  3.18548728e+04
42630000         -5.28881483e+06 -1.70764799e+06 -3.17370459e+04  2.07771092e+03  3.40120139e+03 -3.55490871e+06 -3.39853528e+06  9.16686664e+03 -7.32683474e+05  2.34587555e+02  1.00100000e+03  9.40756955e+02  1.81262279e-01 -4.34297937e+01  3.18804262e+04
42640000         -5.28961902e+06 -1.70528760e+06 -3.16934303e+04  1.86541276e+03  3.38764470e+03 -3.55789105e+06 -3.40248704e+06  1.01392535e+04 -1.12645756e+06 -3.33868512e+02  1.00100000e+03  9.39464090e+02 -2.58760885e-01 -4.46280166e+01  3.19241861e+04
42650000         -5.30118280e+06 -1.70581825e+06 -3.17866821e+04  2.02731011e+03  3.40195029e+03 -3.56900713e+06 -3.41326387e+06  9.80272514e+03 -9.50418882e+05 -8.00803121e+01  1.00100000e+03  9.42228281e+02 -6.20463223e-02 -4.41624942e+01  3.18305933e+04
42660000         -5.30607680e+06 -1.70921599e+06 -3.18064016e+04  2.00646910e+03  3.39452908e+03 -3.57045540e+06 -3.41524734e+06  1.03396436e+04 -1.18793280e+06 -4.22522412e+02  1.00100000e+03  9.42812811e+02 -3.27456437e-01 -4.48015122e+01  3.18108476e+04
42670000         -5.30281393e+06 -1.70577351e+06 -3.17648610e+04  1.90560132e+03  3.41319990e+03 -3.57059437e+06 -3.41624744e+06  1.11960186e+04 -3.91607551e+05  7.31672879e+02  1.00100000e+03  9.41581456e+02  5.62397836e-01 -4.27120654e+01  3.18525435e+04
42680000         -5.29361278e+06 -1.71262859e+06 -3.16966278e+04  1.99144085e+03  3.40812555e+03 -3.55468713e+06 -3.39954937e+06  1.04025258e+04 -9.26980859e+05 -4.63183901e+01  1.00100000e+03  9.39558870e+02 -3.58554862e-02 -4.40849720e+01  3.19209404e+04
42690000         -5.29805541e+06 -1.71115344e+06 -3.18083841e+04  1.79519041e+03  3.41854262e+03 -3.56030732e+06 -3.40508198e+06  1.03138404e+04 -1.07540073e+06 -2.60330099e+02  1.00100000e+03  9.42871578e+02 -2.01707389e-01 -4.44733915e+01  3.18089270e+04
42700000         -5.28856982e+06 -1.70193380e+06 -3.18274761e+04  1.95318525e+03  3.42065542e+03 -3.56018238e+06 -3.40575129e+06  1.11105269e+04 -1.14234062e+06 -3.56857010e+02  1.00100000e+03  9.43437506e+02 -2.76509418e-01 -4.46556225e+01  3.17897255e+04
42710000         -5.28806322e+06 -1.70815485e+06 -3.18884953e+04  2.10073835e+03  3.40073595e+03 -3.55352135e+06 -3.39870079e+06  1.07216789e+04 -6.75472588e+05  3.18354257e+02  1.00100000e+03  9.45246253e+02  2.45192629e-01 -4.33528354e+01  3.17290605e+04
42720000         -5.30032800e+06 -1.71855607e+06 -3.18818215e+04  2.09024204e+03  3.42509684e+03 -3.55540545e+06 -3.40103761e+06  1.11768504e+04 -4.71570193e+05  6.15817152e+02  1.00100000e+03  9.45048425e+02  4.73043520e-01 -4.27596455e+01  3.17356255e+04
42730000         -5.29756994e+06 -1.71990501e+06 -3.18675097e+04  2.18932178e+03  3.39264602e+03 -3.55137939e+06 -3.39619368e+06  1.03546709e+04 -2.56351642e+05  9.32152309e+02  1.00100000e+03  9.44624193e+02  7.13539657e-01 -4.23052062e+01  3.17498215e+04
42740000         -5.29291851e+06 -1.71721413e+06 -3.18810498e+04  2.25740227e+03  3.38698273e+03 -3.54946772e+06 -3.39367285e+06  9.74623283e+03 -1.06789953e+06 -2.50308628e+02  1.00100000e+03  9.45025551e+02 -1.93325166e-01 -4.44226196e+01  3.17362435e+04
42750000         -5.29074688e+06 -1.71189407e+06 -3.18276368e+04  1.85551139e+03  3.39690855e+03 -3.55227759e+06 -3.39653920e+06  9.80127517e+03 -7.63360770e+05  1.90770749e+02  1.00100000e+03  9.43442272e+02  1.46981910e-01 -4.35489875e+01  3.17895727e+04
42760000         -5.27593689e+06 -1.72161749e+06 -3.18229799e+04  2.06098300e+03  3.38668226e+03 -3.52794409e+06 -3.37277601e+06  1.03723867e+04 -1.25161733e+06 -5.14315993e+02  1.00100000e+03  9.43304230e+02 -3.98620759e-01 -4.48576594e+01  3.17942598e+04
42770000         -5.26898166e+06 -1.72262466e+06 -3.18503984e+04  1.88926717e+03  3.41316122e+03 -3.51980903e+06 -3.36406700e+06  9.79916850e+03 -1.11318403e+06 -3.15794602e+02  1.00100000e+03  9.44116976e+02 -2.43928368e-01 -4.44209258e+01  3.17668898e+04
42780000         -5.27033367e+06 -1.72565790e+06 -3.18302832e+04  2.04209801e+03  3.42542087e+03 -3.51831300e+06 -3.36199236e+06  9.22510618e+03 -7.55862845e+05  2.01547506e+02  1.00100000e+03  9.43520716e+02  1.55360472e-01 -4.33923848e+01  3.17872078e+04
42790000         -5.26737956e+06 -1.71197222e+06 -3.18792212e+04  1.85433730e+03  3.40814350e+03 -3.52879060e+06 -3.37253992e+06  9.29172375e+03 -1.19892134e+06 -4.39459588e+02  1.00100000e+03  9.44971348e+02 -3.39735587e-01 -4.46607920e+01  3.17381644e+04
42800000         -5.24713290e+06 -1.71807172e+06 -3.17578760e+04  1.88531762e+03  3.40674681e+03 -3.50259537e+06 -3.34818754e+06  1.11406054e+04 -6.27626633e+05  3.87425792e+02  1.00100000e+03  9.41374406e+02  2.98658129e-01 -4.29420221e+01  3.18593919e+04
42810000         -5.25960902e+06 -1.70739347e+06 -3.17285940e+04  1.86984866e+03  3.43274777e+03 -3.52578956e+06 -3.37059077e+06  1.03471050e+04 -9.03845303e+05 -1.29323643e+01  1.00100000e+03  9.40506419e+02 -1.00026402e-02 -4.36554909e+01  3.18888652e+04
42820000         -5.26088606e+06 -1.70308741e+06 -3.17415226e+04  1.96142083e+03  3.41370977e+03 -3.53143225e+06 -3.37501982e+06  9.13780740e+03 -9.03376098e+05 -1.22286451e+01  1.00100000e+03  9.40889655e+02 -9.47832725e-03 -4.37284235e+01  3.18758842e+04
42830000         -5.25525257e+06 -1.70231989e+06 -3.17015949e+04  2.14613249e+03  3.40928054e+03 -3.52678650e+06 -3.37114530e+06  9.91132785e+03 -8.98862596e+05 -5.72288776e+00  1.00100000e+03  9.39706107e+02 -4.43471057e-03 -4.36920937e+01  3.19160630e+04
42840000         -5.25959539e+06 -1.71829743e+06 -3.17009075e+04  2.08165153e+03  3.43295378e+03 -3.51511165e+06 -3.35891288e+06  9.34672505e+03 -1.41176131e+06 -7.41244686e+02  1.00100000e+03  9.39685732e+02 -5.77573782e-01 -4.50294595e+01  3.19167139e+04
42850000         -5.25592847e+06 -1.71965833e+06 -3.16996190e+04  1.86880698e+03  3.43890721e+03 -3.50987824e+06 -3.35362553e+06  9.28764146e+03 -9.12247511e+05 -2.50569847e+01  1.00100000e+03  9.39647538e+02 -1.93916944e-02 -4.37356459e+01  3.19180890e+04
42860000         -5.27640980e+06 -1.71435276e+06 -3.17759839e+04  2.13174759e+03  3.41392185e+03 -3.53582673e+06 -3.38062077e+06  1.03320439e+04 -1.37402178e+06 -6.88785621e+02  1.00100000e+03  9.41911162e+02 -5.35401708e-01 -4.50211479e+01  3.18413242e+04
42870000         -5.27996759e+06 -1.71666293e+06 -3.18125876e+04  1.76334194e+03  3.40311206e+03 -3.53665852e+06 -3.38111342e+06  9.99215200e+03 -8.25680002e+05  1.00267712e+02  1.00100000e+03  9.42996178e+02  7.73432365e-02 -4.37083105e+01  3.18045890e+04
42880000         -5.27720679e+06 -1.72217149e+06 -3.18293596e+04  2.15846927e+03  3.39810111e+03 -3.52876251e+06 -3.37338731e+06  1.01621506e+04 -1.17009634e+06 -3.97291387e+02  1.00100000e+03  9.43493337e+02 -3.07525066e-01 -4.46053588e+01  3.17878948e+04
42890000         -5.27117928e+06 -1.71597055e+06 -3.18279301e+04  1.67713922e+03  3.41625960e+03 -3.52847420e+06 -3.37340061e+06  1.04682291e+04 -8.27355635e+05  9.78322884e+01  1.00100000e+03  9.43450965e+02  7.54707984e-02 -4.36134851e+01  3.17892413e+04
42900000         -5.26356754e+06 -1.71681497e+06 -3.18189800e+04  2.13281490e+03  3.42275524e+03 -3.52048915e+06 -3.36624913e+06  1.13037817e+04 -1.23649134e+06 -4.92613141e+02  1.00100000e+03  9.43185665e+02 -3.81718216e-01 -4.46889487e+01  3.17983751e+04
42910000         -5.26110760e+06 -1.72779480e+06 -3.18761862e+04  1.85923480e+03  3.38643424e+03 -3.50668228e+06 -3.35176806e+06  1.06268734e+04 -8.36912412e+05  8.39628778e+01  1.00100000e+03  9.44881383e+02  6.47915712e-02 -4.34801017e+01  3.17412241e+04
42920000         -5.27858221e+06 -1.72552159e+06 -3.19576363e+04  2.07158791e+03  3.41106799e+03 -3.52658565e+06 -3.37133418e+06  1.02882628e+04 -5.63812332e+05  4.82146538e+02  1.00100000e+03  9.47295745e+02  3.69967469e-01 -4.28951000e+01  3.16603001e+04
42930000         -5.27796557e+06 -1.72526423e+06 -3.18864872e+04  1.78723505e+03  3.40222186e+03 -3.52600431e+06 -3.37102410e+06  1.05625928e+04 -1.07059164e+06 -2.54716157e+02  1.00100000e+03  9.45186727e+02 -1.96333468e-01 -4.43934469e+01  3.17309832e+04
42940000         -5.27567420e+06 -1.72544654e+06 -3.18547003e+04  1.82914797e+03  3.40562006e+03 -3.52360772e+06 -3.36985457e+06  1.17874343e+04 -7.42430629e+05  2.21581353e+02  1.00100000e+03  9.44244493e+02  1.70370313e-01 -4.34258110e+01  3.17626910e+04
42950000         -5.27425468e+06 -1.72331927e+06 -3.18312832e+04  2.06797468e+03  3.42207457e+03 -3.52459418e+06 -3.36949165e+06  1.04365708e+04 -6.54599026e+05  3.48841477e+02  1.00100000e+03  9.43550358e+02  2.68517806e-01 -4.31381717e+01  3.17859672e+04
42960000         -5.26474922e+06 -1.72785336e+06 -3.18354339e+04  1.88299454e+03  3.41343560e+03 -3.51035685e+06 -3.35527507e+06  1.04579961e+04 -1.17643901e+06 -4.06833842e+02  1.00100000e+03  9.43673395e+02 -3.14612691e-01 -4.45170309e+01  3.17818998e+04
42970000         -5.25526335e+06 -1.72197247e+06 -3.18591211e+04  1.81488931e+03  3.41156374e+03 -3.50665822e+06 -3.35223270e+06  1.11130978e+04 -1.17938588e+06 -4.10735788e+02  1.00100000e+03  9.44375535e+02 -3.17905678e-01 -4.44286474e+01  3.17581641e+04
42980000         -5.26803552e+06 -1.71918377e+06 -3.18889657e+04  1.81830144e+03  3.40519390e+03 -3.52218628e+06 -3.36681948e+06  1.01723463e+04 -6.15276941e+05  4.05918747e+02  1.00100000e+03  9.45260196e+02  3.12458302e-01 -4.28788892e+01  3.17285618e+04
42990000         -5.27092161e+06 -1.72539371e+06 -3.18539374e+04  1.87379779e+03  3.43394208e+03 -3.51898170e+06 -3.36322095e+06  9.77673005e+03 -4.52574659e+05  6.44536318e+02  1.00100000e+03  9.44221879e+02  4.94270094e-01 -4.25792836e+01  3.17634097e+04
43000000         -5.28621804e+06 -1.71218184e+06 -3.18685195e+04  1.90580304e+03  3.42957816e+03 -3.54750307e+06 -3.39203945e+06  1.00766369e+04 -6.27755122e+05  3.88192208e+02  1.00100000e+03  9.44654124e+02  2.98514548e-01 -4.30854786e+01  3.17490253e+04
43010000         -5.30108653e+06 -1.71149745e+06 -3.19559018e+04  1.96943786e+03  3.43826391e+03 -3.56304088e+06 -3.40724050e+06  9.73577325e+03 -4.23615747e+05  6.86644127e+02  1.00100000e+03  9.47244333e+02  5.26630252e-01 -4.27151952e+01  3.16620713e+04
43020000         -5.29542702e+06 -1.71803669e+06 -3.19086698e+04  2.00872849e+03  3.45991858e+03 -3.55095031e+06 -3.39546637e+06  1.00509210e+04 -3.82773311e+05  7.46433740e+02  1.00100000e+03  9.45844269e+02  5.72269665e-01 -4.25368579e+01  3.17089535e+04
43030000         -5.30409743e+06 -1.72458920e+06 -3.18886246e+04  2.13099534e+03  3.41847414e+03 -3.55316907e+06 -3.39728036e+06  9.64907145e+03 -1.42980727e+06 -7.71939389e+02  1.00100000e+03  9.45250085e+02 -5.97739255e-01 -4.54817065e+01  3.17289050e+04
43040000         -5.31158663e+06 -1.73103957e+06 -3.19558209e+04  2.69431068e+03  3.39829457e+03 -3.55468384e+06 -3.39829492e+06  9.15281506e+03 -9.68179886e+05 -1.06426897e+02  1.00100000e+03  9.47241935e+02 -8.18933711e-02 -4.43425294e+01  3.16620978e+04
43050000         -5.30391017e+06 -1.72105046e+06 -3.19206402e+04  1.94530506e+03  3.43396386e+03 -3.55631834e+06 -3.40029913e+06  9.52348839e+03 -1.13861491e+06 -3.53028950e+02  1.00100000e+03  9.46199100e+02 -2.72346120e-01 -4.47034535e+01  3.16970898e+04
43060000         -5.29597113e+06 -1.72551696e+06 -3.19197199e+04  1.97749398e+03  3.40003910e+03 -3.54391198e+06 -3.38889087e+06  1.05188236e+04 -1.37656352e+06 -6.96372334e+02  1.00100000e+03  9.46171820e+02 -5.38241987e-01 -4.53858367e+01  3.16979128e+04
43070000         -5.28375869e+06 -1.72370171e+06 -3.19100925e+04  1.90509387e+03  3.43577643e+03 -3.53348775e+06 -3.37911379e+06  1.11678728e+04 -1.18582312e+06 -4.21172315e+02  1.00100000e+03  9.45886443e+02 -3.25098974e-01 -4.47330434e+01  3.17074049e+04
43080000         -5.27506118e+06 -1.73138627e+06 -3.18441220e+04  2.11715553e+03  3.49980841e+03 -3.51744776e+06 -3.36329082e+06  1.13829652e+04 -8.96770374e+05 -2.71902198e+00  1.00100000e+03  9.43930928e+02 -2.09675513e-03 -4.38021721e+01  3.17734122e+04
43090000         -5.28559395e+06 -1.73058577e+06 -3.19243056e+04  2.14561664e+03  3.42685648e+03 -3.52865635e+06 -3.37304418e+06  9.93204152e+03 -1.02638503e+06 -1.90621811e+02  1.00100000e+03  9.46307751e+02 -1.46934753e-01 -4.42201515e+01  3.16934043e+04
43100000         -5.28288977e+06 -1.72735416e+06 -3.19597595e+04  2.00662366e+03  3.44232929e+03 -3.52902481e+06 -3.37219538e+06  8.71667283e+03 -4.26325435e+05  6.84584585e+02  1.00100000e+03  9.47358683e+02  5.23602309e-01 -4.25857878e+01  3.16583525e+04
43110000         -5.27557683e+06 -1.72929216e+06 -3.18812421e+04  2.07941797e+03  3.41449455e+03 -3.51989734e+06 -3.36476013e+06  1.04091748e+04 -1.12817184e+06 -3.37756554e+02  1.00100000e+03  9.45031252e+02 -2.60676500e-01 -4.45006372e+01  3.17362027e+04
43120000         -5.27380243e+06 -1.72460368e+06 -3.18796812e+04  2.47162324e+03  3.38250303e+03 -3.52317319e+06 -3.36885979e+06  1.12324168e+04 -9.58452209e+05 -9.20586797e+01  1.00100000e+03  9.44984984e+02 -7.10231703e-02 -4.39634465e+01  3.17376748e+04
43130000         -5.27626382e+06 -1.73048688e+06 -3.18973585e+04  2.21887916e+03  3.40122720e+03 -3.51949969e+06 -3.36619481e+06  1.22447054e+04 -7.49210000e+05  2.11627030e+02  1.00100000e+03  9.45508977e+02  1.62794700e-01 -4.34179586e+01  3.17200735e+04
43140000         -5.26770724e+06 -1.72585435e+06 -3.18742749e+04  2.39482074e+03  3.36998060e+03 -3.51574341e+06 -3.36262476e+06  1.24249711e+04 -1.47844518e+06 -8.42487056e+02  1.00100000e+03  9.44824727e+02 -6.52089720e-01 -4.54577727e+01  3.17431121e+04
43150000         -5.26902611e+06 -1.72519984e+06 -3.19081658e+04  1.89423675e+03  3.38991694e+03 -3.51720225e+06 -3.36249028e+06  1.08279447e+04 -7.58647882e+05  1.98059775e+02  1.00100000e+03  9.45829329e+02  1.52248332e-01 -4.33970306e+01  3.17094365e+04
43160000         -5.26384115e+06 -1.72372293e+06 -3.18546657e+04  1.77793187e+03  3.38608196e+03 -3.51342757e+06 -3.35823547e+06  1.03483151e+04 -9.25370217e+05 -4.41206579e+01  1.00100000e+03  9.44243469e+02 -3.40556721e-02 -4.37425373e+01  3.17625429e+04
43170000         -5.25705607e+06 -1.71131366e+06 -3.18315290e+04  1.96221277e+03  3.39115991e+03 -3.51926425e+06 -3.36359154e+06  9.87339680e+03 -6.88298835e+05  2.99973460e+02  1.00100000e+03  9.43557645e+02  2.30859929e-01 -4.31600217e+01  3.17857039e+04
43180000         -5.25710701e+06 -1.71007392e+06 -3.17507796e+04  2.30430031e+03  3.39792854e+03 -3.52098453e+06 -3.36503748e+06  9.59644760e+03 -3.45228476e+05  7.98618196e+02  1.00100000e+03  9.41164052e+02  6.14224169e-01 -4.21734527e+01  3.18665995e+04
43190000         -5.27651892e+06 -1.71719567e+06 -3.18162319e+04  2.09868069e+03  3.36639822e+03 -3.53297210e+06 -3.37718689e+06  9.75846411e+03 -9.44763887e+05 -7.20748499e+01  1.00100000e+03  9.43104205e+02 -5.57271446e-02 -4.38535600e+01  3.18011900e+04
43200000         -5.28984404e+06 -1.71413920e+06 -3.18614759e+04  2.14962008e+03  3.40079502e+03 -3.54939377e+06 -3.39385454e+06  1.00064295e+04 -1.27465367e+06 -5.48278665e+02  1.00100000e+03  9.44445338e+02 -4.24362737e-01 -4.49203943e+01  3.17558811e+04
43210000         -5.29830989e+06 -1.71461329e+06 -3.19139534e+04  1.89134095e+03  3.40081584e+03 -3.55707480e+06 -3.40133186e+06  9.80448504e+03 -1.20171714e+06 -4.43908165e+02  1.00100000e+03  9.46000888e+02 -3.42859752e-01 -4.48577240e+01  3.17037878e+04
43220000         -5.29690290e+06 -1.71262970e+06 -3.18659908e+04  2.16636662e+03  3.40362315e+03 -3.55797720e+06 -3.40414472e+06  1.17154031e+04 -5.01680568e+05  5.71769655e+02  1.00100000e+03  9.44579168e+02  4.39396657e-01 -4.28475937e+01  3.17514395e+04
43230000         -5.28845985e+06 -1.71589392e+06 -3.19170152e+04  1.95475622e+03  3.40559680e+03 -3.54600927e+06 -3.39154845e+06  1.10880063e+04 -1.22644998e+06 -4.79745136e+02  1.00100000e+03  9.46091647e+02 -3.70497484e-01 -4.49716750e+01  3.17005965e+04
43240000         -5.28072484e+06 -1.72137007e+06 -3.19092110e+04  2.14434555e+03  3.38204388e+03 -3.53297194e+06 -3.37806404e+06  1.06385434e+04 -6.75329456e+05  3.19173429e+02  1.00100000e+03  9.45860313e+02  2.45352572e-01 -4.32582188e+01  3.17084030e+04
43250000         -5.28770097e+06 -1.72262356e+06 -3.18857552e+04  1.78393394e+03  3.41579761e+03 -3.53839138e+06 -3.38221177e+06  9.36428418e+03 -8.77953632e+05  2.45935161e+01  1.00100000e+03  9.45165029e+02  1.89300277e-02 -4.38692902e+01  3.17316934e+04
