#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42800000         -5.19089931e+06 -1.67888388e+06  0.00000000e+00  5.15775610e+02  0.00000000e+00 -3.51253121e+06 -3.35694157e+06  9.92459810e+03 -1.23663372e+06 -4.89208564e+02  1.00100000e+03  9.36504322e+02 -3.81877319e-01 -4.39856792e+01  3.20252741e+04
42810000         -5.19302961e+06 -1.66725125e+06  0.00000000e+00  5.59970834e+02  0.00000000e+00 -3.52633834e+06 -3.37101359e+06  1.01866826e+04 -7.32440832e+05  2.33554118e+02  1.00100000e+03  9.35492788e+02  1.81533420e-01 -4.27040920e+01  3.20597363e+04
42820000         -5.20907558e+06 -1.67457721e+06  0.00000000e+00  4.47906893e+02  0.00000000e+00 -3.53494628e+06 -3.37866372e+06  9.22719527e+03 -6.63062566e+05  3.33248265e+02  1.00100000e+03  9.35119318e+02  2.59060217e-01 -4.25972609e+01  3.20725719e+04
42830000         -5.22995851e+06 -1.68042494e+06  0.00000000e+00  5.16988568e+02  0.00000000e+00 -3.55005056e+06 -3.39408604e+06  9.54765556e+03 -8.18471978e+05  1.09850742e+02  1.00100000e+03  9.36160722e+02  8.53978481e-02 -4.31065711e+01  3.20370761e+04
42840000         -5.23457188e+06 -1.68017250e+06  0.00000000e+00  5.14303182e+02  0.00000000e+00 -3.55491369e+06 -3.39879938e+06  9.39770442e+03 -1.03801794e+06 -2.05870616e+02  1.00100000e+03  9.36945741e+02 -1.59933961e-01 -4.38764527e+01  3.20099997e+04
42850000         -5.23121460e+06 -1.67086233e+06  0.00000000e+00  5.12092935e+02  0.00000000e+00 -3.56086436e+06 -3.40623767e+06  1.08872392e+04 -1.45669089e+06 -8.03995088e+02  1.00100000e+03  9.39380263e+02 -6.27780377e-01 -4.49637771e+01  3.19272843e+04
42860000         -5.24522956e+06 -1.67816070e+06  0.00000000e+00  5.31422810e+02  0.00000000e+00 -3.56760029e+06 -3.41111344e+06  9.02344699e+03 -4.22063868e+05  6.84786565e+02  1.00100000e+03  9.41205673e+02  5.28364401e-01 -4.22394753e+01  3.18652266e+04
42870000         -5.24913302e+06 -1.67935931e+06  0.00000000e+00  5.65479983e+02  0.00000000e+00 -3.57033919e+06 -3.41479765e+06  9.97359612e+03 -7.94682368e+05  1.44841322e+02  1.00100000e+03  9.41125082e+02  1.11981567e-01 -4.32827843e+01  3.18679732e+04
42880000         -5.23888370e+06 -1.67390345e+06  0.00000000e+00  6.36388223e+02  0.00000000e+00 -3.56561664e+06 -3.41151851e+06  1.14192802e+04 -9.94131538e+05 -1.42866354e+02  1.00100000e+03  9.38466777e+02 -1.10893064e-01 -4.38518503e+01  3.19582126e+04
42890000         -5.23050138e+06 -1.66732825e+06  0.00000000e+00  5.47320675e+02  0.00000000e+00 -3.56372045e+06 -3.40994458e+06  1.17410566e+04 -8.19361607e+05  1.08691302e+02  1.00100000e+03  9.36336811e+02  8.44037311e-02 -4.32552385e+01  3.20308482e+04
42900000         -5.23192153e+06 -1.66637760e+06  0.00000000e+00  6.02293363e+02  0.00000000e+00 -3.56614622e+06 -3.41209198e+06  1.14618297e+04 -8.57616852e+05  5.35079324e+01  1.00100000e+03  9.36810419e+02  4.16553784e-02 -4.32756695e+01  3.20149258e+04
42910000         -5.24211649e+06 -1.67704370e+06  0.00000000e+00  6.53122416e+02  0.00000000e+00 -3.56572592e+06 -3.41166638e+06  1.14567883e+04 -5.29939332e+04  1.22139890e+03  1.00100000e+03  9.38931414e+02  9.40781888e-01 -4.11740548e+01  3.19424343e+04
42920000         -5.22756129e+06 -1.67378851e+06  0.00000000e+00  5.95976884e+02  0.00000000e+00 -3.55436876e+06 -3.39953048e+06  1.06743434e+04 -1.12611486e+06 -3.32514970e+02  1.00100000e+03  9.37717606e+02 -2.58377931e-01 -4.41888518e+01  3.19837631e+04
42930000         -5.21293916e+06 -1.67573804e+06  0.00000000e+00  5.91634970e+02  0.00000000e+00 -3.53779276e+06 -3.38263038e+06  1.03494591e+04 -1.14133913e+06 -3.53393375e+02  1.00100000e+03  9.35620156e+02 -2.75390308e-01 -4.39990423e+01  3.20555430e+04
42940000         -5.22531221e+06 -1.68159882e+06  0.00000000e+00  5.57423811e+02  0.00000000e+00 -3.54427081e+06 -3.38941641e+06  1.06556459e+04 -1.02477227e+06 -1.86623622e+02  1.00100000e+03  9.39084593e+02 -1.45132571e-01 -4.37097013e+01  3.19373041e+04
42950000         -5.23286818e+06 -1.68539582e+06  0.00000000e+00  6.65316153e+02  0.00000000e+00 -3.54813768e+06 -3.39288249e+06  1.02528138e+04 -7.37637388e+05  2.27038174e+02  1.00100000e+03  9.40695774e+02  1.75726525e-01 -4.29615488e+01  3.18825418e+04
42960000         -5.24212252e+06 -1.68713686e+06  0.00000000e+00  6.36371987e+02  0.00000000e+00 -3.55562203e+06 -3.40026787e+06  1.01560657e+04 -8.30791627e+05  9.26389432e+01  1.00100000e+03  9.39678606e+02  7.16312467e-02 -4.34041821e+01  3.19169242e+04
42970000         -5.22638347e+06 -1.68138507e+06  0.00000000e+00  4.96772732e+02  0.00000000e+00 -3.54549517e+06 -3.39091610e+06  1.09294649e+04 -7.98012085e+05  1.39606463e+02  1.00100000e+03  9.37808868e+02  1.08260771e-01 -4.31976951e+01  3.19806812e+04
42980000         -5.22666898e+06 -1.68176833e+06  0.00000000e+00  4.89410823e+02  0.00000000e+00 -3.54539006e+06 -3.39205640e+06  1.21759238e+04 -1.33622232e+06 -6.31673030e+02  1.00100000e+03  9.38555719e+02 -4.93162681e-01 -4.45608314e+01  3.19551912e+04
42990000         -5.24982033e+06 -1.68338404e+06  0.00000000e+00  4.48078049e+02  0.00000000e+00 -3.56688437e+06 -3.41268888e+06  1.13126753e+04 -9.06689443e+05 -1.69836299e+01  1.00100000e+03  9.39402544e+02 -1.31808274e-02 -4.35249001e+01  3.19262587e+04
43000000         -5.24839334e+06 -1.67810578e+06  0.00000000e+00  4.08131352e+02  0.00000000e+00 -3.57069569e+06 -3.41600380e+06  1.08188077e+04 -8.06600728e+05  1.27384962e+02  1.00100000e+03  9.38452035e+02  9.86633860e-02 -4.33963279e+01  3.19586934e+04
43010000         -5.23339731e+06 -1.67195428e+06  0.00000000e+00  5.58498706e+02  0.00000000e+00 -3.56200153e+06 -3.40787788e+06  1.13874991e+04 -9.76789565e+05 -1.17549874e+02  1.00100000e+03  9.35880486e+02 -9.15142632e-02 -4.36995585e+01  3.20464904e+04
43020000         -5.22857161e+06 -1.66641067e+06  0.00000000e+00  5.95559762e+02  0.00000000e+00 -3.56275649e+06 -3.40804600e+06  1.08031128e+04 -1.26954285e+06 -5.36386665e+02  1.00100000e+03  9.36405751e+02 -4.18651645e-01 -4.45138992e+01  3.20285762e+04
43030000         -5.22749550e+06 -1.67729238e+06  0.00000000e+00  4.93858380e+02  0.00000000e+00 -3.55069697e+06 -3.39738391e+06  1.21993930e+04 -1.08725505e+06 -2.75434271e+02  1.00100000e+03  9.34139020e+02 -2.14954000e-01 -4.39125945e+01  3.21062920e+04
43040000         -5.23710423e+06 -1.67254636e+06  0.00000000e+00  5.38560804e+02  0.00000000e+00 -3.56509643e+06 -3.40988578e+06  1.03062381e+04 -8.50496357e+05  6.38632482e+01  1.00100000e+03  9.36945850e+02  4.96121805e-02 -4.34006184e+01  3.20099287e+04
43050000         -5.23063872e+06 -1.66830662e+06  0.00000000e+00  5.62754774e+02  0.00000000e+00 -3.56289485e+06 -3.40730411e+06  9.92111632e+03 -8.72031326e+05  3.28424312e+01  1.00100000e+03  9.36588790e+02  2.55479135e-02 -4.33269060e+01  3.20223755e+04
43060000         -5.23917155e+06 -1.67577477e+06  0.00000000e+00  4.58591788e+02  0.00000000e+00 -3.56385537e+06 -3.40782224e+06  9.47546160e+03 -5.32316164e+05  5.22851829e+02  1.00100000e+03  9.36487813e+02  4.05162886e-01 -4.24801593e+01  3.20256587e+04
43070000         -5.23888369e+06 -1.67488300e+06  0.00000000e+00  5.02788265e+02  0.00000000e+00 -3.56450349e+06 -3.40918126e+06  1.01874916e+04 -9.74620538e+05 -1.14493786e+02  1.00100000e+03  9.35372453e+02 -8.90904826e-02 -4.37439708e+01  3.20639351e+04
43080000         -5.24371149e+06 -1.67295419e+06  0.00000000e+00  5.29911808e+02  0.00000000e+00 -3.57128721e+06 -3.41486855e+06  9.09277921e+03 -1.25208636e+06 -5.11751473e+02  1.00100000e+03  9.35770765e+02 -3.99144879e-01 -4.45286438e+01  3.20501563e+04
43090000         -5.24060260e+06 -1.66801272e+06  0.00000000e+00  5.94372928e+02  0.00000000e+00 -3.57318426e+06 -3.41750065e+06  9.82866858e+03 -1.04938870e+06 -2.21782138e+02  1.00100000e+03  9.37681911e+02 -1.72640227e-01 -4.39986605e+01  3.19850028e+04
43100000         -5.23458218e+06 -1.66936134e+06  0.00000000e+00  6.32427333e+02  0.00000000e+00 -3.56585326e+06 -3.41048625e+06  1.01452877e+04 -9.64755923e+05 -1.00298144e+02  1.00100000e+03  9.33856963e+02 -7.80672609e-02 -4.36999120e+01  3.21159369e+04
43110000         -5.23310666e+06 -1.66094516e+06  0.00000000e+00  6.77705869e+02  0.00000000e+00 -3.57283920e+06 -3.41726907e+06  9.94152625e+03 -1.20279441e+06 -4.40486996e+02  1.00100000e+03  9.36776497e+02 -3.44063555e-01 -4.43295673e+01  3.20158520e+04
43120000         -5.23284325e+06 -1.67199685e+06  0.00000000e+00  7.28179097e+02  0.00000000e+00 -3.56157458e+06 -3.40704457e+06  1.09882200e+04 -9.67986250e+05 -1.04906555e+02  1.00100000e+03  9.37066346e+02 -8.16769920e-02 -4.36354649e+01  3.20059081e+04
43130000         -5.22165906e+06 -1.66729700e+06  0.00000000e+00  9.06417164e+02  0.00000000e+00 -3.55526847e+06 -3.40079521e+06  1.10449385e+04 -1.16184700e+06 -3.82732360e+02  1.00100000e+03  9.36402809e+02 -2.98306837e-01 -4.41863531e+01  3.20286832e+04
43140000         -5.20893702e+06 -1.66725140e+06  0.00000000e+00  7.52579521e+02  0.00000000e+00 -3.54243820e+06 -3.38782488e+06  1.09088158e+04 -1.26714888e+06 -5.31469059e+02  1.00100000e+03  9.33123558e+02 -4.15976511e-01 -4.42916896e+01  3.21412308e+04
43150000         -5.21480224e+06 -1.66977846e+06  0.00000000e+00  6.27981036e+02  0.00000000e+00 -3.54565177e+06 -3.39112082e+06  1.09853167e+04 -1.35509600e+06 -6.56964091e+02  1.00100000e+03  9.34238905e+02 -5.14253088e-01 -4.45629492e+01  3.21029420e+04
43160000         -5.20970989e+06 -1.67326544e+06  0.00000000e+00  6.37098257e+02  0.00000000e+00 -3.53708155e+06 -3.38215692e+06  1.05934904e+04 -1.58014347e+06 -9.75845197e+02  1.00100000e+03  9.34353247e+02 -7.65732552e-01 -4.51348994e+01  3.20990501e+04
43170000         -5.21968249e+06 -1.67065563e+06  0.00000000e+00  7.54950543e+02  0.00000000e+00 -3.54978181e+06 -3.39514626e+06  1.08838259e+04 -1.08596049e+06 -2.74016122e+02  1.00100000e+03  9.38241097e+02 -2.13507395e-01 -4.38328568e+01  3.19659269e+04
43180000         -5.20878240e+06 -1.67621423e+06  0.00000000e+00  7.20514149e+02  0.00000000e+00 -3.53328869e+06 -3.37726562e+06  9.49227506e+03 -1.13644983e+06 -3.46602611e+02  1.00100000e+03  9.37152904e+02 -2.69926751e-01 -4.40555018e+01  3.20030471e+04
43190000         -5.21120420e+06 -1.69190367e+06  0.00000000e+00  8.00837577e+02  0.00000000e+00 -3.52010136e+06 -3.36380061e+06  9.21661603e+03 -6.06891793e+05  4.15336349e+02  1.00100000e+03  9.36515757e+02  3.21828291e-01 -4.24739898e+01  3.20247953e+04
43200000         -5.20904710e+06 -1.68971876e+06  0.00000000e+00  8.13821875e+02  0.00000000e+00 -3.52014216e+06 -3.36437465e+06  9.74933600e+03 -4.52334001e+05  6.39478285e+02  1.00100000e+03  9.35469590e+02  4.94539017e-01 -4.21011870e+01  3.20606237e+04
43210000         -5.20074711e+06 -1.68275527e+06  0.00000000e+00  7.27268249e+02  0.00000000e+00 -3.51871912e+06 -3.36327255e+06  1.00709926e+04 -7.77533134e+05  1.68887185e+02  1.00100000e+03  9.36277205e+02  1.31144991e-01 -4.29155782e+01  3.20329931e+04
43220000         -5.20140850e+06 -1.66950031e+06  0.00000000e+00  7.11111887e+02  0.00000000e+00 -3.53261931e+06 -3.37611424e+06  9.00917756e+03 -7.17493349e+05  2.55379829e+02  1.00100000e+03  9.35369835e+02  1.98236496e-01 -4.27563899e+01  3.20640889e+04
43230000         -5.21558051e+06 -1.67772263e+06  0.00000000e+00  6.70072225e+02  0.00000000e+00 -3.53852795e+06 -3.38245903e+06  9.44428203e+03 -9.95448931e+05 -1.44130675e+02  1.00100000e+03  9.37925631e+02 -1.12365186e-01 -4.35616492e+01  3.19766808e+04
43240000         -5.21334525e+06 -1.67629523e+06  0.00000000e+00  7.63439148e+02  0.00000000e+00 -3.53781345e+06 -3.38234068e+06  1.00433577e+04 -5.87578717e+05  4.43305221e+02  1.00100000e+03  9.38065814e+02  3.43409704e-01 -4.24414162e+01  3.19719186e+04
43250000         -5.19943610e+06 -1.67852789e+06  0.00000000e+00  6.93242433e+02  0.00000000e+00 -3.52160145e+06 -3.36584641e+06  9.75989762e+03 -8.43766418e+05  7.35056671e+01  1.00100000e+03  9.34452358e+02  5.71325559e-02 -4.31512751e+01  3.20957168e+04
43260000         -5.18179680e+06 -1.67492477e+06  0.00000000e+00  6.55626044e+02  0.00000000e+00 -3.50752766e+06 -3.35309853e+06  1.10841663e+04 -1.46384969e+06 -8.08817506e+02  1.00100000e+03  9.32179442e+02 -6.35779977e-01 -4.45932171e+01  3.21737976e+04
43270000         -5.18794455e+06 -1.66718908e+06  0.00000000e+00  7.37843303e+02  0.00000000e+00 -3.52149331e+06 -3.36675045e+06  1.07727627e+04 -7.59806709e+05  1.93743060e+02  1.00100000e+03  9.31735979e+02  1.50953399e-01 -4.27743176e+01  3.21891167e+04
43280000         -5.18256334e+06 -1.66940414e+06  0.00000000e+00  6.75474850e+02  0.00000000e+00 -3.51383467e+06 -3.35932466e+06  1.10039270e+04 -7.18155966e+05  2.53008699e+02  1.00100000e+03  9.30322362e+02  1.97496055e-01 -4.25983862e+01  3.22378924e+04
43290000         -5.18617068e+06 -1.66683299e+06  0.00000000e+00  6.15053393e+02  0.00000000e+00 -3.51995274e+06 -3.36474394e+06  1.03023570e+04 -1.08417303e+06 -2.69833868e+02  1.00100000e+03  9.32264974e+02 -2.11509998e-01 -4.35309552e+01  3.21708932e+04
43300000         -5.21836443e+06 -1.67214045e+06  0.00000000e+00  6.83610712e+02  0.00000000e+00 -3.54690758e+06 -3.39116870e+06  9.77206500e+03 -7.37867171e+05  2.25343519e+02  1.00100000e+03  9.35781312e+02  1.75469752e-01 -4.27945200e+01  3.20500850e+04
43310000         -5.22964202e+06 -1.68044172e+06  0.00000000e+00  7.16895597e+02  0.00000000e+00 -3.54991719e+06 -3.39360196e+06  9.19726390e+03 -1.23836164e+06 -4.91728071e+02  1.00100000e+03  9.36557983e+02 -3.83808181e-01 -4.43675688e+01  3.20233403e+04
43320000         -5.20462914e+06 -1.67407507e+06  0.00000000e+00  6.42203791e+02  0.00000000e+00 -3.53119627e+06 -3.37649055e+06  1.08052704e+04 -1.09871231e+06 -2.92289202e+02  1.00100000e+03  9.35345245e+02 -2.27756935e-01 -4.39665856e+01  3.20648317e+04
43330000         -5.21194101e+06 -1.67912203e+06  0.00000000e+00  7.23711421e+02  0.00000000e+00 -3.53354269e+06 -3.37874928e+06  1.07226819e+04 -4.98218029e+05  5.70252727e+02  1.00100000e+03  9.34619120e+02  4.43265874e-01 -4.21125920e+01  3.20897356e+04
43340000         -5.22261977e+06 -1.66765244e+06  0.00000000e+00  6.57978095e+02  0.00000000e+00 -3.55562530e+06 -3.40027928e+06  1.01649309e+04 -1.29363451e+06 -5.69859065e+02  1.00100000e+03  9.35445215e+02 -4.45572898e-01 -4.44541476e+01  3.20613814e+04
43350000         -5.22045710e+06 -1.66498761e+06  0.00000000e+00  6.31903485e+02  0.00000000e+00 -3.55610140e+06 -3.40003895e+06  9.44931855e+03 -1.00265435e+06 -1.54177353e+02  1.00100000e+03  9.34830481e+02 -1.20416892e-01 -4.36389786e+01  3.20826931e+04
43360000         -5.23019234e+06 -1.67133475e+06  0.00000000e+00  5.39511213e+02  0.00000000e+00 -3.55939710e+06 -3.40282401e+06  8.93980543e+03 -1.23907822e+06 -4.92096299e+02  1.00100000e+03  9.35058173e+02 -3.84608924e-01 -4.43276406e+01  3.20747932e+04
43370000         -5.23094357e+06 -1.67101388e+06  0.00000000e+00  5.81235002e+02  0.00000000e+00 -3.56051092e+06 -3.40473975e+06  9.74232922e+03 -1.15558136e+06 -3.73439439e+02  1.00100000e+03  9.33740109e+02 -2.91305291e-01 -4.42623731e+01  3.21199577e+04
43380000         -5.21560563e+06 -1.66483226e+06  0.00000000e+00  6.71379577e+02  0.00000000e+00 -3.55144475e+06 -3.39563170e+06  9.70095001e+03 -7.12497000e+05  2.61629656e+02  1.00100000e+03  9.33011155e+02  2.03819670e-01 -4.28769981e+01  3.21450653e+04
43390000         -5.20422004e+06 -1.67493371e+06  0.00000000e+00  6.24036430e+02  0.00000000e+00 -3.52991037e+06 -3.37418269e+06  9.78722704e+03 -1.35645405e+06 -6.58736016e+02  1.00100000e+03  9.34721217e+02 -5.15770644e-01 -4.45981815e+01  3.20862126e+04
43400000         -5.20064562e+06 -1.67490322e+06  0.00000000e+00  5.96583511e+02  0.00000000e+00 -3.52633898e+06 -3.37090355e+06  1.00799336e+04 -8.78514408e+05  2.34760481e+01  1.00100000e+03  9.33627571e+02  1.83033879e-02 -4.31710599e+01  3.21239719e+04
43410000         -5.20778929e+06 -1.67482662e+06  0.00000000e+00  5.83841046e+02  0.00000000e+00 -3.53354651e+06 -3.37749969e+06  9.47057180e+03 -1.10769710e+06 -3.04690306e+02  1.00100000e+03  9.35228880e+02 -2.37796986e-01 -4.38832537e+01  3.20687989e+04
43420000         -5.19480532e+06 -1.67183065e+06  0.00000000e+00  7.07645043e+02  0.00000000e+00 -3.52368232e+06 -3.36793206e+06  9.76545627e+03 -1.26472028e+06 -5.28775286e+02  1.00100000e+03  9.33665598e+02 -4.13262665e-01 -4.42827215e+01  3.21225106e+04
43430000         -5.17796899e+06 -1.67502234e+06  0.00000000e+00  7.05172214e+02  0.00000000e+00 -3.50365181e+06 -3.34814194e+06  1.00056640e+04 -8.44926801e+05  7.14455472e+01  1.00100000e+03  9.31082008e+02  5.58358859e-02 -4.29284295e+01  3.22117900e+04
43440000         -5.18725572e+06 -1.67534022e+06  0.00000000e+00  5.26712836e+02  0.00000000e+00 -3.51244221e+06 -3.35740673e+06  1.04757571e+04 -8.11579119e+05  1.19347172e+02  1.00100000e+03  9.33118752e+02  9.31002787e-02 -4.27717202e+01  3.21413251e+04
43450000         -5.19588666e+06 -1.67112860e+06  0.00000000e+00  5.31660707e+02  0.00000000e+00 -3.52528972e+06 -3.37003236e+06  1.02590773e+04 -1.33071132e+06 -6.21714938e+02  1.00100000e+03  9.34163295e+02 -4.87004409e-01 -4.43485348e+01  3.21055069e+04
43460000         -5.19703378e+06 -1.67854488e+06  0.00000000e+00  4.74933173e+02  0.00000000e+00 -3.51896383e+06 -3.36417549e+06  1.07237690e+04 -5.87456546e+05  4.41685387e+02  1.00100000e+03  9.34808477e+02  3.43546224e-01 -4.22832837e+01  3.20831507e+04
43470000         -5.19621445e+06 -1.67615998e+06  0.00000000e+00  4.45301280e+02  0.00000000e+00 -3.52049978e+06 -3.36572496e+06  1.07387464e+04 -1.03057414e+06 -1.94310626e+02  1.00100000e+03  9.33670584e+02 -1.51615876e-01 -4.35006738e+01  3.21225420e+04
43480000         -5.19260965e+06 -1.68427485e+06  0.00000000e+00  3.43352517e+02  0.00000000e+00 -3.50867815e+06 -3.35290177e+06  9.73426801e+03 -1.06574440e+06 -2.44373277e+02  1.00100000e+03  9.32753871e+02 -1.90916910e-01 -4.36177541e+01  3.21539328e+04
43490000         -5.20512760e+06 -1.68271368e+06  0.00000000e+00  4.78506942e+02  0.00000000e+00 -3.52289242e+06 -3.36633584e+06  8.95780889e+03 -1.06311451e+06 -2.40850706e+02  1.00100000e+03  9.35488044e+02 -1.87978140e-01 -4.36357598e+01  3.20605918e+04
43500000         -5.19448382e+06 -1.68137829e+06  0.00000000e+00  4.58457490e+02  0.00000000e+00 -3.51356399e+06 -3.35809000e+06  1.00387121e+04  1.08302441e+05  1.45537274e+03  1.00100000e+03  9.35529818e+02  1.12102265e+00 -4.05132812e+01  3.20585421e+04
43510000         -5.19416149e+06 -1.68084892e+06  0.00000000e+00  5.05436416e+02  0.00000000e+00 -3.51381801e+06 -3.35830099e+06  9.99456799e+03 -8.53358931e+05  5.96382506e+01  1.00100000e+03  9.35452538e+02  4.64133948e-02 -4.29603700e+01  3.20611490e+04
43520000         -5.18873166e+06 -1.68474290e+06  0.00000000e+00  5.96705842e+02  0.00000000e+00 -3.50458546e+06 -3.34915050e+06  1.00792719e+04 -9.88563248e+05 -1.34315082e+02  1.00100000e+03  9.35457609e+02 -1.04670774e-01 -4.34599176e+01  3.20609514e+04
43530000         -5.17431119e+06 -1.68927995e+06  0.00000000e+00  7.06347926e+02  0.00000000e+00 -3.48573759e+06 -3.32982783e+06  9.60461094e+03 -1.05816591e+06 -2.33903786e+02  1.00100000e+03  9.34807485e+02 -1.82448324e-01 -4.34406639e+01  3.20832452e+04
43540000         -5.17189050e+06 -1.68829687e+06  0.00000000e+00  5.27426512e+02  0.00000000e+00 -3.48412106e+06 -3.32908737e+06  1.04829618e+04 -1.18668684e+06 -4.17529525e+02  1.00100000e+03  9.36912071e+02 -3.26064142e-01 -4.37434033e+01  3.20111980e+04
43550000         -5.17779615e+06 -1.69302139e+06  0.00000000e+00  4.96956772e+02  0.00000000e+00 -3.48527171e+06 -3.32931993e+06  9.55991314e+03 -9.47613024e+05 -7.57201542e+01  1.00100000e+03  9.35926086e+02 -5.89109144e-02 -4.30607066e+01  3.20448875e+04
43560000         -5.18726454e+06 -1.69605876e+06  0.00000000e+00  4.52741855e+02  0.00000000e+00 -3.49165852e+06 -3.33677407e+06  1.06286217e+04 -8.93998399e+05  1.28793069e+00  1.00100000e+03  9.37570359e+02  1.00079056e-03 -4.30520771e+01  3.19886603e+04
43570000         -5.20191278e+06 -1.69073499e+06  0.00000000e+00  4.82237248e+02  0.00000000e+00 -3.51166003e+06 -3.35747509e+06  1.13338486e+04 -1.19458623e+06 -4.29979093e+02  1.00100000e+03  9.38067989e+02 -3.34891317e-01 -4.39575111e+01  3.19717391e+04
43580000         -5.19432243e+06 -1.68511674e+06  0.00000000e+00  4.65769609e+02  0.00000000e+00 -3.50967146e+06 -3.35583286e+06  1.16779447e+04 -8.68125407e+05  3.84690853e+01  1.00100000e+03  9.35863835e+02  2.99125850e-02 -4.30550486e+01  3.20470270e+04
43590000         -5.20166043e+06 -1.69425229e+06  0.00000000e+00  5.42115777e+02  0.00000000e+00 -3.50795025e+06 -3.35392962e+06  1.14950606e+04 -6.21245952e+05  3.93960945e+02  1.00100000e+03  9.36598215e+02  3.05788225e-01 -4.23854847e+01  3.20220223e+04
43600000         -5.21079362e+06 -1.68394633e+06  0.00000000e+00  5.95724591e+02  0.00000000e+00 -3.52744302e+06 -3.37215349e+06  1.02279542e+04 -7.59639949e+05  1.95053433e+02  1.00100000e+03  9.36972817e+02  1.51139745e-01 -4.29492249e+01  3.20092165e+04
43610000         -5.19038413e+06 -1.67553427e+06  0.00000000e+00  4.89851184e+02  0.00000000e+00 -3.51533971e+06 -3.35987872e+06  1.00542372e+04 -1.00703658e+06 -1.60827463e+02  1.00100000e+03  9.32863602e+02 -1.25313817e-01 -4.35246953e+01  3.21500553e+04
