#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42650000         -5.27873252e+06 -1.72078934e+06 -3.18562612e+04  2.08413145e+03  3.42085047e+03 -3.53159190e+06 -3.37633650e+06  1.02960533e+04 -7.20295482e+05  2.52816865e+02  1.00100000e+03  9.44290761e+02  1.95105251e-01 -4.32325753e+01  3.17609850e+04
42660000         -5.27976363e+06 -1.71657812e+06 -3.18643713e+04  1.82138539e+03  3.44442958e+03 -3.53658696e+06 -3.38019056e+06  9.15124493e+03 -1.08679910e+06 -2.77622379e+02  1.00100000e+03  9.44531164e+02 -2.14444505e-01 -4.44337756e+01  3.17530494e+04
42670000         -5.28054056e+06 -1.71116334e+06 -3.18457240e+04  2.03886817e+03  3.40192541e+03 -3.54297230e+06 -3.38615448e+06  8.72689323e+03 -2.63405221e+05  9.19448938e+02  1.00100000e+03  9.43978416e+02  7.05657630e-01 -4.20681760e+01  3.17715808e+04
42680000         -5.27586247e+06 -1.71598867e+06 -3.17575548e+04  2.15006567e+03  3.41040650e+03 -3.53367672e+06 -3.37756531e+06  9.43510497e+03 -9.59516417e+05 -9.33737434e+01  1.00100000e+03  9.41364883e+02 -7.22123698e-02 -4.39941671e+01  3.18598109e+04
42690000         -5.26683745e+06 -1.71010779e+06 -3.17584367e+04  1.79419869e+03  3.38449074e+03 -3.53014991e+06 -3.37493507e+06  1.03316571e+04 -9.96714119e+05 -1.47082462e+02  1.00100000e+03  9.41391026e+02 -1.13778971e-01 -4.40603766e+01  3.18589357e+04
42700000         -5.28356964e+06 -1.71038894e+06 -3.17806399e+04  1.90941473e+03  3.39884002e+03 -3.54670831e+06 -3.39158681e+06  1.04266322e+04 -1.47910753e+06 -8.38486338e+02  1.00100000e+03  9.42049179e+02 -6.52829862e-01 -4.54338549e+01  3.18366670e+04
42710000         -5.29288660e+06 -1.71365939e+06 -3.18709074e+04  1.94428589e+03  3.40555911e+03 -3.55270615e+06 -3.39732278e+06  1.01626526e+04 -8.68016791e+05  3.88891029e+01  1.00100000e+03  9.44724907e+02  3.00339583e-02 -4.37969256e+01  3.17463716e+04
42720000         -5.28719877e+06 -1.72101451e+06 -3.19093449e+04  1.95468357e+03  3.38614933e+03 -3.53961575e+06 -3.38509356e+06  1.10209929e+04 -6.21272079e+05  3.97552791e+02  1.00100000e+03  9.45864282e+02  3.05759029e-01 -4.31930082e+01  3.17082331e+04
42730000         -5.27929216e+06 -1.72120848e+06 -3.18815785e+04  2.03660861e+03  3.40715570e+03 -3.53164587e+06 -3.37555351e+06  9.45275848e+03 -8.38436630e+05  8.20565774e+01  1.00100000e+03  9.45041223e+02  6.30883327e-02 -4.37548176e+01  3.17358786e+04
42740000         -5.29770741e+06 -1.72530368e+06 -3.18940291e+04  2.17273024e+03  3.43897032e+03 -3.54612140e+06 -3.38849512e+06  7.91881304e+03 -9.81619331e+05 -1.25553507e+02  1.00100000e+03  9.45410287e+02 -9.69112892e-02 -4.41541777e+01  3.17234744e+04
42750000         -5.28940424e+06 -1.71997333e+06 -3.18243615e+04  2.11370083e+03  3.40775311e+03 -3.54312801e+06 -3.38657677e+06  8.99040510e+03 -1.10086529e+06 -2.98447517e+02  1.00100000e+03  9.43345183e+02 -2.30162776e-01 -4.45406647e+01  3.17929574e+04
42760000         -5.29360847e+06 -1.70865652e+06 -3.18290678e+04  1.92564533e+03  3.40880247e+03 -3.55845733e+06 -3.40342962e+06  1.05136157e+04 -1.29941615e+06 -5.82239699e+02  1.00100000e+03  9.43484688e+02 -4.52033594e-01 -4.50461963e+01  3.17882798e+04
42770000         -5.27795488e+06 -1.71108634e+06 -3.17760020e+04  1.91150416e+03  3.40902226e+03 -3.54041306e+06 -3.38517472e+06  1.03056084e+04 -4.59119914e+05  6.33325737e+02  1.00100000e+03  9.41911699e+02  4.86956093e-01 -4.27778594e+01  3.18414991e+04
42780000         -5.27120719e+06 -1.71462473e+06 -3.18070888e+04  1.91747440e+03  3.39419229e+03 -3.53008704e+06 -3.37509977e+06  1.05543977e+04 -1.05859783e+06 -2.36234354e+02  1.00100000e+03  9.42833181e+02 -1.82930975e-01 -4.41968150e+01  3.18101892e+04
42790000         -5.28258183e+06 -1.72088060e+06 -3.18115444e+04  1.96788450e+03  3.40298698e+03 -3.53526056e+06 -3.38001103e+06  1.02975521e+04 -1.11702128e+06 -3.20973144e+02  1.00100000e+03  9.42965256e+02 -2.48216299e-01 -4.44667805e+01  3.18056930e+04
42800000         -5.30006919e+06 -1.71678835e+06 -3.18928225e+04  2.14884022e+03  3.41108958e+03 -3.55694795e+06 -3.40125839e+06  9.85359631e+03 -6.19429234e+05  4.00328856e+02  1.00100000e+03  9.45374519e+02  3.07818318e-01 -4.32516476e+01  3.17246016e+04
42810000         -5.30219853e+06 -1.72161551e+06 -3.18930808e+04  2.13752674e+03  3.40866449e+03 -3.55423613e+06 -3.39905912e+06  1.03633465e+04 -6.62881148e+04  1.21146126e+03  1.00100000e+03  9.45382176e+02  9.25926294e-01 -4.17203611e+01  3.17244098e+04
42820000         -5.31154752e+06 -1.72228851e+06 -3.19761474e+04  2.09520618e+03  3.41266430e+03 -3.56279072e+06 -3.40735236e+06  1.01050262e+04 -6.67324458e+05  3.31330154e+02  1.00100000e+03  9.47844457e+02  2.54297762e-01 -4.34899499e+01  3.16421009e+04
42830000         -5.28877049e+06 -1.72373135e+06 -3.18475510e+04  2.11459518e+03  3.39432297e+03 -3.53870050e+06 -3.38474227e+06  1.15815064e+04 -9.38036286e+05 -6.25955974e+01  1.00100000e+03  9.44032572e+02 -4.82093813e-02 -4.42030102e+01  3.17696982e+04
42840000         -5.28783785e+06 -1.71610217e+06 -3.18561777e+04  1.81641961e+03  3.38003602e+03 -3.54507596e+06 -3.38963942e+06  1.01030408e+04 -9.77174685e+05 -1.19116558e+02  1.00100000e+03  9.44288285e+02 -9.19446155e-02 -4.41783160e+01  3.17612044e+04
42850000         -5.29101300e+06 -1.70630815e+06 -3.18789352e+04  2.12043441e+03  3.38945726e+03 -3.55833581e+06 -3.40298154e+06  1.01858973e+04 -6.97330085e+05  2.86565401e+02  1.00100000e+03  9.44962869e+02  2.20767951e-01 -4.33688640e+01  3.17384704e+04
42860000         -5.27729434e+06 -1.70685887e+06 -3.18188082e+04  1.84235447e+03  3.39704382e+03 -3.54385606e+06 -3.38919075e+06  1.08726711e+04 -5.84759046e+05  4.50517967e+02  1.00100000e+03  9.43180572e+02  3.46560547e-01 -4.30454516e+01  3.17985793e+04
42870000         -5.27451889e+06 -1.69807787e+06 -3.17739563e+04  1.92268930e+03  3.39198164e+03 -3.54998174e+06 -3.39527500e+06  1.08323908e+04 -8.96048310e+05 -1.66742644e+00  1.00100000e+03  9.41851061e+02 -1.28988448e-03 -4.38417358e+01  3.18432831e+04
42880000         -5.25747603e+06 -1.70985310e+06 -3.16809540e+04  1.78819337e+03  3.41084520e+03 -3.52114102e+06 -3.36641434e+06  1.08107901e+04 -9.17457765e+05 -3.25280230e+01  1.00100000e+03  9.39094263e+02 -2.52138973e-02 -4.37610166e+01  3.19367331e+04
42890000         -5.26673791e+06 -1.71183775e+06 -3.17016521e+04  1.83505006e+03  3.40473257e+03 -3.52843829e+06 -3.37309771e+06  1.02014216e+04 -1.03289025e+06 -1.98779463e+02  1.00100000e+03  9.39707802e+02 -1.54204013e-01 -4.41017732e+01  3.19159749e+04
42900000         -5.26400716e+06 -1.71174781e+06 -3.17025646e+04  2.15463154e+03  3.41546152e+03 -3.52612688e+06 -3.36983426e+06  9.24717378e+03 -4.92180314e+05  5.83692812e+02  1.00100000e+03  9.39734850e+02  4.50012723e-01 -4.26725109e+01  3.19151027e+04
42910000         -5.25939083e+06 -1.69742124e+06 -3.16649325e+04  1.72058298e+03  3.40065241e+03 -3.53542590e+06 -3.38012149e+06  1.02360423e+04 -9.61896263e+05 -9.65223710e+01  1.00100000e+03  9.38619351e+02 -7.48717313e-02 -4.38757397e+01  3.19531414e+04
42920000         -5.26423097e+06 -1.70881740e+06 -3.16706242e+04  1.86168242e+03  3.38861419e+03 -3.52899325e+06 -3.37363515e+06  1.01842832e+04 -7.07887881e+05  2.70035064e+02  1.00100000e+03  9.38788066e+02  2.08970134e-01 -4.31915546e+01  3.19471955e+04
42930000         -5.26240882e+06 -1.71395025e+06 -3.16879742e+04  2.05814995e+03  3.39858100e+03 -3.52222732e+06 -3.36775045e+06  1.10635101e+04 -7.68711758e+05  1.82287048e+02  1.00100000e+03  9.39302358e+02  1.41002444e-01 -4.34178913e+01  3.19300107e+04
42940000         -5.27712078e+06 -1.71907716e+06 -3.18404611e+04  1.80578472e+03  3.38042247e+03 -3.53138936e+06 -3.37661081e+06  1.07631192e+04 -8.46334509e+05  7.02328706e+01  1.00100000e+03  9.43822410e+02  5.42628408e-02 -4.36193304e+01  3.17767731e+04
42950000         -5.28597785e+06 -1.71054171e+06 -3.18641206e+04  1.99006208e+03  3.40350872e+03 -3.54896560e+06 -3.39370166e+06  1.02804120e+04 -7.92062989e+05  1.49030189e+02  1.00100000e+03  9.44523733e+02  1.14908594e-01 -4.36027023e+01  3.17532401e+04
42960000         -5.29438899e+06 -1.72172605e+06 -3.18431993e+04  2.04065287e+03  3.38452160e+03 -3.54624491e+06 -3.39141525e+06  1.07107194e+04 -5.78387917e+05  4.60004196e+02  1.00100000e+03  9.43903578e+02  3.53679970e-01 -4.30820111e+01  3.17741682e+04
42970000         -5.30531358e+06 -1.71211154e+06 -3.18278350e+04  1.82018887e+03  3.38571831e+03 -3.56658012e+06 -3.41002761e+06  8.99470888e+03 -6.93102824e+05  2.92792504e+02  1.00100000e+03  9.43448147e+02  2.25491708e-01 -4.34074820e+01  3.17894194e+04
42980000         -5.30064394e+06 -1.71681552e+06 -3.18442611e+04  1.89913472e+03  3.38370966e+03 -3.55726701e+06 -3.40092216e+06  9.19813167e+03 -1.60460745e+06 -1.02062879e+03  1.00100000e+03  9.43935052e+02 -7.93069847e-01 -4.60511515e+01  3.17731744e+04
42990000         -5.29314377e+06 -1.71969400e+06 -3.18468676e+04  1.96787121e+03  3.38476735e+03 -3.54695554e+06 -3.39118047e+06  9.76934048e+03 -1.16333464e+06 -3.87826561e+02  1.00100000e+03  9.44012314e+02 -2.99969199e-01 -4.47705183e+01  3.17703840e+04
43000000         -5.29543575e+06 -1.72428999e+06 -3.18532026e+04  1.90943511e+03  3.39771579e+03 -3.54459971e+06 -3.38957645e+06  1.05236182e+04 -5.56336196e+05  4.92121353e+02  1.00100000e+03  9.44200097e+02  3.78321683e-01 -4.29513822e+01  3.17641728e+04
43010000         -5.30268430e+06 -1.72657306e+06 -3.19153159e+04  1.93580405e+03  3.39820804e+03 -3.54952994e+06 -3.39492121e+06  1.09414118e+04 -7.75202224e+05  1.73720342e+02  1.00100000e+03  9.46041274e+02  1.33749669e-01 -4.36626792e+01  3.17023519e+04
43020000         -5.30216776e+06 -1.73019388e+06 -3.19015075e+04  1.65994235e+03  3.38064754e+03 -3.54511297e+06 -3.39023749e+06  1.06723875e+04 -5.82411546e+05  4.55260791e+02  1.00100000e+03  9.45631963e+02  3.49183763e-01 -4.31948416e+01  3.17162257e+04
43030000         -5.29869529e+06 -1.72278059e+06 -3.18453330e+04  1.77406797e+03  3.39910345e+03 -3.54924253e+06 -3.39296651e+06  9.27224008e+03 -9.92093282e+05 -1.40929013e+02  1.00100000e+03  9.43966825e+02 -1.08615414e-01 -4.43271148e+01  3.17719691e+04
43040000         -5.30199181e+06 -1.73137782e+06 -3.18593805e+04  1.91798588e+03  3.39057478e+03 -3.54406317e+06 -3.38939689e+06  1.08810310e+04 -7.40237572e+05  2.24636667e+02  1.00100000e+03  9.44383223e+02  1.72820946e-01 -4.36387808e+01  3.17579688e+04
43050000         -5.29874390e+06 -1.72057104e+06 -3.18871928e+04  2.22249888e+03  3.36070409e+03 -3.55186887e+06 -3.39604564e+06  9.72659353e+03 -6.25927688e+05  3.91010259e+02  1.00100000e+03  9.45207644e+02  3.00556616e-01 -4.32986599e+01  3.17303228e+04
43060000         -5.29732884e+06 -1.72200208e+06 -3.19168525e+04  2.05653731e+03  3.37679529e+03 -3.54884324e+06 -3.39329717e+06  1.00031355e+04 -6.20627845e+05  3.98522087e+02  1.00100000e+03  9.46086824e+02  3.06478930e-01 -4.32159502e+01  3.17007169e+04
43070000         -5.31093932e+06 -1.72092672e+06 -3.19741005e+04  1.86545527e+03  3.38423042e+03 -3.56328818e+06 -3.40792729e+06  1.01870120e+04 -7.21625055e+05  2.51957543e+02  1.00100000e+03  9.47783781e+02  1.93619518e-01 -4.35490986e+01  3.16439232e+04
43080000         -5.31644742e+06 -1.71072270e+06 -3.18849456e+04  2.02679494e+03  3.37138844e+03 -3.57923796e+06 -3.42382795e+06  1.01346484e+04 -8.34107916e+05  8.83441586e+01  1.00100000e+03  9.45141032e+02  6.79254575e-02 -4.40333497e+01  3.17324702e+04
43090000         -5.30686247e+06 -1.71503068e+06 -3.19036874e+04  2.00943893e+03  3.39541335e+03 -3.56533295e+06 -3.40987969e+06  1.00907174e+04 -2.41795806e+05  9.52341650e+02  1.00100000e+03  9.45696580e+02  7.29805087e-01 -4.22584170e+01  3.17137965e+04
43100000         -5.31692666e+06 -1.72110118e+06 -3.18980198e+04  1.77487139e+03  3.40904736e+03 -3.56911137e+06 -3.41306964e+06  9.50314579e+03 -7.46189763e+05  2.15983899e+02  1.00100000e+03  9.45528581e+02  1.66169666e-01 -4.36311643e+01  3.17194184e+04
43110000         -5.31509556e+06 -1.71883553e+06 -3.19235303e+04  1.99412861e+03  3.41364615e+03 -3.56974427e+06 -3.41454652e+06  1.03458084e+04 -7.52395433e+05  2.07265903e+02  1.00100000e+03  9.46284769e+02  1.59235135e-01 -4.38799719e+01  3.16942949e+04
43120000         -5.30465837e+06 -1.72563637e+06 -3.19134075e+04  1.86580490e+03  3.40740797e+03 -3.55238180e+06 -3.39712074e+06  1.02881787e+04 -1.03275987e+06 -1.99835100e+02  1.00100000e+03  9.45984704e+02 -1.54058327e-01 -4.43869389e+01  3.17042722e+04
43130000         -5.30226561e+06 -1.72239611e+06 -3.19356463e+04  1.84518886e+03  3.38415958e+03 -3.55316321e+06 -3.39889135e+06  1.12771046e+04 -1.42298070e+06 -7.63902552e+02  1.00100000e+03  9.46643915e+02 -5.90110901e-01 -4.55591264e+01  3.16821563e+04
43140000         -5.29527879e+06 -1.71453882e+06 -3.18782204e+04  1.94772042e+03  3.40865011e+03 -3.55421812e+06 -3.40048457e+06  1.18104437e+04 -1.14887898e+06 -3.67361679e+02  1.00100000e+03  9.44941682e+02 -2.83815720e-01 -4.46853134e+01  3.17391273e+04
43150000         -5.29452148e+06 -1.71403994e+06 -3.18246166e+04  1.96912557e+03  3.40998781e+03 -3.55403603e+06 -3.39822569e+06  9.73822252e+03 -9.94359677e+05 -1.43907814e+02  1.00100000e+03  9.43352745e+02 -1.11147998e-01 -4.42399893e+01  3.17926848e+04
43160000         -5.27750701e+06 -1.70772434e+06 -3.17683076e+04  2.00960692e+03  3.39909746e+03 -3.54342306e+06 -3.38846480e+06  1.05891023e+04 -8.08619921e+05  1.24969766e+02  1.00100000e+03  9.41683620e+02  9.64070365e-02 -4.36936311e+01  3.18489497e+04
43170000         -5.27631220e+06 -1.70997965e+06 -3.17400934e+04  1.98505842e+03  3.39865716e+03 -3.53997617e+06 -3.38431598e+06  9.87814361e+03 -1.53665603e+06 -9.21127092e+02  1.00100000e+03  9.40847288e+02 -7.17137477e-01 -4.55436229e+01  3.18772545e+04
43180000         -5.27704066e+06 -1.70685995e+06 -3.17502930e+04  1.59785597e+03  3.38947408e+03 -3.54341774e+06 -3.38765797e+06  9.78231014e+03 -1.06860148e+06 -2.50868997e+02  1.00100000e+03  9.41149628e+02 -1.94109564e-01 -4.44173410e+01  3.18669879e+04
43190000         -5.26996166e+06 -1.70877980e+06 -3.17482858e+04  1.93691140e+03  3.41862337e+03 -3.53478911e+06 -3.37860966e+06  9.36166867e+03 -1.47801774e+06 -8.36856922e+02  1.00100000e+03  9.41090130e+02 -6.51612081e-01 -4.54244296e+01  3.18691258e+04
43200000         -5.26573971e+06 -1.71529609e+06 -3.17668638e+04  2.00064629e+03  3.39734177e+03 -3.52407474e+06 -3.36879526e+06  1.02730534e+04 -5.61973367e+05  4.82641485e+02  1.00100000e+03  9.41640822e+02  3.72022421e-01 -4.28424547e+01  3.18504464e+04
43210000         -5.26784163e+06 -1.71538550e+06 -3.17495680e+04  1.89149631e+03  3.38727004e+03 -3.52598532e+06 -3.37085768e+06  1.04172225e+04 -7.26450098e+05  2.43915854e+02  1.00100000e+03  9.41128138e+02  1.88227770e-01 -4.33310817e+01  3.18676832e+04
43220000         -5.26339755e+06 -1.71162642e+06 -3.17609521e+04  1.88178821e+03  3.40748414e+03 -3.52529945e+06 -3.37028401e+06  1.05296652e+04 -9.83177699e+05 -1.27286138e+02  1.00100000e+03  9.41465588e+02 -9.86526886e-02 -4.39043154e+01  3.18563398e+04
43230000         -5.26654116e+06 -1.71417488e+06 -3.17257254e+04  1.77796767e+03  3.41623267e+03 -3.52583476e+06 -3.37088711e+06  1.05973323e+04 -4.29091279e+05  6.75692567e+02  1.00100000e+03  9.40421390e+02  5.20511615e-01 -4.24194449e+01  3.18917733e+04
43240000         -5.26047142e+06 -1.71308046e+06 -3.16817391e+04  1.99159119e+03  3.39044385e+03 -3.52109125e+06 -3.36571692e+06  1.01719799e+04 -7.48108410e+05  2.12089219e+02  1.00100000e+03  9.39117537e+02  1.64025672e-01 -4.33085315e+01  3.19361236e+04
43250000         -5.24811481e+06 -1.70990319e+06 -3.17337572e+04  2.06201397e+03  3.39021391e+03 -3.51193010e+06 -3.35705154e+06  1.06739794e+04 -1.05641302e+06 -2.32524555e+02  1.00100000e+03  9.40659471e+02 -1.80489553e-01 -4.40394962e+01  3.18837136e+04
43260000         -5.26969565e+06 -1.72151509e+06 -3.17788121e+04  1.95851502e+03  3.40585363e+03 -3.52176612e+06 -3.36693976e+06  1.07206184e+04 -5.68783866e+05  4.72964563e+02  1.00100000e+03  9.41994996e+02  3.64412024e-01 -4.27974813e+01  3.18385430e+04
43270000         -5.29243700e+06 -1.71605298e+06 -3.18639014e+04  1.90180582e+03  3.40050768e+03 -3.54982243e+06 -3.39345646e+06  9.18096799e+03 -8.98339325e+05 -4.98953909e+00  1.00100000e+03  9.44517235e+02 -3.84998120e-03 -4.38597610e+01  3.17535737e+04
43280000         -5.29567070e+06 -1.72092000e+06 -3.18178841e+04  1.99836950e+03  3.41529797e+03 -3.54834648e+06 -3.39286802e+06  1.00728631e+04 -1.08251837e+06 -2.71786200e+02  1.00100000e+03  9.43153180e+02 -2.09660995e-01 -4.44867229e+01  3.17994987e+04
43290000         -5.30826407e+06 -1.71409728e+06 -3.19243186e+04  1.96083270e+03  3.41455834e+03 -3.56761786e+06 -3.41147094e+06  9.40482971e+03 -8.31890533e+05  9.14043309e+01  1.00100000e+03  9.46308135e+02  7.04032733e-02 -4.39140670e+01  3.16933018e+04
43300000         -5.30895385e+06 -1.71398663e+06 -3.19432987e+04  2.05129876e+03  3.41214120e+03 -3.56848735e+06 -3.41253450e+06  9.59742642e+03 -9.97200277e+05 -1.48325968e+02  1.00100000e+03  9.46870748e+02 -1.14322229e-01 -4.44414543e+01  3.16745332e+04
43310000         -5.29474361e+06 -1.71264150e+06 -3.18560786e+04  1.86370378e+03  3.41973989e+03 -3.55552947e+06 -3.39993003e+06  9.95192518e+03 -8.81703458e+05  1.91050814e+01  1.00100000e+03  9.44285349e+02  1.47397817e-02 -4.39643939e+01  3.17613405e+04
43320000         -5.27794379e+06 -1.71525135e+06 -3.18208176e+04  2.02056018e+03  3.40824382e+03 -3.53630043e+06 -3.38099620e+06  1.02417700e+04 -5.26718111e+05  5.34957915e+02  1.00100000e+03  9.43240134e+02  4.11418435e-01 -4.28649986e+01  3.17964605e+04
43330000         -5.27240096e+06 -1.72273238e+06 -3.18215572e+04  1.97390969e+03  3.41355085e+03 -3.52323448e+06 -3.36950471e+06  1.18204454e+04 -1.04970477e+06 -2.23687115e+02  1.00100000e+03  9.43262058e+02 -1.72993412e-01 -4.42855684e+01  3.17956640e+04
43340000         -5.27001777e+06 -1.72062999e+06 -3.18561221e+04  1.71105536e+03  3.40725497e+03 -3.52264997e+06 -3.36904092e+06  1.19393711e+04 -9.99100270e+05 -1.50554891e+02  1.00100000e+03  9.44286639e+02 -1.16445378e-01 -4.39950392e+01  3.17612619e+04
43350000         -5.27134400e+06 -1.72329923e+06 -3.18952720e+04  2.12101776e+03  3.39523533e+03 -3.52166575e+06 -3.36763158e+06  1.15168556e+04 -5.72910424e+05  4.67502513e+02  1.00100000e+03  9.45447128e+02  3.59800798e-01 -4.28722634e+01  3.17221765e+04
43360000         -5.28653094e+06 -1.72749569e+06 -3.19458371e+04  1.86280305e+03  3.40927204e+03 -3.53236148e+06 -3.37836938e+06  1.15567073e+04 -5.80466508e+05  4.57611841e+02  1.00100000e+03  9.46945991e+02  3.51357246e-01 -4.29442085e+01  3.16720126e+04
43370000         -5.29366975e+06 -1.72959759e+06 -3.20245914e+04  1.84634615e+03  3.41498299e+03 -3.53730890e+06 -3.38256246e+06  1.07998222e+04 -7.31182303e+05  2.38235765e+02  1.00100000e+03  9.49280444e+02  1.82939764e-01 -4.35365008e+01  3.15943494e+04
43380000         -5.29676859e+06 -1.73521925e+06 -3.19459712e+04  1.68055963e+03  3.41808173e+03 -3.53470201e+06 -3.37914072e+06  9.98409251e+03 -1.21800038e+06 -4.68643349e+02  1.00100000e+03  9.46949966e+02 -3.61055478e-01 -4.48662081e+01  3.16717630e+04
43390000         -5.29059782e+06 -1.73446309e+06 -3.19280389e+04  1.78753326e+03  3.41675655e+03 -3.52941098e+06 -3.37340353e+06  9.53915559e+03 -9.56483211e+05 -8.95214665e+01  1.00100000e+03  9.46418414e+02 -6.88229115e-02 -4.41439692e+01  3.16897616e+04
43400000         -5.29560087e+06 -1.72272714e+06 -3.19868856e+04  1.92035888e+03  3.42330175e+03 -3.54623050e+06 -3.39176984e+06  1.10858865e+04 -1.05142366e+06 -2.26935738e+02  1.00100000e+03  9.48162760e+02 -1.74914188e-01 -4.43414008e+01  3.16313102e+04
43410000         -5.29971088e+06 -1.73331563e+06 -3.19957540e+04  1.95871233e+03  3.43774472e+03 -3.53979595e+06 -3.38682713e+06  1.25788214e+04 -1.48171861e+06 -8.48849420e+02  1.00100000e+03  9.48425641e+02 -6.55747616e-01 -4.56577483e+01  3.16225714e+04
43420000         -5.30153140e+06 -1.72612248e+06 -3.20277096e+04  1.92799593e+03  3.43308631e+03 -3.54874229e+06 -3.39531087e+06  1.21153922e+04 -1.32501086e+06 -6.23331517e+02  1.00100000e+03  9.49372876e+02 -4.80634424e-01 -4.51813887e+01  3.15912792e+04
43430000         -5.29732235e+06 -1.73643616e+06 -3.19907935e+04  1.92792944e+03  3.43452937e+03 -3.53425785e+06 -3.38154536e+06  1.28293005e+04 -7.92793087e+05  1.48980576e+02  1.00100000e+03  9.48278601e+02  1.14092746e-01 -4.37521108e+01  3.16276061e+04
43440000         -5.29718359e+06 -1.72821422e+06 -3.19968746e+04  2.01543884e+03  3.43895757e+03 -3.54242689e+06 -3.38865336e+06  1.17682844e+04 -9.54947908e+05 -8.72181249e+01  1.00100000e+03  9.48458856e+02 -6.71072869e-02 -4.41254462e+01  3.16214479e+04
43450000         -5.28639295e+06 -1.72757796e+06 -3.19451640e+04  2.17338899e+03  3.41490897e+03 -3.53245812e+06 -3.37806918e+06  1.11555276e+04 -6.28743892e+05  3.88298711e+02  1.00100000e+03  9.46926040e+02  2.97409646e-01 -4.32977100e+01  3.16725636e+04
43460000         -5.29036966e+06 -1.72250786e+06 -3.19536271e+04  1.85430217e+03  3.40424043e+03 -3.54116672e+06 -3.38713212e+06  1.15096871e+04 -9.11736043e+05 -2.44275005e+01  1.00100000e+03  9.47176904e+02 -1.88201542e-02 -4.39073923e+01  3.16643450e+04
