#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41780000         -5.27633442e+06 -1.70672201e+06 -3.17560896e+04  2.19331568e+03  3.39483941e+03 -3.54344447e+06 -3.38818639e+06  1.02939560e+04 -6.48057782e+05  3.56813951e+02  1.00100000e+03  9.41321452e+02  2.75827325e-01 -4.30623804e+01  3.18612245e+04
41790000         -5.28234813e+06 -1.71835737e+06 -3.18402842e+04  2.09463789e+03  3.42218192e+03 -3.53766729e+06 -3.38337075e+06  1.12551855e+04 -9.44412838e+05 -7.15027611e+01  1.00100000e+03  9.43817167e+02 -5.53348638e-02 -4.39636727e+01  3.17769463e+04
41800000         -5.27948554e+06 -1.72687688e+06 -3.18230636e+04  2.00612829e+03  3.44058620e+03 -3.52623232e+06 -3.37012503e+06  9.44423694e+03 -4.20429836e+05  6.90599628e+02  1.00100000e+03  9.43306711e+02  5.30190351e-01 -4.25118752e+01  3.17943606e+04
41810000         -5.28335148e+06 -1.72262303e+06 -3.17810800e+04  2.29270601e+03  3.39710042e+03 -3.53463717e+06 -3.37881728e+06  9.73789173e+03 -1.14484497e+06 -3.60566279e+02  1.00100000e+03  9.42062222e+02 -2.79307907e-01 -4.45590456e+01  3.18361590e+04
41820000         -5.28818566e+06 -1.71832262e+06 -3.18143116e+04  2.36307688e+03  3.45096235e+03 -3.54386277e+06 -3.38968247e+06  1.13690693e+04 -1.26361164e+06 -5.31228781e+02  1.00100000e+03  9.43047282e+02 -4.12023812e-01 -4.48733705e+01  3.18029356e+04
41830000         -5.29385403e+06 -1.71266504e+06 -3.17794880e+04  2.36355379e+03  3.43569263e+03 -3.55520875e+06 -3.40040325e+06  1.07508843e+04 -8.51839865e+05  6.22533019e+01  1.00100000e+03  9.42015032e+02  4.81108774e-02 -4.38121837e+01  3.18378128e+04
41840000         -5.29031262e+06 -1.71486263e+06 -3.18888970e+04  2.24673647e+03  3.40895213e+03 -3.54921679e+06 -3.39485237e+06  1.11915345e+04 -8.03570305e+05  1.32134760e+02  1.00100000e+03  9.45258159e+02  1.02049735e-01 -4.36737867e+01  3.17284728e+04
41850000         -5.28779099e+06 -1.72116413e+06 -3.19186740e+04  2.34797050e+03  3.46191613e+03 -3.54051806e+06 -3.38511731e+06  1.01586102e+04 -9.20245179e+05 -3.67350803e+01  1.00100000e+03  9.46140815e+02 -2.83286948e-02 -4.40330608e+01  3.16989467e+04
41860000         -5.28545181e+06 -1.72367375e+06 -3.18620283e+04  2.28328290e+03  3.41978858e+03 -3.53561910e+06 -3.38089210e+06  1.08265562e+04 -5.64334331e+05  4.81421926e+02  1.00100000e+03  9.44461711e+02  3.69384160e-01 -4.29788875e+01  3.17553797e+04
41870000         -5.27758187e+06 -1.71893640e+06 -3.18110800e+04  1.95992736e+03  3.41071389e+03 -3.53220503e+06 -3.37656502e+06  9.90888732e+03 -5.30987223e+05  5.28948358e+02  1.00100000e+03  9.42951489e+02  4.06647913e-01 -4.28811007e+01  3.18061694e+04
41880000         -5.28019610e+06 -1.71769870e+06 -3.18193763e+04  2.16115755e+03  3.42269086e+03 -3.53626187e+06 -3.38180664e+06  1.10964151e+04 -1.14103135e+06 -3.55163252e+02  1.00100000e+03  9.43197411e+02 -2.75046370e-01 -4.44761939e+01  3.17978611e+04
41890000         -5.27470641e+06 -1.72097728e+06 -3.18247921e+04  1.90163677e+03  3.38827636e+03 -3.52719425e+06 -3.37308972e+06  1.14496059e+04 -6.77122010e+05  3.15972421e+02  1.00100000e+03  9.43357948e+02  2.43349480e-01 -4.32100455e+01  3.17925537e+04
41900000         -5.27684042e+06 -1.71999274e+06 -3.18160125e+04  2.18470819e+03  3.39545647e+03 -3.53061183e+06 -3.37637496e+06  1.13122049e+04 -9.29466587e+05 -5.00614703e+01  1.00100000e+03  9.43097700e+02 -3.86331643e-02 -4.39570188e+01  3.18012297e+04
41910000         -5.27515592e+06 -1.72336087e+06 -3.17967770e+04  2.12468030e+03  3.40190820e+03 -3.52552487e+06 -3.37105015e+06  1.10758853e+04 -1.51757190e+06 -8.94697758e+02  1.00100000e+03  9.42527518e+02 -6.95811912e-01 -4.54619385e+01  3.18205843e+04
41920000         -5.27590807e+06 -1.71845308e+06 -3.18442464e+04  1.96383607e+03  3.39930650e+03 -3.53097389e+06 -3.37739395e+06  1.19717602e+04 -9.50651782e+05 -8.06993229e+01  1.00100000e+03  9.43934615e+02 -6.23065772e-02 -4.40243080e+01  3.17729723e+04
41930000         -5.26866615e+06 -1.72309714e+06 -3.17689748e+04  2.00858599e+03  3.39738171e+03 -3.51920600e+06 -3.36457843e+06  1.09234636e+04 -9.94662802e+05 -1.44310241e+02  1.00100000e+03  9.41703398e+02 -1.11486726e-01 -4.40894726e+01  3.18485537e+04
41940000         -5.24940276e+06 -1.71037789e+06 -3.17072842e+04  2.21016500e+03  3.39677780e+03 -3.51292453e+06 -3.35780860e+06  1.04371467e+04 -1.19721342e+06 -4.34989201e+02  1.00100000e+03  9.39874751e+02 -3.37827070e-01 -4.45324999e+01  3.19103047e+04
41950000         -5.24556299e+06 -1.71288436e+06 -3.16993587e+04  2.34655795e+03  3.38862545e+03 -3.50671446e+06 -3.35191372e+06  1.07513488e+04 -9.56028639e+05 -8.81748212e+01  1.00100000e+03  9.39639821e+02 -6.83149504e-02 -4.37510774e+01  3.19183524e+04
41960000         -5.26294088e+06 -1.71158822e+06 -3.17079928e+04  1.88937942e+03  3.37682462e+03 -3.52491088e+06 -3.37019300e+06  1.08284872e+04 -1.35533776e+06 -6.60267735e+02  1.00100000e+03  9.39895755e+02 -5.14523237e-01 -4.48226690e+01  3.19096030e+04
41970000         -5.28391157e+06 -1.71169244e+06 -3.17815438e+04  1.82365745e+03  3.40356617e+03 -3.54566481e+06 -3.39016200e+06  1.00500090e+04 -1.24868666e+06 -5.09020106e+02  1.00100000e+03  9.42075971e+02 -3.95345884e-01 -4.48011147e+01  3.18356886e+04
41980000         -5.27414169e+06 -1.71336846e+06 -3.17749653e+04  2.08783231e+03  3.42279308e+03 -3.53450889e+06 -3.37924200e+06  1.02840537e+04 -5.88976936e+05  4.43574836e+02  1.00100000e+03  9.41880969e+02  3.41847262e-01 -4.30438788e+01  3.18423902e+04
41990000         -5.27006880e+06 -1.71272998e+06 -3.17679648e+04  2.16820477e+03  3.37539028e+03 -3.53111445e+06 -3.37638869e+06  1.08244559e+04 -1.14763205e+06 -3.64167095e+02  1.00100000e+03  9.41673459e+02 -2.82422326e-01 -4.44631060e+01  3.18493868e+04
42000000         -5.25456448e+06 -1.71900550e+06 -3.16822690e+04  1.97725986e+03  3.41426923e+03 -3.50926824e+06 -3.35368302e+06  9.96208942e+03 -1.00132442e+06 -1.53460617e+02  1.00100000e+03  9.39133243e+02 -1.18930753e-01 -4.39714425e+01  3.19356302e+04
42010000         -5.26625902e+06 -1.71332233e+06 -3.17124224e+04  1.89847419e+03  3.39566284e+03 -3.52651841e+06 -3.37153078e+06  1.05593492e+04 -1.16838332e+06 -3.93476367e+02  1.00100000e+03  9.40027057e+02 -3.05610853e-01 -4.44224669e+01  3.19052922e+04
42020000         -5.27126625e+06 -1.72275734e+06 -3.17344649e+04  2.10681260e+03  3.38124031e+03 -3.52226250e+06 -3.36760929e+06  1.08953323e+04 -1.10972130e+06 -3.09639353e+02  1.00100000e+03  9.40680446e+02 -2.40058936e-01 -4.43555917e+01  3.18829810e+04
42030000         -5.27945541e+06 -1.72259098e+06 -3.17578326e+04  2.05430663e+03  3.39793896e+03 -3.53055884e+06 -3.37520037e+06  1.01899488e+04 -1.21694583e+06 -4.63714813e+02  1.00100000e+03  9.41373118e+02 -3.59877068e-01 -4.47127000e+01  3.18596656e+04
42040000         -5.26389824e+06 -1.72109899e+06 -3.17500215e+04  1.77371419e+03  3.42323733e+03 -3.51624618e+06 -3.36173134e+06  1.10303030e+04 -9.80388902e+05 -1.23341925e+02  1.00100000e+03  9.41141581e+02 -9.55363454e-02 -4.40230688e+01  3.18673581e+04
42050000         -5.26363081e+06 -1.72101844e+06 -3.17873421e+04  1.71646849e+03  3.39418223e+03 -3.51593568e+06 -3.36264958e+06  1.22601152e+04 -7.15685572e+05  2.59321513e+02  1.00100000e+03  9.42247847e+02  2.00256598e-01 -4.31761747e+01  3.18301177e+04
42060000         -5.26913987e+06 -1.72454680e+06 -3.17718879e+04  1.80723038e+03  3.38783390e+03 -3.51801625e+06 -3.36394785e+06  1.14754395e+04 -1.26274372e+06 -5.29618486e+02  1.00100000e+03  9.41789748e+02 -4.11053955e-01 -4.46991317e+01  3.18453817e+04
42070000         -5.27186676e+06 -1.71797569e+06 -3.17382480e+04  1.90336444e+03  3.40551925e+03 -3.52746171e+06 -3.37308249e+06  1.11725153e+04 -1.45097572e+06 -7.99285668e+02  1.00100000e+03  9.40792588e+02 -6.21393951e-01 -4.52987225e+01  3.18791609e+04
42080000         -5.26588433e+06 -1.71436632e+06 -3.16777945e+04  2.04085710e+03  3.41417447e+03 -3.52529525e+06 -3.37099925e+06  1.12614481e+04 -1.83665350e+05  1.03532581e+03  1.00100000e+03  9.39000611e+02  7.94763011e-01 -4.18470804e+01  3.19400270e+04
42090000         -5.25187833e+06 -1.70952495e+06 -3.16950905e+04  1.93328530e+03  3.43987898e+03 -3.51603145e+06 -3.36088527e+06  1.04065094e+04 -1.09259540e+06 -2.84116318e+02  1.00100000e+03  9.39513301e+02 -2.20921588e-01 -4.42035336e+01  3.19226842e+04
42100000         -5.26611676e+06 -1.72186427e+06 -3.17129719e+04  2.23620392e+03  3.42809930e+03 -3.51820382e+06 -3.36185458e+06  9.19840914e+03 -4.46797982e+05  6.48857869e+02  1.00100000e+03  9.40043345e+02  5.00725245e-01 -4.23857353e+01  3.19047569e+04
42110000         -5.27152503e+06 -1.71348802e+06 -3.17240630e+04  2.03293844e+03  3.41070774e+03 -3.53175659e+06 -3.37517325e+06  8.96743120e+03 -1.08525092e+06 -2.74658612e+02  1.00100000e+03  9.40372111e+02 -2.12714491e-01 -4.43618634e+01  3.18934354e+04
42120000         -5.27225787e+06 -1.71026049e+06 -3.17173858e+04  2.06062068e+03  3.39572907e+03 -3.53573634e+06 -3.37958890e+06  9.40384829e+03 -8.54953873e+05  5.76399560e+01  1.00100000e+03  9.40174184e+02  4.46311262e-02 -4.36635777e+01  3.19001109e+04
42130000         -5.26903081e+06 -1.71814189e+06 -3.16437180e+04  2.20702769e+03  3.41590800e+03 -3.52486813e+06 -3.36791443e+06  8.59841902e+03 -1.06338739e+06 -2.42647067e+02  1.00100000e+03  9.37990505e+02 -1.88283067e-01 -4.42614343e+01  3.19743910e+04
42140000         -5.26281476e+06 -1.70430860e+06 -3.16984971e+04  2.73064876e+03  3.41632721e+03 -3.53295464e+06 -3.37736918e+06  9.97190547e+03 -9.53525004e+05 -8.44292927e+01  1.00100000e+03  9.39614282e+02 -6.55172611e-02 -4.38423121e+01  3.19191230e+04
42150000         -5.25853084e+06 -1.71126817e+06 -3.16325839e+04  2.13585408e+03  3.39335092e+03 -3.52115930e+06 -3.36718350e+06  1.15754268e+04 -9.24263554e+05 -4.23232343e+01  1.00100000e+03  9.37660467e+02 -3.28190306e-02 -4.37777845e+01  3.19858655e+04
42160000         -5.25863831e+06 -1.70972508e+06 -3.16573176e+04  2.21554691e+03  3.40086838e+03 -3.52287232e+06 -3.36896010e+06  1.16400877e+04 -1.13891139e+06 -3.50581836e+02  1.00100000e+03  9.38393630e+02 -2.72677427e-01 -4.43798962e+01  3.19607213e+04
42170000         -5.24185169e+06 -1.70134646e+06 -3.16410241e+04  1.88658041e+03  3.40354904e+03 -3.51415434e+06 -3.35955737e+06  1.09535960e+04 -1.16245149e+06 -3.84234774e+02  1.00100000e+03  9.37910654e+02 -2.98982321e-01 -4.44018424e+01  3.19772121e+04
42180000         -5.24662681e+06 -1.69723933e+06 -3.16365530e+04  1.84368233e+03  3.41743478e+03 -3.52301205e+06 -3.36817617e+06  1.07123736e+04 -9.97850485e+05 -1.47786833e+02  1.00100000e+03  9.37778120e+02 -1.15048805e-01 -4.37123372e+01  3.19816538e+04
42190000         -5.26440026e+06 -1.70731028e+06 -3.17124730e+04  1.89849396e+03  3.37964602e+03 -3.53065564e+06 -3.37698773e+06  1.18790801e+04 -1.09957214e+06 -2.93986786e+02  1.00100000e+03  9.40028559e+02 -2.28717748e-01 -4.42685926e+01  3.19052894e+04
42200000         -5.27159221e+06 -1.71146039e+06 -3.17069786e+04  1.95738003e+03  3.40959876e+03 -3.53379182e+06 -3.37939836e+06  1.11547677e+04 -8.30028846e+05  9.37145987e+01  1.00100000e+03  9.39865693e+02  7.24836166e-02 -4.36104084e+01  3.19106565e+04
42210000         -5.27151205e+06 -1.71498718e+06 -3.16848105e+04  2.05151852e+03  3.40489173e+03 -3.53029648e+06 -3.37643334e+06  1.16853183e+04 -7.45098277e+05  2.16326753e+02  1.00100000e+03  9.39208580e+02  1.67389348e-01 -4.34053406e+01  3.19328608e+04
42220000         -5.28670829e+06 -1.71180155e+06 -3.16972751e+04  2.24573167e+03  3.51879716e+03 -3.54897400e+06 -3.39440287e+06  1.09742456e+04 -1.39831959e+06 -7.22713105e+02  1.00100000e+03  9.39578058e+02 -5.62553316e-01 -4.52251718e+01  3.19204956e+04
42230000         -5.29479108e+06 -1.70374540e+06 -3.17534138e+04  1.96382843e+03  3.48829537e+03 -3.56474439e+06 -3.40947975e+06  1.02813291e+04 -1.12596245e+06 -3.33271438e+02  1.00100000e+03  9.41242135e+02 -2.58207624e-01 -4.46352120e+01  3.18639720e+04
42240000         -5.29031713e+06 -1.70268127e+06 -3.17182721e+04  2.22553830e+03  3.41119727e+03 -3.56155432e+06 -3.40679684e+06  1.07928584e+04 -9.57422107e+05 -9.02065183e+01  1.00100000e+03  9.40200456e+02 -6.98720816e-02 -4.41170399e+01  3.18991992e+04
42250000         -5.29818133e+06 -1.69167504e+06 -3.16770533e+04  1.95526188e+03  3.42890910e+03 -3.58021341e+06 -3.42469911e+06  1.00355991e+04 -1.10732652e+06 -3.05729974e+02  1.00100000e+03  9.38978640e+02 -2.37382881e-01 -4.45791446e+01  3.19410207e+04
42260000         -5.30180635e+06 -1.68575158e+06 -3.17119190e+04  2.06338773e+03  3.41342455e+03 -3.58981966e+06 -3.43443348e+06  1.01606904e+04 -1.03709101e+06 -2.04430562e+02  1.00100000e+03  9.40012137e+02 -1.58898163e-01 -4.44692028e+01  3.19056284e+04
42270000         -5.31481420e+06 -1.69523635e+06 -3.17553070e+04  1.96862057e+03  3.38903211e+03 -3.59318020e+06 -3.43841491e+06  1.07828640e+04 -5.33348810e+05  5.23768305e+02  1.00100000e+03  9.41298254e+02  4.04008955e-01 -4.31005500e+01  3.18619538e+04
42280000         -5.31534330e+06 -1.69888317e+06 -3.17467428e+04  1.88287598e+03  3.42143289e+03 -3.59001769e+06 -3.43485496e+06  1.03863150e+04 -8.15168423e+05  1.15366565e+02  1.00100000e+03  9.41044391e+02  8.90894089e-02 -4.39978846e+01  3.18706047e+04
42290000         -5.30265168e+06 -1.69362796e+06 -3.16712732e+04  1.92164972e+03  3.40523620e+03 -3.58267934e+06 -3.42708672e+06  9.95753662e+03 -8.17922779e+05  1.11106880e+02  1.00100000e+03  9.38807304e+02  8.60115506e-02 -4.38716699e+01  3.19465178e+04
42300000         -5.30474008e+06 -1.69604601e+06 -3.16982074e+04  2.15436724e+03  3.40400547e+03 -3.58255423e+06 -3.42687021e+06  9.86230148e+03 -6.37919301e+05  3.71380025e+02  1.00100000e+03  9.39605693e+02  2.87156579e-01 -4.33539020e+01  3.19194575e+04
42310000         -5.29458612e+06 -1.69083492e+06 -3.16268043e+04  1.88598596e+03  3.40369727e+03 -3.57741408e+06 -3.42187167e+06  1.00081795e+04 -1.20943148e+06 -4.51891463e+02  1.00100000e+03  9.37489146e+02 -3.51480150e-01 -4.49323284e+01  3.19914547e+04
42320000         -5.28968592e+06 -1.69461917e+06 -3.16960915e+04  1.93889162e+03  3.41570828e+03 -3.56872526e+06 -3.41304468e+06  9.87329200e+03 -9.01979786e+05 -1.01952551e+01  1.00100000e+03  9.39542975e+02 -7.91801746e-03 -4.39148374e+01  3.19216177e+04
42330000         -5.29517321e+06 -1.69362833e+06 -3.17292506e+04  1.98857524e+03  3.40545616e+03 -3.57520966e+06 -3.41934021e+06  9.68479573e+03 -3.55946170e+05  7.81715349e+02  1.00100000e+03  9.40525884e+02  6.02247674e-01 -4.25077382e+01  3.18882430e+04
42340000         -5.29993343e+06 -1.70628470e+06 -3.17574092e+04  1.86260302e+03  3.43022986e+03 -3.56718416e+06 -3.41157218e+06  9.93378212e+03 -9.89474588e+05 -1.36262387e+02  1.00100000e+03  9.41360567e+02 -1.05689152e-01 -4.42149898e+01  3.18599278e+04
42350000         -5.31244466e+06 -1.70274537e+06 -3.17773984e+04  1.80208305e+03  3.42754302e+03 -3.58315152e+06 -3.42666277e+06  9.06002309e+03 -6.80304907e+05  3.11114054e+02  1.00100000e+03  9.41953093e+02  2.39792749e-01 -4.35016890e+01  3.18398725e+04
42360000         -5.29984728e+06 -1.70334267e+06 -3.17438319e+04  1.97283488e+03  3.42273793e+03 -3.57015635e+06 -3.41433410e+06  9.72581568e+03 -7.21982443e+05  2.50091230e+02  1.00100000e+03  9.40958106e+02  1.93220154e-01 -4.36371078e+01  3.18735503e+04
42370000         -5.30967982e+06 -1.69438393e+06 -3.17908821e+04  2.00988476e+03  3.43474634e+03 -3.58894964e+06 -3.43223702e+06  8.83739093e+03 -6.50334702e+05  3.54522179e+02  1.00100000e+03  9.42352780e+02  2.73282979e-01 -4.34028521e+01  3.18263739e+04
42380000         -5.30368631e+06 -1.70243102e+06 -3.17961440e+04  1.88100191e+03  3.43834082e+03 -3.57477848e+06 -3.41937480e+06  1.01443273e+04 -1.37127692e+06 -6.85169240e+02  1.00100000e+03  9.42508754e+02 -5.32334466e-01 -4.53944383e+01  3.18211979e+04
42390000         -5.30092661e+06 -1.71061966e+06 -3.17659809e+04  1.97501078e+03  3.43243602e+03 -3.56394842e+06 -3.40893825e+06  1.05379936e+04 -9.69476813e+05 -1.07887331e+02  1.00100000e+03  9.41614653e+02 -8.33426231e-02 -4.42876250e+01  3.18515232e+04
42400000         -5.28650828e+06 -1.69627883e+06 -3.17179371e+04  1.85579731e+03  3.41683245e+03 -3.56378414e+06 -3.40918299e+06  1.09443956e+04 -1.05905210e+06 -2.36833643e+02  1.00100000e+03  9.40190526e+02 -1.83438593e-01 -4.44007039e+01  3.18996202e+04
42410000         -5.27530688e+06 -1.69855001e+06 -3.17072262e+04  1.68431796e+03  3.40533774e+03 -3.55013930e+06 -3.39530832e+06  1.07109567e+04 -7.67589499e+05  1.83578460e+02  1.00100000e+03  9.39873032e+02  1.42256514e-01 -4.34797141e+01  3.19106585e+04
42420000         -5.27136289e+06 -1.70097616e+06 -3.17216586e+04  2.07130624e+03  3.42380004e+03 -3.54416018e+06 -3.38817421e+06  9.55707383e+03 -1.47483454e+06 -8.31024171e+02  1.00100000e+03  9.40300839e+02 -6.48055006e-01 -4.53637785e+01  3.18960345e+04
42430000         -5.29350989e+06 -1.70969393e+06 -3.17914145e+04  2.05907173e+03  3.43186801e+03 -3.55751549e+06 -3.40040855e+06  8.44028285e+03 -4.81563751e+05  5.99435726e+02  1.00100000e+03  9.42368560e+02  4.61876210e-01 -4.27515508e+01  3.18258548e+04
42440000         -5.28659113e+06 -1.71926843e+06 -3.18346921e+04  1.90677099e+03  3.43152401e+03 -3.54082630e+06 -3.38475462e+06  9.47088730e+03 -8.27880509e+05  9.70578329e+01  1.00100000e+03  9.43651405e+02  7.48842777e-02 -4.38339059e+01  3.17825448e+04
42450000         -5.26721899e+06 -1.72128561e+06 -3.18042120e+04  2.07150451e+03  3.43039012e+03 -3.51963106e+06 -3.36438767e+06  1.03058907e+04 -5.23502185e+05  5.39503556e+02  1.00100000e+03  9.42747906e+02  4.15012074e-01 -4.28039435e+01  3.18130426e+04
42460000         -5.27076820e+06 -1.72318622e+06 -3.18479528e+04  1.77249113e+03  3.41491095e+03 -3.52092142e+06 -3.36654215e+06  1.11676875e+04 -1.28247081e+06 -5.59040412e+02  1.00100000e+03  9.44044482e+02 -4.33098004e-01 -4.48876185e+01  3.17699074e+04
42470000         -5.27587170e+06 -1.72372249e+06 -3.18170731e+04  1.79135726e+03  3.40498440e+03 -3.52552848e+06 -3.37047299e+06  1.04928637e+04 -6.79413951e+05  3.12356949e+02  1.00100000e+03  9.43129139e+02  2.40788350e-01 -4.31079624e+01  3.18002888e+04
42480000         -5.27365619e+06 -1.71706769e+06 -3.17679782e+04  1.86306322e+03  3.40674454e+03 -3.53009033e+06 -3.37467562e+06  1.01358149e+04 -5.36307553e+05  5.21307741e+02  1.00100000e+03  9.41673857e+02  4.00702706e-01 -4.28880616e+01  3.18494093e+04
42490000         -5.27471588e+06 -1.71782742e+06 -3.18140910e+04  1.98012053e+03  3.42639478e+03 -3.53048089e+06 -3.37526904e+06  1.03388885e+04 -9.35011911e+05 -5.79759791e+01  1.00100000e+03  9.43040743e+02 -4.48297910e-02 -4.38929150e+01  3.18031764e+04
42500000         -5.28116688e+06 -1.71534835e+06 -3.17910163e+04  1.84153562e+03  3.39812652e+03 -3.53926718e+06 -3.38377944e+06  1.00608792e+04 -5.62498351e+05  4.82524890e+02  1.00100000e+03  9.42356757e+02  3.71435778e-01 -4.28747932e+01  3.18263448e+04
42510000         -5.30984598e+06 -1.71923539e+06 -3.19188405e+04  1.72919647e+03  3.39331839e+03 -3.56381426e+06 -3.40701089e+06  8.74306394e+03 -5.72541796e+05  4.68751394e+02  1.00100000e+03  9.46145753e+02  3.60212722e-01 -4.31313789e+01  3.16989442e+04
42520000         -5.30226064e+06 -1.71433250e+06 -3.19110230e+04  1.75508799e+03  3.40238011e+03 -3.56117459e+06 -3.40542581e+06  9.79494555e+03 -1.06406607e+06 -2.45655537e+02  1.00100000e+03  9.45914023e+02 -1.89041459e-01 -4.46945423e+01  3.17065827e+04
42530000         -5.29095738e+06 -1.71180649e+06 -3.18534765e+04  1.72469312e+03  3.39622622e+03 -3.55241834e+06 -3.39718044e+06  1.03098615e+04 -1.19942596e+06 -4.39562723e+02  1.00100000e+03  9.44208218e+02 -3.40299473e-01 -4.47683267e+01  3.17637921e+04
42540000         -5.28578761e+06 -1.71781495e+06 -3.18498679e+04  1.86821950e+03  3.38709444e+03 -3.54137811e+06 -3.38710037e+06  1.12645907e+04 -1.31648381e+06 -6.08079475e+02  1.00100000e+03  9.44101250e+02 -4.71105862e-01 -4.50728947e+01  3.17673974e+04
42550000         -5.27987069e+06 -1.71315048e+06 -3.18601181e+04  1.80806333e+03  3.41115053e+03 -3.54007930e+06 -3.38550850e+06  1.09752459e+04 -1.20699539e+06 -4.50354784e+02  1.00100000e+03  9.44405088e+02 -3.48757941e-01 -4.47254740e+01  3.17571888e+04
42560000         -5.28201299e+06 -1.73172388e+06 -3.18742106e+04  1.73549738e+03  3.38990115e+03 -3.52354029e+06 -3.36825669e+06  1.02575984e+04 -5.56969600e+05  4.91168015e+02  1.00100000e+03  9.44822822e+02  3.77613885e-01 -4.29251873e+01  3.17433016e+04
42570000         -5.28715309e+06 -1.73653802e+06 -3.19191905e+04  1.92575321e+03  3.40116553e+03 -3.52402279e+06 -3.36959939e+06  1.11230216e+04 -8.40359491e+05  7.93326309e+01  1.00100000e+03  9.46156128e+02  6.09396302e-02 -4.37684462e+01  3.16984159e+04
42580000         -5.28272714e+06 -1.73045909e+06 -3.18985811e+04  2.01798518e+03  3.39926065e+03 -3.52578671e+06 -3.37128389e+06  1.10385833e+04 -1.53678241e+06 -9.25001238e+02  1.00100000e+03  9.45545219e+02 -7.17278709e-01 -4.56005369e+01  3.17191094e+04
42590000         -5.26834257e+06 -1.71830251e+06 -3.18691010e+04  2.07466495e+03  3.40099995e+03 -3.52364662e+06 -3.36854532e+06  1.04468344e+04 -7.67514494e+05  1.84867456e+02  1.00100000e+03  9.44671361e+02  1.42340328e-01 -4.34245309e+01  3.17484327e+04
