#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37600000         -5.19602616e+06 -1.68682543e+06  0.00000000e+00  3.87310463e+02  0.00000000e+00 -3.50958803e+06 -3.35441363e+06  1.03359459e+04 -8.78017510e+05  2.43050143e+01  1.00100000e+03  9.38383489e+02  1.88586469e-02 -4.31475870e+01  3.19609697e+04
37610000         -5.20792722e+06 -1.68544994e+06  0.00000000e+00  4.79525551e+02  0.00000000e+00 -3.52295681e+06 -3.36691173e+06  9.46595621e+03 -9.36849581e+05 -6.04757562e+01  1.00100000e+03  9.37894490e+02 -4.68832963e-02 -4.33392619e+01  3.19776769e+04
37620000         -5.21444541e+06 -1.68423305e+06  0.00000000e+00  5.45719937e+02  0.00000000e+00 -3.53075808e+06 -3.37434120e+06  9.09719565e+03 -7.73155955e+05  1.75397724e+02  1.00100000e+03  9.41133937e+02  1.36036273e-01 -4.30001800e+01  3.18677160e+04
37630000         -5.22519942e+06 -1.69328881e+06  0.00000000e+00  4.99893380e+02  0.00000000e+00 -3.53241051e+06 -3.37599556e+06  9.09783011e+03 -4.12141562e+05  7.00274375e+02  1.00100000e+03  9.41825636e+02  5.39452089e-01 -4.20300791e+01  3.18441925e+04
37640000         -5.23127285e+06 -1.69776660e+06  0.00000000e+00  4.58192177e+02  0.00000000e+00 -3.53396444e+06 -3.37804550e+06  9.59273140e+03 -1.28348721e+06 -5.59195036e+02  1.00100000e+03  9.40462709e+02 -4.34233787e-01 -4.45205381e+01  3.18903397e+04
37650000         -5.23077192e+06 -1.69279274e+06  0.00000000e+00  4.03816452e+02  0.00000000e+00 -3.53838299e+06 -3.38223108e+06  9.35772695e+03 -1.46581376e+06 -8.19758934e+02  1.00100000e+03  9.40427488e+02 -6.37974736e-01 -4.50158527e+01  3.18914492e+04
37660000         -5.22412184e+06 -1.68468720e+06  0.00000000e+00  4.62195711e+02  0.00000000e+00 -3.53989684e+06 -3.38401366e+06  9.62758674e+03 -1.20545880e+06 -4.46408259e+02  1.00100000e+03  9.38812029e+02 -3.47040877e-01 -4.43061898e+01  3.19465463e+04
37670000         -5.22433301e+06 -1.69164639e+06  0.00000000e+00  5.08730747e+02  0.00000000e+00 -3.53319535e+06 -3.37907368e+06  1.13878238e+04 -6.67669113e+05  3.28178609e+02  1.00100000e+03  9.38196492e+02  2.53912627e-01 -4.27697316e+01  3.19673161e+04
37680000         -5.21780484e+06 -1.68475113e+06  0.00000000e+00  5.10847999e+02  0.00000000e+00 -3.53356456e+06 -3.38023692e+06  1.21819371e+04 -6.56203415e+05  3.44852051e+02  1.00100000e+03  9.40341259e+02  2.66724981e-01 -4.27462301e+01  3.18945601e+04
37690000         -5.21152469e+06 -1.70052004e+06  0.00000000e+00  3.51106566e+02  0.00000000e+00 -3.51135575e+06 -3.35703060e+06  1.11793822e+04 -8.05308458e+05  1.29203086e+02  1.00100000e+03  9.39697282e+02  1.00107434e-01 -4.30165197e+01  3.19164317e+04
37700000         -5.21390788e+06 -1.70281360e+06  0.00000000e+00  3.84539896e+02  0.00000000e+00 -3.51147882e+06 -3.35773894e+06  1.17688756e+04 -5.56416457e+05  4.90606906e+02  1.00100000e+03  9.40171518e+02  3.78231995e-01 -4.23818589e+01  3.19002038e+04
37710000         -5.21501141e+06 -1.69687704e+06  0.00000000e+00  3.63028748e+02  0.00000000e+00 -3.51849739e+06 -3.36344125e+06  1.04506497e+04 -9.38524949e+05 -6.29024919e+01  1.00100000e+03  9.39679968e+02 -4.87554380e-02 -4.33270948e+01  3.19170782e+04
37720000         -5.20699033e+06 -1.69739763e+06  0.00000000e+00  4.14547739e+02  0.00000000e+00 -3.51000725e+06 -3.35599604e+06  1.14941643e+04 -7.09677348e+05  2.67413018e+02  1.00100000e+03  9.38822432e+02  2.06970492e-01 -4.27410102e+01  3.19461690e+04
37730000         -5.19285541e+06 -1.69175767e+06  0.00000000e+00  3.91775779e+02  0.00000000e+00 -3.50148952e+06 -3.34787892e+06  1.18950593e+04 -6.60902390e+05  3.38173688e+02  1.00100000e+03  9.38616702e+02  2.61474108e-01 -4.25675319e+01  3.19533664e+04
37740000         -5.21184871e+06 -1.69532570e+06  0.00000000e+00  3.76073134e+02  0.00000000e+00 -3.51689908e+06 -3.36116311e+06  9.76607014e+03 -9.71907613e+05 -1.10898601e+02  1.00100000e+03  9.40573876e+02 -8.60589223e-02 -4.33963875e+01  3.18865785e+04
37750000         -5.22571554e+06 -1.69349600e+06  0.00000000e+00  4.14427584e+02  0.00000000e+00 -3.53263398e+06 -3.37680242e+06  9.67176481e+03 -8.88086032e+05  9.83694324e+00  1.00100000e+03  9.41475197e+02  7.60756928e-03 -4.33388526e+01  3.18561298e+04
37760000         -5.21598581e+06 -1.69255072e+06  0.00000000e+00  4.47557886e+02  0.00000000e+00 -3.52388265e+06 -3.36935624e+06  1.09822272e+04 -9.66580425e+05 -1.03503476e+02  1.00100000e+03  9.40804342e+02 -8.01060518e-02 -4.36516338e+01  3.18789191e+04
37770000         -5.20796315e+06 -1.70551046e+06  0.00000000e+00  5.27498987e+02  0.00000000e+00 -3.50298019e+06 -3.34974665e+06  1.22774547e+04 -1.09113137e+06 -2.82876924e+02  1.00100000e+03  9.41852051e+02 -2.19285599e-01 -4.38404046e+01  3.18433589e+04
37780000         -5.19378134e+06 -1.70733521e+06  0.00000000e+00  6.55046834e+02  0.00000000e+00 -3.48710119e+06 -3.33231560e+06  1.07248514e+04 -7.40557239e+05  2.23283791e+02  1.00100000e+03  9.39450352e+02  1.72463734e-01 -4.27552627e+01  3.19247672e+04
37790000         -5.19585267e+06 -1.68851381e+06  0.00000000e+00  6.78009454e+02  0.00000000e+00 -3.50801687e+06 -3.35374582e+06  1.12401680e+04 -1.10570816e+06 -3.03725417e+02  1.00100000e+03  9.38766546e+02 -2.35574450e-01 -4.37600333e+01  3.19479427e+04
37800000         -5.21131790e+06 -1.68258313e+06  0.00000000e+00  5.13308202e+02  0.00000000e+00 -3.52924808e+06 -3.37455131e+06  1.08097171e+04 -8.85667438e+05  1.32698973e+01  1.00100000e+03  9.39784010e+02  1.03102290e-02 -4.31516605e+01  3.19134403e+04
37810000         -5.21997924e+06 -1.68953754e+06  0.00000000e+00  5.16167210e+02  0.00000000e+00 -3.53095787e+06 -3.37689259e+06  1.14425755e+04 -9.42511938e+05 -6.86116541e+01  1.00100000e+03  9.41390931e+02 -5.32107018e-02 -4.34631485e+01  3.18589349e+04
37820000         -5.21868237e+06 -1.69283351e+06  0.00000000e+00  7.58539416e+02  0.00000000e+00 -3.52660740e+06 -3.37200879e+06  1.09094844e+04 -4.71036400e+05  6.13684078e+02  1.00100000e+03  9.39783765e+02  4.73640007e-01 -4.21486560e+01  3.19132864e+04
37830000         -5.21842799e+06 -1.68730911e+06  0.00000000e+00  6.12558398e+02  0.00000000e+00 -3.53173144e+06 -3.37673706e+06  1.05128093e+04 -7.86427529e+05  1.56651926e+02  1.00100000e+03  9.39499521e+02  1.21205943e-01 -4.30798516e+01  3.19230569e+04
37840000         -5.21792190e+06 -1.69568702e+06  0.00000000e+00  6.05288269e+02  0.00000000e+00 -3.52284017e+06 -3.36747768e+06  1.01458423e+04 -6.23005296e+05  3.93344506e+02  1.00100000e+03  9.39689097e+02  3.03822244e-01 -4.26734784e+01  3.19165602e+04
37850000         -5.22757862e+06 -1.69393896e+06  0.00000000e+00  6.10278475e+02  0.00000000e+00 -3.53424994e+06 -3.37968524e+06  1.09438093e+04 -1.06641598e+06 -2.47022364e+02  1.00100000e+03  9.40134577e+02 -1.91667369e-01 -4.38409272e+01  3.19014929e+04
37860000         -5.21813419e+06 -1.68719509e+06  0.00000000e+00  5.09443814e+02  0.00000000e+00 -3.53144855e+06 -3.37665006e+06  1.07116914e+04 -8.67223016e+05  3.99012289e+01  1.00100000e+03  9.40208434e+02  3.09209627e-02 -4.33171555e+01  3.18991230e+04
37870000         -5.20328408e+06 -1.68196303e+06  0.00000000e+00  6.01154188e+02  0.00000000e+00 -3.52192221e+06 -3.36611447e+06  9.70192570e+03 -8.73975302e+05  3.00923068e+01  1.00100000e+03  9.37482611e+02  2.33756149e-02 -4.31643681e+01  3.19919357e+04
37880000         -5.20248349e+06 -1.68742004e+06  0.00000000e+00  6.88637623e+02  0.00000000e+00 -3.51575209e+06 -3.35995086e+06  9.71063393e+03 -7.35418401e+05  2.29584435e+02  1.00100000e+03  9.37410191e+02  1.78206132e-01 -4.27905228e+01  3.19943662e+04
37890000         -5.20431741e+06 -1.69696292e+06  0.00000000e+00  5.92981806e+02  0.00000000e+00 -3.50794748e+06 -3.35286167e+06  1.04224459e+04 -7.81924843e+05  1.63209233e+02  1.00100000e+03  9.38409171e+02  1.26237473e-01 -4.30187018e+01  3.19600941e+04
37900000         -5.20009226e+06 -1.69356664e+06  0.00000000e+00  6.47282651e+02  0.00000000e+00 -3.50717291e+06 -3.35111972e+06  9.45587227e+03 -1.04754696e+06 -2.19359017e+02  1.00100000e+03  9.37655803e+02 -1.70582166e-01 -4.36089010e+01  3.19859927e+04
37910000         -5.20126289e+06 -1.68780421e+06  0.00000000e+00  6.45449684e+02  0.00000000e+00 -3.51410414e+06 -3.35783061e+06  9.23733930e+03 -1.19196392e+06 -4.26916118e+02  1.00100000e+03  9.38193818e+02 -3.31961014e-01 -4.40514122e+01  3.19675703e+04
37920000         -5.20818943e+06 -1.68598926e+06  0.00000000e+00  6.61621764e+02  0.00000000e+00 -3.52286179e+06 -3.36666943e+06  9.32060688e+03 -9.64163222e+05 -9.94462243e+01  1.00100000e+03  9.37222585e+02 -7.74049468e-02 -4.32766644e+01  3.20005859e+04
37930000         -5.22103929e+06 -1.67959778e+06  0.00000000e+00  6.08281325e+02  0.00000000e+00 -3.54204980e+06 -3.38580676e+06  9.27121212e+03 -9.41926404e+05 -6.76118127e+01  1.00100000e+03  9.37594289e+02 -5.25563969e-02 -4.34543337e+01  3.19878968e+04
37940000         -5.22340820e+06 -1.68593132e+06  0.00000000e+00  6.13810943e+02  0.00000000e+00 -3.53809069e+06 -3.38154066e+06  8.96248527e+03 -7.94946586e+05  1.43819581e+02  1.00100000e+03  9.38496292e+02  1.11686316e-01 -4.30651590e+01  3.19571406e+04
37950000         -5.22013921e+06 -1.68558462e+06  0.00000000e+00  6.40848305e+02  0.00000000e+00 -3.53519543e+06 -3.37915014e+06  9.46567640e+03 -5.65139929e+05  4.77116227e+02  1.00100000e+03  9.40415886e+02  3.68483944e-01 -4.24638230e+01  3.18919427e+04
37960000         -5.21196422e+06 -1.70061619e+06  0.00000000e+00  6.83974900e+02  0.00000000e+00 -3.51203201e+06 -3.35681205e+06  1.02927650e+04 -5.74945956e+05  4.63294462e+02  1.00100000e+03  9.39308135e+02  3.57526192e-01 -4.24782776e+01  3.19296488e+04
37970000         -5.21029039e+06 -1.68411322e+06  0.00000000e+00  6.24197319e+02  0.00000000e+00 -3.52680136e+06 -3.37147860e+06  1.01888336e+04 -9.13870612e+05 -2.73426988e+01  1.00100000e+03  9.39078714e+02 -2.12054300e-02 -4.32541586e+01  3.19373021e+04
37980000         -5.22596907e+06 -1.68323144e+06  0.00000000e+00  6.20887048e+02  0.00000000e+00 -3.54335852e+06 -3.38748506e+06  9.63752521e+03 -1.04344894e+06 -2.13465630e+02  1.00100000e+03  9.39613293e+02 -1.66002836e-01 -4.36857905e+01  3.19193756e+04
37990000         -5.22011060e+06 -1.68974982e+06  0.00000000e+00  5.47593406e+02  0.00000000e+00 -3.53090837e+06 -3.37530423e+06  9.90610641e+03 -8.30720132e+05  9.26957008e+01  1.00100000e+03  9.38093936e+02  7.17111387e-02 -4.33303918e+01  3.19709132e+04
38000000         -5.20839996e+06 -1.68676833e+06  0.00000000e+00  5.77402117e+02  0.00000000e+00 -3.52220903e+06 -3.36613081e+06  9.43196088e+03 -1.01830009e+06 -1.77330304e+02  1.00100000e+03  9.38473243e+02 -1.37900234e-01 -4.36084449e+01  3.19580805e+04
38010000         -5.20255945e+06 -1.69376190e+06  0.00000000e+00  5.86877887e+02  0.00000000e+00 -3.50938443e+06 -3.35332442e+06  9.45195877e+03 -1.13060905e+06 -3.38655321e+02  1.00100000e+03  9.37823102e+02 -2.63399964e-01 -4.39274245e+01  3.19800629e+04
38020000         -5.21104664e+06 -1.69325190e+06  0.00000000e+00  6.03210178e+02  0.00000000e+00 -3.51839796e+06 -3.36189763e+06  9.01358352e+03 -8.04688775e+05  1.29876391e+02  1.00100000e+03  9.38158251e+02  1.00799899e-01 -4.29350645e+01  3.19686605e+04
38030000         -5.20800439e+06 -1.69284312e+06  0.00000000e+00  5.76348419e+02  0.00000000e+00 -3.51573762e+06 -3.36023702e+06  1.00110516e+04 -1.70383475e+06 -1.15616580e+03  1.00100000e+03  9.39793186e+02 -9.03951478e-01 -4.54866617e+01  3.19130865e+04
38040000         -5.20692573e+06 -1.68772573e+06  0.00000000e+00  5.13133404e+02  0.00000000e+00 -3.51971313e+06 -3.36524986e+06  1.10459284e+04 -1.13273460e+06 -3.42321927e+02  1.00100000e+03  9.39977724e+02 -2.65775161e-01 -4.39252767e+01  3.19068579e+04
38050000         -5.22515717e+06 -1.69038402e+06  0.00000000e+00  4.94536530e+02  0.00000000e+00 -3.53526769e+06 -3.38119911e+06  1.14393342e+04 -1.03623164e+06 -2.03349237e+02  1.00100000e+03  9.38698410e+02 -1.57937858e-01 -4.36882134e+01  3.19503291e+04
38060000         -5.22769893e+06 -1.69216078e+06  0.00000000e+00  5.44233995e+02  0.00000000e+00 -3.53608238e+06 -3.38116676e+06  1.05927080e+04 -1.18798955e+06 -4.21491780e+02  1.00100000e+03  9.38617140e+02 -3.27519850e-01 -4.41996699e+01  3.19531127e+04
38070000         -5.23568473e+06 -1.68104464e+06  0.00000000e+00  3.86850257e+02  0.00000000e+00 -3.55502694e+06 -3.40077534e+06  1.12573583e+04 -1.03010497e+06 -1.94746592e+02  1.00100000e+03  9.42338847e+02 -1.51091605e-01 -4.37599852e+01  3.18270680e+04
38080000         -5.23693485e+06 -1.68553229e+06  0.00000000e+00  4.94835774e+02  0.00000000e+00 -3.55189740e+06 -3.39755635e+06  1.11696931e+04 -1.47160601e+06 -8.28722305e+02  1.00100000e+03  9.41421679e+02 -6.44447291e-01 -4.51261759e+01  3.18579729e+04
38090000         -5.23988207e+06 -1.68430284e+06  0.00000000e+00  4.87782237e+02  0.00000000e+00 -3.55606701e+06 -3.40103012e+06  1.04762246e+04 -1.07212795e+06 -2.55089780e+02  1.00100000e+03  9.39232771e+02 -1.98050213e-01 -4.39554684e+01  3.19320432e+04
38100000         -5.23469007e+06 -1.68386418e+06  0.00000000e+00  6.25331175e+02  0.00000000e+00 -3.55145122e+06 -3.39636409e+06  1.04250956e+04 -8.14815249e+05  1.15661965e+02  1.00100000e+03  9.39231038e+02  8.94840630e-02 -4.33902684e+01  3.19320798e+04
38110000         -5.22277094e+06 -1.68038847e+06  0.00000000e+00  5.72077580e+02  0.00000000e+00 -3.54295454e+06 -3.38786771e+06  1.04231075e+04 -1.36312415e+06 -6.70874326e+02  1.00100000e+03  9.37135942e+02 -5.23224143e-01 -4.47080226e+01  3.20035172e+04
38120000         -5.21190660e+06 -1.68586204e+06  0.00000000e+00  6.33998385e+02  0.00000000e+00 -3.52667856e+06 -3.37276962e+06  1.15994396e+04 -1.13215332e+06 -3.40746725e+02  1.00100000e+03  9.37984016e+02 -2.65125616e-01 -4.39978880e+01  3.19746846e+04
38130000         -5.21145167e+06 -1.67456496e+06  0.00000000e+00  6.47978269e+02  0.00000000e+00 -3.53753469e+06 -3.38349339e+06  1.14713763e+04 -6.12411116e+05  4.07760442e+02  1.00100000e+03  9.37442256e+02  3.15660720e-01 -4.25256352e+01  3.19931135e+04
38140000         -5.19343204e+06 -1.67157039e+06  0.00000000e+00  6.16323157e+02  0.00000000e+00 -3.52247798e+06 -3.36743178e+06  1.04650868e+04 -1.21417321e+06 -4.57162375e+02  1.00100000e+03  9.36019883e+02 -3.56778799e-01 -4.41062082e+01  3.20419667e+04
38150000         -5.18898271e+06 -1.67643336e+06  0.00000000e+00  6.20805895e+02  0.00000000e+00 -3.51317016e+06 -3.35810401e+06  1.04426069e+04 -1.09777171e+06 -2.90307706e+02  1.00100000e+03  9.35399152e+02 -2.26705861e-01 -4.36472249e+01  3.20629837e+04
38160000         -5.19988777e+06 -1.67647733e+06  0.00000000e+00  6.69247325e+02  0.00000000e+00 -3.52407969e+06 -3.36966039e+06  1.10933303e+04 -1.40761759e+06 -7.32034705e+02  1.00100000e+03  9.35633579e+02 -5.72943380e-01 -4.45132409e+01  3.20549657e+04
38170000         -5.20812961e+06 -1.66690315e+06  0.00000000e+00  6.44631604e+02  0.00000000e+00 -3.54187109e+06 -3.38746731e+06  1.11066676e+04 -8.39741604e+05  7.91782937e+01  1.00100000e+03  9.36550177e+02  6.16300886e-02 -4.30903883e+01  3.20237001e+04
38180000         -5.21087346e+06 -1.67757214e+06  0.00000000e+00  6.21255586e+02  0.00000000e+00 -3.53392257e+06 -3.37864270e+06  1.02298284e+04 -7.35357377e+05  2.29451990e+02  1.00100000e+03  9.35378560e+02  1.78274324e-01 -4.27518966e+01  3.20637264e+04
38190000         -5.21577376e+06 -1.68000674e+06  0.00000000e+00  6.50365784e+02  0.00000000e+00 -3.53641739e+06 -3.38069498e+06  9.78765673e+03 -5.80656054e+05  4.53008974e+02  1.00100000e+03  9.38461906e+02  3.51145438e-01 -4.24282835e+01  3.19583864e+04
38200000         -5.20796642e+06 -1.67751367e+06  0.00000000e+00  6.17388547e+02  0.00000000e+00 -3.53107014e+06 -3.37439234e+06  8.83391102e+03 -6.15575283e+05  4.03530809e+02  1.00100000e+03  9.38681523e+02  3.12124919e-01 -4.25469956e+01  3.19513083e+04
38210000         -5.20157046e+06 -1.67627441e+06  0.00000000e+00  6.13477829e+02  0.00000000e+00 -3.52590952e+06 -3.37053893e+06  1.01428951e+04 -8.20056645e+05  1.07354603e+02  1.00100000e+03  9.35143216e+02  8.36270608e-02 -4.28957548e+01  3.20716571e+04
38220000         -5.21234215e+06 -1.67840449e+06  0.00000000e+00  6.15542664e+02  0.00000000e+00 -3.53455320e+06 -3.37871682e+06  9.67474342e+03 -1.15402801e+06 -3.71566061e+02  1.00100000e+03  9.36752372e+02 -2.89569505e-01 -4.39474002e+01  3.20166188e+04
38230000         -5.20295595e+06 -1.67942462e+06  0.00000000e+00  6.45912375e+02  0.00000000e+00 -3.52417724e+06 -3.36835540e+06  9.68897643e+03 -8.53657182e+05  5.92637432e+01  1.00100000e+03  9.35300341e+02  4.60801150e-02 -4.32067072e+01  3.20664212e+04
38240000         -5.19301914e+06 -1.68324120e+06  0.00000000e+00  6.11065759e+02  0.00000000e+00 -3.51038901e+06 -3.35478794e+06  9.91098100e+03 -9.68126348e+05 -1.05163448e+02  1.00100000e+03  9.36198520e+02 -8.18335446e-02 -4.33733656e+01  3.20355351e+04
38250000         -5.18919816e+06 -1.68249340e+06  0.00000000e+00  5.86623665e+02  0.00000000e+00 -3.50729138e+06 -3.35230103e+06  1.05219699e+04 -1.14133351e+06 -3.53396751e+02  1.00100000e+03  9.37385477e+02 -2.75384025e-01 -4.37970583e+01  3.19950454e+04
38260000         -5.19812863e+06 -1.68083787e+06  0.00000000e+00  6.51770788e+02  0.00000000e+00 -3.51794252e+06 -3.36310949e+06  1.06779420e+04 -7.82355057e+05  1.61995834e+02  1.00100000e+03  9.36557866e+02  1.25756729e-01 -4.28376618e+01  3.20232857e+04
38270000         -5.19644431e+06 -1.67549672e+06  0.00000000e+00  6.68708205e+02  0.00000000e+00 -3.52161630e+06 -3.36604064e+06  9.93710844e+03 -3.95838872e+05  7.20845682e+02  1.00100000e+03  9.36077957e+02  5.57669543e-01 -4.18511455e+01  3.20398095e+04
38280000         -5.19549842e+06 -1.67246838e+06  0.00000000e+00  6.85748880e+02  0.00000000e+00 -3.52371579e+06 -3.36853935e+06  1.03322972e+04 -9.52680803e+05 -8.28778800e+01  1.00100000e+03  9.36797040e+02 -6.45739077e-02 -4.33144682e+01  3.20151420e+04
38290000         -5.18524159e+06 -1.67907902e+06  0.00000000e+00  6.67846889e+02  0.00000000e+00 -3.50683042e+06 -3.35182267e+06  1.05050236e+04 -8.45234089e+05  7.13236468e+01  1.00100000e+03  9.35129707e+02  5.54925061e-02 -4.30541893e+01  3.20721745e+04
38300000         -5.17902089e+06 -1.66804023e+06  0.00000000e+00  6.51896737e+02  0.00000000e+00 -3.51163255e+06 -3.35606722e+06  9.94696561e+03 -4.09322137e+05  6.99738008e+02  1.00100000e+03  9.34618193e+02  5.42602658e-01 -4.16462363e+01  3.20899721e+04
38310000         -5.18066703e+06 -1.67421363e+06  0.00000000e+00  6.95128721e+02  0.00000000e+00 -3.50714853e+06 -3.35173769e+06  1.01009562e+04 -1.30252199e+06 -5.81374154e+02  1.00100000e+03  9.33431489e+02 -4.55504220e-01 -4.41630584e+01  3.21306526e+04
38320000         -5.18845781e+06 -1.67121510e+06  0.00000000e+00  6.54616942e+02  0.00000000e+00 -3.51789733e+06 -3.36309347e+06  1.07062493e+04 -9.80163605e+05 -1.22092793e+02  1.00100000e+03  9.34417834e+02 -9.52845865e-02 -4.32656464e+01  3.20966435e+04
38330000         -5.20233781e+06 -1.67485357e+06  0.00000000e+00  6.76027320e+02  0.00000000e+00 -3.52816026e+06 -3.37407774e+06  1.14289181e+04 -8.57665284e+05  5.33780237e+01  1.00100000e+03  9.34082107e+02  4.16012578e-02 -4.30111265e+01  3.21082866e+04
38340000         -5.21671721e+06 -1.67454991e+06  0.00000000e+00  5.55622185e+02  0.00000000e+00 -3.54272292e+06 -3.38707965e+06  9.86851588e+03 -8.50064278e+05  6.44431425e+01  1.00100000e+03  9.38521254e+02  5.00950077e-02 -4.31522631e+01  3.19563779e+04
38350000         -5.21993894e+06 -1.67771128e+06  0.00000000e+00  5.38623119e+02  0.00000000e+00 -3.54276628e+06 -3.38691699e+06  9.65858067e+03 -5.16446821e+05  5.47254493e+02  1.00100000e+03  9.40139348e+02  4.22896096e-01 -4.22874407e+01  3.19013434e+04
38360000         -5.22421771e+06 -1.67771688e+06  0.00000000e+00  5.80006855e+02  0.00000000e+00 -3.54708083e+06 -3.39164737e+06  1.00750695e+04 -6.12667680e+05  4.07941756e+02  1.00100000e+03  9.39229375e+02  3.15374022e-01 -4.25956373e+01  3.19322565e+04
38370000         -5.23067248e+06 -1.67597795e+06  0.00000000e+00  7.02509228e+02  0.00000000e+00 -3.55539704e+06 -3.40001768e+06  1.01297232e+04 -8.81898320e+05  1.87176903e+01  1.00100000e+03  9.39610782e+02  1.45220323e-02 -4.33914540e+01  3.19192213e+04
38380000         -5.21566525e+06 -1.68272040e+06  0.00000000e+00  6.07344762e+02  0.00000000e+00 -3.53355219e+06 -3.37875787e+06  1.07187506e+04 -4.97317145e+05  5.75016711e+02  1.00100000e+03  9.38604209e+02  4.44272568e-01 -4.22494672e+01  3.19535047e+04
38390000         -5.22242881e+06 -1.68551622e+06  0.00000000e+00  5.41770177e+02  0.00000000e+00 -3.53745436e+06 -3.38258258e+06  1.06368718e+04 -7.38577275e+05  2.25234117e+02  1.00100000e+03  9.39728492e+02  1.74676247e-01 -4.28444874e+01  3.19153078e+04
38400000         -5.24086904e+06 -1.68271330e+06  0.00000000e+00  6.23382419e+02  0.00000000e+00 -3.55877913e+06 -3.40274864e+06  9.48392332e+03 -7.54034079e+05  2.03732237e+02  1.00100000e+03  9.41349956e+02  1.57404029e-01 -4.30692503e+01  3.18602842e+04
38410000         -5.22870155e+06 -1.68180703e+06  0.00000000e+00  7.59488735e+02  0.00000000e+00 -3.54765400e+06 -3.39217254e+06  1.00340040e+04 -7.15294088e+05  2.59908868e+02  1.00100000e+03  9.39788374e+02  2.00694062e-01 -4.30379401e+01  3.19132236e+04
