#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40870000         -5.30621237e+06 -1.59089997e+06 -2.90744140e+04  7.56864803e+02  0.00000000e+00 -3.68699485e+06 -3.53572380e+06  9.42938224e+03 -1.27343984e+06 -5.75102487e+02  1.00100000e+03  9.93891143e+02 -4.23006342e-01 -4.50782375e+01  3.01760852e+04
40880000         -5.31841492e+06 -1.58746744e+06 -2.90884640e+04  6.53448530e+02  0.00000000e+00 -3.70251246e+06 -3.55188339e+06  1.00717265e+04 -1.09009395e+06 -2.97160876e+02  1.00100000e+03  9.94371436e+02 -2.18126332e-01 -4.46322808e+01  3.01613675e+04
40890000         -5.32717712e+06 -1.58519473e+06 -2.91214232e+04  6.91843382e+02  0.00000000e+00 -3.71355282e+06 -3.56331430e+06  1.04657195e+04 -8.81383480e+05  2.06411069e+01  1.00100000e+03  9.95498124e+02  1.50973409e-02 -4.41991928e+01  3.01274792e+04
40900000         -5.31948438e+06 -1.57822271e+06 -2.90807805e+04  7.01103796e+02  0.00000000e+00 -3.71288199e+06 -3.56340579e+06  1.12289309e+04 -1.29498344e+06 -6.07782379e+02  1.00100000e+03  9.94108778e+02 -4.47080254e-01 -4.52497936e+01  3.01696583e+04
40910000         -5.31373377e+06 -1.58197020e+06 -2.90631261e+04  7.23672843e+02  0.00000000e+00 -3.70342411e+06 -3.55368649e+06  1.09660868e+04 -9.82977440e+05 -1.34351079e+02  1.00100000e+03  9.93505274e+02 -9.84289091e-02 -4.44395650e+01  3.01880583e+04
40920000         -5.31044563e+06 -1.57539992e+06 -2.90688491e+04  7.95554495e+02  0.00000000e+00 -3.70677242e+06 -3.55716150e+06  1.10930381e+04 -7.29714067e+05  2.52356106e+02  1.00100000e+03  9.93700913e+02  1.84580445e-01 -4.36472102e+01  3.01818830e+04
40930000         -5.31017856e+06 -1.56307162e+06 -2.90293252e+04  8.40322261e+02  0.00000000e+00 -3.71891794e+06 -3.56854467e+06  1.03296429e+04 -1.40502236e+06 -7.72126455e+02  1.00100000e+03  9.92349812e+02 -5.70043339e-01 -4.55096955e+01  3.02228532e+04
40940000         -5.30715200e+06 -1.56635001e+06 -2.89619719e+04  8.28165182e+02  0.00000000e+00 -3.71266819e+06 -3.56108403e+06  9.11877841e+03 -8.51288489e+05  6.63940082e+01  1.00100000e+03  9.90047380e+02  4.87270124e-02 -4.39750801e+01  3.02932740e+04
40950000         -5.29947716e+06 -1.56543735e+06 -2.89578261e+04  6.50108625e+02  0.00000000e+00 -3.70573210e+06 -3.55430017e+06  9.26880287e+03 -8.60223342e+05  5.27451310e+01  1.00100000e+03  9.89905657e+02  3.87427544e-02 -4.40362349e+01  3.02974508e+04
40960000         -5.29021934e+06 -1.56835671e+06 -2.89784800e+04  7.17230736e+02  0.00000000e+00 -3.69360139e+06 -3.54398765e+06  1.10868216e+04 -5.91201887e+05  4.63012304e+02  1.00100000e+03  9.90611699e+02  3.39360989e-01 -4.32001257e+01  3.02760041e+04
40970000         -5.30329539e+06 -1.56757593e+06 -2.90488521e+04  8.22043753e+02  0.00000000e+00 -3.70749265e+06 -3.55951830e+06  1.27281494e+04 -6.45300824e+05  3.80835260e+02  1.00100000e+03  9.93017327e+02  2.78908090e-01 -4.33687600e+01  3.02025467e+04
40980000         -5.29971435e+06 -1.56926411e+06 -2.89283125e+04  8.16667514e+02  0.00000000e+00 -3.70233859e+06 -3.55281993e+06  1.11847074e+04 -9.43118446e+05 -7.33056233e+01  1.00100000e+03  9.88896752e+02 -5.38884452e-02 -4.41942668e+01  3.03283320e+04
40990000         -5.30337971e+06 -1.56275116e+06 -2.89839498e+04  8.06727667e+02  0.00000000e+00 -3.71245133e+06 -3.56115747e+06  9.41151061e+03 -7.66712250e+05  1.95145559e+02  1.00100000e+03  9.90798680e+02  1.43236797e-01 -4.36838076e+01  3.02702667e+04
41000000         -5.31538176e+06 -1.57201066e+06 -2.89846257e+04  7.77526040e+02  0.00000000e+00 -3.71516400e+06 -3.56362579e+06  9.16774424e+03 -6.83776518e+05  3.21447971e+02  1.00100000e+03  9.90821785e+02  2.35913395e-01 -4.35271234e+01  3.02696924e+04
41010000         -5.29509015e+06 -1.57596356e+06 -2.89797921e+04  7.16101926e+02  0.00000000e+00 -3.69086290e+06 -3.54011803e+06  9.95857963e+03 -3.22150768e+05  8.76808704e+02  1.00100000e+03  9.90656550e+02  6.40012372e-01 -4.25241817e+01  3.02746029e+04
41020000         -5.30088442e+06 -1.56760845e+06 -2.90130464e+04  8.06616743e+02  0.00000000e+00 -3.70506954e+06 -3.55631614e+06  1.19510262e+04 -7.21271644e+05  2.64561159e+02  1.00100000e+03  9.91793329e+02  1.94014437e-01 -4.35265624e+01  3.02397932e+04
41030000         -5.32026696e+06 -1.57463528e+06 -2.90246326e+04  8.78992226e+02  0.00000000e+00 -3.71748604e+06 -3.56831406e+06  1.15353126e+04 -6.90969427e+05  3.11299020e+02  1.00100000e+03  9.92189396e+02  2.27875674e-01 -4.35674997e+01  3.02278695e+04
41040000         -5.33575594e+06 -1.56854998e+06 -2.90486969e+04  8.48834078e+02  0.00000000e+00 -3.73900609e+06 -3.58771496e+06  9.41304306e+03 -7.79474845e+05  1.76116743e+02  1.00100000e+03  9.93012022e+02  1.28975225e-01 -4.39162782e+01  3.02026443e+04
41050000         -5.33890750e+06 -1.56974785e+06 -2.91171909e+04  7.49112631e+02  0.00000000e+00 -3.74079157e+06 -3.58959147e+06  9.49737828e+03 -1.48770269e+06 -8.98985432e+02  1.00100000e+03  9.95353446e+02 -6.62434535e-01 -4.59924400e+01  3.01317494e+04
41060000         -5.32853614e+06 -1.57742745e+06 -2.90364939e+04  8.82742932e+02  0.00000000e+00 -3.72295495e+06 -3.57262301e+06  1.03734023e+04 -1.02501061e+06 -1.98452764e+02  1.00100000e+03  9.92594867e+02 -1.45398908e-01 -4.46795048e+01  3.02156558e+04
41070000         -5.31524936e+06 -1.56595194e+06 -2.89948313e+04  7.98562799e+02  0.00000000e+00 -3.72110115e+06 -3.57048285e+06  1.00854353e+04 -1.06019540e+06 -2.51144731e+02  1.00100000e+03  9.91170657e+02 -1.84716179e-01 -4.45950672e+01  3.02590108e+04
41080000         -5.30615948e+06 -1.56381417e+06 -2.89446077e+04  8.69639811e+02  0.00000000e+00 -3.71427034e+06 -3.56313936e+06  9.57337512e+03 -1.14639818e+06 -3.80999505e+02  1.00100000e+03  9.89453793e+02 -2.81043545e-01 -4.46826752e+01  3.03112010e+04
41090000         -5.30724777e+06 -1.55588828e+06 -2.90374195e+04  9.33051604e+02  0.00000000e+00 -3.72325513e+06 -3.57225434e+06  9.70598161e+03 -8.96551537e+05 -2.52142804e+00  1.00100000e+03  9.92626509e+02 -1.85221635e-03 -4.41313284e+01  3.02145343e+04
41100000         -5.30677568e+06 -1.56845283e+06 -2.89977940e+04  7.39935474e+02  0.00000000e+00 -3.71006499e+06 -3.55920337e+06  9.83826058e+03 -1.02251364e+06 -1.93989964e+02  1.00100000e+03  9.91271935e+02 -1.42608664e-01 -4.45214187e+01  3.02557983e+04
41110000         -5.31368048e+06 -1.57729824e+06 -2.90485098e+04  7.21414030e+02  0.00000000e+00 -3.70805515e+06 -3.55756896e+06  1.02160111e+04 -1.10094728e+06 -3.13029930e+02  1.00100000e+03  9.93005625e+02 -2.30254396e-01 -4.46348541e+01  3.02029289e+04
41120000         -5.31757873e+06 -1.57626319e+06 -2.90903846e+04  6.99288897e+02  0.00000000e+00 -3.71292445e+06 -3.56237345e+06  1.01519420e+04 -1.10016628e+06 -3.12744571e+02  1.00100000e+03  9.94437091e+02 -2.29381665e-01 -4.47517379e+01  3.01594444e+04
41130000         -5.30834271e+06 -1.57404265e+06 -2.90074787e+04  7.37666954e+02  0.00000000e+00 -3.70603025e+06 -3.55449880e+06  9.16860255e+03 -1.30474925e+06 -6.21691244e+02  1.00100000e+03  9.91603001e+02 -4.57993072e-01 -4.52197598e+01  3.02455960e+04
41140000         -5.31187850e+06 -1.57637247e+06 -2.90693919e+04  6.63723150e+02  0.00000000e+00 -3.70710036e+06 -3.55664580e+06  1.02413104e+04 -8.67974181e+05  4.10260269e+01  1.00100000e+03  9.93719465e+02  3.00815724e-02 -4.40652370e+01  3.01812724e+04
41150000         -5.29922157e+06 -1.57456928e+06 -2.90228210e+04  6.63264245e+02  0.00000000e+00 -3.69629273e+06 -3.54588541e+06  1.02923959e+04 -8.63575656e+05  4.77882315e+01  1.00100000e+03  9.92127469e+02  3.49967076e-02 -4.40052297e+01  3.02296697e+04
41160000         -5.29109209e+06 -1.57044391e+06 -2.90073546e+04  6.40449483e+02  0.00000000e+00 -3.69228128e+06 -3.54261488e+06  1.10316093e+04 -1.23187518e+06 -5.11469591e+02  1.00100000e+03  9.91598759e+02 -3.76559887e-01 -4.49026498e+01  3.02457613e+04
41170000         -5.28080885e+06 -1.56435097e+06 -2.89716797e+04  6.72366702e+02  0.00000000e+00 -3.68815857e+06 -3.53924659e+06  1.17828711e+04 -3.52465654e+05  8.28126912e+02  1.00100000e+03  9.90379235e+02  6.06136979e-01 -4.23573622e+01  3.02831579e+04
41180000         -5.28542445e+06 -1.56889122e+06 -2.89776469e+04  7.67841367e+02  0.00000000e+00 -3.68832342e+06 -3.53897109e+06  1.13431199e+04 -8.81340971e+05  2.05867314e+01  1.00100000e+03  9.90583219e+02  1.51448424e-02 -4.38593602e+01  3.02767280e+04
41190000         -5.28035799e+06 -1.56904076e+06 -2.89620842e+04  6.78298366e+02  0.00000000e+00 -3.68303344e+06 -3.53332861e+06  1.09872365e+04 -7.06593517e+05  2.86708932e+02  1.00100000e+03  9.90051218e+02  2.10416522e-01 -4.33850774e+01  3.02930957e+04
41200000         -5.27853438e+06 -1.56384417e+06 -2.88986460e+04  6.76044209e+02  0.00000000e+00 -3.68646761e+06 -3.53565261e+06  9.88021915e+03 -9.00458699e+05 -8.44291580e+00  1.00100000e+03  9.87882620e+02 -6.21827727e-03 -4.38507306e+01  3.03595512e+04
41210000         -5.27186762e+06 -1.55098479e+06 -2.89332585e+04  6.72282569e+02  0.00000000e+00 -3.69262186e+06 -3.54144689e+06  9.52111814e+03 -5.63627901e+05  5.03269230e+02  1.00100000e+03  9.89065828e+02  3.70173561e-01 -4.28046725e+01  3.03235050e+04
41220000         -5.26926516e+06 -1.55778180e+06 -2.88642738e+04  6.20789660e+02  0.00000000e+00 -3.68323988e+06 -3.53283150e+06  1.02886967e+04 -6.99503169e+05  2.96635617e+02  1.00100000e+03  9.86707628e+02  2.18339637e-01 -4.31701524e+01  3.03958076e+04
41230000         -5.27267068e+06 -1.55194210e+06 -2.88824258e+04  6.53565596e+02  0.00000000e+00 -3.69249971e+06 -3.54080130e+06  9.00063261e+03 -8.32609682e+05  9.43837895e+01  1.00100000e+03  9.87328146e+02  6.95996596e-02 -4.35813725e+01  3.03765320e+04
41240000         -5.26026543e+06 -1.55662976e+06 -2.87723788e+04  5.97991969e+02  0.00000000e+00 -3.67546128e+06 -3.52374553e+06  8.98243968e+03 -8.16376866e+05  1.18726047e+02  1.00100000e+03  9.83566256e+02  8.77390324e-02 -4.35131064e+01  3.04928405e+04
41250000         -5.25626358e+06 -1.55499985e+06 -2.87570573e+04  6.64244152e+02  0.00000000e+00 -3.67317092e+06 -3.52259135e+06  1.01195345e+04 -1.49939256e+06 -9.06580805e+02  1.00100000e+03  9.83042498e+02 -6.75497391e-01 -4.53019679e+01  3.05090869e+04
41260000         -5.24547796e+06 -1.55935252e+06 -2.87502303e+04  6.75164959e+02  0.00000000e+00 -3.65805038e+06 -3.50841778e+06  1.10637826e+04 -4.63290430e+05  6.55721013e+02  1.00100000e+03  9.82809120e+02  4.82295747e-01 -4.25355847e+01  3.05164783e+04
41270000         -5.23631967e+06 -1.54737583e+06 -2.87108462e+04  6.52665224e+02  0.00000000e+00 -3.66088567e+06 -3.51087006e+06  1.06812504e+04 -1.02504478e+06 -1.95820536e+02  1.00100000e+03  9.81462800e+02 -1.45437096e-01 -4.38189447e+01  3.05581250e+04
41280000         -5.26625703e+06 -1.54922110e+06 -2.88499437e+04  8.92643483e+02  0.00000000e+00 -3.68907864e+06 -3.53835763e+06  9.97977514e+03 -1.17230427e+06 -4.17162199e+02  1.00100000e+03  9.86217763e+02 -3.09992326e-01 -4.43325901e+01  3.04109581e+04
41290000         -5.27054429e+06 -1.55714560e+06 -2.88283088e+04  8.15349479e+02  0.00000000e+00 -3.68538574e+06 -3.53449943e+06  9.81420147e+03 -6.69286781e+05  3.42191426e+02  1.00100000e+03  9.85478189e+02  2.52104963e-01 -4.31273458e+01  3.04336792e+04
41300000         -5.26558343e+06 -1.55642810e+06 -2.88488929e+04  7.23197915e+02  0.00000000e+00 -3.68102963e+06 -3.53076380e+06  1.04316966e+04 -1.05137427e+06 -2.36055297e+02  1.00100000e+03  9.86181841e+02 -1.74859003e-01 -4.41748218e+01  3.04118325e+04
41310000         -5.26271597e+06 -1.56711485e+06 -2.88058487e+04  7.83761796e+02  0.00000000e+00 -3.66757903e+06 -3.51606217e+06  9.18107002e+03 -9.91085079e+05 -1.45467784e+02  1.00100000e+03  9.84710402e+02 -1.07488796e-01 -4.40477631e+01  3.04575600e+04
41320000         -5.26547521e+06 -1.56127598e+06 -2.88733449e+04  7.57295441e+02  0.00000000e+00 -3.67608319e+06 -3.52512167e+06  9.73728398e+03 -1.17438442e+06 -4.22266465e+02  1.00100000e+03  9.87017718e+02 -3.12316783e-01 -4.45495807e+01  3.03861692e+04
41330000         -5.24674988e+06 -1.55391640e+06 -2.87890461e+04  8.12576764e+02  0.00000000e+00 -3.66485702e+06 -3.51466342e+06  1.05090110e+04 -8.33150683e+05  9.34196880e+01  1.00100000e+03  9.84136016e+02  6.89951183e-02 -4.34640821e+01  3.04750811e+04
41340000         -5.24237497e+06 -1.55396265e+06 -2.87265789e+04  7.86629493e+02  0.00000000e+00 -3.66047237e+06 -3.51111007e+06  1.13370842e+04 -1.19069669e+06 -4.44848099e+02  1.00100000e+03  9.82000612e+02 -3.30544942e-01 -4.43673007e+01  3.05414837e+04
41350000         -5.24785954e+06 -1.55148732e+06 -2.87801135e+04  7.77178488e+02  0.00000000e+00 -3.66836929e+06 -3.51836144e+06  1.06918908e+04 -1.34309833e+06 -6.72708241e+02  1.00100000e+03  9.83830659e+02 -5.00846278e-01 -4.48149863e+01  3.04846504e+04
41360000         -5.25319257e+06 -1.56032521e+06 -2.88214566e+04  6.44330878e+02  0.00000000e+00 -3.66469024e+06 -3.51442681e+06  1.04355312e+04 -1.02620502e+06 -1.98204002e+02  1.00100000e+03  9.85243950e+02 -1.46733605e-01 -4.40285386e+01  3.04410907e+04
41370000         -5.25032421e+06 -1.55779375e+06 -2.88506584e+04  6.33912369e+02  0.00000000e+00 -3.66431371e+06 -3.51402999e+06  1.04146611e+04 -8.08278739e+05  1.31137089e+02  1.00100000e+03  9.86242196e+02  9.67882907e-02 -4.34079733e+01  3.04100883e+04
41380000         -5.25654290e+06 -1.55564486e+06 -2.89243515e+04  6.44339913e+02  0.00000000e+00 -3.67261802e+06 -3.52206705e+06  1.01483381e+04 -1.00925482e+06 -1.72682176e+02  1.00100000e+03  9.88761348e+02 -1.27792586e-01 -4.39089028e+01  3.03325275e+04
41390000         -5.25253741e+06 -1.56657947e+06 -2.89104798e+04  5.99602872e+02  0.00000000e+00 -3.65764707e+06 -3.50741741e+06  1.04697177e+04 -7.59963057e+05  2.04645013e+02  1.00100000e+03  9.88287155e+02  1.50778688e-01 -4.32617605e+01  3.03471938e+04
41400000         -5.26549479e+06 -1.57098789e+06 -2.88381760e+04  5.71656415e+02  0.00000000e+00 -3.66624038e+06 -3.51605011e+06  1.05065679e+04 -5.98504840e+05  4.49841047e+02  1.00100000e+03  9.85815492e+02  3.31200299e-01 -4.28232430e+01  3.04231827e+04
41410000         -5.26132986e+06 -1.56660818e+06 -2.88835688e+04  5.78078663e+02  0.00000000e+00 -3.66641619e+06 -3.51670195e+06  1.09859725e+04 -3.91030606e+05  7.67321972e+02  1.00100000e+03  9.87367216e+02  5.63042544e-01 -4.24881558e+01  3.03755426e+04
41420000         -5.25987942e+06 -1.56788802e+06 -2.88746474e+04  6.23401552e+02  0.00000000e+00 -3.66374015e+06 -3.51423865e+06  1.12000488e+04 -1.05051927e+06 -2.35280781e+02  1.00100000e+03  9.87062245e+02 -1.73903580e-01 -4.40751959e+01  3.03848029e+04
41430000         -5.26602969e+06 -1.56137476e+06 -2.88382615e+04  6.79165626e+02  0.00000000e+00 -3.67649584e+06 -3.52629547e+06  1.05007117e+04 -5.75434457e+05  4.85092140e+02  1.00100000e+03  9.85818414e+02  3.56980316e-01 -4.28243295e+01  3.04231081e+04
41440000         -5.26789718e+06 -1.55805262e+06 -2.88898827e+04  7.05215706e+02  0.00000000e+00 -3.68165990e+06 -3.52967009e+06  8.71243054e+03 -1.20207954e+06 -4.63292129e+02  1.00100000e+03  9.87583055e+02 -3.43264719e-01 -4.46516367e+01  3.03687212e+04
41450000         -5.25793704e+06 -1.56624043e+06 -2.88479080e+04  6.25314679e+02  0.00000000e+00 -3.66347402e+06 -3.51239117e+06  9.61895956e+03 -1.11667560e+06 -3.34744512e+02  1.00100000e+03  9.86148174e+02 -2.47830020e-01 -4.42710948e+01  3.04131003e+04
41460000         -5.25584382e+06 -1.57298271e+06 -2.88544841e+04  6.26283725e+02  0.00000000e+00 -3.65463290e+06 -3.50502965e+06  1.10993972e+04 -8.77944452e+05  2.56873384e+01  1.00100000e+03  9.86372975e+02  1.89402858e-02 -4.36482936e+01  3.04060324e+04
41470000         -5.25784245e+06 -1.57516105e+06 -2.88162480e+04  6.95819325e+02  0.00000000e+00 -3.65456097e+06 -3.50570350e+06  1.18459328e+04 -1.01758688e+06 -1.85431280e+02  1.00100000e+03  9.85065897e+02 -1.37103254e-01 -4.39240643e+01  3.04463362e+04
41480000         -5.26738506e+06 -1.57677712e+06 -2.88896528e+04  6.96198066e+02  0.00000000e+00 -3.66241449e+06 -3.51353431e+06  1.18221071e+04 -8.69952725e+05  3.77903781e+01  1.00100000e+03  9.87575195e+02  2.78706477e-02 -4.36852837e+01  3.03692104e+04
41490000         -5.26904662e+06 -1.57612822e+06 -2.88632676e+04  6.21089926e+02  0.00000000e+00 -3.66467622e+06 -3.51514271e+06  1.11671881e+04 -1.14422104e+06 -3.77138884e+02  1.00100000e+03  9.86673233e+02 -2.78610696e-01 -4.44449500e+01  3.03967213e+04
41500000         -5.27189570e+06 -1.57459244e+06 -2.88354277e+04  6.27033428e+02  0.00000000e+00 -3.66909486e+06 -3.51968588e+06  1.12896311e+04 -7.01350893e+05  2.93702120e+02  1.00100000e+03  9.85721544e+02  2.16274896e-01 -4.32653407e+01  3.04260790e+04
41510000         -5.27376912e+06 -1.57258516e+06 -2.89053016e+04  6.30189261e+02  0.00000000e+00 -3.67290885e+06 -3.52385578e+06  1.16469971e+04 -1.23288731e+06 -5.10395888e+02  1.00100000e+03  9.88110140e+02 -3.77690890e-01 -4.47059178e+01  3.03526119e+04
41520000         -5.27747312e+06 -1.58097019e+06 -2.89228807e+04  6.69835200e+02  0.00000000e+00 -3.66824989e+06 -3.51873088e+06  1.11776290e+04 -3.94632422e+05  7.62685534e+02  1.00100000e+03  9.88711071e+02  5.59017692e-01 -4.24540126e+01  3.03340423e+04
41530000         -5.28453791e+06 -1.57801526e+06 -2.89326561e+04  7.25156601e+02  0.00000000e+00 -3.67831514e+06 -3.52754589e+06  9.93003632e+03 -8.49321709e+05  6.92793281e+01  1.00100000e+03  9.89045235e+02  5.09247921e-02 -4.37508218e+01  3.03241102e+04
41540000         -5.30226655e+06 -1.56963294e+06 -2.89311523e+04  6.19651803e+02  0.00000000e+00 -3.70432210e+06 -3.55274243e+06  9.11957991e+03 -3.02263580e+05  9.05880270e+02  1.00100000e+03  9.88993832e+02  6.62235327e-01 -4.24256801e+01  3.03254264e+04
41550000         -5.29393803e+06 -1.56302499e+06 -2.89026194e+04  7.03773411e+02  0.00000000e+00 -3.70271420e+06 -3.55031148e+06  8.29849904e+03 -8.67869742e+05  4.09964308e+01  1.00100000e+03  9.88018449e+02  3.01982779e-02 -4.38775312e+01  3.03554137e+04
41560000         -5.28571920e+06 -1.56311155e+06 -2.88362734e+04  5.78747219e+02  0.00000000e+00 -3.69435012e+06 -3.54235143e+06  8.70088781e+03 -6.67948512e+05  3.44792723e+02  1.00100000e+03  9.85750451e+02  2.53600413e-01 -4.33380594e+01  3.04253591e+04
41570000         -5.27159115e+06 -1.56778760e+06 -2.88634609e+04  6.87743109e+02  0.00000000e+00 -3.67562783e+06 -3.52499241e+06  1.00679726e+04 -6.47320860e+05  3.75830270e+02  1.00100000e+03  9.86679840e+02  2.76650799e-01 -4.31587040e+01  3.03964885e+04
41580000         -5.28122079e+06 -1.56896665e+06 -2.88964568e+04  7.14267206e+02  0.00000000e+00 -3.68407195e+06 -3.53297184e+06  9.60080546e+03 -9.01178973e+05 -9.52162477e+00  1.00100000e+03  9.87807785e+02 -7.02314839e-03 -4.38348026e+01  3.03618653e+04
41590000         -5.28094202e+06 -1.56821781e+06 -2.89040655e+04  7.63008942e+02  0.00000000e+00 -3.68458316e+06 -3.53341951e+06  9.53747801e+03 -5.63851680e+05  5.03345125e+02  1.00100000e+03  9.88067886e+02  3.69923500e-01 -4.29682447e+01  3.03539212e+04
41600000         -5.27295936e+06 -1.57667256e+06 -2.89408761e+04  7.49353831e+02  0.00000000e+00 -3.66809527e+06 -3.51731113e+06  9.91909248e+03 -1.01087914e+06 -1.75912373e+02  1.00100000e+03  9.89326234e+02 -1.29607682e-01 -4.41408744e+01  3.03152626e+04
41610000         -5.27211393e+06 -1.57842357e+06 -2.89852120e+04  6.78215777e+02  0.00000000e+00 -3.66538336e+06 -3.51460050e+06  9.91264201e+03 -1.06968681e+06 -2.64919684e+02  1.00100000e+03  9.90841828e+02 -1.95322362e-01 -4.42459589e+01  3.02691127e+04
41620000         -5.28168394e+06 -1.58358164e+06 -2.90300751e+04  6.49002929e+02  0.00000000e+00 -3.66972122e+06 -3.51834364e+06  9.32202227e+03 -4.62197885e+05  6.61251063e+02  1.00100000e+03  9.92375445e+02  4.83516612e-01 -4.26769631e+01  3.02221611e+04
41630000         -5.29133100e+06 -1.58706042e+06 -2.90600814e+04  7.04800165e+02  0.00000000e+00 -3.67591530e+06 -3.52397870e+06  8.76122071e+03 -1.31767149e+06 -6.41757550e+02  1.00100000e+03  9.93401194e+02 -4.72433040e-01 -4.51114559e+01  3.01908926e+04
41640000         -5.28359915e+06 -1.58205093e+06 -2.90343280e+04  7.68362511e+02  0.00000000e+00 -3.67328226e+06 -3.52288695e+06  1.03045855e+04 -7.69884865e+05  1.90748840e+02  1.00100000e+03  9.92520828e+02  1.39691556e-01 -4.35808281e+01  3.02176593e+04
41650000         -5.28741290e+06 -1.58345982e+06 -2.89770618e+04  8.06904273e+02  0.00000000e+00 -3.67578292e+06 -3.52559999e+06  1.05177940e+04 -7.27510455e+05  2.55235904e+02  1.00100000e+03  9.90563217e+02  1.87042873e-01 -4.34025254e+01  3.02774234e+04
41660000         -5.29423769e+06 -1.58413942e+06 -2.90631713e+04  7.38803407e+02  0.00000000e+00 -3.68177390e+06 -3.52965868e+06  8.58295712e+03 -1.18297846e+06 -4.38056928e+02  1.00100000e+03  9.93506819e+02 -3.21920210e-01 -4.47665567e+01  3.01876908e+04
41670000         -5.28558481e+06 -1.57537110e+06 -2.89919994e+04  7.60125411e+02  0.00000000e+00 -3.68198184e+06 -3.53022304e+06  8.93871927e+03 -1.27525218e+06 -5.77448943e+02  1.00100000e+03  9.91073849e+02 -4.25031544e-01 -4.50033084e+01  3.02618034e+04
41680000         -5.27996680e+06 -1.56994239e+06 -2.89182210e+04  7.74282986e+02  0.00000000e+00 -3.68188047e+06 -3.53031230e+06  9.13301103e+03 -5.83784786e+05  4.74097802e+02  1.00100000e+03  9.88551782e+02  3.47649234e-01 -4.30546824e+01  3.03391748e+04
