#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45140000         -5.30124945e+06 -1.72828996e+06 -3.19910707e+04  3.82668236e+02  0.00000000e+00 -3.54135109e+06 -3.38668469e+06  1.08444073e+04 -1.07319517e+06 -2.58805038e+02  1.00100000e+03  9.47868643e+02 -1.99242784e-01 -4.45428469e+01  3.16411258e+04
45150000         -5.29904514e+06 -1.72173281e+06 -3.20253756e+04  3.49194652e+02  0.00000000e+00 -3.54563614e+06 -3.39309785e+06  1.29737877e+04 -1.48369807e+06 -8.50782639e+02  1.00100000e+03  9.48885070e+02 -6.57959573e-01 -4.56659780e+01  3.16073735e+04
45160000         -5.28852421e+06 -1.72733215e+06 -3.19051962e+04  4.00183930e+02  0.00000000e+00 -3.52968704e+06 -3.37567887e+06  1.15048438e+04 -9.17576852e+05 -3.29578167e+01  1.00100000e+03  9.45324253e+02 -2.53469711e-02 -4.40513902e+01  3.17263269e+04
45170000         -5.26861127e+06 -1.71540060e+06 -3.18013511e+04  3.52360838e+02  0.00000000e+00 -3.52176168e+06 -3.36699634e+06  1.07450620e+04 -1.15546093e+06 -3.76395820e+02  1.00100000e+03  9.42247412e+02 -2.91170719e-01 -4.45624019e+01  3.18298991e+04
45180000         -5.29095941e+06 -1.71780852e+06 -3.18371062e+04  4.18815698e+02  0.00000000e+00 -3.54173260e+06 -3.38663626e+06  1.04147279e+04 -1.38787241e+06 -7.09908954e+02  1.00100000e+03  9.43306805e+02 -5.50879106e-01 -4.51667766e+01  3.17941336e+04
45190000         -5.29261659e+06 -1.72524565e+06 -3.18851964e+04  4.70680835e+02  0.00000000e+00 -3.53595642e+06 -3.38199112e+06  1.15439771e+04 -6.60203271e+05  3.40991018e+02  1.00100000e+03  9.44731677e+02  2.62255339e-01 -4.33001957e+01  3.17463538e+04
45200000         -5.29849692e+06 -1.72480919e+06 -3.19725588e+04  4.55608596e+02  0.00000000e+00 -3.54217078e+06 -3.38775539e+06  1.10956458e+04 -8.98095100e+05 -4.64230757e+00  1.00100000e+03  9.47320151e+02 -3.57707127e-03 -4.39449345e+01  3.16595426e+04
45210000         -5.30261867e+06 -1.72087754e+06 -3.19592114e+04  3.38355411e+02  0.00000000e+00 -3.55012028e+06 -3.39581631e+06  1.12042566e+04 -3.35116057e+05  8.17784587e+02  1.00100000e+03  9.46924680e+02  6.25524300e-01 -4.25418003e+01  3.16726424e+04
45220000         -5.29532743e+06 -1.71948785e+06 -3.19230094e+04  3.75092490e+02  0.00000000e+00 -3.54429166e+06 -3.38950756e+06  1.07286000e+04 -1.15925696e+06 -3.83151233e+02  1.00100000e+03  9.45852044e+02 -2.95412596e-01 -4.48272314e+01  3.17087910e+04
45230000         -5.29331998e+06 -1.73084987e+06 -3.18319343e+04  2.61711316e+02  0.00000000e+00 -3.53089988e+06 -3.37494492e+06  9.55503340e+03 -8.64768117e+05  4.36409183e+01  1.00100000e+03  9.43153565e+02  3.36641912e-02 -4.38627951e+01  3.17992815e+04
45240000         -5.28308885e+06 -1.73160930e+06 -3.18505586e+04  3.39867245e+02  0.00000000e+00 -3.51996886e+06 -3.36404492e+06  9.58855962e+03 -7.39999891e+05  2.24959037e+02  1.00100000e+03  9.43705388e+02  1.73086543e-01 -4.35031353e+01  3.17808064e+04
45250000         -5.27786397e+06 -1.72450323e+06 -3.19114878e+04  2.97533952e+02  0.00000000e+00 -3.52174679e+06 -3.36739479e+06  1.11572343e+04 -9.05398027e+05 -1.52230141e+01  1.00100000e+03  9.45510669e+02 -1.17377328e-02 -4.38152244e+01  3.17201227e+04
45260000         -5.28920930e+06 -1.72446472e+06 -3.19061161e+04  3.66692255e+02  0.00000000e+00 -3.53320515e+06 -3.38004726e+06  1.23543510e+04 -9.34959175e+05 -5.80553847e+01  1.00100000e+03  9.45351510e+02 -4.47708608e-02 -4.39639006e+01  3.17253648e+04
45270000         -5.29676362e+06 -1.71859764e+06 -3.19190859e+04  3.07881858e+02  0.00000000e+00 -3.54655478e+06 -3.39277544e+06  1.17280047e+04 -1.23850296e+06 -4.96818509e+02  1.00100000e+03  9.45735796e+02 -3.83966097e-01 -4.49516655e+01  3.17125515e+04
45280000         -5.30650534e+06 -1.71986267e+06 -3.19239372e+04  4.53433993e+02  0.00000000e+00 -3.55517217e+06 -3.40099909e+06  1.13349059e+04 -9.65536046e+05 -1.02405296e+02  1.00100000e+03  9.45879535e+02 -7.89390093e-02 -4.42494402e+01  3.17076483e+04
45290000         -5.30307586e+06 -1.72108455e+06 -3.19150451e+04  4.22141613e+02  0.00000000e+00 -3.55049841e+06 -3.39560691e+06  1.06175546e+04 -1.07081652e+06 -2.54852075e+02  1.00100000e+03  9.45616069e+02 -1.96584754e-01 -4.46005666e+01  3.17165257e+04
45300000         -5.31680534e+06 -1.72410634e+06 -3.19368063e+04  4.12734813e+02  0.00000000e+00 -3.56117493e+06 -3.40655535e+06  1.08912109e+04 -8.50312464e+05  6.47742695e+01  1.00100000e+03  9.46260835e+02  4.98176726e-02 -4.39891306e+01  3.16949185e+04
45310000         -5.30027663e+06 -1.72010831e+06 -3.19329740e+04  3.87569084e+02  0.00000000e+00 -3.54862292e+06 -3.39342295e+06  1.03111137e+04 -8.94369476e+05  7.62161509e-01  1.00100000e+03  9.46147286e+02  5.86129335e-04 -4.41190337e+01  3.16987076e+04
45320000         -5.28606639e+06 -1.72428299e+06 -3.18415956e+04  4.92876333e+02  0.00000000e+00 -3.53043468e+06 -3.37504108e+06  1.01188047e+04 -9.69682242e+05 -1.08617066e+02  1.00100000e+03  9.43439821e+02 -8.35721789e-02 -4.42126844e+01  3.17897995e+04
45330000         -5.29485228e+06 -1.72515943e+06 -3.19130164e+04  4.20402169e+02  0.00000000e+00 -3.53820023e+06 -3.38216116e+06  9.46785978e+03 -5.80367213e+05  4.57372202e+02  1.00100000e+03  9.45555962e+02  3.51468204e-01 -4.31210678e+01  3.17185417e+04
45340000         -5.29227157e+06 -1.72499405e+06 -3.19187235e+04  3.80013304e+02  0.00000000e+00 -3.53573881e+06 -3.38007020e+06  9.84166184e+03 -7.90803669e+05  1.51015238e+02  1.00100000e+03  9.45725056e+02  1.16315822e-01 -4.36601331e+01  3.17132348e+04
45350000         -5.30183800e+06 -1.72633078e+06 -3.18891935e+04  5.15207067e+02  0.00000000e+00 -3.54413324e+06 -3.38868176e+06  1.00634928e+04 -8.71932067e+05  3.33175117e+01  1.00100000e+03  9.44850108e+02  2.56588299e-02 -4.39205528e+01  3.17422158e+04
45360000         -5.31164878e+06 -1.72841603e+06 -3.19818370e+04  5.60061413e+02  0.00000000e+00 -3.55181097e+06 -3.39682022e+06  1.05262368e+04 -1.60390005e+06 -1.02204853e+03  1.00100000e+03  9.47595057e+02 -7.92279361e-01 -4.60453216e+01  3.16504255e+04
45370000         -5.31984803e+06 -1.73240425e+06 -3.20509318e+04  5.39273985e+02  0.00000000e+00 -3.55593212e+06 -3.40059187e+06  1.01772480e+04 -1.22644687e+06 -4.81431557e+02  1.00100000e+03  9.49642280e+02 -3.70494015e-01 -4.51383541e+01  3.15819996e+04
45380000         -5.31386612e+06 -1.73771901e+06 -3.20595302e+04  4.38370721e+02  0.00000000e+00 -3.54452595e+06 -3.38901382e+06  1.00020653e+04 -1.25894518e+06 -5.28321788e+02  1.00100000e+03  9.49897041e+02 -4.06809271e-01 -4.50958915e+01  3.15735843e+04
45390000         -5.33204983e+06 -1.74185190e+06 -3.20853803e+04  3.88114153e+02  0.00000000e+00 -3.55850066e+06 -3.40277367e+06  9.78628918e+03 -1.06568633e+06 -2.48760496e+02  1.00100000e+03  9.50662960e+02 -1.90852020e-01 -4.47321338e+01  3.15481817e+04
45400000         -5.33031328e+06 -1.73874117e+06 -3.20163079e+04  5.10415437e+02  0.00000000e+00 -3.56006622e+06 -3.40379795e+06  9.25024257e+03 -6.51625907e+05  3.55977823e+02  1.00100000e+03  9.48616401e+02  2.71840121e-01 -4.36930035e+01  3.16163937e+04
45410000         -5.30671629e+06 -1.73482857e+06 -3.20047563e+04  4.32335021e+02  0.00000000e+00 -3.54031529e+06 -3.38407666e+06  9.27556252e+03 -1.08491402e+06 -2.76324164e+02  1.00100000e+03  9.48274136e+02 -2.12338021e-01 -4.47267999e+01  3.16276462e+04
45420000         -5.30501012e+06 -1.73566110e+06 -3.19981174e+04  3.49891783e+02  0.00000000e+00 -3.53770079e+06 -3.38236606e+06  1.01761462e+04 -8.42244728e+05  7.67127146e+01  1.00100000e+03  9.48077433e+02  5.88329699e-02 -4.39169568e+01  3.16342146e+04
45430000         -5.28639399e+06 -1.72504867e+06 -3.19689525e+04  3.88830233e+02  0.00000000e+00 -3.52976519e+06 -3.37516051e+06  1.09104997e+04 -6.33927244e+05  3.80371892e+02  1.00100000e+03  9.47213300e+02  2.91617505e-01 -4.32234883e+01  3.16631637e+04
45440000         -5.29380572e+06 -1.72739244e+06 -3.19395546e+04  4.02456511e+02  0.00000000e+00 -3.53487618e+06 -3.37945982e+06  1.00996293e+04 -7.79697832e+05  1.67483805e+02  1.00100000e+03  9.46342265e+02  1.28726048e-01 -4.36103895e+01  3.16921520e+04
45450000         -5.30836836e+06 -1.71885388e+06 -3.20799815e+04  3.58856879e+02  0.00000000e+00 -3.55779335e+06 -3.40254533e+06  1.02644521e+04 -1.38258813e+06 -7.05650500e+02  1.00100000e+03  9.50502995e+02 -5.44974183e-01 -4.53763236e+01  3.15537050e+04
45460000         -5.29610064e+06 -1.72158567e+06 -3.19300837e+04  3.22144180e+02  0.00000000e+00 -3.54290703e+06 -3.38756122e+06  1.01616850e+04 -7.53027280e+05  2.06295052e+02  1.00100000e+03  9.46061651e+02  1.58529077e-01 -4.36054538e+01  3.17017074e+04
45470000         -5.31198777e+06 -1.72169041e+06 -3.19328684e+04  3.54879694e+02  0.00000000e+00 -3.55871937e+06 -3.40419709e+06  1.09903020e+04 -1.28318348e+06 -5.61401561e+02  1.00100000e+03  9.46144158e+02 -4.33894388e-01 -4.50614254e+01  3.16989292e+04
45480000         -5.32509413e+06 -1.72675286e+06 -3.19539891e+04  4.32429102e+02  0.00000000e+00 -3.56681971e+06 -3.41201581e+06  1.07120404e+04 -1.36494532e+06 -6.79833106e+02  1.00100000e+03  9.46769947e+02 -5.25259218e-01 -4.54739710e+01  3.16778647e+04
45490000         -5.32143873e+06 -1.71847029e+06 -3.19744116e+04  3.82008836e+02  0.00000000e+00 -3.57137604e+06 -3.41631531e+06  1.04513702e+04 -8.89965524e+05  7.17682381e+00  1.00100000e+03  9.47375050e+02  5.50732914e-03 -4.42909972e+01  3.16576360e+04
45500000         -5.30836356e+06 -1.71302809e+06 -3.19377615e+04  4.13666925e+02  0.00000000e+00 -3.56381138e+06 -3.40949924e+06  1.11971384e+04 -6.52728431e+05  3.52043048e+02  1.00100000e+03  9.46289138e+02  2.70608104e-01 -4.34130245e+01  3.16941508e+04
45510000         -5.30132680e+06 -1.70949951e+06 -3.18278497e+04  3.26607267e+02  0.00000000e+00 -3.56032605e+06 -3.40437968e+06  9.56212313e+03 -1.27471392e+06 -5.48023965e+02  1.00100000e+03  9.43032543e+02 -4.24430069e-01 -4.50947799e+01  3.18033852e+04
45520000         -5.30300708e+06 -1.71532050e+06 -3.18521763e+04  4.23350063e+02  0.00000000e+00 -3.55625775e+06 -3.40042548e+06  9.67842199e+03 -5.55632749e+05  4.92855470e+02  1.00100000e+03  9.43753320e+02  3.79107751e-01 -4.31313717e+01  3.17790663e+04
45530000         -5.30387699e+06 -1.71338848e+06 -3.18923737e+04  4.30592512e+02  0.00000000e+00 -3.55902672e+06 -3.40359222e+06  1.00780710e+04 -8.96505638e+05 -2.33476026e+00  1.00100000e+03  9.44944335e+02 -1.80092607e-03 -4.39855063e+01  3.17390904e+04
45540000         -5.30161457e+06 -1.71872559e+06 -3.19007533e+04  4.31815634e+02  0.00000000e+00 -3.55142005e+06 -3.39707029e+06  1.11576942e+04 -6.09759049e+05  4.14764908e+02  1.00100000e+03  9.45192616e+02  3.18624274e-01 -4.33390361e+01  3.17307897e+04
45550000         -5.28926688e+06 -1.71772778e+06 -3.18803144e+04  5.13098192e+02  0.00000000e+00 -3.54017189e+06 -3.38554995e+06  1.08900125e+04 -5.31321608e+05  5.29358435e+02  1.00100000e+03  9.44587028e+02  4.06274254e-01 -4.30333642e+01  3.17510938e+04
45560000         -5.28744741e+06 -1.71734172e+06 -3.18113876e+04  3.52065587e+02  0.00000000e+00 -3.53864637e+06 -3.38490504e+06  1.17670557e+04 -8.83372592e+05  1.66826201e+01  1.00100000e+03  9.42544784e+02  1.28746064e-02 -4.38504585e+01  3.18198983e+04
45570000         -5.29091921e+06 -1.71513128e+06 -3.18683082e+04  3.29971932e+02  0.00000000e+00 -3.54424959e+06 -3.38958718e+06  1.08467481e+04 -1.52148868e+06 -9.02805119e+02  1.00100000e+03  9.44231293e+02 -7.00188721e-01 -4.57255492e+01  3.17631030e+04
45580000         -5.29420722e+06 -1.71778277e+06 -3.18875991e+04  2.69885674e+02  0.00000000e+00 -3.54480674e+06 -3.38890896e+06  9.61120919e+03 -1.16264866e+06 -3.86974910e+02  1.00100000e+03  9.44802866e+02 -2.99202653e-01 -4.47202336e+01  3.17438107e+04
45590000         -5.30142137e+06 -1.72061961e+06 -3.19347498e+04  4.58504836e+02  0.00000000e+00 -3.54932551e+06 -3.39462376e+06  1.08088906e+04 -1.01048602e+06 -1.67584103e+02  1.00100000e+03  9.46199903e+02 -1.29168395e-01 -4.43243299e+01  3.16969727e+04
45600000         -5.30870310e+06 -1.72682834e+06 -3.18926096e+04  4.00237148e+02  0.00000000e+00 -3.55038238e+06 -3.39499535e+06  1.01254898e+04 -5.42506064e+05  5.13056163e+02  1.00100000e+03  9.44951324e+02  3.93776174e-01 -4.30731662e+01  3.17390096e+04
45610000         -5.30560892e+06 -1.72352248e+06 -3.19565366e+04  3.52480305e+02  0.00000000e+00 -3.55048239e+06 -3.39621418e+06  1.12435863e+04 -1.68342474e+06 -1.13522473e+03  1.00100000e+03  9.46845427e+02 -8.81144292e-01 -4.62345350e+01  3.16754570e+04
45620000         -5.30458029e+06 -1.72243497e+06 -3.19642907e+04  3.81790706e+02  0.00000000e+00 -3.55056282e+06 -3.39629118e+06  1.12403845e+04 -7.91126860e+05  1.50906260e+02  1.00100000e+03  9.47075174e+02  1.15954671e-01 -4.38001364e+01  3.16676719e+04
45630000         -5.29598204e+06 -1.73135305e+06 -3.19738820e+04  3.83075874e+02  0.00000000e+00 -3.53303818e+06 -3.37840890e+06  1.08820179e+04 -8.68635244e+05  3.81644515e+01  1.00100000e+03  9.47359358e+02  2.93428671e-02 -4.39585341e+01  3.16584043e+04
45640000         -5.28987529e+06 -1.74057876e+06 -3.20098811e+04  3.40472909e+02  0.00000000e+00 -3.51762712e+06 -3.36367763e+06  1.15605059e+04 -7.47785938e+05  2.14598426e+02  1.00100000e+03  9.48425981e+02  1.64386019e-01 -4.35925828e+01  3.16225242e+04
45650000         -5.28676446e+06 -1.74038148e+06 -3.20022354e+04  3.97012453e+02  0.00000000e+00 -3.51477776e+06 -3.36054376e+06  1.12762694e+04 -6.31624916e+05  3.84455689e+02  1.00100000e+03  9.48199446e+02  2.94190244e-01 -4.32041293e+01  3.16300146e+04
45660000         -5.28398158e+06 -1.73618786e+06 -3.19699824e+04  3.26853471e+02  0.00000000e+00 -3.51615059e+06 -3.36113256e+06  1.04879904e+04 -9.44050827e+05 -7.15132796e+01  1.00100000e+03  9.47243816e+02 -5.49303345e-02 -4.40699246e+01  3.16620716e+04
45670000         -5.29680777e+06 -1.73221316e+06 -3.20318541e+04  3.61159315e+02  0.00000000e+00 -3.53292392e+06 -3.37779361e+06  1.03795386e+04 -7.12849712e+05  2.65209371e+02  1.00100000e+03  9.49077023e+02  2.03425532e-01 -4.34556544e+01  3.16008328e+04
45680000         -5.28016122e+06 -1.73057430e+06 -3.19266914e+04  3.00882170e+02  0.00000000e+00 -3.51796110e+06 -3.36340098e+06  1.09474333e+04 -8.00142328e+05  1.37739826e+02  1.00100000e+03  9.45961138e+02  1.05880331e-01 -4.36361381e+01  3.17049973e+04
45690000         -5.28440239e+06 -1.73344997e+06 -3.19297409e+04  3.06404434e+02  0.00000000e+00 -3.51932908e+06 -3.36448512e+06  1.06630098e+04 -1.24774857e+06 -5.10723724e+02  1.00100000e+03  9.46051494e+02 -3.94297620e-01 -4.48492951e+01  3.17019322e+04
45700000         -5.28762946e+06 -1.72888530e+06 -3.19084084e+04  2.75419054e+02  0.00000000e+00 -3.52711117e+06 -3.37268891e+06  1.10838165e+04 -1.47116514e+06 -8.32005592e+02  1.00100000e+03  9.45419429e+02 -6.43954631e-01 -4.54775108e+01  3.17231368e+04
45710000         -5.29779919e+06 -1.72823507e+06 -3.19162063e+04  3.79798971e+02  0.00000000e+00 -3.53802772e+06 -3.38340182e+06  1.08813271e+04 -1.06676033e+06 -2.49045684e+02  1.00100000e+03  9.45650475e+02 -1.92052170e-01 -4.44309649e+01  3.17153764e+04
45720000         -5.29897657e+06 -1.72097412e+06 -3.19088026e+04  3.09720839e+02  0.00000000e+00 -3.54640337e+06 -3.39163353e+06  1.07386228e+04 -1.25477317e+06 -5.20549338e+02  1.00100000e+03  9.45431108e+02 -4.02147261e-01 -4.50305666e+01  3.17226643e+04
45730000         -5.29268587e+06 -1.71129636e+06 -3.18701115e+04  4.11740005e+02  0.00000000e+00 -3.54993114e+06 -3.39510112e+06  1.06734333e+04 -5.91430895e+05  4.41380701e+02  1.00100000e+03  9.44284725e+02  3.39105084e-01 -4.32442842e+01  3.17615621e+04
45740000         -5.29500132e+06 -1.71298511e+06 -3.19138161e+04  3.67354642e+02  0.00000000e+00 -3.55046976e+06 -3.39541625e+06  1.04555621e+04 -6.87159189e+05  3.01612995e+02  1.00100000e+03  9.45579654e+02  2.32133427e-01 -4.34557868e+01  3.17178268e+04
45750000         -5.30067335e+06 -1.72324441e+06 -3.19204279e+04  2.58401082e+02  0.00000000e+00 -3.54576691e+06 -3.39117081e+06  1.09117596e+04 -1.10630576e+06 -3.06058468e+02  1.00100000e+03  9.45775558e+02 -2.36242241e-01 -4.45976390e+01  3.17111937e+04
45760000         -5.30040467e+06 -1.72480718e+06 -3.18962444e+04  3.56214650e+02  0.00000000e+00 -3.54405746e+06 -3.38732739e+06  8.78024495e+03 -1.23796453e+06 -4.96351314e+02  1.00100000e+03  9.45059019e+02 -3.83364430e-01 -4.49649831e+01  3.17353940e+04
45770000         -5.29800093e+06 -1.72314449e+06 -3.19471085e+04  3.61069011e+02  0.00000000e+00 -3.54327040e+06 -3.38641556e+06  8.65433932e+03 -1.01361491e+06 -1.72161762e+02  1.00100000e+03  9.46566081e+02 -1.32664777e-01 -4.44022937e+01  3.16846764e+04
45780000         -5.29767811e+06 -1.72377369e+06 -3.19373014e+04  3.65854423e+02  0.00000000e+00 -3.54233297e+06 -3.38640547e+06  9.58393596e+03 -7.41723546e+05  2.23103698e+02  1.00100000e+03  9.46275503e+02  1.71160444e-01 -4.36058337e+01  3.16944335e+04
45790000         -5.31091902e+06 -1.72233419e+06 -3.20033874e+04  3.49999550e+02  0.00000000e+00 -3.55693144e+06 -3.40145499e+06  1.00328681e+04 -5.38417447e+05  5.20102346e+02  1.00100000e+03  9.48233578e+02  3.98345003e-01 -4.31066018e+01  3.16289494e+04
45800000         -5.30971933e+06 -1.71977776e+06 -3.19825678e+04  3.38075269e+02  0.00000000e+00 -3.55829708e+06 -3.40486085e+06  1.20741725e+04 -1.01940726e+06 -1.80995216e+02  1.00100000e+03  9.47616711e+02 -1.39137443e-01 -4.44922929e+01  3.16496212e+04
45810000         -5.29834872e+06 -1.71757005e+06 -3.18938379e+04  3.35595957e+02  0.00000000e+00 -3.54922043e+06 -3.39439830e+06  1.06874939e+04 -1.13508837e+06 -3.47696287e+02  1.00100000e+03  9.44987719e+02 -2.68405391e-01 -4.47327498e+01  3.17375384e+04
45820000         -5.29718362e+06 -1.71285906e+06 -3.19200975e+04  4.16275348e+02  0.00000000e+00 -3.55282073e+06 -3.39611255e+06  8.79889765e+03 -9.10595917e+05 -2.27679726e+01  1.00100000e+03  9.45765768e+02 -1.75461197e-02 -4.40667970e+01  3.17114301e+04
45830000         -5.29719490e+06 -1.72445528e+06 -3.19037861e+04  5.92389196e+02  0.00000000e+00 -3.54142823e+06 -3.38515847e+06  9.24269764e+03 -8.86182132e+05  1.26399767e+01  1.00100000e+03  9.45282474e+02  9.73508397e-03 -4.39632233e+01  3.17279267e+04
45840000         -5.28451571e+06 -1.71981548e+06 -3.18646574e+04  4.87865126e+02  0.00000000e+00 -3.53332344e+06 -3.37700218e+06  9.19182976e+03 -1.58587007e+06 -9.96064144e+02  1.00100000e+03  9.44123125e+02 -7.72131749e-01 -4.58609224e+01  3.17668578e+04
45850000         -5.28186721e+06 -1.71587572e+06 -3.18599887e+04  5.12098902e+02  0.00000000e+00 -3.53464360e+06 -3.37904487e+06  9.91269487e+03 -8.22203465e+05  1.05146207e+02  1.00100000e+03  9.43984795e+02  8.12280947e-02 -4.35853926e+01  3.17713848e+04
45860000         -5.27307241e+06 -1.71639153e+06 -3.18780054e+04  4.83952368e+02  0.00000000e+00 -3.52528683e+06 -3.36999184e+06  1.02171162e+04 -1.32128015e+06 -6.15340751e+02  1.00100000e+03  9.44518614e+02 -4.76465541e-01 -4.50559291e+01  3.17533330e+04
45870000         -5.27434721e+06 -1.72015322e+06 -3.18063793e+04  5.03315495e+02  0.00000000e+00 -3.52289093e+06 -3.36746435e+06  1.00845521e+04 -8.70370247e+05  3.54825118e+01  1.00100000e+03  9.42396391e+02  2.74040864e-02 -4.37625818e+01  3.18249004e+04
45880000         -5.28170497e+06 -1.71629352e+06 -3.18813804e+04  4.55064031e+02  0.00000000e+00 -3.53398514e+06 -3.37880641e+06  1.03297773e+04 -1.19584422e+06 -4.34224516e+02  1.00100000e+03  9.44618613e+02 -3.36297059e-01 -4.46109544e+01  3.17500541e+04
45890000         -5.28981518e+06 -1.72966852e+06 -3.19506315e+04  5.77996572e+02  0.00000000e+00 -3.52877403e+06 -3.37451753e+06  1.12567434e+04 -1.10942999e+06 -3.11126991e+02  1.00100000e+03  9.46670464e+02 -2.39733405e-01 -4.45965770e+01  3.16811613e+04
45900000         -5.28830666e+06 -1.72703464e+06 -3.18873560e+04  4.41106010e+02  0.00000000e+00 -3.52982578e+06 -3.37665298e+06  1.23353209e+04 -6.50484670e+05  3.55855045e+02  1.00100000e+03  9.44795663e+02  2.73115397e-01 -4.32572486e+01  3.17441568e+04
45910000         -5.26984009e+06 -1.72695038e+06 -3.18485403e+04  5.74320680e+02  0.00000000e+00 -3.51161549e+06 -3.35737999e+06  1.12747162e+04 -7.61713355e+05  1.93568565e+02  1.00100000e+03  9.43645588e+02  1.48822816e-01 -4.35553406e+01  3.17827388e+04
45920000         -5.27616814e+06 -1.73120491e+06 -3.19716303e+04  3.38389540e+02  0.00000000e+00 -3.51332999e+06 -3.35712251e+06  9.30209382e+03 -8.03046872e+05  1.33116526e+02  1.00100000e+03  9.47292641e+02  1.02634645e-01 -4.33584084e+01  3.16605597e+04
45930000         -5.28323858e+06 -1.72410085e+06 -3.19664183e+04  4.41255039e+02  0.00000000e+00 -3.52761256e+06 -3.37136608e+06  9.26685056e+03 -1.39812535e+06 -7.26952372e+02  1.00100000e+03  9.47138214e+02 -5.62336270e-01 -4.52751640e+01  3.16655785e+04
45940000         -5.28326001e+06 -1.73312346e+06 -3.19175790e+04  4.37404252e+02  0.00000000e+00 -3.51865637e+06 -3.36247405e+06  9.32728921e+03 -4.03733766e+05  7.16487827e+02  1.00100000e+03  9.45691147e+02  5.48847388e-01 -4.25028683e+01  3.17141601e+04
45950000         -5.28428145e+06 -1.72425352e+06 -3.19207463e+04  3.47889819e+02  0.00000000e+00 -3.52845507e+06 -3.37205289e+06  9.10650708e+03 -9.76028079e+05 -1.17732007e+02  1.00100000e+03  9.45784990e+02 -9.06633395e-02 -4.41132330e+01  3.17108273e+04
