#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44720000         -5.24849015e+06 -1.71780708e+06  0.00000000e+00  6.90454209e+02  0.00000000e+00 -3.53137352e+06 -3.37767514e+06  1.18194241e+04 -1.16550999e+06 -3.92242804e+02  1.00100000e+03  9.46613902e+02 -3.02400050e-01 -4.43627739e+01  3.16832905e+04
44730000         -5.26046856e+06 -1.71560544e+06  0.00000000e+00  6.55100773e+02  0.00000000e+00 -3.54551823e+06 -3.39097492e+06  1.09742683e+04 -5.77731609e+05  4.62191972e+02  1.00100000e+03  9.49021232e+02  3.54413362e-01 -4.27091529e+01  3.16027446e+04
44740000         -5.26672205e+06 -1.71630855e+06  0.00000000e+00  7.13879443e+02  0.00000000e+00 -3.55112738e+06 -3.39641056e+06  1.08005032e+04 -3.23570640e+05  8.36107464e+02  1.00100000e+03  9.47188824e+02  6.38425735e-01 -4.21435280e+01  3.16640647e+04
44750000         -5.26389336e+06 -1.71147374e+06  0.00000000e+00  6.44181312e+02  0.00000000e+00 -3.55306381e+06 -3.39757930e+06  1.00293031e+04 -1.15393578e+06 -3.75075885e+02  1.00100000e+03  9.46924947e+02 -2.89466442e-01 -4.44041202e+01  3.16727715e+04
44760000         -5.26104366e+06 -1.70576428e+06  0.00000000e+00  6.31384084e+02  0.00000000e+00 -3.55591076e+06 -3.40092637e+06  1.05274387e+04 -7.72244319e+05  1.78561424e+02  1.00100000e+03  9.47691398e+02  1.37054982e-01 -4.33939743e+01  3.16470895e+04
44770000         -5.26274532e+06 -1.71803901e+06  0.00000000e+00  6.98054626e+02  0.00000000e+00 -3.54540436e+06 -3.39148143e+06  1.15935486e+04 -4.45328108e+05  6.56674578e+02  1.00100000e+03  9.48927690e+02  5.02367758e-01 -4.24208092e+01  3.16059256e+04
44780000         -5.26040687e+06 -1.71967449e+06  0.00000000e+00  7.01039143e+02  0.00000000e+00 -3.54143342e+06 -3.38599234e+06  1.00740349e+04 -7.05440779e+05  2.76873095e+02  1.00100000e+03  9.49799592e+02  2.11704650e-01 -4.32874866e+01  3.15768322e+04
44790000         -5.25875401e+06 -1.71571813e+06  0.00000000e+00  6.43987932e+02  0.00000000e+00 -3.54367986e+06 -3.38896759e+06  1.08024094e+04 -7.78345211e+05  1.69912136e+02  1.00100000e+03  9.49785113e+02  1.30237536e-01 -4.33526418e+01  3.15774136e+04
44800000         -5.25973469e+06 -1.72139098e+06  0.00000000e+00  6.78364329e+02  0.00000000e+00 -3.53902208e+06 -3.38450421e+06  1.09956904e+04 -5.95278851e+05  4.38156443e+02  1.00100000e+03  9.50128462e+02  3.34805183e-01 -4.28956258e+01  3.15658781e+04
44810000         -5.26433215e+06 -1.72508654e+06  0.00000000e+00  6.70939675e+02  0.00000000e+00 -3.53991655e+06 -3.38524994e+06  1.08468919e+04 -1.36226803e+06 -6.77429188e+02  1.00100000e+03  9.49515074e+02 -5.22267478e-01 -4.49674911e+01  3.15863803e+04
44820000         -5.25921012e+06 -1.71940665e+06  0.00000000e+00  6.48828734e+02  0.00000000e+00 -3.54045230e+06 -3.38598603e+06  1.10467429e+04 -9.68060533e+05 -1.06632193e+02  1.00100000e+03  9.50640131e+02 -8.17600000e-02 -4.39202317e+01  3.15488826e+04
44830000         -5.27322659e+06 -1.72896290e+06  0.00000000e+00  6.86735923e+02  0.00000000e+00 -3.54495043e+06 -3.38950223e+06  1.00649981e+04 -9.50228422e+05 -8.07538420e+01  1.00100000e+03  9.50749208e+02 -6.18334926e-02 -4.38734300e+01  3.15454764e+04
44840000         -5.27228191e+06 -1.71774666e+06  0.00000000e+00  7.00783634e+02  0.00000000e+00 -3.55523604e+06 -3.40004486e+06  1.03268939e+04 -9.06536560e+05 -1.69654602e+01  1.00100000e+03  9.49758347e+02 -1.30099873e-02 -4.38293811e+01  3.15782262e+04
44850000         -5.27190006e+06 -1.71895221e+06  0.00000000e+00  6.73546681e+02  0.00000000e+00 -3.55362140e+06 -3.39841587e+06  1.03109004e+04 -7.37634280e+05  2.29484734e+02  1.00100000e+03  9.48557886e+02  1.75729997e-01 -4.33599484e+01  3.16181951e+04
44860000         -5.27875088e+06 -1.72321916e+06  0.00000000e+00  6.04520897e+02  0.00000000e+00 -3.55613623e+06 -3.39997171e+06  9.35273911e+03 -1.35368526e+06 -6.65006157e+02  1.00100000e+03  9.50600834e+02 -5.12676650e-01 -4.49948223e+01  3.15502081e+04
44870000         -5.27819784e+06 -1.73113026e+06  0.00000000e+00  6.78174673e+02  0.00000000e+00 -3.54774576e+06 -3.39304930e+06  1.08186686e+04 -1.02340416e+06 -1.87429352e+02  1.00100000e+03  9.49434585e+02 -1.43603783e-01 -4.42327719e+01  3.15890904e+04
44880000         -5.27371182e+06 -1.71998424e+06  0.00000000e+00  6.48301240e+02  0.00000000e+00 -3.55437588e+06 -3.39904378e+06  1.01810199e+04 -7.48801791e+05  2.13173869e+02  1.00100000e+03  9.47912128e+02  1.63250854e-01 -4.34466569e+01  3.16398063e+04
44890000         -5.27612852e+06 -1.71992416e+06  0.00000000e+00  6.17128336e+02  0.00000000e+00 -3.55682149e+06 -3.40115677e+06  9.84886105e+03 -1.19339651e+06 -4.33269780e+02  1.00100000e+03  9.49091333e+02 -3.33561861e-01 -4.46122709e+01  3.16006015e+04
44900000         -5.26069399e+06 -1.71574811e+06  0.00000000e+00  6.13646242e+02  0.00000000e+00 -3.54555953e+06 -3.38960265e+06  9.55757944e+03 -9.10079762e+05 -2.21113057e+01  1.00100000e+03  9.48648536e+02 -1.69693416e-02 -4.37886330e+01  3.16151283e+04
44910000         -5.26033900e+06 -1.72439266e+06  0.00000000e+00  5.91925579e+02  0.00000000e+00 -3.53653827e+06 -3.38093444e+06  9.91073261e+03 -8.53596615e+05  6.00977065e+01  1.00100000e+03  9.49183497e+02  4.61477950e-02 -4.35736828e+01  3.15973258e+04
44920000         -5.25902667e+06 -1.71919128e+06  0.00000000e+00  6.48380551e+02  0.00000000e+00 -3.54048376e+06 -3.38487691e+06  9.90606771e+03 -1.34390695e+06 -6.51370578e+02  1.00100000e+03  9.50035451e+02 -5.01749877e-01 -4.49672428e+01  3.15689382e+04
44930000         -5.24225435e+06 -1.71928755e+06  0.00000000e+00  6.27236043e+02  0.00000000e+00 -3.52359403e+06 -3.36755012e+06  9.47038036e+03 -4.66261392e+05  6.26407427e+02  1.00100000e+03  9.48082672e+02  4.78975843e-01 -4.24376627e+01  3.16341185e+04
44940000         -5.24683599e+06 -1.71683346e+06  0.00000000e+00  6.06416828e+02  0.00000000e+00 -3.53060895e+06 -3.37546722e+06  1.03717701e+04 -1.12251365e+06 -3.30594857e+02  1.00100000e+03  9.49460720e+02 -2.54353758e-01 -4.42065098e+01  3.15881396e+04
44950000         -5.24990278e+06 -1.71551524e+06  0.00000000e+00  6.53143178e+02  0.00000000e+00 -3.53504069e+06 -3.37973072e+06  1.02016744e+04 -8.21317540e+05  1.07174871e+02  1.00100000e+03  9.48252321e+02  8.22180730e-02 -4.34539231e+01  3.16283745e+04
44960000         -5.25067945e+06 -1.71164851e+06  0.00000000e+00  6.16693404e+02  0.00000000e+00 -3.53964763e+06 -3.38415831e+06  1.00211209e+04 -1.27471352e+06 -5.49563991e+02  1.00100000e+03  9.47541527e+02 -4.24429618e-01 -4.45726494e+01  3.16522540e+04
44970000         -5.25184963e+06 -1.70880114e+06  0.00000000e+00  6.22804383e+02  0.00000000e+00 -3.54367129e+06 -3.38713273e+06  8.97528934e+03 -6.85398713e+05  3.04857985e+02  1.00100000e+03  9.46654736e+02  2.34100672e-01 -4.30583943e+01  3.16818777e+04
44980000         -5.24737820e+06 -1.70330751e+06  0.00000000e+00  6.34593246e+02  0.00000000e+00 -3.54470528e+06 -3.38904412e+06  9.85266682e+03 -2.88628181e+05  8.86182189e+02  1.00100000e+03  9.46534495e+02  6.77472214e-01 -4.20058594e+01  3.16859846e+04
44990000         -5.22090704e+06 -1.71367972e+06  0.00000000e+00  6.74805188e+02  0.00000000e+00 -3.50790212e+06 -3.35287722e+06  1.04893595e+04 -1.19627333e+06 -4.35701904e+02  1.00100000e+03  9.43573790e+02 -3.36776573e-01 -4.43153135e+01  3.17853648e+04
45000000         -5.23613265e+06 -1.71301136e+06  0.00000000e+00  7.40679108e+02  0.00000000e+00 -3.52386197e+06 -3.36960866e+06  1.12616957e+04 -1.13676309e+06 -3.49090765e+02  1.00100000e+03  9.45331096e+02 -2.70276800e-01 -4.40005996e+01  3.17261232e+04
45010000         -5.23278894e+06 -1.71037458e+06  0.00000000e+00  7.07105973e+02  0.00000000e+00 -3.52312147e+06 -3.37066142e+06  1.30563157e+04 -7.33504130e+05  2.34957200e+02  1.00100000e+03  9.46395510e+02  1.80345237e-01 -4.30933862e+01  3.16902833e+04
45020000         -5.22230036e+06 -1.70656966e+06  0.00000000e+00  7.86908593e+02  0.00000000e+00 -3.51651761e+06 -3.36154384e+06  1.05416780e+04 -5.10680464e+05  5.59027912e+02  1.00100000e+03  9.42701337e+02  4.29339716e-01 -4.23957861e+01  3.18146815e+04
45030000         -5.23333113e+06 -1.71029883e+06  0.00000000e+00  7.13711387e+02  0.00000000e+00 -3.52374602e+06 -3.36866826e+06  1.04391288e+04 -8.07280363e+05  1.27035246e+02  1.00100000e+03  9.45002231e+02  9.79039272e-02 -4.31641589e+01  3.17371684e+04
45040000         -5.22884848e+06 -1.70548497e+06  0.00000000e+00  6.96840082e+02  0.00000000e+00 -3.52406036e+06 -3.36869620e+06  1.01500806e+04 -1.28104526e+06 -5.58516314e+02  1.00100000e+03  9.45266553e+02 -4.31505024e-01 -4.46357014e+01  3.17283754e+04
45050000         -5.21221178e+06 -1.70108826e+06  0.00000000e+00  6.51934982e+02  0.00000000e+00 -3.51177545e+06 -3.35686677e+06  1.06053539e+04 -2.19021622e+05  9.84997173e+02  1.00100000e+03  9.43408524e+02  7.55254118e-01 -4.14693678e+01  3.17909022e+04
45060000         -5.20314014e+06 -1.70939684e+06  0.00000000e+00  6.66948472e+02  0.00000000e+00 -3.49441025e+06 -3.34016940e+06  1.12736620e+04 -1.08360630e+06 -2.72662193e+02  1.00100000e+03  9.43502705e+02 -2.10876711e-01 -4.37755704e+01  3.17876170e+04
45070000         -5.20666853e+06 -1.71401043e+06  0.00000000e+00  6.79700731e+02  0.00000000e+00 -3.49333780e+06 -3.33943351e+06  1.16116803e+04 -1.03844545e+06 -2.07466313e+02  1.00100000e+03  9.43433233e+02 -1.60411682e-01 -4.36355750e+01  3.17899126e+04
45080000         -5.22094813e+06 -1.70490925e+06  0.00000000e+00  5.87461326e+02  0.00000000e+00 -3.51662634e+06 -3.36166780e+06  1.05537044e+04 -6.64881873e+05  3.33993308e+02  1.00100000e+03  9.46337089e+02  2.57027231e-01 -4.26356220e+01  3.16922878e+04
45090000         -5.23179537e+06 -1.71416717e+06  0.00000000e+00  6.18494399e+02  0.00000000e+00 -3.51824670e+06 -3.36261042e+06  9.87516336e+03 -5.39070480e+05  5.18524582e+02  1.00100000e+03  9.46190639e+02  3.97615271e-01 -4.25059219e+01  3.16973733e+04
45100000         -5.23180011e+06 -1.71869759e+06  0.00000000e+00  6.58349367e+02  0.00000000e+00 -3.51376087e+06 -3.35829360e+06  1.00460828e+04 -1.11058638e+06 -3.12394063e+02  1.00100000e+03  9.46507890e+02 -2.41025623e-01 -4.39848137e+01  3.16867204e+04
45110000         -5.23143543e+06 -1.70858757e+06  0.00000000e+00  6.37193023e+02  0.00000000e+00 -3.52348505e+06 -3.36830979e+06  1.03387393e+04 -7.96629545e+05  1.42811607e+02  1.00100000e+03  9.45205790e+02  1.09805692e-01 -4.31146357e+01  3.17302373e+04
45120000         -5.23263551e+06 -1.70434610e+06  0.00000000e+00  6.63414794e+02  0.00000000e+00 -3.52895283e+06 -3.37321458e+06  9.77437898e+03 -7.21069766e+05  2.52224373e+02  1.00100000e+03  9.44982011e+02  1.94240026e-01 -4.29877536e+01  3.17377794e+04
45130000         -5.22698679e+06 -1.70956740e+06  0.00000000e+00  6.69081048e+02  0.00000000e+00 -3.51808847e+06 -3.36346322e+06  1.08897693e+04 -6.88818793e+05  2.99364820e+02  1.00100000e+03  9.44445138e+02  2.30278902e-01 -4.28685254e+01  3.17558543e+04
45140000         -5.23386968e+06 -1.70548771e+06  0.00000000e+00  6.49227351e+02  0.00000000e+00 -3.52903119e+06 -3.37458989e+06  1.10691594e+04 -1.10309927e+06 -3.00939448e+02  1.00100000e+03  9.45743875e+02 -2.32659143e-01 -4.39962082e+01  3.17124389e+04
45150000         -5.23137807e+06 -1.70407983e+06  0.00000000e+00  7.41723989e+02  0.00000000e+00 -3.52803997e+06 -3.37371336e+06  1.11848684e+04 -1.47958903e+06 -8.42568393e+02  1.00100000e+03  9.43760636e+02 -6.53367922e-01 -4.50716166e+01  3.17788877e+04
45160000         -5.23030831e+06 -1.70181187e+06  0.00000000e+00  6.31220272e+02  0.00000000e+00 -3.52912767e+06 -3.37565940e+06  1.20429809e+04 -9.30256570e+05 -5.11199886e+01  1.00100000e+03  9.41841217e+02 -3.95159319e-02 -4.35112350e+01  3.18441522e+04
45170000         -5.23412408e+06 -1.68997885e+06  0.00000000e+00  6.85375432e+02  0.00000000e+00 -3.54483060e+06 -3.38998098e+06  1.06638962e+04 -1.27255659e+06 -5.43654609e+02  1.00100000e+03  9.44076097e+02 -4.22019356e-01 -4.45079229e+01  3.17683187e+04
45180000         -5.23319829e+06 -1.70201719e+06  0.00000000e+00  6.86807269e+02  0.00000000e+00 -3.53186791e+06 -3.37695705e+06  1.06021893e+04 -5.23303146e+05  5.40069492e+02  1.00100000e+03  9.43257920e+02  4.15234490e-01 -4.24987085e+01  3.17958867e+04
45190000         -5.22276762e+06 -1.70432843e+06  0.00000000e+00  6.95363641e+02  0.00000000e+00 -3.51913455e+06 -3.36375839e+06  1.01371748e+04 -7.53093716e+05  2.05704722e+02  1.00100000e+03  9.43477169e+02  1.58454838e-01 -4.30311823e+01  3.17885100e+04
45200000         -5.22680678e+06 -1.70364059e+06  0.00000000e+00  5.97926994e+02  0.00000000e+00 -3.52376412e+06 -3.36885750e+06  1.06093012e+04 -1.03371943e+06 -2.00566379e+02  1.00100000e+03  9.44257583e+02 -1.55130586e-01 -4.37935339e+01  3.17622752e+04
45210000         -5.23332259e+06 -1.71117797e+06  0.00000000e+00  4.28601840e+02  0.00000000e+00 -3.52257323e+06 -3.36684136e+06  9.78354153e+03 -9.10259840e+05 -2.22848982e+01  1.00100000e+03  9.45217295e+02 -1.71705705e-02 -4.34875529e+01  3.17300488e+04
45220000         -5.22716516e+06 -1.70684237e+06  0.00000000e+00  5.61679970e+02  0.00000000e+00 -3.52088447e+06 -3.36419836e+06  8.82634974e+03 -5.84824160e+05  4.51375970e+02  1.00100000e+03  9.43936602e+02  3.46487785e-01 -4.26672728e+01  3.17731989e+04
45230000         -5.21303367e+06 -1.70381712e+06  0.00000000e+00  5.65438154e+02  0.00000000e+00 -3.50978198e+06 -3.35388186e+06  9.61258492e+03 -1.16812923e+06 -3.94084569e+02  1.00100000e+03  9.40628203e+02 -3.05326919e-01 -4.40763138e+01  3.18846851e+04
45240000         -5.20427647e+06 -1.70205416e+06  0.00000000e+00  5.69807277e+02  0.00000000e+00 -3.50279211e+06 -3.34851844e+06  1.12393964e+04 -6.74440472e+05  3.19120783e+02  1.00100000e+03  9.41646148e+02  2.46345967e-01 -4.26508476e+01  3.18503478e+04
45250000         -5.22529648e+06 -1.70564234e+06  0.00000000e+00  4.78234112e+02  0.00000000e+00 -3.52013237e+06 -3.36511788e+06  1.04995792e+04 -8.11877614e+05  1.20350121e+02  1.00100000e+03  9.44994118e+02  9.27667249e-02 -4.30881061e+01  3.17373837e+04
45260000         -5.23416012e+06 -1.69736374e+06  0.00000000e+00  4.48584134e+02  0.00000000e+00 -3.53724496e+06 -3.38326921e+06  1.15359927e+04 -7.69483064e+05  1.82095434e+02  1.00100000e+03  9.45312371e+02  1.40140548e-01 -4.31473535e+01  3.17267634e+04
45270000         -5.20686707e+06 -1.69523054e+06  0.00000000e+00  4.01254353e+02  0.00000000e+00 -3.51203779e+06 -3.35845192e+06  1.19269352e+04 -1.06729482e+06 -2.49192279e+02  1.00100000e+03  9.41901943e+02 -1.92649434e-01 -4.38846498e+01  3.18419296e+04
45280000         -5.21756279e+06 -1.70316206e+06  0.00000000e+00  4.66140233e+02  0.00000000e+00 -3.51486687e+06 -3.36143222e+06  1.20726275e+04 -9.97071956e+05 -1.47554668e+02  1.00100000e+03  9.44183428e+02 -1.14178837e-01 -4.35625900e+01  3.17646537e+04
45290000         -5.23409600e+06 -1.70544117e+06  0.00000000e+00  5.79858841e+02  0.00000000e+00 -3.52923469e+06 -3.37498772e+06  1.12660145e+04 -9.06447226e+05 -1.67435704e+01  1.00100000e+03  9.45216581e+02 -1.29101613e-02 -4.34866427e+01  3.17300088e+04
45300000         -5.23334237e+06 -1.71281881e+06  0.00000000e+00  4.60191619e+02  0.00000000e+00 -3.52098375e+06 -3.36688545e+06  1.14132136e+04 -7.76336929e+05  1.71979398e+02  1.00100000e+03  9.44893861e+02  1.32481691e-01 -4.30605021e+01  3.17412548e+04
45310000         -5.25331924e+06 -1.72763132e+06  0.00000000e+00  4.83501946e+02  0.00000000e+00 -3.52617143e+06 -3.37162244e+06  1.09638220e+04 -6.33723659e+05  3.80718160e+02  1.00100000e+03  9.47390074e+02  2.91845002e-01 -4.28419378e+01  3.16576189e+04
45320000         -5.24270473e+06 -1.72580822e+06  0.00000000e+00  4.56148799e+02  0.00000000e+00 -3.51735266e+06 -3.36292490e+06  1.10821512e+04 -8.30919164e+05  9.33570279e+01  1.00100000e+03  9.49570424e+02  7.14887310e-02 -4.34698391e+01  3.15844135e+04
45330000         -5.24865594e+06 -1.73102131e+06  0.00000000e+00  3.83235488e+02  0.00000000e+00 -3.51801787e+06 -3.36303013e+06  1.05227853e+04 -2.73814196e+05  9.10113382e+02  1.00100000e+03  9.48913447e+02  6.94026112e-01 -4.18131643e+01  3.16064723e+04
45340000         -5.24551787e+06 -1.72881507e+06  0.00000000e+00  3.89172271e+02  0.00000000e+00 -3.51709197e+06 -3.36131535e+06  9.73524036e+03 -9.69366154e+05 -1.08449531e+02  1.00100000e+03  9.49105217e+02 -8.32189664e-02 -4.37856056e+01  3.16000493e+04
45350000         -5.24600162e+06 -1.72779894e+06  0.00000000e+00  4.82085116e+02  0.00000000e+00 -3.51868477e+06 -3.36417111e+06  1.10016132e+04 -7.38115927e+05  2.28467372e+02  1.00100000e+03  9.49201694e+02  1.75191781e-01 -4.31085549e+01  3.15968054e+04
45360000         -5.25357860e+06 -1.73039993e+06  0.00000000e+00  3.76550184e+02  0.00000000e+00 -3.52355522e+06 -3.36900036e+06  1.09576188e+04 -1.18942906e+06 -4.27469679e+02  1.00100000e+03  9.49072720e+02 -3.29128437e-01 -4.43963675e+01  3.16010728e+04
45370000         -5.25620234e+06 -1.72078235e+06  0.00000000e+00  4.06440070e+02  0.00000000e+00 -3.53582643e+06 -3.38167585e+06  1.13605858e+04 -1.04590600e+06 -2.19703232e+02  1.00100000e+03  9.50097726e+02 -1.68748478e-01 -4.41113483e+01  3.15669838e+04
45380000         -5.25198605e+06 -1.73049336e+06  0.00000000e+00  4.08603951e+02  0.00000000e+00 -3.52190130e+06 -3.36723710e+06  1.08448022e+04 -1.27883334e+06 -5.56825283e+02  1.00100000e+03  9.49557880e+02 -4.29033320e-01 -4.47052192e+01  3.15848562e+04
45390000         -5.22989017e+06 -1.72390565e+06  0.00000000e+00  4.49321943e+02  0.00000000e+00 -3.50643383e+06 -3.35182535e+06  1.09047828e+04 -6.66585463e+05  3.33321763e+02  1.00100000e+03  9.47587964e+02  2.55123553e-01 -4.28966344e+01  3.16507773e+04
45400000         -5.23351854e+06 -1.72119695e+06  0.00000000e+00  4.06902571e+02  0.00000000e+00 -3.51272849e+06 -3.35722492e+06  1.00084047e+04 -9.28702049e+05 -4.90567330e+01  1.00100000e+03  9.47153854e+02 -3.77788309e-02 -4.34892444e+01  3.16651979e+04
45410000         -5.25529630e+06 -1.72919283e+06  0.00000000e+00  3.79848611e+02  0.00000000e+00 -3.52648333e+06 -3.37054508e+06  9.57555542e+03 -1.48644321e+06 -8.56580833e+02  1.00100000e+03  9.50787520e+02 -6.61027123e-01 -4.52579803e+01  3.15442732e+04
45420000         -5.25961384e+06 -1.73863647e+06  0.00000000e+00  4.14893256e+02  0.00000000e+00 -3.52139226e+06 -3.36522753e+06  9.34821824e+03 -5.71318965e+05  4.73343224e+02  1.00100000e+03  9.51146474e+02  3.61579176e-01 -4.27652059e+01  3.15323021e+04
45430000         -5.25528390e+06 -1.73925743e+06  0.00000000e+00  4.94100600e+02  0.00000000e+00 -3.51652057e+06 -3.36059765e+06  9.59156681e+03 -1.08724047e+06 -2.80630378e+02  1.00100000e+03  9.52769315e+02 -2.14937713e-01 -4.42400501e+01  3.14787401e+04
45440000         -5.24144507e+06 -1.73379872e+06  0.00000000e+00  5.18677644e+02  0.00000000e+00 -3.50816503e+06 -3.35203892e+06  9.38652906e+03 -7.82809495e+05  1.63797991e+02  1.00100000e+03  9.50771753e+02  1.25248918e-01 -4.31989398e+01  3.15445677e+04
45450000         -5.25520588e+06 -1.73731359e+06  0.00000000e+00  4.66932944e+02  0.00000000e+00 -3.51835922e+06 -3.36260357e+06  9.75530824e+03 -1.06305682e+06 -2.44803406e+02  1.00100000e+03  9.50820312e+02 -1.87913671e-01 -4.40277922e+01  3.15428905e+04
45460000         -5.26924494e+06 -1.73577720e+06  0.00000000e+00  5.23235495e+02  0.00000000e+00 -3.53399097e+06 -3.37787141e+06  9.39222956e+03 -1.04336292e+06 -2.16686861e+02  1.00100000e+03  9.52062621e+02 -1.65906710e-01 -4.41255786e+01  3.15018039e+04
45470000         -5.26270596e+06 -1.73287978e+06  0.00000000e+00  6.05273062e+02  0.00000000e+00 -3.53043146e+06 -3.37497310e+06  1.00582883e+04 -7.70227152e+05  1.82278067e+02  1.00100000e+03  9.51319132e+02  1.39309066e-01 -4.33804552e+01  3.15266618e+04
45480000         -5.24774716e+06 -1.72842340e+06  0.00000000e+00  6.16010444e+02  0.00000000e+00 -3.51993977e+06 -3.36565207e+06  1.12281027e+04 -1.39281315e+06 -7.22978065e+02  1.00100000e+03  9.49407388e+02 -5.56400147e-01 -4.50092886e+01  3.15901790e+04
45490000         -5.23468865e+06 -1.73538576e+06  0.00000000e+00  7.37027158e+02  0.00000000e+00 -3.50003991e+06 -3.34563289e+06  1.11056823e+04 -1.53223952e+06 -9.22037033e+02  1.00100000e+03  9.49046640e+02 -7.12202252e-01 -4.52792685e+01  3.16019025e+04
45500000         -5.22539190e+06 -1.74295542e+06  0.00000000e+00  6.50171006e+02  0.00000000e+00 -3.48308666e+06 -3.32699513e+06  9.41988020e+03 -1.26849782e+06 -5.42921043e+02  1.00100000e+03  9.48074806e+02 -4.17483881e-01 -4.45134819e+01  3.16342863e+04
45510000         -5.22570431e+06 -1.72607689e+06  0.00000000e+00  6.84927138e+02  0.00000000e+00 -3.50031235e+06 -3.34436197e+06  9.56249486e+03 -5.06129668e+05  5.68401471e+02  1.00100000e+03  9.49050979e+02  4.34425007e-01 -4.23064487e+01  3.16021015e+04
45520000         -5.21884001e+06 -1.72238827e+06  0.00000000e+00  5.81767947e+02  0.00000000e+00 -3.49703351e+06 -3.34258533e+06  1.10637659e+04 -6.64099093e+05  3.36491828e+02  1.00100000e+03  9.47650873e+02  2.57901949e-01 -4.27978504e+01  3.16485457e+04
