#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41910000         -2.38024569e+17 -1.51314371e+06 -3.08517766e+04  1.35037465e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.04902453e+04  3.54515059e+29  4.99366491e+26  1.00100000e+03  9.17952273e+02  3.96153130e+23  9.81552443e+23  3.26721203e+04
41920000         -2.38024569e+17 -1.52101222e+06 -3.08517766e+04  1.36898547e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.04294181e+04  1.10199640e+30  1.55226150e+27  1.00100000e+03  9.17952273e+02  1.23142674e+24  3.05111795e+24  3.26721203e+04
41930000         -2.38024569e+17 -1.53552057e+06 -3.08517766e+04  1.30555727e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.04571780e+04  3.74073299e+29  5.26916039e+26  1.00100000e+03  9.17952273e+02  4.18008500e+23  1.03570371e+24  3.26721203e+04
41940000         -2.38024569e+17 -1.54550692e+06 -3.08517766e+04  1.37066576e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  9.80089112e+03  2.17897425e+29  3.06928210e+26  1.00100000e+03  9.17952273e+02  2.43489648e+23  6.03296657e+23  3.26721203e+04
41950000         -2.38024569e+17 -1.53895249e+06 -3.08517766e+04  1.38639980e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.00123951e+04  1.97961901e+29  2.78847223e+26  1.00100000e+03  9.17952273e+02  2.21212681e+23  5.48100800e+23  3.26721203e+04
41960000         -2.38024569e+17 -1.53812776e+06 -3.08517766e+04  1.35671793e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.07338776e+04  4.51690608e+29  6.36247032e+26  1.00100000e+03  9.17952273e+02  5.04742024e+23  1.25060420e+24  3.26721203e+04
41970000         -2.38024569e+17 -1.53159540e+06 -3.08517766e+04  1.36482264e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.05080346e+04  3.97937212e+29  5.60530516e+26  1.00100000e+03  9.17952273e+02  4.44675248e+23  1.10177617e+24  3.26721203e+04
41980000         -2.38024569e+17 -1.52004366e+06 -3.08517766e+04  1.36495608e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.08346072e+04  3.93366766e+29  5.54092631e+26  1.00100000e+03  9.17952273e+02  4.39568001e+23  1.08912189e+24  3.26721203e+04
41990000         -2.38024569e+17 -1.54029808e+06 -3.08517766e+04  1.35378576e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.09888600e+04  1.21520686e+30  1.71172866e+27  1.00100000e+03  9.17952273e+02  1.35793386e+24  3.36456587e+24  3.26721203e+04
42000000         -2.38024569e+17 -1.54209961e+06 -3.08517766e+04  1.34790335e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.11009507e+04  2.50017604e+29  3.52172384e+26  1.00100000e+03  9.17952273e+02  2.79382367e+23  6.92228393e+23  3.26721203e+04
42010000         -2.38024569e+17 -1.54461390e+06 -3.08517766e+04  1.35324971e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.14458383e+04  1.18437761e+30  1.66830287e+27  1.00100000e+03  9.17952273e+02  1.32348369e+24  3.27920834e+24  3.26721203e+04
42020000         -2.38024569e+17 -1.54940817e+06 -3.08517766e+04  1.31456702e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.05814685e+04  1.17184438e+30  1.65064869e+27  1.00100000e+03  9.17952273e+02  1.30947842e+24  3.24450736e+24  3.26721203e+04
42030000         -2.38024569e+17 -1.54972187e+06 -3.08517766e+04  1.28684570e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.02674510e+04  4.33932095e+29  6.11232562e+26  1.00100000e+03  9.17952273e+02  4.84897759e+23  1.20143587e+24  3.26721203e+04
42040000         -2.38024569e+17 -1.55088352e+06 -3.08517766e+04  1.36536283e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.05564711e+04  4.24890337e+29  5.98496429e+26  1.00100000e+03  9.17952273e+02  4.74794039e+23  1.17640179e+24  3.26721203e+04
42050000         -2.38024569e+17 -1.55409528e+06 -3.08517766e+04  1.34567957e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.17254489e+04  2.50290020e+29  3.52556106e+26  1.00100000e+03  9.17952273e+02  2.79686778e+23  6.92982636e+23  3.26721203e+04
42060000         -2.38024569e+17 -1.54408814e+06 -3.08517766e+04  1.35063362e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.07144798e+04  4.65057791e+29  6.55075917e+26  1.00100000e+03  9.17952273e+02  5.19679193e+23  1.28761416e+24  3.26721203e+04
42070000         -2.38024569e+17 -1.55500953e+06 -3.08517766e+04  1.33263899e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  9.97635792e+03  7.30449962e+29  1.02890477e+27  1.00100000e+03  9.17952273e+02  8.16241882e+23  2.02241041e+24  3.26721203e+04
42080000         -2.38024569e+17 -1.54540172e+06 -3.08517766e+04  1.31555123e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.05656900e+04  1.03759856e+30  1.46155132e+27  1.00100000e+03  9.17952273e+02  1.15946532e+24  2.87281845e+24  3.26721203e+04
42090000         -2.38024569e+17 -1.54060378e+06 -3.08517766e+04  1.31394425e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.04479972e+04  1.20326279e+30  1.69490436e+27  1.00100000e+03  9.17952273e+02  1.34458695e+24  3.33149609e+24  3.26721203e+04
42100000         -2.38024569e+17 -1.53544290e+06 -3.08517766e+04  1.36937093e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.08516976e+04  4.49825964e+29  6.33620512e+26  1.00100000e+03  9.17952273e+02  5.02658375e+23  1.24544152e+24  3.26721203e+04
42110000         -2.38024569e+17 -1.53722353e+06 -3.08517766e+04  1.32495359e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.06776084e+04  3.88975752e+29  5.47907490e+26  1.00100000e+03  9.17952273e+02  4.34661258e+23  1.07696440e+24  3.26721203e+04
42120000         -2.38024569e+17 -1.53303638e+06 -3.08517766e+04  1.33197524e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.09117337e+04  4.22381421e+29  5.94962393e+26  1.00100000e+03  9.17952273e+02  4.71990449e+23  1.16945530e+24  3.26721203e+04
42130000         -2.38024569e+17 -1.52939461e+06 -3.08517766e+04  1.37835080e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.15133074e+04  2.46152412e+29  3.46727912e+26  1.00100000e+03  9.17952273e+02  2.75063205e+23  6.81526765e+23  3.26721203e+04
42140000         -2.38024569e+17 -1.55032158e+06 -3.08517766e+04  1.36126423e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.01981929e+04  5.18623488e+29  7.30528040e+26  1.00100000e+03  9.17952273e+02  5.79536222e+23  1.43592250e+24  3.26721203e+04
42150000         -2.38024569e+17 -1.55249213e+06 -3.08517766e+04  1.37137577e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  9.49314357e+03  5.36179884e+29  7.55257811e+26  1.00100000e+03  9.17952273e+02  5.99154631e+23  1.48453123e+24  3.26721203e+04
42160000         -2.38024569e+17 -1.54616067e+06 -3.08517766e+04  1.35106304e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.04942910e+04  5.26490830e+29  7.41609902e+26  1.00100000e+03  9.17952273e+02  5.88327589e+23  1.45770496e+24  3.26721203e+04
42170000         -2.38024569e+17 -1.53307193e+06 -3.08517766e+04  1.36141169e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  9.95680214e+03  6.07735225e+29  8.56049974e+26  1.00100000e+03  9.17952273e+02  6.79114203e+23  1.68264783e+24  3.26721203e+04
42180000         -2.38024569e+17 -1.53678648e+06 -3.08517766e+04  1.36701626e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.07017035e+04  7.80327539e+29  1.09916184e+27  1.00100000e+03  9.17952273e+02  8.71977619e+23  2.16050738e+24  3.26721203e+04
42190000         -2.38024569e+17 -1.53445843e+06 -3.08517766e+04  1.34129331e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.02156579e+04  9.11265552e+29  1.28359986e+27  1.00100000e+03  9.17952273e+02  1.01829440e+24  2.52303790e+24  3.26721203e+04
42200000         -2.38024569e+17 -1.53108632e+06 -3.08517766e+04  1.34940995e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.08014734e+04  4.24099979e+29  5.97383138e+26  1.00100000e+03  9.17952273e+02  4.73910854e+23  1.17421351e+24  3.26721203e+04
42210000         -2.38024569e+17 -1.54316657e+06 -3.08517766e+04  1.33754269e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.21099691e+04  1.26450647e+30  1.78117162e+27  1.00100000e+03  9.17952273e+02  1.41302375e+24  3.50106261e+24  3.26721203e+04
42220000         -2.38024569e+17 -1.53820640e+06 -3.08517766e+04  1.38363190e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.07631880e+04  7.53966677e+29  1.06203019e+27  1.00100000e+03  9.17952273e+02  8.42520653e+23  2.08752157e+24  3.26721203e+04
42230000         -2.38024569e+17 -1.53330900e+06 -3.08517766e+04  1.34379114e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.12007897e+04  5.57410015e+29  7.85162368e+26  1.00100000e+03  9.17952273e+02  6.22878257e+23  1.54331148e+24  3.26721203e+04
42240000         -2.38024569e+17 -1.52984907e+06 -3.08517766e+04  1.39934958e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.32595765e+04  1.20501143e+30  1.69736747e+27  1.00100000e+03  9.17952273e+02  1.34654096e+24  3.33633757e+24  3.26721203e+04
42250000         -2.38024569e+17 -1.54017265e+06 -3.08517766e+04  1.32715444e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.19163994e+04  3.45579021e+29  4.86779274e+26  1.00100000e+03  9.17952273e+02  3.86167547e+23  9.56811068e+23  3.26721203e+04
42260000         -2.38024569e+17 -1.53388329e+06 -3.08517766e+04  1.35144302e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.06744548e+04  1.14949640e+30  1.61916954e+27  1.00100000e+03  9.17952273e+02  1.28450566e+24  3.18263209e+24  3.26721203e+04
42270000         -2.38024569e+17 -1.53794371e+06 -3.08517766e+04  1.32672775e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.07509489e+04  1.09873990e+30  1.54767441e+27  1.00100000e+03  9.17952273e+02  1.22778776e+24  3.04210160e+24  3.26721203e+04
42280000         -2.38024569e+17 -1.53885398e+06 -3.08517766e+04  1.38312401e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.01141299e+04  1.14838152e+30  1.61759912e+27  1.00100000e+03  9.17952273e+02  1.28325982e+24  3.17954528e+24  3.26721203e+04
42290000         -2.38024569e+17 -1.53729071e+06 -3.08517766e+04  1.38600411e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  9.91338953e+03  1.11483472e+30  1.57034543e+27  1.00100000e+03  9.17952273e+02  1.24577293e+24  3.08666364e+24  3.26721203e+04
42300000         -2.38024569e+17 -1.52605382e+06 -3.08517766e+04  1.33800613e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  9.09292598e+03  2.21407634e+29  3.11872657e+26  1.00100000e+03  9.17952273e+02  2.47412134e+23  6.13015438e+23  3.26721203e+04
42310000         -2.38024569e+17 -1.52964766e+06 -3.08517766e+04  1.38871899e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.04920868e+04  4.96598292e+29  6.99503561e+26  1.00100000e+03  9.17952273e+02  5.54924149e+23  1.37494093e+24  3.26721203e+04
42320000         -2.38024569e+17 -1.52698843e+06 -3.08517766e+04  1.34086726e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.12463592e+04  2.56206678e+29  3.60890254e+26  1.00100000e+03  9.17952273e+02  2.86298353e+23  7.09364199e+23  3.26721203e+04
42330000         -2.38024569e+17 -1.51376458e+06 -3.08517766e+04  1.39896824e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.00253300e+04  1.11306265e+30  1.56784931e+27  1.00100000e+03  9.17952273e+02  1.24379273e+24  3.08175728e+24  3.26721203e+04
42340000         -2.38024569e+17 -1.52197854e+06 -3.08517766e+04  1.32573266e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  9.78691693e+03  2.07902222e+29  2.92849064e+26  1.00100000e+03  9.17952273e+02  2.32320500e+23  5.75622752e+23  3.26721203e+04
42350000         -2.38024569e+17 -1.53102436e+06 -3.08517766e+04  1.35405707e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.08553391e+04  1.05041303e+30  1.47960166e+27  1.00100000e+03  9.17952273e+02  1.17378487e+24  2.90829812e+24  3.26721203e+04
42360000         -2.38024569e+17 -1.52460184e+06 -3.08517766e+04  1.35946126e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.08611042e+04  4.63196037e+29  6.52453467e+26  1.00100000e+03  9.17952273e+02  5.17598773e+23  1.28245949e+24  3.26721203e+04
42370000         -2.38024569e+17 -1.53354831e+06 -3.08517766e+04  1.35360715e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.03599887e+04  2.35749317e+29  3.32074212e+26  1.00100000e+03  9.17952273e+02  2.63438258e+23  6.52723521e+23  3.26721203e+04
42380000         -2.38024569e+17 -1.52721796e+06 -3.08517766e+04  1.32729773e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  9.26109867e+03  5.82035073e+29  8.19848986e+26  1.00100000e+03  9.17952273e+02  6.50395547e+23  1.61149134e+24  3.26721203e+04
42390000         -2.38024569e+17 -1.52568146e+06 -3.08517766e+04  1.35744917e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.10299745e+04  3.29107323e+29  4.63577400e+26  1.00100000e+03  9.17952273e+02  3.67761236e+23  9.11205572e+23  3.26721203e+04
42400000         -2.38024569e+17 -1.54287338e+06 -3.08517766e+04  1.35846090e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.22097006e+04  1.78169320e+29  2.50967585e+26  1.00100000e+03  9.17952273e+02  1.99095446e+23  4.93300714e+23  3.26721203e+04
42410000         -2.38024569e+17 -1.54853900e+06 -3.08517766e+04  1.32286141e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.15887998e+04  1.14637424e+30  1.61477169e+27  1.00100000e+03  9.17952273e+02  1.28101679e+24  3.17398769e+24  3.26721203e+04
42420000         -2.38024569e+17 -1.53652938e+06 -3.08517766e+04  1.33284788e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.10651223e+04  6.95928312e+29  9.80277904e+26  1.00100000e+03  9.17952273e+02  7.77665636e+23  1.92682967e+24  3.26721203e+04
42430000         -2.38024569e+17 -1.52558290e+06 -3.08517766e+04  1.35079861e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.18257287e+04  1.85308272e+29  2.61023443e+26  1.00100000e+03  9.17952273e+02  2.07072873e+23  5.13066462e+23  3.26721203e+04
42440000         -2.38024569e+17 -1.53948127e+06 -3.08517766e+04  1.35693109e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.12539349e+04  6.44372619e+29  9.07657053e+26  1.00100000e+03  9.17952273e+02  7.20054687e+23  1.78408647e+24  3.26721203e+04
42450000         -2.38024569e+17 -1.53910205e+06 -3.08517766e+04  1.35663571e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.02571954e+04  3.84019863e+29  5.40926673e+26  1.00100000e+03  9.17952273e+02  4.29123296e+23  1.06324294e+24  3.26721203e+04
42460000         -2.38024569e+17 -1.53065969e+06 -3.08517766e+04  1.34383604e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.14247193e+04  3.32499644e+29  4.68355790e+26  1.00100000e+03  9.17952273e+02  3.71551987e+23  9.20597954e+23  3.26721203e+04
42470000         -2.38024569e+17 -1.54800618e+06 -3.08517766e+04  1.38427819e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.16264057e+04  5.06359943e+29  7.13253729e+26  1.00100000e+03  9.17952273e+02  5.65832314e+23  1.40196820e+24  3.26721203e+04
42480000         -2.38024569e+17 -1.53418917e+06 -3.08517766e+04  1.35911088e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.07476344e+04  2.33345110e+29  3.28687669e+26  1.00100000e+03  9.17952273e+02  2.60751675e+23  6.46066948e+23  3.26721203e+04
42490000         -2.38024569e+17 -1.52992648e+06 -3.08517766e+04  1.33852151e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.08522228e+04  1.97536367e+29  2.78247820e+26  1.00100000e+03  9.17952273e+02  2.20737168e+23  5.46922617e+23  3.26721203e+04
42500000         -2.38024569e+17 -1.53024357e+06 -3.08517766e+04  1.35663782e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.03792311e+04  3.06189679e+29  4.31295827e+26  1.00100000e+03  9.17952273e+02  3.42151896e+23  8.47753064e+23  3.26721203e+04
42510000         -2.38024569e+17 -1.53556408e+06 -3.08517766e+04  1.34986086e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.05720906e+04  3.28982099e+29  4.63401011e+26  1.00100000e+03  9.17952273e+02  3.67621304e+23  9.10858863e+23  3.26721203e+04
42520000         -2.38024569e+17 -1.55312584e+06 -3.08517766e+04  1.38763818e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.09882591e+04  9.62990893e+29  1.35645968e+27  1.00100000e+03  9.17952273e+02  1.07609493e+24  2.66625081e+24  3.26721203e+04
42530000         -2.38024569e+17 -1.54852823e+06 -3.08517766e+04  1.37997453e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.15385654e+04  9.85912678e+29  1.38874708e+27  1.00100000e+03  9.17952273e+02  1.10170889e+24  2.72971478e+24  3.26721203e+04
42540000         -2.38024569e+17 -1.54819838e+06 -3.08517766e+04  1.41635315e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.09005641e+04  7.98516294e+29  1.12478235e+27  1.00100000e+03  9.17952273e+02  8.92302657e+23  2.21086693e+24  3.26721203e+04
42550000         -2.38024569e+17 -1.55119836e+06 -3.08517766e+04  1.35113133e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.03592713e+04  4.21503944e+29  5.93726388e+26  1.00100000e+03  9.17952273e+02  4.71009912e+23  1.16702582e+24  3.26721203e+04
42560000         -2.38024569e+17 -1.55088260e+06 -3.08517766e+04  1.36078749e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  9.25814302e+03  4.21888969e+29  5.94268730e+26  1.00100000e+03  9.17952273e+02  4.71440158e+23  1.16809184e+24  3.26721203e+04
42570000         -2.38024569e+17 -1.54651867e+06 -3.08517766e+04  1.35827329e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  9.68599231e+03  3.61940121e+29  5.09825361e+26  1.00100000e+03  9.17952273e+02  4.04450271e+23  1.00211035e+24  3.26721203e+04
42580000         -2.38024569e+17 -1.54375970e+06 -3.08517766e+04  1.34383431e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.05456464e+04  5.74084120e+29  8.08649352e+26  1.00100000e+03  9.17952273e+02  6.41510749e+23  1.58947739e+24  3.26721203e+04
42590000         -2.38024569e+17 -1.53114589e+06 -3.08517766e+04  1.34133815e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.03372091e+04  2.12109555e+29  2.98775472e+26  1.00100000e+03  9.17952273e+02  2.37021988e+23  5.87271673e+23  3.26721203e+04
42600000         -2.38024569e+17 -1.51665174e+06 -3.08517766e+04  1.36491374e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  9.86691826e+03  1.09836112e+30  1.54714088e+27  1.00100000e+03  9.17952273e+02  1.22736449e+24  3.04105288e+24  3.26721203e+04
42610000         -2.38024569e+17 -1.52236385e+06 -3.08517766e+04  1.33847710e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  9.42131705e+03  3.55999314e+29  5.01457198e+26  1.00100000e+03  9.17952273e+02  3.97811712e+23  9.85661928e+23  3.26721203e+04
42620000         -2.38024569e+17 -1.52880239e+06 -3.08517766e+04  1.35726975e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.10203203e+04  1.15173555e+30  1.62232359e+27  1.00100000e+03  9.17952273e+02  1.28700780e+24  3.18883167e+24  3.26721203e+04
42630000         -2.38024569e+17 -1.53268862e+06 -3.08517766e+04  1.38609865e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.07173174e+04  9.41463326e+29  1.32613616e+27  1.00100000e+03  9.17952273e+02  1.05203893e+24  2.60664704e+24  3.26721203e+04
42640000         -2.38024569e+17 -1.53597391e+06 -3.08517766e+04  1.37031985e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.08173244e+04  3.12948042e+29  4.40815592e+26  1.00100000e+03  9.17952273e+02  3.49704034e+23  8.66465069e+23  3.26721203e+04
42650000         -2.38024569e+17 -1.53177811e+06 -3.08517766e+04  1.32674247e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.19287349e+04  2.08439802e+29  2.93606293e+26  1.00100000e+03  9.17952273e+02  2.32921219e+23  5.77111159e+23  3.26721203e+04
42660000         -2.38024569e+17 -1.52031465e+06 -3.08517766e+04  1.32865191e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.15740756e+04  4.61568392e+29  6.50160783e+26  1.00100000e+03  9.17952273e+02  5.15779960e+23  1.27795300e+24  3.26721203e+04
42670000         -2.38024569e+17 -1.51717093e+06 -3.08517766e+04  1.32107167e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.18352219e+04  5.79812282e+29  8.16717985e+26  1.00100000e+03  9.17952273e+02  6.47911688e+23  1.60533706e+24  3.26721203e+04
42680000         -2.38024569e+17 -1.53168219e+06 -3.08517766e+04  1.32101291e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.08745550e+04  9.29050662e+29  1.30865180e+27  1.00100000e+03  9.17952273e+02  1.03816839e+24  2.57227986e+24  3.26721203e+04
42690000         -2.38024569e+17 -1.53709961e+06 -3.08517766e+04  1.32422422e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.22324178e+04  9.10103425e+29  1.28196290e+27  1.00100000e+03  9.17952273e+02  1.01699578e+24  2.51982029e+24  3.26721203e+04
42700000         -2.38024569e+17 -1.54032283e+06 -3.08517766e+04  1.36971153e+03  0.00000000e+00 -2.38024569e+17 -2.38024569e+17  1.11127946e+04  3.11820707e+29  4.39227639e+26  1.00100000e+03  9.17952273e+02  3.48444293e+23  8.63343796e+23  3.26721203e+04
