#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
41130000         -1.21019095e+17 -1.67487931e+06 -3.17729377e+04  4.33262988e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.91339422e+03  1.40847724e+29  2.04320403e+26  1.00100000e+03  9.45360157e+02  1.57390400e+23  3.89967716e+23
41140000         -1.21019095e+17 -1.67727839e+06 -3.17729377e+04  4.33496730e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.79253558e+03  7.53943873e+28  1.09370682e+26  1.00100000e+03  9.45360157e+02  8.42495171e+22  2.08745844e+23
41150000         -1.21019095e+17 -1.68078560e+06 -3.17729377e+04  4.32096917e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.00742361e+04  2.38811915e+29  3.46431914e+26  1.00100000e+03  9.45360157e+02  2.66860561e+23  6.61202995e+23
41160000         -1.21019095e+17 -1.68232364e+06 -3.17729377e+04  4.31841009e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.90715896e+03  2.14625400e+29  3.11345805e+26  1.00100000e+03  9.45360157e+02  2.39833321e+23  5.94237339e+23
41170000         -1.21019095e+17 -1.68515371e+06 -3.17729377e+04  4.33962510e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.08216444e+04  1.44137782e+29  2.09093117e+26  1.00100000e+03  9.45360157e+02  1.61066877e+23  3.99076959e+23
41180000         -1.21019095e+17 -1.68392472e+06 -3.17729377e+04  4.30784045e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.00526730e+04  2.26675703e+29  3.28826548e+26  1.00100000e+03  9.45360157e+02  2.53298941e+23  6.27601238e+23
41190000         -1.21019095e+17 -1.67900368e+06 -3.17729377e+04  4.29045040e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.00025575e+04  2.49377327e+29  3.61758602e+26  1.00100000e+03  9.45360157e+02  2.78666889e+23  6.90455646e+23
41200000         -1.21019095e+17 -1.67378833e+06 -3.17729377e+04  4.30170693e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.92271106e+03  9.14196312e+28  1.32617662e+26  1.00100000e+03  9.45360157e+02  1.02156938e+23  2.53115235e+23
41210000         -1.21019095e+17 -1.65998767e+06 -3.17729377e+04  4.35258206e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.53670150e+03  9.83059031e+28  1.42607215e+26  1.00100000e+03  9.45360157e+02  1.09852008e+23  2.72181384e+23
41220000         -1.21019095e+17 -1.65439255e+06 -3.17729377e+04  4.33627740e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.75870815e+03  2.20409951e+29  3.19737150e+26  1.00100000e+03  9.45360157e+02  2.46297272e+23  6.10253133e+23
41230000         -1.21019095e+17 -1.67275748e+06 -3.17729377e+04  4.35344934e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.12392822e+04  1.75914440e+29  2.55189847e+26  1.00100000e+03  9.45360157e+02  1.96575728e+23  4.87057584e+23
41240000         -1.21019095e+17 -1.68524857e+06 -3.17729377e+04  4.30891620e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.16011195e+04  1.70677961e+29  2.47593562e+26  1.00100000e+03  9.45360157e+02  1.90724221e+23  4.72559247e+23
41250000         -1.21019095e+17 -1.68444032e+06 -3.17729377e+04  4.31176043e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.04392682e+04  1.46843822e+29  2.13018627e+26  1.00100000e+03  9.45360157e+02  1.64090744e+23  4.06569224e+23
41260000         -1.21019095e+17 -1.66587469e+06 -3.17729377e+04  4.28301884e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.93949742e+03  7.36798051e+28  1.06883427e+26  1.00100000e+03  9.45360157e+02  8.23335558e+22  2.03998648e+23
41270000         -1.21019095e+17 -1.68348911e+06 -3.17729377e+04  4.30571478e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.04208611e+04  1.77454981e+29  2.57424629e+26  1.00100000e+03  9.45360157e+02  1.98297207e+23  4.91322909e+23
41280000         -1.21019095e+17 -1.67735461e+06 -3.17729377e+04  4.29529009e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.01851598e+04  2.34642594e+29  3.40383698e+26  1.00100000e+03  9.45360157e+02  2.62201550e+23  6.49659317e+23
41290000         -1.21019095e+17 -1.66981108e+06 -3.17729377e+04  4.28275283e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.13062847e+04  1.45288305e+29  2.10762120e+26  1.00100000e+03  9.45360157e+02  1.62352530e+23  4.02262435e+23
41300000         -1.21019095e+17 -1.65927657e+06 -3.17729377e+04  4.30961621e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.14842448e+04  2.94630201e+29  4.27404573e+26  1.00100000e+03  9.45360157e+02  3.29234749e+23  8.15748123e+23
41310000         -1.21019095e+17 -1.66720500e+06 -3.17729377e+04  4.29355591e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.15095403e+04  1.20019990e+29  1.74106702e+26  1.00100000e+03  9.45360157e+02  1.34116432e+23  3.32301580e+23
41320000         -1.21019095e+17 -1.67079167e+06 -3.17729377e+04  4.31751245e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.04110723e+04  2.12643526e+29  3.08470805e+26  1.00100000e+03  9.45360157e+02  2.37618674e+23  5.88750088e+23
41330000         -1.21019095e+17 -1.66403907e+06 -3.17729377e+04  4.29298476e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.37890151e+03  6.30867588e+28  9.15166506e+25  1.00100000e+03  9.45360157e+02  7.04963479e+22  1.74669483e+23
41340000         -1.21019095e+17 -1.66856618e+06 -3.17729377e+04  4.39075803e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.01660517e+04  6.47892402e+28  9.39863511e+25  1.00100000e+03  9.45360157e+02  7.23987872e+22  1.79383175e+23
41350000         -1.21019095e+17 -1.66295806e+06 -3.17729377e+04  4.26708208e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.60757394e+03  2.04949098e+29  2.97308902e+26  1.00100000e+03  9.45360157e+02  2.29020530e+23  5.67446383e+23
41360000         -1.21019095e+17 -1.66639734e+06 -3.17729377e+04  4.34081372e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.11422258e+04  3.42981557e+29  4.97545347e+26  1.00100000e+03  9.45360157e+02  3.83265009e+23  9.49619420e+23
41370000         -1.21019095e+17 -1.66592852e+06 -3.17729377e+04  4.33833093e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.00690743e+04  1.23494240e+29  1.79146614e+26  1.00100000e+03  9.45360157e+02  1.37998735e+23  3.41920802e+23
41380000         -1.21019095e+17 -1.66917381e+06 -3.17729377e+04  4.35799873e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.88828230e+03  5.27855753e+28  7.65732642e+25  1.00100000e+03  9.45360157e+02  5.89852824e+22  1.46148405e+23
41390000         -1.21019095e+17 -1.67488804e+06 -3.17729377e+04  4.31750121e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.18599463e+04  1.74210353e+29  2.52717818e+26  1.00100000e+03  9.45360157e+02  1.94671495e+23  4.82339447e+23
41400000         -1.21019095e+17 -1.67111679e+06 -3.17729377e+04  4.30430572e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.10231767e+04  1.08132778e+29  1.56862547e+26  1.00100000e+03  9.45360157e+02  1.20833057e+23  2.99389235e+23
41410000         -1.21019095e+17 -1.66150478e+06 -3.17729377e+04  4.31559990e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.70429769e+03  1.16152761e+29  1.68496716e+26  1.00100000e+03  9.45360157e+02  1.29794994e+23  3.21594312e+23
41420000         -1.21019095e+17 -1.66438584e+06 -3.17729377e+04  4.30083384e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.89712593e+03  1.37612794e+29  1.99627659e+26  1.00100000e+03  9.45360157e+02  1.53775524e+23  3.81011104e+23
41430000         -1.21019095e+17 -1.67520257e+06 -3.17729377e+04  4.28591388e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.07622287e+04  2.33551764e+29  3.38801289e+26  1.00100000e+03  9.45360157e+02  2.60982601e+23  6.46639117e+23
41440000         -1.21019095e+17 -1.67783236e+06 -3.17729377e+04  4.29474211e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.12407680e+04  2.23870147e+29  3.24756675e+26  1.00100000e+03  9.45360157e+02  2.50163870e+23  6.19833442e+23
41450000         -1.21019095e+17 -1.67605479e+06 -3.17729377e+04  4.28322418e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.26981489e+04  9.46317233e+28  1.37277275e+26  1.00100000e+03  9.45360157e+02  1.05746293e+23  2.62008614e+23
41460000         -1.21019095e+17 -1.67026742e+06 -3.17729377e+04  4.34749107e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.08258524e+04  2.12736545e+29  3.08605743e+26  1.00100000e+03  9.45360157e+02  2.37722619e+23  5.89007633e+23
41470000         -1.21019095e+17 -1.67076896e+06 -3.17729377e+04  4.31094409e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.09643800e+04  2.24513726e+29  3.25690282e+26  1.00100000e+03  9.45360157e+02  2.50883039e+23  6.21615333e+23
41480000         -1.21019095e+17 -1.66931759e+06 -3.17729377e+04  4.32823354e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.01305152e+04  9.17581615e+28  1.33108750e+26  1.00100000e+03  9.45360157e+02  1.02535229e+23  2.54052530e+23
41490000         -1.21019095e+17 -1.65381992e+06 -3.17729377e+04  4.34304658e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.05062613e+04  2.82477224e+29  4.09774886e+26  1.00100000e+03  9.45360157e+02  3.15654395e+23  7.82099948e+23
41500000         -1.21019095e+17 -1.66915469e+06 -3.17729377e+04  4.32246690e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.03915642e+04  6.67288376e+28  9.68000232e+25  1.00100000e+03  9.45360157e+02  7.45661918e+22  1.84753375e+23
41510000         -1.21019095e+17 -1.68726057e+06 -3.17729377e+04  4.31368606e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.06183699e+04  9.79858071e+28  1.42142869e+26  1.00100000e+03  9.45360157e+02  1.09494317e+23  2.71295128e+23
41520000         -1.21019095e+17 -1.70387874e+06 -3.17729377e+04  4.30194522e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.08224422e+04  9.90801777e+28  1.43730415e+26  1.00100000e+03  9.45360157e+02  1.10717222e+23  2.74325132e+23
41530000         -1.21019095e+17 -1.69771088e+06 -3.17729377e+04  4.36128324e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.24680768e+03  2.25342539e+29  3.26892598e+26  1.00100000e+03  9.45360157e+02  2.51809197e+23  6.23910084e+23
41540000         -1.21019095e+17 -1.70192997e+06 -3.17729377e+04  4.34451169e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.55847365e+03  1.75140990e+29  2.54067845e+26  1.00100000e+03  9.45360157e+02  1.95711437e+23  4.84916120e+23
41550000         -1.21019095e+17 -1.70275803e+06 -3.17729377e+04  4.30669910e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.41057634e+03  3.09555085e+29  4.49055318e+26  1.00100000e+03  9.45360157e+02  3.45912572e+23  8.57070926e+23
41560000         -1.21019095e+17 -1.69571579e+06 -3.17729377e+04  4.31041650e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.19730669e+03  6.11481369e+28  8.87043935e+25  1.00100000e+03  9.45360157e+02  6.83300333e+22  1.69301985e+23
41570000         -1.21019095e+17 -1.68321784e+06 -3.17729377e+04  4.27730438e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.02680737e+04  6.98840434e+28  1.01377115e+26  1.00100000e+03  9.45360157e+02  7.80919790e+22  1.93489252e+23
41580000         -1.21019095e+17 -1.68982879e+06 -3.17729377e+04  4.29586674e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.04792617e+04  1.13465387e+29  1.64598283e+26  1.00100000e+03  9.45360157e+02  1.26791985e+23  3.14153729e+23
41590000         -1.21019095e+17 -1.70435345e+06 -3.17729377e+04  4.30281914e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.11294912e+04  3.24258576e+29  4.70384901e+26  1.00100000e+03  9.45360157e+02  3.62342999e+23  8.97780755e+23
41600000         -1.21019095e+17 -1.70424431e+06 -3.17729377e+04  4.32992106e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.04850625e+04  1.21168933e+29  1.75773413e+26  1.00100000e+03  9.45360157e+02  1.35400319e+23  3.35482680e+23
41610000         -1.21019095e+17 -1.70503397e+06 -3.17729377e+04  4.28872953e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.55478576e+03  1.06993487e+29  1.55209838e+26  1.00100000e+03  9.45360157e+02  1.19559956e+23  2.96234860e+23
41620000         -1.21019095e+17 -1.68851454e+06 -3.17729377e+04  4.31606070e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.08906772e+04  1.05042503e+29  1.52379647e+26  1.00100000e+03  9.45360157e+02  1.17379827e+23  2.90833133e+23
41630000         -1.21019095e+17 -1.69198659e+06 -3.17729377e+04  4.30506323e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.09120608e+04  9.84539833e+28  1.42822027e+26  1.00100000e+03  9.45360157e+02  1.10017481e+23  2.72591376e+23
41640000         -1.21019095e+17 -1.70503714e+06 -3.17729377e+04  4.34469618e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.08170603e+04  1.32383646e+29  1.92042009e+26  1.00100000e+03  9.45360157e+02  1.47932209e+23  3.66533066e+23
41650000         -1.21019095e+17 -1.67485160e+06 -3.17729377e+04  4.30084020e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.00275949e+04  2.17178950e+29  3.15050107e+26  1.00100000e+03  9.45360157e+02  2.42686787e+23  6.01307402e+23
41660000         -1.21019095e+17 -1.66875177e+06 -3.17729377e+04  4.29995030e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.03248127e+04  1.31639726e+29  1.90962843e+26  1.00100000e+03  9.45360157e+02  1.47100915e+23  3.64473360e+23
41670000         -1.21019095e+17 -1.67247158e+06 -3.17729377e+04  4.33110696e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.04038452e+04  1.94295199e+29  2.81853851e+26  1.00100000e+03  9.45360157e+02  2.17115323e+23  5.37948735e+23
41680000         -1.21019095e+17 -1.68884620e+06 -3.17729377e+04  4.28799500e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.35173988e+03  7.48622615e+28  1.08598755e+26  1.00100000e+03  9.45360157e+02  8.36548927e+22  2.07272537e+23
41690000         -1.21019095e+17 -1.68794709e+06 -3.17729377e+04  4.35651697e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.01506862e+04  8.93783526e+28  1.29656486e+26  1.00100000e+03  9.45360157e+02  9.98759100e+22  2.47463509e+23
41700000         -1.21019095e+17 -1.68189418e+06 -3.17729377e+04  4.26142597e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.19378949e+03  7.94153809e+28  1.15203726e+26  1.00100000e+03  9.45360157e+02  8.87427795e+22  2.19878844e+23
41710000         -1.21019095e+17 -1.67174157e+06 -3.17729377e+04  4.29638754e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.75790093e+03  7.15518065e+28  1.03796451e+26  1.00100000e+03  9.45360157e+02  7.99556221e+22  1.98106819e+23
41720000         -1.21019095e+17 -1.66260824e+06 -3.17729377e+04  4.35136169e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.00141859e+04  1.49113477e+29  2.16311096e+26  1.00100000e+03  9.45360157e+02  1.66626971e+23  4.12853259e+23
41730000         -1.21019095e+17 -1.66122621e+06 -3.17729377e+04  4.34727657e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.79973196e+03  2.28917309e+29  3.32078329e+26  1.00100000e+03  9.45360157e+02  2.55803826e+23  6.33807616e+23
41740000         -1.21019095e+17 -1.66951501e+06 -3.17729377e+04  4.31351414e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.09223868e+04  5.59583112e+28  8.11757857e+25  1.00100000e+03  9.45360157e+02  6.25306586e+22  1.54932818e+23
41750000         -1.21019095e+17 -1.67743932e+06 -3.17729377e+04  4.34777761e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.02469940e+04  1.55618115e+29  2.25747034e+26  1.00100000e+03  9.45360157e+02  1.73895584e+23  4.30862772e+23
41760000         -1.21019095e+17 -1.67416908e+06 -3.17729377e+04  4.32567334e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.07093016e+04  1.49644768e+29  2.17081813e+26  1.00100000e+03  9.45360157e+02  1.67220663e+23  4.14324255e+23
41770000         -1.21019095e+17 -1.68795523e+06 -3.17729377e+04  4.34258600e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.08381378e+04  1.91960274e+29  2.78466697e+26  1.00100000e+03  9.45360157e+02  2.14506159e+23  5.31483985e+23
41780000         -1.21019095e+17 -1.68727782e+06 -3.17729377e+04  4.33881312e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.15629452e+04  1.89788340e+29  2.75315986e+26  1.00100000e+03  9.45360157e+02  2.12079129e+23  5.25470510e+23
41790000         -1.21019095e+17 -1.68709840e+06 -3.17729377e+04  4.30904073e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.17075323e+04  2.36400698e+29  3.42934088e+26  1.00100000e+03  9.45360157e+02  2.64166145e+23  6.54527014e+23
41800000         -1.21019095e+17 -1.69298123e+06 -3.17729377e+04  4.29986237e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.08156461e+04  5.17075421e+28  7.50094181e+25  1.00100000e+03  9.45360157e+02  5.77806333e+22  1.43163634e+23
41810000         -1.21019095e+17 -1.69161779e+06 -3.17729377e+04  4.33959427e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.13410902e+04  6.21489236e+28  9.01561824e+25  1.00100000e+03  9.45360157e+02  6.94483633e+22  1.72072882e+23
41820000         -1.21019095e+17 -1.68746020e+06 -3.17729377e+04  4.33066219e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.80743770e+03  2.28380945e+29  3.31300253e+26  1.00100000e+03  9.45360157e+02  2.55204466e+23  6.32322574e+23
41830000         -1.21019095e+17 -1.68917519e+06 -3.17729377e+04  4.35877863e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.73191386e+03  1.69378304e+29  2.45708217e+26  1.00100000e+03  9.45360157e+02  1.89271918e+23  4.68960862e+23
41840000         -1.21019095e+17 -1.68130670e+06 -3.17729377e+04  4.36448329e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.14496403e+04  1.43912562e+29  2.08766402e+26  1.00100000e+03  9.45360157e+02  1.60815205e+23  3.98453390e+23
41850000         -1.21019095e+17 -1.67372057e+06 -3.17729377e+04  4.31746590e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.08425902e+04  8.42712181e+28  1.22247834e+26  1.00100000e+03  9.45360157e+02  9.41689386e+22  2.33323290e+23
41860000         -1.21019095e+17 -1.68537810e+06 -3.17729377e+04  4.34686390e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.09578786e+04  1.97274648e+29  2.86175980e+26  1.00100000e+03  9.45360157e+02  2.20444710e+23  5.46197990e+23
41870000         -1.21019095e+17 -1.69268301e+06 -3.17729377e+04  4.32491431e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.09301532e+04  4.71836768e+28  6.84468841e+25  1.00100000e+03  9.45360157e+02  5.27254366e+22  1.30638324e+23
41880000         -1.21019095e+17 -1.68392518e+06 -3.17729377e+04  4.29754440e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.08379135e+04  2.17165206e+29  3.15030169e+26  1.00100000e+03  9.45360157e+02  2.42671429e+23  6.01269349e+23
41890000         -1.21019095e+17 -1.68042587e+06 -3.17729377e+04  4.36208987e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.48475751e+03  4.28077600e+28  6.20989712e+25  1.00100000e+03  9.45360157e+02  4.78355649e+22  1.18522642e+23
41900000         -1.21019095e+17 -1.68391132e+06 -3.17729377e+04  4.34992854e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.31861815e+03  3.30080088e+29  4.78829864e+26  1.00100000e+03  9.45360157e+02  3.68848253e+23  9.13898884e+23
41910000         -1.21019095e+17 -1.67761734e+06 -3.17729377e+04  4.38311101e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.71794695e+03  9.74368933e+28  1.41346588e+26  1.00100000e+03  9.45360157e+02  1.08880933e+23  2.69775340e+23
41920000         -1.21019095e+17 -1.67277327e+06 -3.17729377e+04  4.31377834e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.00623767e+04  1.46838581e+29  2.13011024e+26  1.00100000e+03  9.45360157e+02  1.64084887e+23  4.06554712e+23
41930000         -1.21019095e+17 -1.67885306e+06 -3.17729377e+04  4.32813405e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.18866448e+04  3.67931486e+28  5.33738900e+25  1.00100000e+03  9.45360157e+02  4.11145326e+22  1.01869875e+23
41940000         -1.21019095e+17 -1.68564072e+06 -3.17729377e+04  4.32232674e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.11239130e+04  2.74775915e+29  3.98603002e+26  1.00100000e+03  9.45360157e+02  3.07048562e+23  7.60777192e+23
41950000         -1.21019095e+17 -1.67380828e+06 -3.17729377e+04  4.38941044e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.03491676e+04  1.33198860e+28  1.93224596e+25  1.00100000e+03  9.45360157e+02  1.48843170e+22  3.68790162e+22
41960000         -1.21019095e+17 -1.66467493e+06 -3.17729377e+04  4.33531725e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.10926093e+04  1.34386709e+29  1.94947746e+26  1.00100000e+03  9.45360157e+02  1.50170533e+23  3.72078982e+23
41970000         -1.21019095e+17 -1.67123484e+06 -3.17729377e+04  4.27491471e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.08297315e+04 -8.01933108e+27 -1.16332228e+25  1.00100000e+03  9.45360157e+02 -8.96120779e+21 -2.22032712e+22
