#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40770000         -5.37116392e+16 -1.36380450e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.40342927e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40780000         -5.37116392e+16 -1.37110866e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.28121891e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40790000         -5.37116392e+16 -1.37374840e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.20756861e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40800000         -5.37116392e+16 -1.37185327e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.19462164e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40810000         -5.37116392e+16 -1.37129164e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.22372065e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40820000         -5.37116392e+16 -1.37203728e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.11236047e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40830000         -5.37116392e+16 -1.36299372e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.11588044e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40840000         -5.37116392e+16 -1.36045348e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.20452884e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40850000         -5.37116392e+16 -1.36260932e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.24652477e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40860000         -5.37116392e+16 -1.36862052e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.20912844e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40870000         -5.37116392e+16 -1.38942598e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.23468953e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40880000         -5.37116392e+16 -1.38497682e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.11587612e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40890000         -5.37116392e+16 -1.37509935e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.10153848e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40900000         -5.37116392e+16 -1.37376587e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.11808720e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40910000         -5.37116392e+16 -1.37670718e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.15476343e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40920000         -5.37116392e+16 -1.37650058e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.29417403e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40930000         -5.37116392e+16 -1.36385324e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.14881823e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40940000         -5.37116392e+16 -1.36567719e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.17748159e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40950000         -5.37116392e+16 -1.37109139e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.14766422e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40960000         -5.37116392e+16 -1.36397520e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.07989117e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40970000         -5.37116392e+16 -1.35848931e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.11616858e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40980000         -5.37116392e+16 -1.36027276e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.12117319e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
40990000         -5.37116392e+16 -1.35517666e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.19194815e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
41000000         -5.37116392e+16 -1.36250012e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.38304950e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
41010000         -5.37116392e+16 -1.35595574e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.33350305e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
41020000         -5.37116392e+16 -1.36080996e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.05364126e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
41030000         -5.37116392e+16 -1.36127486e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.18591746e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
41040000         -5.37116392e+16 -1.34540787e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.24525123e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
41050000         -5.37116392e+16 -1.33342107e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.33377731e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
41060000         -5.37116392e+16 -1.32693717e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.20004501e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
41070000         -5.37116392e+16 -1.32783601e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.15807269e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
41080000         -5.37116392e+16 -1.33795330e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.10049132e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
41090000         -5.37116392e+16 -1.34678651e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.23750102e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
41100000         -5.37116392e+16 -1.35630137e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.26662551e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
41110000         -5.37116392e+16 -1.35723458e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.21079028e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
41120000         -5.37116392e+16 -1.35997159e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.34237818e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
41130000         -5.37116392e+16 -1.33643746e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.27646872e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
41140000         -5.37116392e+16 -1.34707705e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.19556687e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
41150000         -5.37116392e+16 -1.34101457e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.23657111e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
41160000         -5.37116392e+16 -1.32990529e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.19536037e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
41170000         -5.37116392e+16 -1.34100286e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.26964609e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
41180000         -5.37116392e+16 -1.34246335e+06 -2.87939682e+04  5.70765175e+03  3.21778329e+03 -5.37116392e+16 -5.37116392e+16  1.19280932e+04 -1.47357338e+28 -1.93721499e+25  1.00100000e+03  8.56724967e+02 -1.64664573e+22 -4.07991005e+22  3.50070871e+04
41190000         -5.37116392e+16 -1.34063521e+06 -2.87939682e+04  5.66640553e+03  3.23731374e+03 -5.37116392e+16 -5.37116392e+16  1.14187871e+04 -1.47363458e+28 -1.93729545e+25  1.00100000e+03  8.56724967e+02 -1.64671412e+22 -4.08007950e+22  3.50070871e+04
41200000         -5.37116392e+16 -1.34695234e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.07137532e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41210000         -5.37116392e+16 -1.34236478e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.08870109e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41220000         -5.37116392e+16 -1.36238131e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.04263243e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41230000         -5.37116392e+16 -1.35337719e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.11439140e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41240000         -5.37116392e+16 -1.35449570e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.13888290e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41250000         -5.37116392e+16 -1.34474190e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.04311999e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41260000         -5.37116392e+16 -1.34631393e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.13169443e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41270000         -5.37116392e+16 -1.34305982e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.06230508e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41280000         -5.37116392e+16 -1.33316778e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.21484077e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41290000         -5.37116392e+16 -1.34321576e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.36405709e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41300000         -5.37116392e+16 -1.34886113e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.31191666e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41310000         -5.37116392e+16 -1.34388538e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.32821846e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41320000         -5.37116392e+16 -1.35382818e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.16616367e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41330000         -5.37116392e+16 -1.34956802e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.16111490e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41340000         -5.37116392e+16 -1.35044901e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.24330077e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41350000         -5.37116392e+16 -1.35778522e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.33349969e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41360000         -5.37116392e+16 -1.34072530e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.21489076e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41370000         -5.37116392e+16 -1.34562198e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.24536356e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41380000         -5.37116392e+16 -1.35109729e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.14861517e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41390000         -5.37116392e+16 -1.33472002e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.12074845e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41400000         -5.37116392e+16 -1.33139779e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.07327227e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41410000         -5.37116392e+16 -1.33091785e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.13071796e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41420000         -5.37116392e+16 -1.34779892e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.11151939e+04 -2.08558723e+28 -2.74179141e+25  1.00100000e+03  8.56724967e+02 -2.33054108e+22 -5.77440418e+22  3.50070871e+04
41430000         -5.37116392e+16 -1.35567336e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.16973872e+04 -2.08564928e+28 -2.74187298e+25  1.00100000e+03  8.56724967e+02 -2.33061042e+22 -5.77457598e+22  3.50070871e+04
41440000         -5.37116392e+16 -1.35802833e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.20043531e+04 -2.70602863e+28 -3.55744701e+25  1.00100000e+03  8.56724967e+02 -3.02385381e+22 -7.49223184e+22  3.50070871e+04
41450000         -5.37116392e+16 -1.35252638e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.19525120e+04 -2.32840470e+28 -3.06100838e+25  1.00100000e+03  8.56724967e+02 -2.60187765e+22 -6.44669743e+22  3.50070871e+04
41460000         -5.37116392e+16 -1.35091845e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.13398540e+04 -2.32840470e+28 -3.06100838e+25  1.00100000e+03  8.56724967e+02 -2.60187765e+22 -6.44669743e+22  3.50070871e+04
41470000         -5.37116392e+16 -1.33364796e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.07982922e+04 -2.32840470e+28 -3.06100838e+25  1.00100000e+03  8.56724967e+02 -2.60187765e+22 -6.44669743e+22  3.50070871e+04
41480000         -5.37116392e+16 -1.34525142e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.05940441e+04 -2.32843347e+28 -3.06104621e+25  1.00100000e+03  8.56724967e+02 -2.60190980e+22 -6.44677708e+22  3.50070871e+04
41490000         -5.37116392e+16 -1.33987221e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.12632701e+04 -2.61611055e+28 -3.43923732e+25  1.00100000e+03  8.56724967e+02 -2.92337478e+22 -7.24327398e+22  3.50070871e+04
41500000         -5.37116392e+16 -1.32628320e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.28901998e+04 -2.61611055e+28 -3.43923732e+25  1.00100000e+03  8.56724967e+02 -2.92337478e+22 -7.24327398e+22  3.50070871e+04
41510000         -5.37116392e+16 -1.33357766e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.30541914e+04 -2.61611055e+28 -3.43923732e+25  1.00100000e+03  8.56724967e+02 -2.92337478e+22 -7.24327398e+22  3.50070871e+04
41520000         -5.37116392e+16 -1.33980492e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.27952156e+04 -2.61611055e+28 -3.43923732e+25  1.00100000e+03  8.56724967e+02 -2.92337478e+22 -7.24327398e+22  3.50070871e+04
41530000         -5.37116392e+16 -1.35097427e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.22846586e+04 -2.61611055e+28 -3.43923732e+25  1.00100000e+03  8.56724967e+02 -2.92337478e+22 -7.24327398e+22  3.50070871e+04
41540000         -5.37116392e+16 -1.33325467e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.23776957e+04 -2.61611055e+28 -3.43923732e+25  1.00100000e+03  8.56724967e+02 -2.92337478e+22 -7.24327398e+22  3.50070871e+04
41550000         -5.37116392e+16 -1.32889428e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.19789209e+04 -2.61611055e+28 -3.43923732e+25  1.00100000e+03  8.56724967e+02 -2.92337478e+22 -7.24327398e+22  3.50070871e+04
41560000         -5.37116392e+16 -1.34769033e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.13603188e+04 -2.61611055e+28 -3.43923732e+25  1.00100000e+03  8.56724967e+02 -2.92337478e+22 -7.24327398e+22  3.50070871e+04
41570000         -5.37116392e+16 -1.35933939e+06 -2.87939682e+04  5.66271633e+03  3.23906061e+03 -5.37116392e+16 -5.37116392e+16  1.31703911e+04 -2.61611055e+28 -3.43923732e+25  1.00100000e+03  8.56724967e+02 -2.92337478e+22 -7.24327398e+22  3.50070871e+04
41580000         -5.37116392e+16 -1.35895269e+06 -2.87939682e+04  5.38875460e+03  3.20995189e+03 -5.37116392e+16 -5.37116392e+16  1.22047405e+04 -2.61604876e+28 -3.43915609e+25  1.00100000e+03  8.56724967e+02 -2.92330573e+22 -7.24310290e+22  3.50070871e+04
41590000         -5.37116392e+16 -1.34998496e+06 -2.87939682e+04  5.37445693e+03  3.20843274e+03 -5.37116392e+16 -5.37116392e+16  1.23353353e+04 -1.99817991e+28 -2.62688246e+25  1.00100000e+03  8.56724967e+02 -2.23286770e+22 -5.53239791e+22  3.50070871e+04
