#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
49000000         -5.31382939e+06 -1.57603199e+06 -2.90686914e+04  8.92858587e+02  0.00000000e+00 -3.70962157e+06 -3.55885144e+06  9.93034825e+03 -1.16472188e+06 -4.10031065e+02  1.00100000e+03  9.93695520e+02 -3.01519380e-01 -4.48665251e+01  3.01820799e+04
49010000         -5.30986818e+06 -1.58701273e+06 -2.91093608e+04  9.75567038e+02  0.00000000e+00 -3.69472166e+06 -3.54346400e+06  9.44614473e+03 -6.51203359e+05  3.73446337e+02  1.00100000e+03  9.95085781e+02  2.72312298e-01 -4.34686585e+01  3.01397672e+04
49020000         -5.30079049e+06 -1.58654660e+06 -2.91304507e+04  9.00322686e+02  0.00000000e+00 -3.68601376e+06 -3.53529105e+06  9.97673043e+03 -1.88415927e+06 -1.49745051e+03  1.00100000e+03  9.95806725e+02 -1.10545525e+00 -4.67952744e+01  3.01178690e+04
49030000         -5.30262441e+06 -1.59251712e+06 -2.91414648e+04  9.00340808e+02  0.00000000e+00 -3.68186617e+06 -3.53078746e+06  9.62228145e+03 -9.78854580e+05 -1.28399820e+02  1.00100000e+03  9.96183235e+02 -9.38218153e-02 -4.43170584e+01  3.01065133e+04
49040000         -5.29228107e+06 -1.58631272e+06 -2.91430757e+04  7.84696500e+02  0.00000000e+00 -3.67760997e+06 -3.52632454e+06  9.41389487e+03 -6.08369626e+05  4.39666812e+02  1.00100000e+03  9.96238301e+02  3.20176886e-01 -4.32558957e+01  3.01049285e+04
49050000         -5.29661337e+06 -1.58801143e+06 -2.91246065e+04  7.55419382e+02  0.00000000e+00 -3.68023275e+06 -3.52858897e+06  9.05290357e+03 -7.94045323e+05  1.54228648e+02  1.00100000e+03  9.95606946e+02  1.12693433e-01 -4.37136740e+01  3.01239949e+04
49060000         -5.29507383e+06 -1.59026601e+06 -2.91043357e+04  8.60164752e+02  0.00000000e+00 -3.67656364e+06 -3.52542700e+06  9.56771553e+03 -8.03154997e+05  1.40355092e+02  1.00100000e+03  9.94913999e+02  1.02513821e-01 -4.38252608e+01  3.01449750e+04
49070000         -5.28967734e+06 -1.59428796e+06 -2.91503001e+04  8.04069894e+02  0.00000000e+00 -3.66704315e+06 -3.51635648e+06  1.00097820e+04 -6.43392500e+05  3.84918282e+02  1.00100000e+03  9.96485263e+02  2.81040548e-01 -4.31391806e+01  3.00975934e+04
49080000         -5.30396040e+06 -1.58624521e+06 -2.92290946e+04  6.62348382e+02  0.00000000e+00 -3.68914844e+06 -3.53758809e+06  9.14043778e+03 -6.20846327e+05  4.20671534e+02  1.00100000e+03  9.99178805e+02  3.06234786e-01 -4.32566626e+01  3.00162932e+04
49090000         -5.28948262e+06 -1.59080946e+06 -2.90947022e+04  7.01913832e+02  0.00000000e+00 -3.67028037e+06 -3.51806672e+06  8.48864800e+03 -1.26103674e+06 -5.57684822e+02  1.00100000e+03  9.94584684e+02 -4.09146486e-01 -4.50057156e+01  3.01549346e+04
49100000         -5.29175149e+06 -1.58059187e+06 -2.91461514e+04  6.65949829e+02  0.00000000e+00 -3.68267942e+06 -3.53153109e+06  9.55389588e+03 -7.94916099e+05  1.52621356e+02  1.00100000e+03  9.96343443e+02  1.11720383e-01 -4.35916975e+01  3.01017409e+04
49110000         -5.28252570e+06 -1.57638019e+06 -2.90822003e+04  6.41804996e+02  0.00000000e+00 -3.67770511e+06 -3.52576201e+06  8.75922912e+03 -4.16297481e+05  7.34336978e+02  1.00100000e+03  9.94157314e+02  5.34808054e-01 -4.26456324e+01  3.01683779e+04
49120000         -5.28062658e+06 -1.58007228e+06 -2.90597635e+04  8.40447739e+02  0.00000000e+00 -3.67233498e+06 -3.52056790e+06  8.93662121e+03 -1.30784003e+06 -6.26792005e+02  1.00100000e+03  9.93390325e+02 -4.61446861e-01 -4.50114338e+01  3.01912616e+04
49130000         -5.28463729e+06 -1.57011182e+06 -2.91091120e+04  6.88552802e+02  0.00000000e+00 -3.68610491e+06 -3.53528954e+06  9.88429364e+03 -1.06829127e+06 -2.64012729e+02  1.00100000e+03  9.95077276e+02 -1.93762918e-01 -4.43175602e+01  3.01401798e+04
49140000         -5.27876227e+06 -1.57184208e+06 -2.90535888e+04  7.28948385e+02  0.00000000e+00 -3.67859555e+06 -3.52666650e+06  8.77055945e+03 -8.01726495e+05  1.41968629e+02  1.00100000e+03  9.93179249e+02  1.04110101e-01 -4.36169176e+01  3.01978740e+04
49150000         -5.26971827e+06 -1.58725262e+06 -2.90523339e+04  6.67622811e+02  0.00000000e+00 -3.65408095e+06 -3.50396184e+06  1.05815109e+04 -8.97617592e+05 -4.14498864e+00  1.00100000e+03  9.93136348e+02 -3.04347998e-03 -4.37970973e+01  3.01990855e+04
49160000         -5.29117540e+06 -1.58751387e+06 -2.90977950e+04  7.78280392e+02  0.00000000e+00 -3.67534202e+06 -3.52510027e+06  1.04639859e+04 -7.00776367e+05  2.96773280e+02  1.00100000e+03  9.94690408e+02  2.16916901e-01 -4.33972799e+01  3.01519307e+04
49170000         -5.31333884e+06 -1.58719400e+06 -2.92237162e+04  7.95412501e+02  0.00000000e+00 -3.69771654e+06 -3.54772575e+06  1.07161264e+04 -1.58564302e+06 -1.04894693e+03  1.00100000e+03  9.98994948e+02 -7.71878032e-01 -4.59893480e+01  3.00219349e+04
49180000         -5.31731234e+06 -1.59589198e+06 -2.92618377e+04  6.80636893e+02  0.00000000e+00 -3.69283916e+06 -3.54237042e+06  1.02349276e+04 -1.00432280e+06 -1.67488587e+02  1.00100000e+03  1.00029811e+03 -1.22281296e-01 -4.44190807e+01  2.99828524e+04
49190000         -5.31425084e+06 -1.59599836e+06 -2.92522149e+04  7.03702346e+02  0.00000000e+00 -3.68970396e+06 -3.53916541e+06  1.01681656e+04 -1.08964866e+06 -2.97995731e+02  1.00100000e+03  9.99969158e+02 -2.17628746e-01 -4.46204343e+01  2.99926177e+04
49200000         -5.31759764e+06 -1.59927671e+06 -2.92247786e+04  5.78169839e+02  0.00000000e+00 -3.68967432e+06 -3.53869547e+06  9.72252744e+03 -1.04756291e+06 -2.33787018e+02  1.00100000e+03  9.99031266e+02 -1.70599997e-01 -4.46145431e+01  3.00208187e+04
49210000         -5.31990897e+06 -1.59911146e+06 -2.92814282e+04  6.89243205e+02  0.00000000e+00 -3.69220533e+06 -3.54121601e+06  9.71226576e+03 -8.69049872e+05  3.96764043e+01  1.00100000e+03  1.00096780e+03  2.88795405e-02 -4.41394212e+01  2.99626126e+04
49220000         -5.31324655e+06 -1.60234756e+06 -2.92594037e+04  6.37645489e+02  0.00000000e+00 -3.68227723e+06 -3.53047902e+06  8.90545013e+03 -8.76481473e+05  2.82801498e+01  1.00100000e+03  1.00021490e+03  2.05750929e-02 -4.41048378e+01  2.99852429e+04
49230000         -5.30426297e+06 -1.59994581e+06 -2.92209832e+04  6.70343989e+02  0.00000000e+00 -3.67576652e+06 -3.52474830e+06  9.68437666e+03 -5.85651174e+05  4.75970213e+02  1.00100000e+03  9.98901524e+02  3.45563638e-01 -4.32082568e+01  3.00246634e+04
49240000         -5.30499327e+06 -1.59545758e+06 -2.91802456e+04  7.10636142e+02  0.00000000e+00 -3.68106608e+06 -3.53035927e+06  9.99327471e+03 -8.72476580e+05  3.43274907e+01  1.00100000e+03  9.97508934e+02  2.50503637e-02 -4.39672933e+01  3.00665279e+04
49250000         -5.30421997e+06 -1.58788029e+06 -2.91080034e+04  7.37994561e+02  0.00000000e+00 -3.68796967e+06 -3.53681017e+06  9.54325333e+03 -9.89753883e+05 -1.44867837e+02  1.00100000e+03  9.95039379e+02 -1.06001250e-01 -4.43041830e+01  3.01411872e+04
49260000         -5.30281626e+06 -1.59294697e+06 -2.91366461e+04  7.32538604e+02  0.00000000e+00 -3.68146519e+06 -3.53068257e+06  9.91947542e+03 -9.89447452e+05 -1.44461777e+02  1.00100000e+03  9.96018512e+02 -1.05658829e-01 -4.43565149e+01  3.01115238e+04
49270000         -5.30272526e+06 -1.59048903e+06 -2.91490490e+04  7.09008484e+02  0.00000000e+00 -3.68379618e+06 -3.53335897e+06  1.02660547e+04 -1.36879217e+06 -7.21327774e+02  1.00100000e+03  9.96442497e+02 -5.29557878e-01 -4.53629144e+01  3.00988695e+04
49280000         -5.28908984e+06 -1.58284660e+06 -2.90994841e+04  7.01976067e+02  0.00000000e+00 -3.67784573e+06 -3.52713561e+06  9.99363461e+03 -1.12464994e+06 -3.50176987e+02  1.00100000e+03  9.94748148e+02 -2.56740949e-01 -4.46775141e+01  3.01500036e+04
49290000         -5.31158935e+06 -1.58795073e+06 -2.91632131e+04  6.80432648e+02  0.00000000e+00 -3.69515584e+06 -3.54444211e+06  9.98583413e+03 -5.69312009e+05  4.99642174e+02  1.00100000e+03  9.96926688e+02  3.63821850e-01 -4.31395718e+01  3.00840952e+04
49300000         -5.31624580e+06 -1.57693613e+06 -2.91859670e+04  5.70584852e+02  0.00000000e+00 -3.71069429e+06 -3.56132356e+06  1.13279043e+04 -9.83560376e+05 -1.35518032e+02  1.00100000e+03  9.97704515e+02 -9.90803111e-02 -4.43742947e+01  3.00607237e+04
49310000         -5.31598941e+06 -1.58783942e+06 -2.91215367e+04  5.95063012e+02  0.00000000e+00 -3.69962351e+06 -3.54866607e+06  9.73859179e+03 -8.47354469e+05  7.26547086e+01  1.00100000e+03  9.95502004e+02  5.31230863e-02 -4.40363220e+01  3.01272276e+04
49320000         -5.33933447e+06 -1.57984383e+06 -2.91760862e+04  6.09643390e+02  0.00000000e+00 -3.73092420e+06 -3.57917663e+06  8.95198841e+03 -8.40259033e+05  8.36042202e+01  1.00100000e+03  9.97366746e+02  6.10518866e-02 -4.40546516e+01  3.00708482e+04
49330000         -5.33470574e+06 -1.57454666e+06 -2.91624241e+04  6.04781605e+02  0.00000000e+00 -3.73160143e+06 -3.58043456e+06  9.53336989e+03 -8.61956278e+05  5.04800084e+01  1.00100000e+03  9.96899717e+02  3.68062836e-02 -4.43063601e+01  3.00850398e+04
49340000         -5.30793087e+06 -1.58311634e+06 -2.90557386e+04  6.06739484e+02  0.00000000e+00 -3.69636553e+06 -3.54584715e+06  1.01801303e+04 -8.22671446e+05  1.10423358e+02  1.00100000e+03  9.93252735e+02  8.07051489e-02 -4.39946239e+01  3.01957067e+04
49350000         -5.30350188e+06 -1.56831075e+06 -2.90181656e+04  6.28849756e+02  0.00000000e+00 -3.70680181e+06 -3.55593602e+06  9.83131411e+03 -6.20852158e+05  4.19128087e+02  1.00100000e+03  9.91968325e+02  3.06228270e-01 -4.33797580e+01  3.02345455e+04
49360000         -5.31477592e+06 -1.56910675e+06 -2.91157796e+04  6.43009166e+02  0.00000000e+00 -3.71719640e+06 -3.56595728e+06  9.45725601e+03 -1.05509462e+06 -2.43231289e+02  1.00100000e+03  9.95305203e+02 -1.79016311e-01 -4.44499182e+01  3.01334474e+04
49370000         -5.32256350e+06 -1.57538566e+06 -2.90524914e+04  6.30718735e+02  0.00000000e+00 -3.71875607e+06 -3.56832410e+06  1.02653379e+04 -1.21288015e+06 -4.83769779e+02  1.00100000e+03  9.93141735e+02 -3.55333869e-01 -4.50434939e+01  3.01990397e+04
49380000         -5.31649989e+06 -1.57609774e+06 -2.90709686e+04  6.67187854e+02  0.00000000e+00 -3.71199837e+06 -3.56124213e+06  9.94503236e+03 -1.10462886e+06 -3.19047246e+02  1.00100000e+03  9.93773366e+02 -2.34368381e-01 -4.47313827e+01  3.01794989e+04
49390000         -5.31885065e+06 -1.57726178e+06 -2.90934514e+04  6.37075045e+02  0.00000000e+00 -3.71313249e+06 -3.56151043e+06  9.07709569e+03 -1.26248037e+06 -5.59431452e+02  1.00100000e+03  9.94541925e+02 -4.10759682e-01 -4.51655211e+01  3.01563140e+04
49400000         -5.31483712e+06 -1.58258213e+06 -2.90913463e+04  6.49603668e+02  0.00000000e+00 -3.70381325e+06 -3.55273514e+06  9.62324461e+03 -6.78037960e+05  3.31591729e+02  1.00100000e+03  9.94469965e+02  2.42325952e-01 -4.35564292e+01  3.01586650e+04
49410000         -5.31871973e+06 -1.59172480e+06 -2.91846675e+04  6.71023801e+02  0.00000000e+00 -3.69848128e+06 -3.54703112e+06  9.25014225e+03 -1.40206286e+06 -7.71374038e+02  1.00100000e+03  9.97660091e+02 -5.66736237e-01 -4.55457055e+01  3.00620090e+04
49420000         -5.31596852e+06 -1.59257027e+06 -2.92507932e+04  7.17025329e+02  0.00000000e+00 -3.69486448e+06 -3.54351812e+06  9.35634460e+03 -1.25306857e+06 -5.47132496e+02  1.00100000e+03  9.99920560e+02 -4.00242448e-01 -4.51384749e+01  2.99940076e+04
49430000         -5.31299744e+06 -1.58516657e+06 -2.91847755e+04  6.15716640e+02  0.00000000e+00 -3.69926181e+06 -3.54827719e+06  9.71504083e+03 -6.41481335e+05  3.89253618e+02  1.00100000e+03  9.97663785e+02  2.83176180e-01 -4.34548798e+01  3.00618190e+04
49440000         -5.31280939e+06 -1.59776098e+06 -2.92264407e+04  6.81514658e+02  0.00000000e+00 -3.68650349e+06 -3.53481321e+06  9.01339116e+03 -9.26390446e+05 -4.82567030e+01  1.00100000e+03  9.99088085e+02 -3.51957278e-02 -4.42366093e+01  3.00192760e+04
49450000         -5.30655121e+06 -1.59580353e+06 -2.92668969e+04  6.00752213e+02  0.00000000e+00 -3.68208154e+06 -3.53126558e+06  9.88474882e+03 -6.20970072e+05  4.21419225e+02  1.00100000e+03  1.00047105e+03  3.06096508e-01 -4.33794738e+01  2.99777638e+04
49460000         -5.29826786e+06 -1.59441274e+06 -2.91706320e+04  6.22926246e+02  0.00000000e+00 -3.67530741e+06 -3.52493730e+06  1.03308676e+04 -1.02594456e+06 -2.00484554e+02  1.00100000e+03  9.97180297e+02 -1.46442547e-01 -4.43789845e+01  3.00764342e+04
49470000         -5.28968347e+06 -1.59248733e+06 -2.90927651e+04  6.24227450e+02  0.00000000e+00 -3.66872760e+06 -3.51812321e+06  1.00972759e+04 -9.82159055e+05 -1.33139130e+02  1.00100000e+03  9.94518464e+02 -9.75144041e-02 -4.41187666e+01  3.01570020e+04
49480000         -5.29397938e+06 -1.59181545e+06 -2.91472860e+04  6.03078199e+02  0.00000000e+00 -3.67361973e+06 -3.52365429e+06  1.07321960e+04 -9.01092241e+05 -9.47505235e+00  1.00100000e+03  9.96382230e+02 -6.92622888e-03 -4.39948059e+01  3.01006899e+04
49490000         -5.28340386e+06 -1.59245681e+06 -2.92129981e+04  6.15808457e+02  0.00000000e+00 -3.66234985e+06 -3.51176678e+06  1.01187437e+04 -1.49231978e+06 -9.07045909e+02  1.00100000e+03  9.98628559e+02 -6.67593908e-01 -4.55346930e+01  3.00331697e+04
49500000         -5.28604609e+06 -1.60012117e+06 -2.92107528e+04  6.04834154e+02  0.00000000e+00 -3.65731900e+06 -3.50682307e+06  1.02030823e+04 -7.96944734e+05  1.50138177e+02  1.00100000e+03  9.98551803e+02  1.09453484e-01 -4.36109122e+01  3.00351882e+04
49510000         -5.30689145e+06 -1.59245683e+06 -2.92394906e+04  6.36628268e+02  0.00000000e+00 -3.68583176e+06 -3.53603800e+06  1.09091656e+04 -6.21267616e+05  4.20457048e+02  1.00100000e+03  9.99534188e+02  3.05764016e-01 -4.32883028e+01  3.00056376e+04
49520000         -5.30269311e+06 -1.59647293e+06 -2.92374673e+04  6.35588040e+02  0.00000000e+00 -3.67761830e+06 -3.52795236e+06  1.10356985e+04 -5.14061824e+05  5.86040440e+02  1.00100000e+03  9.99465023e+02  4.25561212e-01 -4.29971715e+01  3.00077799e+04
49530000         -5.31385658e+06 -1.60264746e+06 -2.92697551e+04  6.06511335e+02  0.00000000e+00 -3.68254587e+06 -3.53249974e+06  1.06559281e+04 -4.10847294e+05  7.46331607e+02  1.00100000e+03  1.00056876e+03  5.40898370e-01 -4.27327105e+01  2.99747025e+04
49540000         -5.32905625e+06 -1.59871655e+06 -2.92322614e+04  6.08852355e+02  0.00000000e+00 -3.70171630e+06 -3.55054568e+06  9.53294504e+03 -8.80139585e+05  2.26212747e+01  1.00100000e+03  9.99287063e+02  1.64873323e-02 -4.41590603e+01  3.00130791e+04
49550000         -5.32918069e+06 -1.59182888e+06 -2.92468814e+04  6.71859253e+02  0.00000000e+00 -3.70877679e+06 -3.55716658e+06  9.09317832e+03 -9.67086573e+05 -1.10704418e+02  1.00100000e+03  9.99786837e+02 -8.06716470e-02 -4.44541579e+01  2.99982427e+04
49560000         -5.33089235e+06 -1.59354671e+06 -2.92229496e+04  7.23465670e+02  0.00000000e+00 -3.70884616e+06 -3.55594649e+06  7.80175862e+03 -1.04862002e+06 -2.35151563e+02  1.00100000e+03  9.98968743e+02 -1.71781262e-01 -4.46816905e+01  3.00226887e+04
49570000         -5.32821961e+06 -1.59933579e+06 -2.92907860e+04  6.57759605e+02  0.00000000e+00 -3.70025080e+06 -3.54824386e+06  8.69236718e+03 -1.21582224e+06 -4.91502851e+02  1.00100000e+03  1.00128769e+03 -3.58621509e-01 -4.51905137e+01  2.99531171e+04
49580000         -5.31177117e+06 -1.59546211e+06 -2.91972679e+04  6.60058923e+02  0.00000000e+00 -3.68777185e+06 -3.53616402e+06  9.09195027e+03 -6.02393667e+05  4.49936749e+02  1.00100000e+03  9.98090829e+02  3.26854726e-01 -4.34296732e+01  3.00491276e+04
49590000         -5.31319809e+06 -1.58989579e+06 -2.91661905e+04  6.78472218e+02  0.00000000e+00 -3.69481458e+06 -3.54397335e+06  9.85780674e+03 -1.10595069e+06 -3.22139936e+02  1.00100000e+03  9.97028469e+02 -2.35845460e-01 -4.46075945e+01  3.00810934e+04
49600000         -5.30524026e+06 -1.58564552e+06 -2.91275313e+04  6.92414531e+02  0.00000000e+00 -3.69115962e+06 -3.54099040e+06  1.05330368e+04 -6.25043940e+05  4.13683403e+02  1.00100000e+03  9.95706926e+02  3.01544161e-01 -4.33290800e+01  3.01211706e+04
49610000         -5.31213968e+06 -1.57882038e+06 -2.91487480e+04  6.69231593e+02  0.00000000e+00 -3.70483979e+06 -3.55348295e+06  9.34433735e+03 -1.20989876e+06 -4.79249489e+02  1.00100000e+03  9.96432206e+02 -3.52002316e-01 -4.49276804e+01  3.00990780e+04
49620000         -5.30906942e+06 -1.58711565e+06 -2.91302692e+04  7.00334733e+02  0.00000000e+00 -3.69352383e+06 -3.54302439e+06  1.02006728e+04 -1.00846804e+06 -1.73382393e+02  1.00100000e+03  9.95800521e+02 -1.26913397e-01 -4.44105310e+01  3.01184946e+04
49630000         -5.30582837e+06 -1.58118431e+06 -2.91804612e+04  5.74371110e+02  0.00000000e+00 -3.69603797e+06 -3.54495388e+06  9.61233636e+03 -9.93382772e+05 -1.50443638e+02  1.00100000e+03  9.97516304e+02 -1.10056356e-01 -4.43460875e+01  3.00663612e+04
49640000         -5.30604505e+06 -1.58260040e+06 -2.91258408e+04  7.07126396e+02  0.00000000e+00 -3.69502593e+06 -3.54417939e+06  9.85018298e+03 -1.05277399e+06 -2.40843205e+02  1.00100000e+03  9.95649138e+02 -1.76423119e-01 -4.45047114e+01  3.01226274e+04
49650000         -5.30226027e+06 -1.58130800e+06 -2.91402940e+04  7.90981977e+02  0.00000000e+00 -3.69260296e+06 -3.54078814e+06  8.88096772e+03 -6.60055125e+05  3.59884738e+02  1.00100000e+03  9.96143210e+02  2.62420885e-01 -4.33516413e+01  3.01078469e+04
49660000         -5.30333980e+06 -1.58356365e+06 -2.91526066e+04  8.61517317e+02  0.00000000e+00 -3.69148505e+06 -3.53987844e+06  9.08928420e+03 -1.14749037e+06 -3.84539500e+02  1.00100000e+03  9.96564109e+02 -2.82264014e-01 -4.47069515e+01  3.00950655e+04
49670000         -5.30903262e+06 -1.59028685e+06 -2.91844361e+04  9.29744123e+02  0.00000000e+00 -3.69049108e+06 -3.53898955e+06  9.19270017e+03 -3.83777801e+05  7.85006154e+02  1.00100000e+03  9.97652182e+02  5.71147196e-01 -4.25837682e+01  3.00625077e+04
49680000         -5.30234112e+06 -1.58552092e+06 -2.91383234e+04  8.00280621e+02  0.00000000e+00 -3.68848216e+06 -3.53841664e+06  1.06274502e+04 -6.73519468e+05  3.39593761e+02  1.00100000e+03  9.96075846e+02  2.47375144e-01 -4.35058111e+01  3.01100056e+04
49690000         -5.31002968e+06 -1.59220832e+06 -2.91775581e+04  7.45913010e+02  0.00000000e+00 -3.68938971e+06 -3.53729431e+06  8.60193557e+03 -8.27662786e+05  1.02900476e+02  1.00100000e+03  9.97417062e+02  7.51275726e-02 -4.38699186e+01  3.00693845e+04
49700000         -5.32096595e+06 -1.59218743e+06 -2.92305948e+04  9.20960226e+02  0.00000000e+00 -3.70046889e+06 -3.54897261e+06  9.19925767e+03 -1.05034125e+06 -2.37958512e+02  1.00100000e+03  9.99230090e+02 -1.73704650e-01 -4.46125543e+01  3.00149239e+04
49710000         -5.32248076e+06 -1.58965088e+06 -2.91552660e+04  6.95417941e+02  0.00000000e+00 -3.70437003e+06 -3.55277669e+06  9.10256812e+03 -1.14259390e+06 -3.78658453e+02  1.00100000e+03  9.96655022e+02 -2.76792444e-01 -4.49388906e+01  3.00923409e+04
49720000         -5.31476787e+06 -1.58299132e+06 -2.91087392e+04  6.24987687e+02  0.00000000e+00 -3.70329280e+06 -3.55184989e+06  9.25702155e+03 -9.15687776e+05 -3.17749820e+01  1.00100000e+03  9.95064532e+02 -2.32360215e-02 -4.42201710e+01  3.01406259e+04
49730000         -5.30832789e+06 -1.56726283e+06 -2.90659065e+04  6.79653528e+02  0.00000000e+00 -3.71267881e+06 -3.56154118e+06  9.56083208e+03 -1.17385581e+06 -4.24625730e+02  1.00100000e+03  9.93600322e+02 -3.11726096e-01 -4.49110422e+01  3.01848910e+04
49740000         -5.32115220e+06 -1.57987524e+06 -2.90691111e+04  5.69385499e+02  0.00000000e+00 -3.71277723e+06 -3.56202360e+06  9.94365858e+03 -9.93564304e+05 -1.50419754e+02  1.00100000e+03  9.93709867e+02 -1.10259208e-01 -4.44604621e+01  3.01815199e+04
49750000         -5.31069816e+06 -1.57756283e+06 -2.90284149e+04  6.19972682e+02  0.00000000e+00 -3.70472689e+06 -3.55410256e+06  1.00722651e+04 -7.37452618e+05  2.40784010e+02  1.00100000e+03  9.92318692e+02  1.75932995e-01 -4.37499686e+01  3.02237746e+04
49760000         -5.29380223e+06 -1.57134849e+06 -2.90396773e+04  6.60166710e+02  0.00000000e+00 -3.69407423e+06 -3.54178158e+06  8.40651025e+03 -1.23947922e+06 -5.24170963e+02  1.00100000e+03  9.92703691e+02 -3.85057028e-01 -4.50680924e+01  3.02121406e+04
49770000         -5.29318369e+06 -1.56954035e+06 -2.90098945e+04  6.31945368e+02  0.00000000e+00 -3.69526540e+06 -3.54170297e+06  7.13548664e+03 -6.73063501e+05  3.38020219e+02  1.00100000e+03  9.91685584e+02  2.47884665e-01 -4.33443034e+01  3.02431338e+04
49780000         -5.29793287e+06 -1.57676719e+06 -2.90913099e+04  5.66987259e+02  0.00000000e+00 -3.69264136e+06 -3.53993515e+06  7.99108320e+03 -1.24483173e+06 -5.30700601e+02  1.00100000e+03  9.94468719e+02 -3.91038187e-01 -4.48856723e+01  3.01586990e+04
49790000         -5.30844750e+06 -1.58373636e+06 -2.91763824e+04  6.55068518e+02  0.00000000e+00 -3.69618983e+06 -3.54453979e+06  9.04855313e+03 -5.90926295e+05  4.65610506e+02  1.00100000e+03  9.97376872e+02  3.39668950e-01 -4.32142887e+01  3.00707162e+04
49800000         -5.31196796e+06 -1.58215996e+06 -2.91949814e+04  6.03373513e+02  0.00000000e+00 -3.70121640e+06 -3.54966216e+06  9.14606158e+03 -8.11656008e+05  1.27585065e+02  1.00100000e+03  9.98012666e+02  9.30143595e-02 -4.39333525e+01  3.00514594e+04
49810000         -5.30836570e+06 -1.58365449e+06 -2.91103667e+04  6.55263348e+02  0.00000000e+00 -3.69625611e+06 -3.54463637e+06  9.08118263e+03 -6.97387516e+05  3.02334257e+02  1.00100000e+03  9.95120166e+02  2.20703775e-01 -4.35514316e+01  3.01388929e+04
