#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47170000         -5.19009878e+06 -1.68903209e+06  0.00000000e+00  4.94661806e+02  0.00000000e+00 -3.50156135e+06 -3.34635227e+06  1.02973508e+04 -1.56168150e+06 -9.50837328e+02  1.00100000e+03  9.35433208e+02 -7.45102211e-01 -4.49233904e+01  3.20619105e+04
47180000         -5.20577576e+06 -1.69200782e+06  0.00000000e+00  4.09056130e+02  0.00000000e+00 -3.51417700e+06 -3.35952999e+06  1.08631551e+04 -1.15060513e+06 -3.66447464e+02  1.00100000e+03  9.37211652e+02 -2.85744598e-01 -4.37969805e+01  3.20009077e+04
47190000         -5.23102837e+06 -1.68033017e+06  0.00000000e+00  4.49341073e+02  0.00000000e+00 -3.55114754e+06 -3.39553763e+06  9.89657712e+03 -7.38581462e+05  2.25366199e+02  1.00100000e+03  9.40648567e+02  1.74671568e-01 -4.29103305e+01  3.18841783e+04
47200000         -5.22220062e+06 -1.68795454e+06  0.00000000e+00  4.08702506e+02  0.00000000e+00 -3.53465479e+06 -3.38081479e+06  1.16672550e+04 -6.20053476e+05  3.97385598e+02  1.00100000e+03  9.39998894e+02  3.07120758e-01 -4.26923875e+01  3.19060529e+04
47210000         -5.22408974e+06 -1.68813370e+06  0.00000000e+00  4.70344428e+02  0.00000000e+00 -3.53642639e+06 -3.38281023e+06  1.18878916e+04 -6.18556415e+05  3.99816333e+02  1.00100000e+03  9.39542912e+02  3.08793651e-01 -4.26374079e+01  3.19215686e+04
47220000         -5.22830679e+06 -1.68459367e+06  0.00000000e+00  4.22334484e+02  0.00000000e+00 -3.54413545e+06 -3.38978144e+06  1.11520148e+04 -1.33110593e+06 -6.25053495e+02  1.00100000e+03  9.39097529e+02 -4.87445366e-01 -4.45976122e+01  3.19367961e+04
47230000         -5.22676857e+06 -1.68868536e+06  0.00000000e+00  3.96384876e+02  0.00000000e+00 -3.53847959e+06 -3.38377295e+06  1.07986690e+04 -1.32462953e+06 -6.16985789e+02  1.00100000e+03  9.39771027e+02 -4.80208310e-01 -4.46790637e+01  3.19138628e+04
47240000         -5.22466775e+06 -1.69113047e+06  0.00000000e+00  5.21121420e+02  0.00000000e+00 -3.53405840e+06 -3.37998279e+06  1.14312923e+04 -7.16042318e+05  2.58597657e+02  1.00100000e+03  9.39871903e+02  1.99857952e-01 -4.29549260e+01  3.19103410e+04
47250000         -5.23891105e+06 -1.69533816e+06  0.00000000e+00  4.05051517e+02  0.00000000e+00 -3.54397794e+06 -3.38985678e+06  1.13815094e+04 -9.04089974e+05 -1.32603800e+01  1.00100000e+03  9.40769784e+02 -1.02760483e-02 -4.34380457e+01  3.18801163e+04
47260000         -5.23687524e+06 -1.70507844e+06  0.00000000e+00  4.67017850e+02  0.00000000e+00 -3.53226382e+06 -3.37824456e+06  1.14883102e+04 -7.75719848e+05  1.72583731e+02  1.00100000e+03  9.42270826e+02  1.33171250e-01 -4.32047364e+01  3.18292271e+04
47270000         -5.22589319e+06 -1.69329718e+06  0.00000000e+00  4.42879087e+02  0.00000000e+00 -3.53303889e+06 -3.37871647e+06  1.11841854e+04 -5.69440082e+05  4.71680029e+02  1.00100000e+03  9.40870160e+02  3.63678735e-01 -4.24890359e+01  3.18764778e+04
47280000         -5.22940104e+06 -1.68993264e+06  0.00000000e+00  4.48943956e+02  0.00000000e+00 -3.53991734e+06 -3.38611658e+06  1.17031808e+04 -1.10411912e+06 -3.01446936e+02  1.00100000e+03  9.39011381e+02 -2.33798778e-01 -4.40264593e+01  3.19396951e+04
47290000         -5.23979572e+06 -1.68729458e+06  0.00000000e+00  3.80052701e+02  0.00000000e+00 -3.55288119e+06 -3.40001921e+06  1.26448531e+04 -8.78380673e+05  2.38115219e+01  1.00100000e+03  9.41287822e+02  1.84528298e-02 -4.34437341e+01  3.18625558e+04
47300000         -5.23998647e+06 -1.70334742e+06  0.00000000e+00  4.20320210e+02  0.00000000e+00 -3.53705937e+06 -3.38369895e+06  1.21426033e+04 -1.75991495e+06 -1.23932558e+03  1.00100000e+03  9.39571853e+02 -9.66618342e-01 -4.59839049e+01  3.19208079e+04
47310000         -5.24626353e+06 -1.70517414e+06  0.00000000e+00  4.20580276e+02  0.00000000e+00 -3.54150996e+06 -3.38715719e+06  1.11546361e+04 -5.93242811e+05  4.37065265e+02  1.00100000e+03  9.41649660e+02  3.37080357e-01 -4.26728006e+01  3.18502592e+04
47320000         -5.24330658e+06 -1.70136051e+06  0.00000000e+00  4.88209716e+02  0.00000000e+00 -3.54243429e+06 -3.38646885e+06  9.54019012e+03 -7.97421394e+05  1.41354646e+02  1.00100000e+03  9.44220027e+02  1.08920840e-01 -4.33248840e+01  3.17634643e+04
47330000         -5.24648002e+06 -1.70711427e+06  0.00000000e+00  4.55937132e+02  0.00000000e+00 -3.53982169e+06 -3.38339605e+06  9.08086407e+03 -9.94155650e+05 -1.43698256e+02  1.00100000e+03  9.44930609e+02 -1.10920008e-01 -4.38055331e+01  3.17397232e+04
47340000         -5.25166793e+06 -1.70361142e+06  0.00000000e+00  4.53001217e+02  0.00000000e+00 -3.54850951e+06 -3.39269171e+06  9.68904468e+03 -6.20739640e+05  3.98497191e+02  1.00100000e+03  9.45763316e+02  3.06354004e-01 -4.28439312e+01  3.17116132e+04
47350000         -5.23973963e+06 -1.70766202e+06  0.00000000e+00  5.01283299e+02  0.00000000e+00 -3.53257889e+06 -3.37677653e+06  9.69986889e+03 -4.93059577e+05  5.85717015e+02  1.00100000e+03  9.44260168e+02  4.49030191e-01 -4.25293016e+01  3.17625368e+04
47360000         -5.22891209e+06 -1.70389375e+06  0.00000000e+00  5.21837995e+02  0.00000000e+00 -3.52554017e+06 -3.36948274e+06  9.44763262e+03 -1.43702550e+06 -7.80431932e+02  1.00100000e+03  9.42668137e+02 -6.05805267e-01 -4.48932278e+01  3.18157866e+04
47370000         -5.21894498e+06 -1.70562691e+06  0.00000000e+00  5.45130930e+02  0.00000000e+00 -3.51386320e+06 -3.35937859e+06  1.10196340e+04 -6.66195476e+05  3.31703700e+02  1.00100000e+03  9.42081615e+02  2.55559345e-01 -4.27803023e+01  3.18356927e+04
47380000         -5.22836986e+06 -1.70596797e+06  0.00000000e+00  4.71097184e+02  0.00000000e+00 -3.52287299e+06 -3.36722934e+06  9.86283101e+03 -1.01081934e+06 -1.67569837e+02  1.00100000e+03  9.42646172e+02 -1.29540864e-01 -4.37420665e+01  3.18164366e+04
47390000         -5.24351115e+06 -1.71072265e+06  0.00000000e+00  6.48288822e+02  0.00000000e+00 -3.53343678e+06 -3.37887773e+06  1.09456971e+04 -4.24476062e+05  6.84337904e+02  1.00100000e+03  9.45011150e+02  5.25668893e-01 -4.21648190e+01  3.17369454e+04
47400000         -5.23181842e+06 -1.70987670e+06  0.00000000e+00  5.94029057e+02  0.00000000e+00 -3.52253575e+06 -3.36732128e+06  1.02924859e+04 -1.46906854e+06 -8.27782863e+02  1.00100000e+03  9.45257469e+02 -6.41611791e-01 -4.51007007e+01  3.17288462e+04
47410000         -5.23290867e+06 -1.71208505e+06  0.00000000e+00  6.81341338e+02  0.00000000e+00 -3.52150496e+06 -3.36685819e+06  1.08630184e+04 -4.64496504e+05  6.26507137e+02  1.00100000e+03  9.45905283e+02  4.80948018e-01 -4.22111377e+01  3.17068708e+04
47420000         -5.23904160e+06 -1.71372267e+06  0.00000000e+00  6.09103946e+02  0.00000000e+00 -3.52592803e+06 -3.37127559e+06  1.08567180e+04 -1.13343697e+06 -3.45392080e+02  1.00100000e+03  9.45234758e+02 -2.66560032e-01 -4.41621051e+01  3.17293274e+04
47430000         -5.24371106e+06 -1.71410155e+06  0.00000000e+00  5.24894514e+02  0.00000000e+00 -3.53013441e+06 -3.37451280e+06  9.88705761e+03 -9.24642707e+05 -4.31643166e+01  1.00100000e+03  9.45447123e+02 -3.32427158e-02 -4.36511333e+01  3.17222660e+04
47440000         -5.25089944e+06 -1.71728830e+06  0.00000000e+00  5.57532081e+02  0.00000000e+00 -3.53416867e+06 -3.37856525e+06  9.90692510e+03 -3.75713569e+05  7.58856737e+02  1.00100000e+03  9.46135211e+02  5.80158579e-01 -4.22204355e+01  3.16993867e+04
47450000         -5.25028600e+06 -1.72382173e+06  0.00000000e+00  5.12494120e+02  0.00000000e+00 -3.52697677e+06 -3.37181348e+06  1.03459003e+04 -3.80956884e+05  7.51816722e+02  1.00100000e+03  9.48425229e+02  5.74299432e-01 -4.22329515e+01  3.16226286e+04
47460000         -5.25531902e+06 -1.71903057e+06  0.00000000e+00  6.14572607e+02  0.00000000e+00 -3.53690303e+06 -3.38039647e+06  9.00069663e+03 -7.29907526e+05  2.40846721e+02  1.00100000e+03  9.47659397e+02  1.84364264e-01 -4.32226160e+01  3.16481722e+04
47470000         -5.23859448e+06 -1.71382295e+06  0.00000000e+00  6.10416478e+02  0.00000000e+00 -3.52538195e+06 -3.36924817e+06  9.37401093e+03 -9.02655724e+05 -1.12911639e+01  1.00100000e+03  9.46351765e+02 -8.67334467e-03 -4.36652419e+01  3.16919008e+04
47480000         -5.23291109e+06 -1.72037457e+06  0.00000000e+00  5.79049235e+02  0.00000000e+00 -3.51311557e+06 -3.35708259e+06  9.47388082e+03 -5.39736953e+05  5.17175981e+02  1.00100000e+03  9.45779028e+02  3.96870520e-01 -4.24387863e+01  3.17110831e+04
47490000         -5.23201208e+06 -1.71878317e+06  0.00000000e+00  6.69344099e+02  0.00000000e+00 -3.51389825e+06 -3.35876307e+06  1.03765672e+04 -7.64593546e+05  1.89643296e+02  1.00100000e+03  9.47893377e+02  1.45604344e-01 -4.31171214e+01  3.16404245e+04
47500000         -5.23138739e+06 -1.72338265e+06  0.00000000e+00  6.22562370e+02  0.00000000e+00 -3.50862730e+06 -3.35458409e+06  1.14665860e+04 -9.49150743e+05 -7.88741285e+01  1.00100000e+03  9.48212335e+02 -6.06292404e-02 -4.36772150e+01  3.16298166e+04
47510000         -5.22999289e+06 -1.71814111e+06  0.00000000e+00  6.38119588e+02  0.00000000e+00 -3.51248990e+06 -3.35675017e+06  9.76810807e+03 -8.02475149e+05  1.34482272e+02  1.00100000e+03  9.48745865e+02  1.03273517e-01 -4.31475228e+01  3.16119007e+04
47520000         -5.23176068e+06 -1.72062530e+06  0.00000000e+00  6.29337619e+02  0.00000000e+00 -3.51176472e+06 -3.35513723e+06  8.88176780e+03 -1.16499471e+06 -3.92055532e+02  1.00100000e+03  9.46686804e+02 -3.01824244e-01 -4.42810929e+01  3.16807315e+04
47530000         -5.23722284e+06 -1.71324644e+06  0.00000000e+00  6.04588973e+02  0.00000000e+00 -3.52458099e+06 -3.36841053e+06  9.33666670e+03 -1.34295515e+06 -6.47985776e+02  1.00100000e+03  9.48050571e+02 -5.00686277e-01 -4.47407686e+01  3.16350503e+04
47540000         -5.23105023e+06 -1.71897312e+06  0.00000000e+00  5.46954199e+02  0.00000000e+00 -3.51262407e+06 -3.35637460e+06  9.26216373e+03 -9.47526572e+05 -7.64552543e+01  1.00100000e+03  9.46200915e+02 -5.88143088e-02 -4.36973419e+01  3.16969194e+04
47550000         -5.23045653e+06 -1.72096891e+06  0.00000000e+00  6.44125589e+02  0.00000000e+00 -3.51013175e+06 -3.35529816e+06  1.06746975e+04 -1.19353401e+06 -4.32215302e+02  1.00100000e+03  9.46135030e+02 -3.33715511e-01 -4.42162654e+01  3.16991793e+04
47560000         -5.24382637e+06 -1.72556274e+06  0.00000000e+00  6.55472091e+02  0.00000000e+00 -3.51891911e+06 -3.36383558e+06  1.04261419e+04 -3.50056791e+05  7.96390406e+02  1.00100000e+03  9.48388154e+02  6.08828765e-01 -4.19600873e+01  3.16241155e+04
47570000         -5.22558203e+06 -1.72712869e+06  0.00000000e+00  5.47039953e+02  0.00000000e+00 -3.49900038e+06 -3.34382175e+06  1.03269288e+04 -1.34799316e+06 -6.56822693e+02  1.00100000e+03  9.46227653e+02 -5.06316012e-01 -4.48065264e+01  3.16961827e+04
47580000         -5.23354469e+06 -1.71725633e+06  0.00000000e+00  6.49098171e+02  0.00000000e+00 -3.51693745e+06 -3.36128643e+06  9.85957058e+03 -4.61086905e+05  6.33487264e+02  1.00100000e+03  9.46525611e+02  4.84758078e-01 -4.22622664e+01  3.16862117e+04
47590000         -5.25106256e+06 -1.72068445e+06  0.00000000e+00  5.70749932e+02  0.00000000e+00 -3.53094886e+06 -3.37480137e+06  9.36093462e+03 -6.11146084e+05  4.13960671e+02  1.00100000e+03  9.49365524e+02  3.17074330e-01 -4.28019347e+01  3.15912408e+04
47600000         -5.24562785e+06 -1.71753996e+06  0.00000000e+00  5.20336418e+02  0.00000000e+00 -3.52860822e+06 -3.37386938e+06  1.07694049e+04 -1.25113881e+06 -5.17013176e+02  1.00100000e+03  9.49102346e+02 -3.98086037e-01 -4.45619338e+01  3.16000141e+04
47610000         -5.26427483e+06 -1.71128146e+06  0.00000000e+00  5.49400489e+02  0.00000000e+00 -3.55354278e+06 -3.39730759e+06  9.27606116e+03 -6.62342525e+05  3.39262502e+02  1.00100000e+03  9.50817716e+02  2.59864827e-01 -4.29529714e+01  3.15430386e+04
47620000         -5.26309716e+06 -1.72199883e+06  0.00000000e+00  5.94937856e+02  0.00000000e+00 -3.54169326e+06 -3.38609821e+06  9.91654381e+03 -1.12617946e+06 -3.36036895e+02  1.00100000e+03  9.47587559e+02 -2.58450117e-01 -4.43776193e+01  3.16508298e+04
47630000         -5.25728061e+06 -1.71128340e+06  0.00000000e+00  7.04777395e+02  0.00000000e+00 -3.54670199e+06 -3.38999268e+06  8.80262856e+03 -6.84587247e+05  3.06377420e+02  1.00100000e+03  9.48299014e+02  2.35007446e-01 -4.30447986e+01  3.16267925e+04
47640000         -5.25245565e+06 -1.70757168e+06  0.00000000e+00  7.26102843e+02  0.00000000e+00 -3.54561007e+06 -3.38907009e+06  8.97319723e+03 -9.99841419e+05 -1.52471707e+02  1.00100000e+03  9.46515179e+02 -1.17273575e-01 -4.39940592e+01  3.16864366e+04
47650000         -5.25836648e+06 -1.71541139e+06  0.00000000e+00  7.41236721e+02  0.00000000e+00 -3.54369633e+06 -3.38751019e+06  9.32843902e+03 -4.75066860e+05  6.12537643e+02  1.00100000e+03  9.46262662e+02  4.69136166e-01 -4.24641687e+01  3.16949596e+04
47660000         -5.25445030e+06 -1.70795881e+06  0.00000000e+00  6.62812878e+02  0.00000000e+00 -3.54715430e+06 -3.39189898e+06  1.02602440e+04 -6.02396812e+05  4.26293740e+02  1.00100000e+03  9.48264506e+02  3.26851211e-01 -4.28005212e+01  3.16280381e+04
47670000         -5.24379087e+06 -1.70806936e+06  0.00000000e+00  6.70725221e+02  0.00000000e+00 -3.53639224e+06 -3.37935033e+06  8.47326523e+03 -1.21231598e+06 -4.58949198e+02  1.00100000e+03  9.45589906e+02 -3.54703442e-01 -4.44501512e+01  3.17175053e+04
47680000         -5.22641525e+06 -1.70053801e+06  0.00000000e+00  7.33373100e+02  0.00000000e+00 -3.52661061e+06 -3.37048739e+06  9.38929364e+03 -5.79815778e+05  4.58129615e+02  1.00100000e+03  9.45118532e+02  3.52084406e-01 -4.25241328e+01  3.17332029e+04
47690000         -5.22827582e+06 -1.70468715e+06  0.00000000e+00  7.97244828e+02  0.00000000e+00 -3.52438592e+06 -3.36845115e+06  9.57932702e+03 -1.00233969e+06 -1.55276070e+02  1.00100000e+03  9.43305638e+02 -1.20065269e-01 -4.37217061e+01  3.17941781e+04
47700000         -5.21551622e+06 -1.70578213e+06  0.00000000e+00  6.22329128e+02  0.00000000e+00 -3.51035642e+06 -3.35560408e+06  1.07601429e+04 -9.61410637e+05 -9.62368625e+01  1.00100000e+03  9.42568409e+02 -7.43290680e-02 -4.35404411e+01  3.18190772e+04
47710000         -5.22023071e+06 -1.71620411e+06  0.00000000e+00  7.62944285e+02  0.00000000e+00 -3.50478954e+06 -3.34930935e+06  1.00306453e+04 -1.23989947e+06 -4.97576823e+02  1.00100000e+03  9.42657538e+02 -3.85526632e-01 -4.41874012e+01  3.18161150e+04
47720000         -5.23686894e+06 -1.71604984e+06  0.00000000e+00  8.60321371e+02  0.00000000e+00 -3.52167942e+06 -3.36638030e+06  1.02170463e+04 -8.30876621e+05  9.30965225e+01  1.00100000e+03  9.45928588e+02  7.15362702e-02 -4.33709698e+01  3.17060007e+04
47730000         -5.24558440e+06 -1.71112681e+06  0.00000000e+00  8.31592977e+02  0.00000000e+00 -3.53528918e+06 -3.37933333e+06  9.56034813e+03 -1.27104295e+06 -5.45017880e+02  1.00100000e+03  9.47573746e+02 -4.20327936e-01 -4.46019350e+01  3.16512387e+04
47740000         -5.24462447e+06 -1.71781637e+06  0.00000000e+00  8.90735757e+02  0.00000000e+00 -3.52769883e+06 -3.37260136e+06  1.04209172e+04 -8.80376816e+05  2.11271905e+01  1.00100000e+03  9.48852117e+02  1.62222383e-02 -4.35206264e+01  3.16084947e+04
47750000         -5.24554264e+06 -1.71443485e+06  0.00000000e+00  7.56359322e+02  0.00000000e+00 -3.53186415e+06 -3.37727464e+06  1.09262489e+04 -8.57958127e+05  5.37803724e+01  1.00100000e+03  9.49674136e+02  4.12740197e-02 -4.34229221e+01  3.15812967e+04
47760000         -5.24112395e+06 -1.72062239e+06  0.00000000e+00  7.67411355e+02  0.00000000e+00 -3.52126897e+06 -3.36497220e+06  9.22130118e+03 -8.17492748e+05  1.12956168e+02  1.00100000e+03  9.48575939e+02  8.64920892e-02 -4.33421005e+01  3.16176825e+04
47770000         -5.22805071e+06 -1.71474000e+06  0.00000000e+00  7.19490591e+02  0.00000000e+00 -3.51403021e+06 -3.35785116e+06  9.33504415e+03 -1.24377561e+06 -5.05509464e+02  1.00100000e+03  9.48770797e+02 -3.89858025e-01 -4.43958048e+01  3.16111173e+04
47780000         -5.23444132e+06 -1.72916501e+06  0.00000000e+00  7.09101218e+02  0.00000000e+00 -3.50598541e+06 -3.35059747e+06  1.01256741e+04 -4.67994421e+05  6.24307495e+02  1.00100000e+03  9.49333429e+02  4.77039268e-01 -4.22871194e+01  3.15923098e+04
47790000         -5.24763917e+06 -1.72954260e+06  0.00000000e+00  7.12022567e+02  0.00000000e+00 -3.51880859e+06 -3.36314709e+06  9.85312226e+03 -8.53358235e+05  6.06472158e+01  1.00100000e+03  9.50525278e+02  4.64141727e-02 -4.34728506e+01  3.15526624e+04
47800000         -5.24256151e+06 -1.73086882e+06  0.00000000e+00  7.04961982e+02  0.00000000e+00 -3.51239766e+06 -3.35569762e+06  8.81409840e+03 -1.22314949e+06 -4.76527087e+02  1.00100000e+03  9.49216409e+02 -3.66809355e-01 -4.44371756e+01  3.15962711e+04
47810000         -5.24344409e+06 -1.72467937e+06  0.00000000e+00  6.50884203e+02  0.00000000e+00 -3.51941561e+06 -3.36385033e+06  9.94708728e+03 -6.89329175e+05  3.00484081e+02  1.00100000e+03  9.49322802e+02  2.29708574e-01 -4.29918941e+01  3.15928556e+04
47820000         -5.23165143e+06 -1.72268392e+06  0.00000000e+00  6.86999508e+02  0.00000000e+00 -3.50965450e+06 -3.35502882e+06  1.08895328e+04 -1.07032334e+06 -2.54657215e+02  1.00100000e+03  9.46367315e+02 -1.96033648e-01 -4.39866384e+01  3.16914583e+04
47830000         -5.23689878e+06 -1.71694886e+06  0.00000000e+00  7.57274558e+02  0.00000000e+00 -3.52070719e+06 -3.36549214e+06  1.02978397e+04 -7.59428659e+05  1.97235095e+02  1.00100000e+03  9.47481749e+02  1.51375851e-01 -4.31173963e+01  3.16540566e+04
47840000         -5.23977744e+06 -1.72181816e+06  0.00000000e+00  7.30656262e+02  0.00000000e+00 -3.51868994e+06 -3.36363523e+06  1.04585333e+04 -5.52882362e+05  4.99078068e+02  1.00100000e+03  9.46770297e+02  3.82181172e-01 -4.25836798e+01  3.16780419e+04
47850000         -5.22898883e+06 -1.71757894e+06  0.00000000e+00  6.73285861e+02  0.00000000e+00 -3.51208317e+06 -3.35796588e+06  1.13975000e+04 -8.19203350e+05  1.10151588e+02  1.00100000e+03  9.46912349e+02  8.45805762e-02 -4.32909421e+01  3.16731276e+04
47860000         -5.22730590e+06 -1.71680306e+06  0.00000000e+00  7.02926284e+02  0.00000000e+00 -3.51120577e+06 -3.35645630e+06  1.07660683e+04 -8.38684852e+05  8.16388028e+01  1.00100000e+03  9.44991500e+02  6.28109565e-02 -4.32738759e+01  3.17375672e+04
47870000         -5.23266464e+06 -1.71702985e+06  0.00000000e+00  7.22106002e+02  0.00000000e+00 -3.51635689e+06 -3.36148997e+06  1.06468973e+04 -6.60845722e+05  3.40492976e+02  1.00100000e+03  9.45705732e+02  2.61537431e-01 -4.28158435e+01  3.17136105e+04
47880000         -5.23222903e+06 -1.72260619e+06  0.00000000e+00  7.01498710e+02  0.00000000e+00 -3.51032434e+06 -3.35525581e+06  1.04426392e+04 -9.61994537e+05 -9.72922134e+01  1.00100000e+03  9.45560429e+02 -7.49815471e-02 -4.36297977e+01  3.17184262e+04
47890000         -5.24041686e+06 -1.72390798e+06  0.00000000e+00  7.14921749e+02  0.00000000e+00 -3.51722380e+06 -3.36118197e+06  9.47207969e+03 -5.92229899e+05  4.40982271e+02  1.00100000e+03  9.47790420e+02  3.38212237e-01 -4.26199391e+01  3.16439501e+04
47900000         -5.23866790e+06 -1.72591831e+06  0.00000000e+00  6.70447766e+02  0.00000000e+00 -3.51342003e+06 -3.35694727e+06  9.04261217e+03 -9.94829880e+05 -1.45186257e+02  1.00100000e+03  9.47532148e+02 -1.11673427e-01 -4.37552426e+01  3.16524536e+04
47910000         -5.23695857e+06 -1.71197485e+06  0.00000000e+00  6.56601153e+02  0.00000000e+00 -3.52564032e+06 -3.37076959e+06  1.06388323e+04 -1.16739133e+06 -3.94818253e+02  1.00100000e+03  9.45264147e+02 -3.04502357e-01 -4.42937717e+01  3.17282581e+04
47920000         -5.23206706e+06 -1.70568159e+06  0.00000000e+00  7.10861671e+02  0.00000000e+00 -3.52709633e+06 -3.37307371e+06  1.14907080e+04 -4.50666414e+05  6.45848501e+02  1.00100000e+03  9.43560185e+02  4.96402463e-01 -4.21754684e+01  3.17857248e+04
47930000         -5.23357004e+06 -1.70296723e+06  0.00000000e+00  6.91966268e+02  0.00000000e+00 -3.53129477e+06 -3.37659965e+06  1.08193366e+04 -7.64702651e+05  1.88788981e+02  1.00100000e+03  9.43057200e+02  1.45482424e-01 -4.31226056e+01  3.18026434e+04
47940000         -5.22292622e+06 -1.70857188e+06  0.00000000e+00  7.28603713e+02  0.00000000e+00 -3.51508294e+06 -3.36120765e+06  1.16396981e+04 -8.49982829e+05  6.49855291e+01  1.00100000e+03  9.44467005e+02  5.01860236e-02 -4.32429345e+01  3.17552146e+04
47950000         -5.20668986e+06 -1.71900552e+06  0.00000000e+00  7.16828066e+02  0.00000000e+00 -3.48840117e+06 -3.33372169e+06  1.08368341e+04 -6.64783840e+05  3.34088224e+02  1.00100000e+03  9.43035913e+02  2.57136778e-01 -4.26742541e+01  3.18034267e+04
47960000         -5.22389125e+06 -1.71431719e+06  0.00000000e+00  6.82010174e+02  0.00000000e+00 -3.51025607e+06 -3.35583831e+06  1.10946234e+04 -7.43362152e+05  2.19645148e+02  1.00100000e+03  9.44535270e+02  1.69329382e-01 -4.28544325e+01  3.17529097e+04
47970000         -5.23283373e+06 -1.70285131e+06  0.00000000e+00  6.06603474e+02  0.00000000e+00 -3.53058902e+06 -3.37604431e+06  1.09675135e+04 -9.34952739e+05 -5.80432031e+01  1.00100000e+03  9.43042505e+02 -4.47636690e-02 -4.35703183e+01  3.18031701e+04
