#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46010000         -5.28374678e+06 -1.60270584e+06 -2.91886246e+04  4.86262336e+02  0.00000000e+00 -3.65233858e+06 -3.50136303e+06  9.72431285e+03 -5.06850100e+05  5.97603301e+02  1.00100000e+03  9.97795365e+02  4.33619959e-01 -4.29099891e+01  3.00580884e+04
46020000         -5.27842224e+06 -1.59931919e+06 -2.91771644e+04  4.82329237e+02  0.00000000e+00 -3.65040821e+06 -3.50087513e+06  1.11677372e+04 -8.88825035e+05  9.28973203e+00  1.00100000e+03  9.97403605e+02  6.78177018e-03 -4.38567544e+01  3.00697741e+04
46030000         -5.27449054e+06 -1.59787664e+06 -2.91042474e+04  4.07598180e+02  0.00000000e+00 -3.64791725e+06 -3.49701396e+06  9.79702956e+03 -1.10152043e+06 -3.15376289e+02  1.00100000e+03  9.94910981e+02 -2.30894869e-01 -4.44203430e+01  3.01451490e+04
46040000         -5.26632751e+06 -1.59067854e+06 -2.91394993e+04  4.49863782e+02  0.00000000e+00 -3.64695933e+06 -3.49534230e+06  9.08353159e+03 -6.61156984e+05  3.58084625e+02  1.00100000e+03  9.96116045e+02  2.61189611e-01 -4.30892417e+01  3.01085689e+04
46050000         -5.27726286e+06 -1.59542246e+06 -2.91705231e+04  4.54100118e+02  0.00000000e+00 -3.65312398e+06 -3.50056398e+06  8.14293747e+03 -9.00594193e+05 -8.70117110e+00  1.00100000e+03  9.97176576e+02 -6.36968532e-03 -4.37290014e+01  3.00765520e+04
46060000         -5.28979286e+06 -1.59993266e+06 -2.91939206e+04  6.04510990e+02  0.00000000e+00 -3.66127079e+06 -3.51031819e+06  9.75299074e+03 -5.95359472e+05  4.59550908e+02  1.00100000e+03  9.97976406e+02  3.34715093e-01 -4.30987172e+01  3.00524228e+04
46070000         -5.29952307e+06 -1.59924212e+06 -2.92501673e+04  5.57451460e+02  0.00000000e+00 -3.67158823e+06 -3.52111627e+06  1.02309446e+04 -7.82462583e+05  1.72656147e+02  1.00100000e+03  9.99899162e+02  1.25636574e-01 -4.36799654e+01  2.99947476e+04
46080000         -5.29706579e+06 -1.59692418e+06 -2.92288005e+04  5.95420288e+02  0.00000000e+00 -3.67150822e+06 -3.51978147e+06  8.97284324e+03 -3.94392635e+05  7.71594255e+02  1.00100000e+03  9.99168752e+02  5.59285642e-01 -4.26919119e+01  3.00166815e+04
46090000         -5.28887743e+06 -1.59856560e+06 -2.92150894e+04  5.60481924e+02  0.00000000e+00 -3.66165722e+06 -3.51142247e+06  1.04644091e+04 -5.52321133e+05  5.26779706e+02  1.00100000e+03  9.98700047e+02  3.82808318e-01 -4.30349331e+01  3.00307315e+04
46100000         -5.29881258e+06 -1.60889084e+06 -2.92627234e+04  5.66897569e+02  0.00000000e+00 -3.66122591e+06 -3.51026856e+06  9.74274034e+03 -7.01790049e+05  2.96502504e+02  1.00100000e+03  1.00032839e+03  2.15784161e-01 -4.34411122e+01  2.99818350e+04
46110000         -5.31189711e+06 -1.60860604e+06 -2.93242023e+04  6.34493936e+02  0.00000000e+00 -3.67460137e+06 -3.52327609e+06  9.37299615e+03 -1.16220235e+06 -4.09584598e+02  1.00100000e+03  1.00243000e+03 -2.98703928e-01 -4.48264774e+01  2.99189760e+04
46120000         -5.29685431e+06 -1.60740904e+06 -2.92977897e+04  4.93439243e+02  0.00000000e+00 -3.66064092e+06 -3.50972254e+06  9.77975995e+03 -1.06368955e+06 -2.59148523e+02  1.00100000e+03  1.00152711e+03 -1.88620719e-01 -4.45542597e+01  2.99459367e+04
46130000         -5.31752678e+06 -1.61427404e+06 -2.93816157e+04  5.04841100e+02  0.00000000e+00 -3.67437596e+06 -3.52453986e+06  1.08630757e+04 -1.10582566e+06 -3.24176830e+02  1.00100000e+03  1.00439265e+03 -2.35705753e-01 -4.47275330e+01  2.98605969e+04
46140000         -5.32191610e+06 -1.61271793e+06 -2.94003525e+04  4.66358012e+02  0.00000000e+00 -3.68026418e+06 -3.53001378e+06  1.04465364e+04 -8.44424385e+05  7.79371075e+01  1.00100000e+03  1.00503315e+03  5.63973108e-02 -4.40689571e+01  2.98414261e+04
46150000         -5.31748552e+06 -1.60840850e+06 -2.93494528e+04  6.21184206e+02  0.00000000e+00 -3.68034876e+06 -3.53093174e+06  1.12837406e+04 -7.85132866e+05  1.69339086e+02  1.00100000e+03  1.00329318e+03  1.22652665e-01 -4.39503949e+01  2.98931991e+04
46160000         -5.31061565e+06 -1.61035807e+06 -2.92510487e+04  6.59501851e+02  0.00000000e+00 -3.67166604e+06 -3.52204667e+06  1.10796147e+04 -5.89335381e+05  4.71639119e+02  1.00100000e+03  9.99929294e+02  3.41446718e-01 -4.32939290e+01  2.99940586e+04
46170000         -5.31578476e+06 -1.59752857e+06 -2.93081844e+04  6.95802822e+02  0.00000000e+00 -3.68964381e+06 -3.53766737e+06  8.72411152e+03 -1.10517223e+06 -3.22019646e+02  1.00100000e+03  1.00188244e+03 -2.34975573e-01 -4.46803619e+01  2.99355399e+04
46180000         -5.30353823e+06 -1.59220881e+06 -2.92358383e+04  6.30198997e+02  0.00000000e+00 -3.68272378e+06 -3.53112645e+06  9.10316755e+03 -6.58369922e+05  3.62991165e+02  1.00100000e+03  9.99409334e+02  2.64304016e-01 -4.34105334e+01  3.00094421e+04
46190000         -5.30290722e+06 -1.60212095e+06 -2.92308443e+04  5.95838073e+02  0.00000000e+00 -3.67215126e+06 -3.52190047e+06  1.04482173e+04 -1.05194096e+06 -2.40452799e+02  1.00100000e+03  9.99238617e+02 -1.75492251e-01 -4.45227179e+01  3.00144863e+04
46200000         -5.30685594e+06 -1.60322648e+06 -2.92531106e+04  4.88392840e+02  0.00000000e+00 -3.67486474e+06 -3.52473234e+06  1.05658839e+04 -9.61127388e+05 -1.01491181e+02  1.00100000e+03  9.99999778e+02 -7.40125510e-02 -4.42183279e+01  2.99916430e+04
46210000         -5.31715698e+06 -1.60766266e+06 -2.92919993e+04  4.60377396e+02  0.00000000e+00 -3.68066269e+06 -3.53102124e+06  1.10591865e+04 -8.73504618e+05  3.28663474e+01  1.00100000e+03  1.00132916e+03  2.39015815e-02 -4.41068377e+01  2.99518379e+04
46220000         -5.31486170e+06 -1.60000922e+06 -2.92861228e+04  4.23363611e+02  0.00000000e+00 -3.68598972e+06 -3.53569727e+06  1.04054723e+04 -7.25513846e+05  2.60546877e+02  1.00100000e+03  1.00112828e+03  1.89273986e-01 -4.36575057e+01  2.99579891e+04
46230000         -5.30286314e+06 -1.60733691e+06 -2.92459570e+04  4.51713609e+02  0.00000000e+00 -3.66673198e+06 -3.51500543e+06  8.97368901e+03 -1.71478411e+06 -1.24940153e+03  1.00100000e+03  9.99755236e+02 -9.16186849e-01 -4.64088391e+01  2.99991882e+04
46240000         -5.29152375e+06 -1.60073838e+06 -2.92326970e+04  4.88863796e+02  0.00000000e+00 -3.66204153e+06 -3.51138474e+06  1.00439242e+04 -5.84056113e+05  4.78449069e+02  1.00100000e+03  9.99301954e+02  3.47346040e-01 -4.31531485e+01  3.00126305e+04
46250000         -5.28232750e+06 -1.60204017e+06 -2.92194201e+04  4.51471036e+02  0.00000000e+00 -3.65151939e+06 -3.50081557e+06  9.99601740e+03 -6.92184653e+05  3.10917044e+02  1.00100000e+03  9.98848090e+02  2.26517718e-01 -4.32981733e+01  3.00262817e+04
46260000         -5.28878107e+06 -1.60026914e+06 -2.92372938e+04  5.24223821e+02  0.00000000e+00 -3.65979886e+06 -3.50928396e+06  1.01858234e+04 -1.37133789e+06 -7.26692687e+02  1.00100000e+03  9.99459089e+02 -5.32402594e-01 -4.51840852e+01  3.00078426e+04
46270000         -5.28946244e+06 -1.60834563e+06 -2.92458469e+04  4.36609226e+02  0.00000000e+00 -3.65230757e+06 -3.50129344e+06  9.68390614e+03 -5.81616979e+05  4.81809389e+02  1.00100000e+03  9.99751475e+02  3.50071652e-01 -4.29971305e+01  2.99991175e+04
46280000         -5.30343950e+06 -1.60830352e+06 -2.92813684e+04  4.37207933e+02  0.00000000e+00 -3.66629183e+06 -3.51470126e+06  9.10895140e+03 -1.06859839e+06 -2.66460810e+02  1.00100000e+03  1.00096576e+03 -1.94106106e-01 -4.45102770e+01  2.99627689e+04
46290000         -5.29602289e+06 -1.60801387e+06 -2.92741986e+04  3.81575381e+02  0.00000000e+00 -3.65911639e+06 -3.50865964e+06  1.02429577e+04 -6.99835691e+05  3.00411240e+02  1.00100000e+03  1.00072066e+03  2.17968060e-01 -4.35132466e+01  2.99700802e+04
46300000         -5.30269285e+06 -1.60181073e+06 -2.92290558e+04  4.14911052e+02  0.00000000e+00 -3.67206798e+06 -3.52129407e+06  9.92399935e+03 -4.27597211e+05  7.20808180e+02  1.00100000e+03  9.99177482e+02  5.22181162e-01 -4.27371265e+01  3.00163756e+04
46310000         -5.30565517e+06 -1.59665974e+06 -2.92885826e+04  4.70997395e+02  0.00000000e+00 -3.68017784e+06 -3.52994904e+06  1.04700209e+04 -9.66593028e+05 -1.09920321e+02  1.00100000e+03  1.00121237e+03 -8.01201349e-02 -4.43188095e+01  2.99555074e+04
46320000         -5.28107256e+06 -1.60058882e+06 -2.91876280e+04  4.49107878e+02  0.00000000e+00 -3.65174522e+06 -3.50137191e+06  1.03252659e+04 -6.27299912e+05  4.10689161e+02  1.00100000e+03  9.97761297e+02  2.99023223e-01 -4.31884843e+01  3.00590374e+04
46330000         -5.27679742e+06 -1.61028301e+06 -2.91440170e+04  5.12207740e+02  0.00000000e+00 -3.63788260e+06 -3.48623282e+06  9.05319638e+03 -1.05130223e+06 -2.39192611e+02  1.00100000e+03  9.96270479e+02 -1.74778502e-01 -4.42948837e+01  3.01039812e+04
46340000         -5.27452616e+06 -1.59949749e+06 -2.91187076e+04  4.90242263e+02  0.00000000e+00 -3.64640020e+06 -3.49529358e+06  9.59280991e+03 -9.77045927e+05 -1.25509993e+02  1.00100000e+03  9.95405293e+02 -9.18007356e-02 -4.40320118e+01  3.01300930e+04
46350000         -5.27519557e+06 -1.59047954e+06 -2.91460579e+04  3.76819896e+02  0.00000000e+00 -3.65594679e+06 -3.50515116e+06  9.90208036e+03 -7.88410298e+05  1.62749559e+02  1.00100000e+03  9.96340246e+02  1.18990296e-01 -4.34895469e+01  3.01018936e+04
46360000         -5.28136263e+06 -1.59924223e+06 -2.91322788e+04  4.97583777e+02  0.00000000e+00 -3.65348570e+06 -3.50233364e+06  9.55030295e+03 -1.00661739e+06 -1.70669131e+02  1.00100000e+03  9.95869217e+02 -1.24845392e-01 -4.41779634e+01  3.01161695e+04
46370000         -5.28930481e+06 -1.59252461e+06 -2.91656555e+04  4.41439752e+02  0.00000000e+00 -3.66805598e+06 -3.51611705e+06  8.76470756e+03 -1.11920688e+06 -3.41812149e+02  1.00100000e+03  9.97010179e+02 -2.50658604e-01 -4.44712931e+01  3.00816357e+04
46380000         -5.28989799e+06 -1.59066789e+06 -2.91821084e+04  3.98395697e+02  0.00000000e+00 -3.67044639e+06 -3.51954389e+06  9.79840241e+03 -1.24058271e+06 -5.26985469e+02  1.00100000e+03  9.97572612e+02 -3.86290118e-01 -4.49390202e+01  3.00646604e+04
46390000         -5.28523263e+06 -1.59453660e+06 -2.91292281e+04  5.72931286e+02  0.00000000e+00 -3.66213973e+06 -3.51199716e+06  1.05629552e+04 -5.67619434e+05  5.00841415e+02  1.00100000e+03  9.95764931e+02  3.65713220e-01 -4.29500973e+01  3.01192643e+04
46400000         -5.30142275e+06 -1.59403706e+06 -2.92446399e+04  6.08560375e+02  0.00000000e+00 -3.67874962e+06 -3.52795158e+06  9.90772794e+03 -7.33395024e+05  2.47474076e+02  1.00100000e+03  9.99710212e+02  1.80467157e-01 -4.35207436e+01  3.00003257e+04
46410000         -5.29794714e+06 -1.59911055e+06 -2.91404825e+04  4.53087981e+02  0.00000000e+00 -3.67014920e+06 -3.51928946e+06  9.84238680e+03 -9.82826983e+05 -1.34395491e+02  1.00100000e+03  9.96149656e+02 -9.82607805e-02 -4.42234467e+01  3.01075620e+04
46420000         -5.28989725e+06 -1.59230442e+06 -2.91106853e+04  4.21668831e+02  0.00000000e+00 -3.66890381e+06 -3.51731552e+06  9.11260562e+03 -6.66374864e+05  3.50266500e+02  1.00100000e+03  9.95131055e+02  2.55358887e-01 -4.34013801e+01  3.01384969e+04
46430000         -5.27196177e+06 -1.58943319e+06 -2.90566350e+04  4.98527125e+02  0.00000000e+00 -3.65397047e+06 -3.50319825e+06  9.93470748e+03 -5.51735896e+05  5.24911246e+02  1.00100000e+03  9.93283381e+02  3.83462292e-01 -4.28466164e+01  3.01944710e+04
46440000         -5.29194027e+06 -1.57965364e+06 -2.90519437e+04  5.60454922e+02  0.00000000e+00 -3.68379513e+06 -3.53358208e+06  1.04915445e+04 -6.15040967e+05  4.27289416e+02  1.00100000e+03  9.93123011e+02  3.12721991e-01 -4.30173048e+01  3.01994691e+04
46450000         -5.29444508e+06 -1.57978120e+06 -2.91105018e+04  4.48718211e+02  0.00000000e+00 -3.68600209e+06 -3.53466274e+06  9.36240754e+03 -7.52472247e+05  2.17378634e+02  1.00100000e+03  9.95124783e+02  1.59149300e-01 -4.35703489e+01  3.01385975e+04
46460000         -5.29820635e+06 -1.59053056e+06 -2.91173422e+04  5.46699995e+02  0.00000000e+00 -3.67910515e+06 -3.52805045e+06  9.64530928e+03 -5.56905766e+05  5.18470903e+02  1.00100000e+03  9.95358619e+02  3.77685217e-01 -4.31255031e+01  3.01318438e+04
46470000         -5.28032826e+06 -1.58777726e+06 -2.90587660e+04  6.02943427e+02  0.00000000e+00 -3.66409518e+06 -3.51225066e+06  8.86018978e+03 -1.42348948e+06 -8.03740694e+02  1.00100000e+03  9.93356227e+02 -5.90679427e-01 -4.54860648e+01  3.01922426e+04
46480000         -5.28133662e+06 -1.58254054e+06 -2.90922406e+04  4.39953879e+02  0.00000000e+00 -3.67014379e+06 -3.51838405e+06  8.93908551e+03 -1.08853360e+06 -2.94751078e+02  1.00100000e+03  9.94500535e+02 -2.16382723e-01 -4.43896672e+01  3.01575564e+04
46490000         -5.27174957e+06 -1.57494055e+06 -2.89461063e+04  4.93061438e+02  0.00000000e+00 -3.66835597e+06 -3.51784544e+06  1.01906381e+04 -9.95377044e+05 -1.52807192e+02  1.00100000e+03  9.89505022e+02 -1.12284856e-01 -4.40717516e+01  3.03099072e+04
46500000         -5.26793587e+06 -1.58226695e+06 -2.89765814e+04  4.32073114e+02  0.00000000e+00 -3.65712441e+06 -3.50543471e+06  9.01174676e+03 -6.41811202e+05  3.85336003e+02  1.00100000e+03  9.90546797e+02  2.82807571e-01 -4.30174486e+01  3.02778714e+04
46510000         -5.26208437e+06 -1.57946584e+06 -2.89386469e+04  5.53394345e+02  0.00000000e+00 -3.65423328e+06 -3.50275001e+06  9.22391980e+03 -8.46353862e+05  7.37770896e+01  1.00100000e+03  9.89250030e+02  5.42412147e-02 -4.35553565e+01  3.03175893e+04
46520000         -5.27287902e+06 -1.57372000e+06 -2.89458476e+04  4.44348272e+02  0.00000000e+00 -3.67065752e+06 -3.51997851e+06  1.00234738e+04 -1.11761865e+06 -3.37570966e+02  1.00100000e+03  9.89496179e+02 -2.48883834e-01 -4.43611112e+01  3.03101365e+04
46530000         -5.26986278e+06 -1.57558240e+06 -2.89186053e+04  5.61008554e+02  0.00000000e+00 -3.66592278e+06 -3.51585168e+06  1.06340142e+04 -1.23242952e+06 -5.10885875e+02  1.00100000e+03  9.88564919e+02 -3.77179334e-01 -4.47085837e+01  3.03386185e+04
46540000         -5.27986652e+06 -1.56042040e+06 -2.89781260e+04  4.40906598e+02  0.00000000e+00 -3.69090890e+06 -3.54010127e+06  9.89254939e+03 -5.74690805e+05  4.87789022e+02  1.00100000e+03  9.90599596e+02  3.57811311e-01 -4.29178588e+01  3.02763245e+04
46550000         -5.29115439e+06 -1.57669706e+06 -2.90173927e+04  3.32617128e+02  0.00000000e+00 -3.68577255e+06 -3.53363777e+06  8.56284851e+03 -7.79428408e+05  1.75792585e+02  1.00100000e+03  9.91941905e+02  1.29027116e-01 -4.35767958e+01  3.02352999e+04
46560000         -5.28989406e+06 -1.57084400e+06 -2.90097142e+04  4.60856939e+02  0.00000000e+00 -3.69050120e+06 -3.53843924e+06  8.64204893e+03 -1.00069324e+06 -1.61020730e+02  1.00100000e+03  9.91679420e+02 -1.18225443e-01 -4.43291569e+01  3.02432958e+04
46570000         -5.28041430e+06 -1.56688985e+06 -2.89705484e+04  3.71123413e+02  0.00000000e+00 -3.68492503e+06 -3.53371925e+06  9.49552802e+03 -6.79382669e+05  3.28250365e+02  1.00100000e+03  9.90340563e+02  2.40823305e-01 -4.32828741e+01  3.02842635e+04
46580000         -5.28445045e+06 -1.55805805e+06 -2.89565389e+04  4.88285380e+02  0.00000000e+00 -3.69792415e+06 -3.54712138e+06  9.89671146e+03 -6.19577313e+05  4.19834901e+02  1.00100000e+03  9.89861655e+02  3.07652848e-01 -4.32435056e+01  3.02989242e+04
46590000         -5.28654486e+06 -1.57178723e+06 -2.90283330e+04  5.16321900e+02  0.00000000e+00 -3.68624561e+06 -3.53632353e+06  1.07803578e+04 -7.40011389e+05  2.35690367e+02  1.00100000e+03  9.92315893e+02  1.73073695e-01 -4.34596956e+01  3.02239608e+04
46600000         -5.28179505e+06 -1.57188300e+06 -2.89958096e+04  4.17309089e+02  0.00000000e+00 -3.68133356e+06 -3.52981413e+06  9.18157268e+03 -1.17368503e+06 -4.23314537e+02  1.00100000e+03  9.91204101e+02 -3.11535252e-01 -4.46761960e+01  3.02577480e+04
46610000         -5.29129646e+06 -1.57227103e+06 -2.90180106e+04  3.08678744e+02  0.00000000e+00 -3.69031610e+06 -3.53973809e+06  1.01184750e+04 -1.32755502e+06 -6.55332206e+02  1.00100000e+03  9.91963029e+02 -4.83477393e-01 -4.51084255e+01  3.02347655e+04
46620000         -5.29684074e+06 -1.56006918e+06 -2.90537746e+04  3.60675336e+02  0.00000000e+00 -3.70807846e+06 -3.55674533e+06  9.36923809e+03 -7.41411015e+05  2.34018295e+02  1.00100000e+03  9.93185600e+02  1.71509682e-01 -4.35451427e+01  3.01975163e+04
46630000         -5.29618921e+06 -1.56178126e+06 -2.89371468e+04  3.61446825e+02  0.00000000e+00 -3.70583226e+06 -3.55473874e+06  9.60221543e+03 -5.99489237e+05  4.50709403e+02  1.00100000e+03  9.89198749e+02  3.30100284e-01 -4.32310566e+01  3.03192483e+04
46640000         -5.29945582e+06 -1.56526175e+06 -2.89861486e+04  5.36546822e+02  0.00000000e+00 -3.70574447e+06 -3.55546526e+06  1.04225481e+04 -1.28880163e+06 -5.95316427e+02  1.00100000e+03  9.90873846e+02 -4.40172392e-01 -4.50350700e+01  3.02680696e+04
46650000         -5.31857136e+06 -1.57551963e+06 -2.90858385e+04  3.94825215e+02  0.00000000e+00 -3.71436072e+06 -3.56322534e+06  9.56040149e+03 -6.17103289e+05  4.24694257e+02  1.00100000e+03  9.94281685e+02  3.10417447e-01 -4.33793859e+01  3.01641160e+04
46660000         -5.30413734e+06 -1.58023052e+06 -2.90008051e+04  3.86547944e+02  0.00000000e+00 -3.69529256e+06 -3.54433708e+06  9.74236661e+03 -8.51242436e+05  6.66396414e+01  1.00100000e+03  9.91374869e+02  4.87784747e-02 -4.41066539e+01  3.02527048e+04
46670000         -5.28486499e+06 -1.57525131e+06 -2.90131060e+04  5.05493937e+02  0.00000000e+00 -3.68110607e+06 -3.53116507e+06  1.07609232e+04 -9.39625280e+05 -6.81150046e+01  1.00100000e+03  9.91795368e+02 -4.99850037e-02 -4.41086025e+01  3.02398542e+04
46680000         -5.28516704e+06 -1.57346205e+06 -2.89922707e+04  4.48092076e+02  0.00000000e+00 -3.68316082e+06 -3.53264713e+06  1.01844418e+04 -7.43977886e+05  2.30115860e+02  1.00100000e+03  9.91083126e+02  1.68641329e-01 -4.35225870e+01  3.02614761e+04
46690000         -5.30277306e+06 -1.57902692e+06 -2.90367606e+04  5.42926438e+02  0.00000000e+00 -3.69525231e+06 -3.54455510e+06  1.00054635e+04 -1.18646168e+06 -4.43024366e+02  1.00100000e+03  9.92603985e+02 -3.25812530e-01 -4.48217262e+01  3.02151919e+04
46700000         -5.29022617e+06 -1.58369036e+06 -2.90574993e+04  3.73264831e+02  0.00000000e+00 -3.67785157e+06 -3.52777093e+06  1.06188282e+04 -1.47938520e+06 -8.86112397e+02  1.00100000e+03  9.93312925e+02 -6.53140150e-01 -4.56610746e+01  3.01935980e+04
46710000         -5.27364341e+06 -1.57867330e+06 -2.90505037e+04  4.37767149e+02  0.00000000e+00 -3.66635738e+06 -3.51493974e+06  9.27945584e+03 -1.78194645e+05  1.10028248e+03  1.00100000e+03  9.93073786e+02  8.00876254e-01 -4.18855597e+01  3.02008285e+04
46720000         -5.28058174e+06 -1.58131788e+06 -2.90281628e+04  3.47475436e+02  0.00000000e+00 -3.67058318e+06 -3.51910962e+06  9.22306156e+03 -1.15831975e+06 -4.00329070e+02  1.00100000e+03  9.92310075e+02 -2.94365308e-01 -4.45276630e+01  3.02240785e+04
46730000         -5.29321899e+06 -1.57658154e+06 -2.90452785e+04  4.32199033e+02  0.00000000e+00 -3.68802437e+06 -3.53680833e+06  9.48054293e+03 -1.25334998e+06 -5.44323934e+02  1.00100000e+03  9.92895163e+02 -4.00556920e-01 -4.49095224e+01  3.02062467e+04
46740000         -5.28622252e+06 -1.57552128e+06 -2.89924879e+04  5.28886053e+02  0.00000000e+00 -3.68223764e+06 -3.53045711e+06  8.92044412e+03 -7.33149952e+05  2.46848230e+02  1.00100000e+03  9.91090551e+02  1.80741013e-01 -4.35431260e+01  3.02613440e+04
46750000         -5.27747882e+06 -1.57321651e+06 -2.90503109e+04  5.91792420e+02  0.00000000e+00 -3.67580379e+06 -3.52461039e+06  9.50649200e+03 -5.44700561e+05  5.35161743e+02  1.00100000e+03  9.93067195e+02  3.91323932e-01 -4.28845080e+01  3.02012512e+04
46760000         -5.27813608e+06 -1.57624437e+06 -2.89967811e+04  5.76990370e+02  0.00000000e+00 -3.67347192e+06 -3.52253734e+06  9.76576549e+03 -1.44951754e+06 -8.40469368e+02  1.00100000e+03  9.91237312e+02 -6.19764511e-01 -4.54316105e+01  3.02570067e+04
46770000         -5.27426082e+06 -1.57463960e+06 -2.90040611e+04  4.47361496e+02  0.00000000e+00 -3.67106453e+06 -3.51925890e+06  8.89500461e+03 -3.97668132e+05  7.59887569e+02  1.00100000e+03  9.91486174e+02  5.55625435e-01 -4.24046035e+01  3.02491845e+04
46780000         -5.28530470e+06 -1.58417115e+06 -2.90565176e+04  4.15698961e+02  0.00000000e+00 -3.67249274e+06 -3.52094261e+06  9.15035177e+03 -7.81667731e+05  1.72642257e+02  1.00100000e+03  9.93279366e+02  1.26524782e-01 -4.35356263e+01  3.01945125e+04
46790000         -5.30074662e+06 -1.58831822e+06 -2.90677123e+04  5.12027135e+02  0.00000000e+00 -3.68387272e+06 -3.53169740e+06  8.52558881e+03 -1.03731460e+06 -2.16910802e+02  1.00100000e+03  9.93662049e+02 -1.59148007e-01 -4.43164951e+01  3.01829545e+04
46800000         -5.28776933e+06 -1.57939439e+06 -2.90990825e+04  4.31063845e+02  0.00000000e+00 -3.67970692e+06 -3.52868746e+06  9.68148066e+03 -9.66942386e+05 -1.09947354e+02  1.00100000e+03  9.94734423e+02 -8.05105256e-02 -4.42211929e+01  3.01505485e+04
46810000         -5.29749197e+06 -1.57161366e+06 -2.90708714e+04  4.23817454e+02  0.00000000e+00 -3.69723125e+06 -3.54653730e+06  1.00069382e+04 -5.00253028e+05  6.04192272e+02  1.00100000e+03  9.93770042e+02  4.40991862e-01 -4.28762563e+01  3.01798267e+04
46820000         -5.29791798e+06 -1.57587699e+06 -2.90511528e+04  5.27099172e+02  0.00000000e+00 -3.69351694e+06 -3.54328409e+06  1.04732236e+04 -1.28981317e+06 -5.98798572e+02  1.00100000e+03  9.93095973e+02 -4.41302738e-01 -4.50773395e+01  3.02002706e+04
