#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48070000         -5.30319580e+06 -1.71925797e+06 -3.19147298e+04  6.43459503e+02  0.00000000e+00 -3.55266656e+06 -3.39753235e+06  1.03772860e+04 -9.72021442e+05 -1.11643551e+02  1.00100000e+03  9.45606728e+02 -8.61861205e-02 -4.41755448e+01  3.17168976e+04
48080000         -5.31200728e+06 -1.73073424e+06 -3.18946305e+04  7.28973185e+02  0.00000000e+00 -3.55010738e+06 -3.39532879e+06  1.07354303e+04 -7.25161447e+05  2.46698649e+02  1.00100000e+03  9.45011200e+02  1.89667774e-01 -4.36080174e+01  3.17368898e+04
48090000         -5.32014023e+06 -1.72913950e+06 -3.19471098e+04  6.71257158e+02  0.00000000e+00 -3.55972488e+06 -3.40452859e+06  1.03190977e+04 -8.76612250e+05  2.65854578e+01  1.00100000e+03  9.46566120e+02  2.04289557e-02 -4.41435590e+01  3.16846695e+04
48100000         -5.30300923e+06 -1.72062633e+06 -3.18897472e+04  6.86885235e+02  0.00000000e+00 -3.55118004e+06 -3.39463094e+06  8.96189202e+03 -3.68209144e+05  7.69057484e+02  1.00100000e+03  9.44866513e+02  5.88544405e-01 -4.26681356e+01  3.17417435e+04
48110000         -5.30258888e+06 -1.72629183e+06 -3.18741922e+04  7.47889461e+02  0.00000000e+00 -3.54517074e+06 -3.38896964e+06  9.31274963e+03 -5.07777594e+05  5.63378122e+02  1.00100000e+03  9.44405631e+02  4.32583531e-01 -4.30321779e+01  3.17572083e+04
48120000         -5.29189443e+06 -1.71768586e+06 -3.18134094e+04  7.20042277e+02  0.00000000e+00 -3.54311520e+06 -3.38819570e+06  1.05919589e+04 -1.47764336e+06 -8.38351641e+02  1.00100000e+03  9.42604690e+02 -6.51193732e-01 -4.54785984e+01  3.18180588e+04
48130000         -5.29757452e+06 -1.71519981e+06 -3.18422261e+04  5.31383261e+02  0.00000000e+00 -3.55106386e+06 -3.39620746e+06  1.06565786e+04 -9.09543284e+05 -2.12127616e+01  1.00100000e+03  9.43458502e+02 -1.63698534e-02 -4.40575219e+01  3.17891126e+04
48140000         -5.29565974e+06 -1.70787431e+06 -3.18030348e+04  6.12766351e+02  0.00000000e+00 -3.55659516e+06 -3.40221644e+06  1.11335442e+04 -9.82917750e+05 -1.27203011e+02  1.00100000e+03  9.42297298e+02 -9.83622084e-02 -4.42144080e+01  3.18283400e+04
48150000         -5.29236263e+06 -1.71309527e+06 -3.18400993e+04  6.05340712e+02  0.00000000e+00 -3.54803260e+06 -3.39255579e+06  1.00324469e+04 -1.13343640e+06 -3.44609313e+02  1.00100000e+03  9.43395488e+02 -2.66559390e-01 -4.47365047e+01  3.17912202e+04
48160000         -5.30175883e+06 -1.71530279e+06 -3.18877148e+04  6.35376824e+02  0.00000000e+00 -3.55520370e+06 -3.39970946e+06  1.00180410e+04 -1.22986739e+06 -4.83087695e+02  1.00100000e+03  9.44806295e+02 -3.74316273e-01 -4.48512760e+01  3.17437120e+04
48170000         -5.29910726e+06 -1.71555913e+06 -3.18498165e+04  6.12795988e+02  0.00000000e+00 -3.55231111e+06 -3.39715701e+06  1.03568054e+04 -1.34313957e+06 -6.46875408e+02  1.00100000e+03  9.43683399e+02 -5.00892365e-01 -4.52961878e+01  3.17814580e+04
48180000         -5.30131265e+06 -1.70795748e+06 -3.18437893e+04  5.91986475e+02  0.00000000e+00 -3.56210337e+06 -3.40754129e+06  1.09483438e+04 -8.68554801e+05  3.81384989e+01  1.00100000e+03  9.43504821e+02  2.94327591e-02 -4.39537084e+01  3.17876293e+04
48190000         -5.29643857e+06 -1.71664027e+06 -3.18054555e+04  6.46404869e+02  0.00000000e+00 -3.54863924e+06 -3.39550734e+06  1.23769601e+04 -9.50489353e+05 -8.05073816e+01  1.00100000e+03  9.42369020e+02 -6.21250707e-02 -4.41874946e+01  3.18258627e+04
48200000         -5.29962660e+06 -1.71746536e+06 -3.18334930e+04  6.18241073e+02  0.00000000e+00 -3.55094600e+06 -3.39687592e+06  1.14395345e+04 -1.14085333e+06 -3.55309446e+02  1.00100000e+03  9.43199747e+02 -2.74847443e-01 -4.46928820e+01  3.17978350e+04
48210000         -5.29084950e+06 -1.71701181e+06 -3.18552668e+04  5.83357159e+02  0.00000000e+00 -3.54256578e+06 -3.38842403e+06  1.13678089e+04 -1.14747658e+06 -3.64683915e+02  1.00100000e+03  9.43844888e+02 -2.82248605e-01 -4.46087236e+01  3.17760579e+04
48220000         -5.28579300e+06 -1.72380850e+06 -3.18241930e+04  5.91451277e+02  0.00000000e+00 -3.53075176e+06 -3.37669225e+06  1.14516506e+04 -1.40034159e+06 -7.27384674e+02  1.00100000e+03  9.42924198e+02 -5.64812809e-01 -4.53280308e+01  3.18072594e+04
48230000         -5.30148855e+06 -1.72119682e+06 -3.18953576e+04  6.17693031e+02  0.00000000e+00 -3.54901407e+06 -3.39435717e+06  1.08541335e+04 -1.32310479e+06 -6.17767844e+02  1.00100000e+03  9.45032744e+02 -4.78504478e-01 -4.52073100e+01  3.17362878e+04
48240000         -5.29751420e+06 -1.72784657e+06 -3.18904850e+04  6.48581206e+02  0.00000000e+00 -3.53842573e+06 -3.38305882e+06  1.01443568e+04 -9.24187169e+05 -4.25111315e+01  1.00100000e+03  9.44888374e+02 -3.27336749e-02 -4.41205572e+01  3.17410117e+04
48250000         -5.29002986e+06 -1.72105110e+06 -3.18941433e+04  5.50317549e+02  0.00000000e+00 -3.53763493e+06 -3.38279806e+06  1.06749628e+04 -8.91697014e+05  4.63280286e+00  1.00100000e+03  9.44996767e+02  3.57247456e-03 -4.38850424e+01  3.17375511e+04
48260000         -5.30799568e+06 -1.71957944e+06 -3.20026062e+04  5.40231912e+02  0.00000000e+00 -3.55695387e+06 -3.40137973e+06  9.93833473e+03 -9.88179784e+05 -1.35382638e+02  1.00100000e+03  9.48210432e+02 -1.04242273e-01 -4.43105079e+01  3.16297617e+04
48270000         -5.29049497e+06 -1.71951512e+06 -3.18740566e+04  5.98633296e+02  0.00000000e+00 -3.53970443e+06 -3.38397854e+06  9.78680990e+03 -5.42905867e+05  5.12885540e+02  1.00100000e+03  9.44401615e+02  3.93329414e-01 -4.30874502e+01  3.17573224e+04
48280000         -5.28925200e+06 -1.71381833e+06 -3.18549496e+04  6.26000411e+02  0.00000000e+00 -3.54420472e+06 -3.38675855e+06  8.06579270e+03 -9.50699458e+05 -8.08167052e+01  1.00100000e+03  9.43835491e+02 -6.23598527e-02 -4.40445540e+01  3.17764549e+04
48290000         -5.29048775e+06 -1.71446634e+06 -3.17993619e+04  5.85113126e+02  0.00000000e+00 -3.54480716e+06 -3.38809743e+06  8.79993735e+03 -1.36792817e+06 -6.80371280e+02  1.00100000e+03  9.42188471e+02 -5.28592408e-01 -4.52137083e+01  3.18320048e+04
48300000         -5.30434299e+06 -1.72623678e+06 -3.18732610e+04  5.79511362e+02  0.00000000e+00 -3.54681246e+06 -3.39076188e+06  9.45834712e+03 -6.43859805e+05  3.64111624e+02  1.00100000e+03  9.44378041e+02  2.80518358e-01 -4.33032470e+01  3.17581119e+04
48310000         -5.30922923e+06 -1.72320355e+06 -3.18506608e+04  5.68658423e+02  0.00000000e+00 -3.55474367e+06 -3.39778614e+06  8.55242734e+03 -8.20669046e+05  1.07794861e+02  1.00100000e+03  9.43708416e+02  8.29427329e-02 -4.38885182e+01  3.17806208e+04
48320000         -5.30778868e+06 -1.71180828e+06 -3.18148298e+04  4.54458617e+02  0.00000000e+00 -3.56462003e+06 -3.40837799e+06  9.26797987e+03 -1.27049553e+06 -5.42368526e+02  1.00100000e+03  9.42646775e+02 -4.19716224e-01 -4.51528195e+01  3.18163456e+04
48330000         -5.31828904e+06 -1.70499575e+06 -3.18420711e+04  5.23925729e+02  0.00000000e+00 -3.58197515e+06 -3.42588079e+06  9.41718956e+03 -8.58984454e+05  5.19309253e+01  1.00100000e+03  9.43453910e+02  4.01271507e-02 -4.40446216e+01  3.17892017e+04
48340000         -5.31605176e+06 -1.70432143e+06 -3.18155891e+04  6.25568219e+02  0.00000000e+00 -3.58054031e+06 -3.42502665e+06  9.99497378e+03 -7.27531712e+05  2.42638493e+02  1.00100000e+03  9.42669272e+02  1.87019119e-01 -4.37399034e+01  3.18157555e+04
48350000         -5.31248823e+06 -1.70014589e+06 -3.18119190e+04  5.74708968e+02  0.00000000e+00 -3.58110513e+06 -3.42493057e+06  9.33443118e+03 -8.91848834e+05  4.40319879e+00  1.00100000e+03  9.42560528e+02  3.40282324e-03 -4.41415926e+01  3.18193960e+04
48360000         -5.31164424e+06 -1.70205136e+06 -3.18104624e+04  6.78006790e+02  0.00000000e+00 -3.57846042e+06 -3.42342793e+06  1.04776533e+04 -1.31735654e+06 -6.07879755e+02  1.00100000e+03  9.42517371e+02 -4.72081092e-01 -4.52880490e+01  3.18209053e+04
48370000         -5.30987238e+06 -1.70457146e+06 -3.17664691e+04  6.03817836e+02  0.00000000e+00 -3.57413827e+06 -3.41953704e+06  1.09088747e+04 -1.15210580e+06 -3.70782239e+02  1.00100000e+03  9.41213888e+02 -2.87421525e-01 -4.47500074e+01  3.18649589e+04
48380000         -5.29776245e+06 -1.70157681e+06 -3.17855329e+04  5.81824515e+02  0.00000000e+00 -3.56498193e+06 -3.40946269e+06  9.99029838e+03 -6.73724546e+05  3.20632860e+02  1.00100000e+03  9.41778730e+02  2.47145979e-01 -4.35691803e+01  3.18459804e+04
48390000         -5.28651750e+06 -1.71113099e+06 -3.17606760e+04  5.95469085e+02  0.00000000e+00 -3.54422131e+06 -3.38820688e+06  9.49779863e+03 -1.03092664e+06 -1.96348484e+02  1.00100000e+03  9.41042241e+02 -1.52009775e-01 -4.42862696e+01  3.18707404e+04
48400000         -5.28769057e+06 -1.71120144e+06 -3.17818786e+04  6.33320946e+02  0.00000000e+00 -3.54534057e+06 -3.38976463e+06  9.93864015e+03 -1.16613469e+06 -3.91231211e+02  1.00100000e+03  9.41670458e+02 -3.03098125e-01 -4.47196779e+01  3.18496183e+04
48410000         -5.30916865e+06 -1.72062196e+06 -3.18595459e+04  5.59479346e+02  0.00000000e+00 -3.55724663e+06 -3.40233654e+06  1.06001595e+04 -2.73726647e+05  9.04592799e+02  1.00100000e+03  9.43971674e+02  6.94123944e-01 -4.22629671e+01  3.17719666e+04
48420000         -5.30966557e+06 -1.71145092e+06 -3.18535378e+04  3.78121903e+02  0.00000000e+00 -3.56673923e+06 -3.41158717e+06  1.03589094e+04 -8.83218237e+05  1.69262002e+01  1.00100000e+03  9.43793660e+02  1.30470901e-02 -4.41136631e+01  3.17776864e+04
48430000         -5.30167388e+06 -1.70041840e+06 -3.17539396e+04  4.54307743e+02  0.00000000e+00 -3.56995585e+06 -3.41442873e+06  9.98372981e+03 -4.45606991e+05  6.53128557e+02  1.00100000e+03  9.40842647e+02  5.02056120e-01 -4.28990829e+01  3.18776360e+04
48440000         -5.28780381e+06 -1.70156637e+06 -3.17264569e+04  4.85449387e+02  0.00000000e+00 -3.55499643e+06 -3.39843226e+06  8.95000641e+03 -6.36196768e+05  3.73471801e+02  1.00100000e+03  9.40028359e+02  2.89081425e-01 -4.31447415e+01  3.19051003e+04
48450000         -5.27397938e+06 -1.70224104e+06 -3.16939860e+04  3.72339603e+02  0.00000000e+00 -3.54041669e+06 -3.38451941e+06  9.61307823e+03 -1.11877811e+06 -3.22534224e+02  1.00100000e+03  9.39066273e+02 -2.50179479e-01 -4.45539043e+01  3.19378600e+04
48460000         -5.27431734e+06 -1.69582004e+06 -3.17869796e+04  4.16608275e+02  0.00000000e+00 -3.54712693e+06 -3.39243000e+06  1.08154750e+04 -1.16338209e+06 -3.85963392e+02  1.00100000e+03  9.41821596e+02 -3.00022229e-01 -4.45508700e+01  3.18443367e+04
48470000         -5.28441464e+06 -1.70931114e+06 -3.17586277e+04  4.80442589e+02  0.00000000e+00 -3.54382532e+06 -3.38859599e+06  1.02829533e+04 -1.01376152e+06 -1.71476209e+02  1.00100000e+03  9.40981552e+02 -1.32828606e-01 -4.41304033e+01  3.18728957e+04
48480000         -5.28349318e+06 -1.70969775e+06 -3.17844982e+04  5.21276409e+02  0.00000000e+00 -3.54253221e+06 -3.38840437e+06  1.13826081e+04 -9.12581690e+05 -2.55295589e+01  1.00100000e+03  9.41748074e+02 -1.97651229e-02 -4.39252453e+01  3.18468736e+04
48490000         -5.27734061e+06 -1.70871239e+06 -3.18016515e+04  4.55039151e+02  0.00000000e+00 -3.53728162e+06 -3.38127013e+06  9.49939695e+03 -9.85423314e+05 -1.30730577e+02  1.00100000e+03  9.42256311e+02 -1.01162053e-01 -4.40642431e+01  3.18296174e+04
48500000         -5.27741509e+06 -1.70640128e+06 -3.17874274e+04  5.48188932e+02  0.00000000e+00 -3.53977458e+06 -3.38500670e+06  1.07412744e+04 -5.39405765e+05  5.15621024e+02  1.00100000e+03  9.41834864e+02  3.97240606e-01 -4.28717922e+01  3.18438857e+04
48510000         -5.27399377e+06 -1.69415832e+06 -3.16964025e+04  5.53608971e+02  0.00000000e+00 -3.54869266e+06 -3.39427509e+06  1.10923493e+04 -1.07443944e+06 -2.58497881e+02  1.00100000e+03  9.39137871e+02 -2.00633192e-01 -4.43295399e+01  3.19353590e+04
48520000         -5.27778851e+06 -1.69836076e+06 -3.17011310e+04  7.63520021e+02  0.00000000e+00 -3.54849014e+06 -3.39332530e+06  1.03423212e+04 -5.89199439e+05  4.41531260e+02  1.00100000e+03  9.39277972e+02  3.41598627e-01 -4.29306573e+01  3.19305759e+04
48530000         -5.28631252e+06 -1.70048480e+06 -3.16706730e+04  6.52948506e+02  0.00000000e+00 -3.55481000e+06 -3.40078023e+06  1.14813149e+04 -1.06353508e+06 -2.42619076e+02  1.00100000e+03  9.38375528e+02 -1.88448111e-01 -4.43677563e+01  3.19612393e+04
48540000         -5.29220534e+06 -1.70407824e+06 -3.17438254e+04  3.85430128e+02  0.00000000e+00 -3.55676870e+06 -3.40224320e+06  1.09852825e+04 -1.26037269e+06 -5.25597229e+02  1.00100000e+03  9.40542971e+02 -4.08404450e-01 -4.49643090e+01  3.18877264e+04
48550000         -5.28001424e+06 -1.70008861e+06 -3.16968680e+04  4.70306085e+02  0.00000000e+00 -3.54869907e+06 -3.39274494e+06  9.55870070e+03 -1.36739237e+06 -6.78090954e+02  1.00100000e+03  9.39151664e+02 -5.27993676e-01 -4.51756418e+01  3.19350490e+04
48560000         -5.28341116e+06 -1.70254083e+06 -3.17764691e+04  6.06685406e+02  0.00000000e+00 -3.54970055e+06 -3.39424461e+06  1.00593654e+04 -8.28281369e+05  9.62667371e+01  1.00100000e+03  9.41510177e+02  7.44363369e-02 -4.37254941e+01  3.18548663e+04
48570000         -5.28427201e+06 -1.70786970e+06 -3.17984261e+04  6.48422360e+02  0.00000000e+00 -3.54525231e+06 -3.38993897e+06  1.01990979e+04 -7.92358080e+05  1.48180003e+02  1.00100000e+03  9.42160745e+02  1.14578844e-01 -4.35591473e+01  3.18329146e+04
48580000         -5.27652579e+06 -1.70277443e+06 -3.17481392e+04  6.06664480e+02  0.00000000e+00 -3.54260989e+06 -3.38750253e+06  1.04086221e+04 -1.14025986e+06 -3.53529379e+02  1.00100000e+03  9.40670786e+02 -2.74184267e-01 -4.45639408e+01  3.18833361e+04
48590000         -5.28072481e+06 -1.70109517e+06 -3.17857466e+04  5.38259254e+02  0.00000000e+00 -3.54838216e+06 -3.39275716e+06  9.88868668e+03 -8.08195854e+05  1.25278800e+02  1.00100000e+03  9.41785063e+02  9.68809116e-02 -4.36517977e+01  3.18456592e+04
48600000         -5.29401842e+06 -1.70705251e+06 -3.18118220e+04  6.59045977e+02  0.00000000e+00 -3.55581313e+06 -3.40139005e+06  1.10923230e+04 -9.21640175e+05 -3.86079488e+01  1.00100000e+03  9.42557653e+02 -2.98875341e-02 -4.39407688e+01  3.18194610e+04
48610000         -5.29176583e+06 -1.71427188e+06 -3.18439907e+04  5.44470674e+02  0.00000000e+00 -3.54619444e+06 -3.39230993e+06  1.16289575e+04 -1.13692628e+06 -3.49713093e+02  1.00100000e+03  9.43510787e+02 -2.70459158e-01 -4.47095302e+01  3.17874115e+04
48620000         -5.28240892e+06 -1.71215013e+06 -3.18013486e+04  4.71160045e+02  0.00000000e+00 -3.53892860e+06 -3.38501642e+06  1.15990249e+04 -8.72330330e+05  3.26846535e+01  1.00100000e+03  9.42247338e+02  2.52137901e-02 -4.38668033e+01  3.18301190e+04
48630000         -5.29122919e+06 -1.71308123e+06 -3.18430150e+04  4.98320678e+02  0.00000000e+00 -3.54680326e+06 -3.39248197e+06  1.11914187e+04 -3.50822068e+05  7.89955489e+02  1.00100000e+03  9.43481877e+02  6.07973606e-01 -4.23045383e+01  3.17883317e+04
48640000         -5.31019206e+06 -1.70639254e+06 -3.18787944e+04  4.94213770e+02  0.00000000e+00 -3.57241494e+06 -3.41784069e+06  1.09369412e+04 -9.63830547e+05 -9.98598375e+01  1.00100000e+03  9.44541992e+02 -7.70331986e-02 -4.42227809e+01  3.17527199e+04
48650000         -5.30190750e+06 -1.71251742e+06 -3.17975340e+04  4.81777411e+02  0.00000000e+00 -3.55807432e+06 -3.40312270e+06  1.05597868e+04 -1.35670728e+06 -6.65104372e+02  1.00100000e+03  9.42134312e+02 -5.16053616e-01 -4.53415967e+01  3.18338376e+04
48660000         -5.29265028e+06 -1.71204715e+06 -3.18089574e+04  4.79124995e+02  0.00000000e+00 -3.54927330e+06 -3.39307050e+06  9.30904395e+03 -1.09722039e+06 -2.92241154e+02  1.00100000e+03  9.42472778e+02 -2.26089778e-01 -4.45684328e+01  3.18223919e+04
48670000         -5.28413639e+06 -1.71533818e+06 -3.18039258e+04  5.13493212e+02  0.00000000e+00 -3.53750778e+06 -3.38303270e+06  1.10350333e+04 -8.35209605e+05  8.64161204e+01  1.00100000e+03  9.42323696e+02  6.66943737e-02 -4.38315468e+01  3.18272814e+04
48680000         -5.29952865e+06 -1.71685471e+06 -3.18281491e+04  5.05944401e+02  0.00000000e+00 -3.55135173e+06 -3.39689639e+06  1.10580035e+04 -1.20921205e+06 -4.54305955e+02  1.00100000e+03  9.43041412e+02 -3.51234953e-01 -4.48684451e+01  3.18031099e+04
48690000         -5.31839307e+06 -1.70805801e+06 -3.18843198e+04  4.31310358e+02  0.00000000e+00 -3.57888206e+06 -3.42426984e+06  1.09004082e+04 -1.30616164e+06 -5.92885958e+02  1.00100000e+03  9.44705705e+02 -4.59571351e-01 -4.52036304e+01  3.17473272e+04
48700000         -5.32070081e+06 -1.70565812e+06 -3.18781166e+04  5.85566210e+02  0.00000000e+00 -3.58375014e+06 -3.42747023e+06  9.23566460e+03 -7.27818014e+05  2.42729478e+02  1.00100000e+03  9.44521907e+02  1.86699192e-01 -4.37981765e+01  3.17532460e+04
48710000         -5.30758459e+06 -1.70007059e+06 -3.18106188e+04  4.65550078e+02  0.00000000e+00 -3.57616893e+06 -3.41918924e+06  8.53393395e+03 -8.50988611e+05  6.34838393e+01  1.00100000e+03  9.42522005e+02  4.90621113e-02 -4.39655452e+01  3.18206830e+04
48720000         -5.30573246e+06 -1.69972647e+06 -3.18664596e+04  4.55220227e+02  0.00000000e+00 -3.57459475e+06 -3.41877263e+06  9.68736246e+03 -1.10736346e+06 -3.07135676e+02  1.00100000e+03  9.44176522e+02 -2.37424168e-01 -4.46975775e+01  3.17649434e+04
48730000         -5.30482077e+06 -1.70822358e+06 -3.17978917e+04  3.88583694e+02  0.00000000e+00 -3.56518788e+06 -3.41051612e+06  1.08349508e+04 -1.25851879e+06 -5.24662827e+02  1.00100000e+03  9.42144911e+02 -4.06332807e-01 -4.50763652e+01  3.18335392e+04
48740000         -5.30096265e+06 -1.70734099e+06 -3.18214591e+04  6.15158516e+02  0.00000000e+00 -3.56241535e+06 -3.40745081e+06  1.05486199e+04 -8.50307253e+05  6.45550297e+01  1.00100000e+03  9.42843194e+02  4.98234953e-02 -4.39335960e+01  3.18098303e+04
48750000         -5.29256343e+06 -1.71082212e+06 -3.18230204e+04  6.63846713e+02  0.00000000e+00 -3.55058214e+06 -3.39576716e+06  1.06968375e+04 -1.24372859e+06 -5.02196079e+02  1.00100000e+03  9.42889453e+02 -3.89805487e-01 -4.48564475e+01  3.18083189e+04
48760000         -5.27961486e+06 -1.71258522e+06 -3.18053604e+04  6.54982383e+02  0.00000000e+00 -3.53587926e+06 -3.38042782e+06  1.00627762e+04 -4.97864856e+05  5.77224328e+02  1.00100000e+03  9.42366203e+02  4.43660528e-01 -4.27968496e+01  3.18260368e+04
48770000         -5.27942781e+06 -1.70846726e+06 -3.17936051e+04  6.05435503e+02  0.00000000e+00 -3.53977238e+06 -3.38377614e+06  9.51613359e+03 -8.07010467e+05  1.27178391e+02  1.00100000e+03  9.42017904e+02  9.82055229e-02 -4.36354309e+01  3.18377374e+04
48780000         -5.28544233e+06 -1.70855980e+06 -3.18038194e+04  6.27887400e+02  0.00000000e+00 -3.54570659e+06 -3.38937349e+06  9.18133701e+03 -6.88271476e+05  2.99419576e+02  1.00100000e+03  9.42320546e+02  2.30890501e-01 -4.32992779e+01  3.18276168e+04
48790000         -5.28729178e+06 -1.71153452e+06 -3.18349907e+04  6.07712999e+02  0.00000000e+00 -3.54452998e+06 -3.38836442e+06  9.34778569e+03 -8.61319695e+05  4.86069455e+01  1.00100000e+03  9.43244123e+02  3.75176334e-02 -4.38302349e+01  3.17964035e+04
48800000         -5.30035567e+06 -1.71983684e+06 -3.18616128e+04  6.12445433e+02  0.00000000e+00 -3.54926967e+06 -3.39333697e+06  9.57915626e+03 -4.81399910e+05  6.01520248e+02  1.00100000e+03  9.44032914e+02  4.62059294e-01 -4.28570046e+01  3.17696724e+04
48810000         -5.30107938e+06 -1.71705089e+06 -3.18872697e+04  6.28151084e+02  0.00000000e+00 -3.55276937e+06 -3.39702018e+06  9.76449368e+03 -7.64628042e+05  1.89214694e+02  1.00100000e+03  9.44793107e+02  1.45565797e-01 -4.36715766e+01  3.17442248e+04
48820000         -5.30071413e+06 -1.71426165e+06 -3.18619738e+04  6.14079797e+02  0.00000000e+00 -3.55520459e+06 -3.40079584e+06  1.11032464e+04 -8.47529365e+05  6.86548053e+01  1.00100000e+03  9.44043612e+02  5.29276482e-02 -4.39431543e+01  3.17693715e+04
48830000         -5.28066579e+06 -1.71406924e+06 -3.17988796e+04  6.52068816e+02  0.00000000e+00 -3.53544973e+06 -3.38067011e+06  1.07322228e+04 -9.96648476e+05 -1.47142845e+02  1.00100000e+03  9.42174183e+02 -1.13705618e-01 -4.41937284e+01  3.18324070e+04
48840000         -5.26634515e+06 -1.71066406e+06 -3.17486602e+04  5.96292862e+02  0.00000000e+00 -3.52452872e+06 -3.36981892e+06  1.07997567e+04 -7.45976547e+05  2.15646475e+02  1.00100000e+03  9.40686225e+02  1.66407925e-01 -4.33804605e+01  3.18828825e+04
48850000         -5.26466636e+06 -1.70026996e+06 -3.17578968e+04  5.92809152e+02  0.00000000e+00 -3.53323131e+06 -3.37787737e+06  1.01549521e+04 -6.50508484e+05  3.53445600e+02  1.00100000e+03  9.40959896e+02  2.73088786e-01 -4.30584794e+01  3.18734752e+04
48860000         -5.26420983e+06 -1.71393093e+06 -3.17093692e+04  6.41932620e+02  0.00000000e+00 -3.51921146e+06 -3.36356419e+06  9.86383536e+03 -1.06226545e+06 -2.40835623e+02  1.00100000e+03  9.39522065e+02 -1.87029352e-01 -4.41535883e+01  3.19223093e+04
48870000         -5.27323437e+06 -1.70234780e+06 -3.17879812e+04  6.76334234e+02  0.00000000e+00 -3.53977492e+06 -3.38488120e+06  1.06180875e+04 -8.60783161e+05  4.92415388e+01  1.00100000e+03  9.41851272e+02  3.81171833e-02 -4.36234692e+01  3.18432825e+04
48880000         -5.27495267e+06 -1.72037763e+06 -3.17331922e+04  6.47356422e+02  0.00000000e+00 -3.52348920e+06 -3.36781727e+06  9.83871722e+03 -7.43404625e+05  2.19111442e+02  1.00100000e+03  9.40227920e+02  1.69281920e-01 -4.33786382e+01  3.18984387e+04
