#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26940000         -5.22011458e+06 -1.70570577e+06  0.00000000e+00  5.99598216e+02  0.00000000e+00 -3.51500841e+06 -3.36021592e+06  1.07183445e+04 -9.90383174e+05 -1.38032748e+02  1.00100000e+03  9.43830100e+02 -1.06704452e-01 -4.35539228e+01  3.17766626e+04
26950000         -5.22458677e+06 -1.70114077e+06  0.00000000e+00  6.22002292e+02  0.00000000e+00 -3.52406800e+06 -3.36981006e+06  1.12506840e+04 -7.86887116e+05  1.56614408e+02  1.00100000e+03  9.44463305e+02  1.20692377e-01 -4.31372558e+01  3.17552805e+04
26960000         -5.20769672e+06 -1.70995538e+06  0.00000000e+00  6.13595600e+02  0.00000000e+00 -3.49835493e+06 -3.34327008e+06  1.04265580e+04 -4.54692146e+05  6.40217147e+02  1.00100000e+03  9.42130885e+02  4.91903906e-01 -4.21200447e+01  3.18338946e+04
26970000         -5.20427036e+06 -1.70243970e+06  0.00000000e+00  6.86188931e+02  0.00000000e+00 -3.50251684e+06 -3.34802597e+06  1.10239141e+04 -1.24421582e+06 -5.03597018e+02  1.00100000e+03  9.41225600e+02 -3.90349937e-01 -4.42351462e+01  3.18647215e+04
26980000         -5.20519889e+06 -1.68981782e+06  0.00000000e+00  7.30333416e+02  0.00000000e+00 -3.51611141e+06 -3.36110389e+06  1.05074136e+04 -5.12744331e+05  5.52913868e+02  1.00100000e+03  9.40839513e+02  4.27033446e-01 -4.20345695e+01  3.18777577e+04
26990000         -5.20621188e+06 -1.68923804e+06  0.00000000e+00  6.90121925e+02  0.00000000e+00 -3.51766396e+06 -3.36252819e+06  1.03768269e+04 -1.05097182e+06 -2.24815687e+02  1.00100000e+03  9.40517109e+02 -1.74409281e-01 -4.37054262e+01  3.18885607e+04
27000000         -5.21677662e+06 -1.68875502e+06  0.00000000e+00  6.45330052e+02  0.00000000e+00 -3.52866693e+06 -3.37368406e+06  1.05273154e+04 -4.73048695e+05  6.11737055e+02  1.00100000e+03  9.41201181e+02  4.71391365e-01 -4.21958165e+01  3.18654030e+04
27010000         -5.21583667e+06 -1.69185817e+06  0.00000000e+00  6.56731376e+02  0.00000000e+00 -3.52463523e+06 -3.37152934e+06  1.24056771e+04 -1.08870318e+06 -2.79516489e+02  1.00100000e+03  9.41728128e+02 -2.16572219e-01 -4.38475564e+01  3.18474593e+04
27020000         -5.21048808e+06 -1.68992340e+06  0.00000000e+00  6.46057857e+02  0.00000000e+00 -3.52121074e+06 -3.36755027e+06  1.18507304e+04 -7.43267404e+05  2.19236075e+02  1.00100000e+03  9.41733502e+02  1.69435258e-01 -4.29022518e+01  3.18472330e+04
27030000         -5.20394945e+06 -1.69453495e+06  0.00000000e+00  6.68782284e+02  0.00000000e+00 -3.51008328e+06 -3.35462108e+06  1.00521171e+04 -8.06282840e+05  1.28064846e+02  1.00100000e+03  9.39661594e+02  9.90186099e-02 -4.30621862e+01  3.19176228e+04
27040000         -5.21420705e+06 -1.69279440e+06  0.00000000e+00  6.84159866e+02  0.00000000e+00 -3.52209681e+06 -3.36710997e+06  1.05287550e+04 -1.06188508e+06 -2.40532894e+02  1.00100000e+03  9.40828050e+02 -1.86604313e-01 -4.37508947e+01  3.18778365e+04
27050000         -5.20614762e+06 -1.69718083e+06  0.00000000e+00  6.06231594e+02  0.00000000e+00 -3.50957302e+06 -3.35578725e+06  1.17265633e+04 -5.46206387e+05  5.04820603e+02  1.00100000e+03  9.41476127e+02  3.89641246e-01 -4.23217089e+01  3.18559424e+04
27060000         -5.21838029e+06 -1.70296134e+06  0.00000000e+00  6.68175554e+02  0.00000000e+00 -3.51608713e+06 -3.36191154e+06  1.13380160e+04 -9.06376365e+05 -1.65976241e+01  1.00100000e+03  9.42469109e+02 -1.28309776e-02 -4.32859100e+01  3.18223873e+04
27070000         -5.21638508e+06 -1.70315237e+06  0.00000000e+00  6.82477205e+02  0.00000000e+00 -3.51391519e+06 -3.35959237e+06  1.11910518e+04 -8.88348996e+05  9.47476095e+00  1.00100000e+03  9.44445715e+02  7.31371964e-03 -4.33472608e+01  3.17559790e+04
27080000         -5.20865290e+06 -1.70276971e+06  0.00000000e+00  7.30025695e+02  0.00000000e+00 -3.50661322e+06 -3.35178418e+06  1.06875759e+04 -8.74407805e+05  2.96647918e+01  1.00100000e+03  9.42127374e+02  2.28923150e-02 -4.32604581e+01  3.18339991e+04
27090000         -5.20331975e+06 -1.69967843e+06  0.00000000e+00  7.39743429e+02  0.00000000e+00 -3.50438107e+06 -3.34865014e+06  9.78517395e+03 -7.30406749e+05  2.38198744e+02  1.00100000e+03  9.43148277e+02  1.83806408e-01 -4.28177438e+01  3.17995102e+04
27100000         -5.20038111e+06 -1.71075702e+06  0.00000000e+00  6.80445108e+02  0.00000000e+00 -3.49030453e+06 -3.33513064e+06  1.03397968e+04 -1.09282406e+06 -2.85610725e+02  1.00100000e+03  9.43203835e+02 -2.21177102e-01 -4.36905678e+01  3.17977041e+04
27110000         -5.22213411e+06 -1.70602506e+06  0.00000000e+00  7.22529162e+02  0.00000000e+00 -3.51683157e+06 -3.36155129e+06  1.02332348e+04 -1.03965876e+06 -2.09425798e+02  1.00100000e+03  9.46458012e+02 -1.61767492e-01 -4.36574080e+01  3.16885392e+04
27120000         -5.22396215e+06 -1.70543534e+06  0.00000000e+00  6.38352240e+02  0.00000000e+00 -3.51916516e+06 -3.36407178e+06  1.04138125e+04 -9.63727520e+05 -9.96720998e+01  1.00100000e+03  9.45508489e+02 -7.69180711e-02 -4.35744028e+01  3.17201055e+04
27130000         -5.23318498e+06 -1.71028710e+06  0.00000000e+00  6.69151553e+02  0.00000000e+00 -3.52356703e+06 -3.36964402e+06  1.15854909e+04 -8.42522833e+05  7.60470982e+01  1.00100000e+03  9.47387949e+02  5.85222015e-02 -4.32885496e+01  3.16573542e+04
27140000         -5.22872748e+06 -1.70839478e+06  0.00000000e+00  4.84015116e+02  0.00000000e+00 -3.52081671e+06 -3.36643116e+06  1.11260775e+04 -1.15183879e+06 -3.72135839e+02  1.00100000e+03  9.44920781e+02 -2.87123160e-01 -4.41287719e+01  3.17399212e+04
27150000         -5.22116262e+06 -1.69997096e+06  0.00000000e+00  6.19581699e+02  0.00000000e+00 -3.52181123e+06 -3.36979248e+06  1.34967292e+04 -9.41677348e+05 -6.77509713e+01  1.00100000e+03  9.42897279e+02 -5.22780886e-02 -4.35165404e+01  3.18080055e+04
27160000         -5.21690741e+06 -1.70350136e+06  0.00000000e+00  6.94142190e+02  0.00000000e+00 -3.51410020e+06 -3.36119774e+06  1.26100662e+04 -7.82238525e+05  1.63266232e+02  1.00100000e+03  9.41131743e+02  1.25886949e-01 -4.30908705e+01  3.18679076e+04
27170000         -5.20842354e+06 -1.69157089e+06  0.00000000e+00  6.30534273e+02  0.00000000e+00 -3.51748318e+06 -3.36267172e+06  1.06980793e+04 -9.40685145e+05 -6.60466051e+01  1.00100000e+03  9.39250396e+02 -5.11693513e-02 -4.35075387e+01  3.19315024e+04
27180000         -5.20504259e+06 -1.69911695e+06  0.00000000e+00  6.15391998e+02  0.00000000e+00 -3.50654103e+06 -3.35175524e+06  1.07224236e+04 -9.48698793e+05 -7.75020318e+01  1.00100000e+03  9.39704694e+02 -6.01242084e-02 -4.33233291e+01  3.19160385e+04
27190000         -5.20941395e+06 -1.70079228e+06  0.00000000e+00  6.06048003e+02  0.00000000e+00 -3.50922772e+06 -3.35468451e+06  1.09666193e+04 -1.55596503e+06 -9.47282513e+02  1.00100000e+03  9.40662069e+02 -7.38714342e-01 -4.50519158e+01  3.18838930e+04
27200000         -5.22360797e+06 -1.70003103e+06  0.00000000e+00  5.98325505e+02  0.00000000e+00 -3.52417527e+06 -3.36815179e+06  9.48576954e+03 -5.97651381e+05  4.31097973e+02  1.00100000e+03  9.40495420e+02  3.32153997e-01 -4.25655444e+01  3.18896334e+04
27210000         -5.23544991e+06 -1.70257238e+06  0.00000000e+00  6.00679875e+02  0.00000000e+00 -3.53347821e+06 -3.37780763e+06  9.84039019e+03 -1.01448798e+06 -1.72484024e+02  1.00100000e+03  9.41296116e+02 -1.33640390e-01 -4.37807672e+01  3.18621280e+04
27220000         -5.22812473e+06 -1.69136424e+06  0.00000000e+00  6.78471951e+02  0.00000000e+00 -3.53743896e+06 -3.38177276e+06  9.84572201e+03 -1.02310194e+06 -1.84998920e+02  1.00100000e+03  9.39936261e+02 -1.43266065e-01 -4.38596349e+01  3.19082726e+04
27230000         -5.21805807e+06 -1.68147291e+06  0.00000000e+00  6.66053267e+02  0.00000000e+00 -3.53725122e+06 -3.38276691e+06  1.10283246e+04 -7.90421735e+05  1.50775558e+02  1.00100000e+03  9.38579160e+02  1.16742615e-01 -4.31189687e+01  3.19544313e+04
27240000         -5.20504529e+06 -1.67191686e+06  0.00000000e+00  6.79093245e+02  0.00000000e+00 -3.53380752e+06 -3.37840261e+06  1.01078598e+04 -5.08336625e+05  5.58540543e+02  1.00100000e+03  9.38789961e+02  4.31958841e-01 -4.22370748e+01  3.19474010e+04
27250000         -5.21180751e+06 -1.68638650e+06  0.00000000e+00  6.25016164e+02  0.00000000e+00 -3.52604603e+06 -3.37081960e+06  1.02853643e+04 -7.60697312e+05  1.93191386e+02  1.00100000e+03  9.38257814e+02  1.49958194e-01 -4.28441830e+01  3.19653296e+04
27260000         -5.22007105e+06 -1.69090393e+06  0.00000000e+00  6.09375507e+02  0.00000000e+00 -3.52977649e+06 -3.37482254e+06  1.05562374e+04 -4.65538536e+05  6.23024441e+02  1.00100000e+03  9.40923659e+02  4.79783599e-01 -4.22563995e+01  3.18748274e+04
27270000         -5.21610034e+06 -1.69525650e+06  0.00000000e+00  6.44022098e+02  0.00000000e+00 -3.52148786e+06 -3.36796245e+06  1.19841727e+04 -1.31743510e+06 -6.06626209e+02  1.00100000e+03  9.39263974e+02 -4.72168877e-01 -4.44169192e+01  3.19312964e+04
27280000         -5.23406734e+06 -1.68856952e+06  0.00000000e+00  6.75346579e+02  0.00000000e+00 -3.54617316e+06 -3.39151004e+06  1.08470222e+04 -1.64602195e+06 -1.07586016e+03  1.00100000e+03  9.41738787e+02 -8.39348511e-01 -4.54749468e+01  3.18471534e+04
27290000         -5.22267239e+06 -1.68728529e+06  0.00000000e+00  6.53474345e+02  0.00000000e+00 -3.53604058e+06 -3.38206098e+06  1.15337433e+04 -1.04258339e+06 -2.12985699e+02  1.00100000e+03  9.39280666e+02 -1.65035626e-01 -4.39112708e+01  3.19304382e+04
27300000         -5.23330284e+06 -1.68661492e+06  0.00000000e+00  6.10941582e+02  0.00000000e+00 -3.54729886e+06 -3.39241919e+06  1.06359491e+04 -9.28605178e+05 -4.86604012e+01  1.00100000e+03  9.41224406e+02 -3.76705825e-02 -4.35511133e+01  3.18645277e+04
27310000         -5.24579464e+06 -1.69082324e+06  0.00000000e+00  4.44859737e+02  0.00000000e+00 -3.55541626e+06 -3.40089470e+06  1.09919737e+04 -6.72510811e+05  3.22293219e+02  1.00100000e+03  9.41555540e+02  2.48502268e-01 -4.28987786e+01  3.18532595e+04
27320000         -5.25625118e+06 -1.69736152e+06  0.00000000e+00  4.72197464e+02  0.00000000e+00 -3.55936186e+06 -3.40345651e+06  9.61057556e+03 -1.01090137e+06 -1.67638263e+02  1.00100000e+03  9.43540603e+02 -1.29632528e-01 -4.39913248e+01  3.17862764e+04
27330000         -5.24910819e+06 -1.69378505e+06  0.00000000e+00  4.77100162e+02  0.00000000e+00 -3.55580024e+06 -3.40035260e+06  1.00685010e+04 -3.63570576e+05  7.72890938e+02  1.00100000e+03  9.43819537e+02  5.93727775e-01 -4.21712372e+01  3.17770164e+04
27340000         -5.25279314e+06 -1.69404220e+06  0.00000000e+00  5.69219064e+02  0.00000000e+00 -3.55932015e+06 -3.40383960e+06  1.00376322e+04 -7.30962743e+05  2.38017071e+02  1.00100000e+03  9.44863873e+02  1.83185112e-01 -4.31589467e+01  3.17420262e+04
27350000         -5.23445570e+06 -1.69266839e+06  0.00000000e+00  4.83727649e+02  0.00000000e+00 -3.54227103e+06 -3.38619338e+06  9.43721882e+03 -8.29557810e+05  9.44376950e+01  1.00100000e+03  9.40720110e+02  7.30099770e-02 -4.33094263e+01  3.18815879e+04
27360000         -5.23991045e+06 -1.69912584e+06  0.00000000e+00  4.86578181e+02  0.00000000e+00 -3.54127118e+06 -3.38634734e+06  1.05889814e+04 -7.17653782e+05  2.56570304e+02  1.00100000e+03  9.42943788e+02  1.98057221e-01 -4.29785245e+01  3.18064089e+04
27370000         -5.23189966e+06 -1.69965815e+06  0.00000000e+00  4.33414742e+02  0.00000000e+00 -3.53267492e+06 -3.37807513e+06  1.09137050e+04 -6.31710670e+05  3.82290789e+02  1.00100000e+03  9.44163955e+02  2.94094417e-01 -4.27971303e+01  3.17654469e+04
27380000         -5.22078061e+06 -1.70422747e+06  0.00000000e+00  4.16716749e+02  0.00000000e+00 -3.51696986e+06 -3.36214159e+06  1.06856962e+04 -5.68995208e+05  4.72900917e+02  1.00100000e+03  9.42410324e+02  3.64175860e-01 -4.25246966e+01  3.18243989e+04
27390000         -5.20635923e+06 -1.70043004e+06  0.00000000e+00  3.89538293e+02  0.00000000e+00 -3.50631874e+06 -3.35061421e+06  9.80863592e+03 -6.69021195e+05  3.27169259e+02  1.00100000e+03  9.41114539e+02  2.52401743e-01 -4.26408352e+01  3.18683566e+04
27400000         -5.20459581e+06 -1.69024901e+06  0.00000000e+00  5.50745946e+02  0.00000000e+00 -3.51489754e+06 -3.36118692e+06  1.18021502e+04 -7.53421614e+05  2.04435436e+02  1.00100000e+03  9.39755375e+02  1.58088429e-01 -4.28350004e+01  3.19143880e+04
27410000         -5.20448558e+06 -1.69167666e+06  0.00000000e+00  5.98170028e+02  0.00000000e+00 -3.51340709e+06 -3.35975458e+06  1.18610422e+04 -9.50478548e+05 -8.01175556e+01  1.00100000e+03  9.39179008e+02 -6.21129969e-02 -4.33777353e+01  3.19338946e+04
27420000         -5.20203042e+06 -1.69843844e+06  0.00000000e+00  5.12103258e+02  0.00000000e+00 -3.50410408e+06 -3.34907797e+06  1.04865732e+04 -4.75580549e+05  6.07818436e+02  1.00100000e+03  9.36602385e+02  4.68562144e-01 -4.21090486e+01  3.20219663e+04
27430000         -5.20546763e+06 -1.69253986e+06  0.00000000e+00  4.32458751e+02  0.00000000e+00 -3.51336023e+06 -3.35798589e+06  1.01367416e+04 -1.22108627e+06 -4.67931950e+02  1.00100000e+03  9.40558152e+02 -3.64503808e-01 -4.40917838e+01  3.18872225e+04
27440000         -5.20007144e+06 -1.70316511e+06  0.00000000e+00  4.24158658e+02  0.00000000e+00 -3.49733049e+06 -3.34256784e+06  1.07449177e+04 -1.44907150e+06 -7.95394784e+02  1.00100000e+03  9.40399327e+02 -6.19266076e-01 -4.47132639e+01  3.18925179e+04
27450000         -5.20188282e+06 -1.69866926e+06  0.00000000e+00  5.94039320e+02  0.00000000e+00 -3.50380761e+06 -3.34854351e+06  1.02436843e+04 -8.62458219e+05  4.67531454e+01  1.00100000e+03  9.39759975e+02  3.62453886e-02 -4.30946310e+01  3.19141553e+04
27460000         -5.19154025e+06 -1.69742896e+06  0.00000000e+00  6.13332837e+02  0.00000000e+00 -3.49472463e+06 -3.33993220e+06  1.07173395e+04 -8.79962974e+05  2.15626916e+01  1.00100000e+03  9.39295295e+02  1.66846869e-02 -4.31378071e+01  3.19299883e+04
27470000         -5.19074872e+06 -1.69372365e+06  0.00000000e+00  6.50905502e+02  0.00000000e+00 -3.49767597e+06 -3.34414011e+06  1.19727371e+04 -1.04548536e+06 -2.16842877e+02  1.00100000e+03  9.38649824e+02 -1.68278429e-01 -4.35714520e+01  3.19519170e+04
27480000         -5.20801847e+06 -1.68949220e+06  0.00000000e+00  6.20315221e+02  0.00000000e+00 -3.51914659e+06 -3.36395153e+06  1.03095881e+04 -1.02102738e+06 -1.81840085e+02  1.00100000e+03  9.40846290e+02 -1.40947847e-01 -4.35413106e+01  3.18772250e+04
27490000         -5.22028275e+06 -1.69341028e+06  0.00000000e+00  6.03001663e+02  0.00000000e+00 -3.52747547e+06 -3.37170551e+06  9.73757313e+03 -1.17848397e+06 -4.08384386e+02  1.00100000e+03  9.41594057e+02 -3.16897830e-01 -4.41185832e+01  3.18521325e+04
27500000         -5.22935403e+06 -1.70871485e+06  0.00000000e+00  5.97650041e+02  0.00000000e+00 -3.52123684e+06 -3.36622855e+06  1.04977271e+04 -9.10901918e+05 -2.31475962e+01  1.00100000e+03  9.41505046e+02 -1.78880606e-02 -4.34374360e+01  3.18550728e+04
27510000         -5.24214804e+06 -1.70666524e+06  0.00000000e+00  5.80148031e+02  0.00000000e+00 -3.53606295e+06 -3.38018045e+06  9.62593795e+03 -1.19290262e+06 -4.30279606e+02  1.00100000e+03  9.45182572e+02 -3.33009967e-01 -4.42779147e+01  3.17310887e+04
27520000         -5.23404440e+06 -1.71196332e+06  0.00000000e+00  5.57870612e+02  0.00000000e+00 -3.52263895e+06 -3.36648125e+06  9.34939197e+03 -1.28799848e+06 -5.67329739e+02  1.00100000e+03  9.43747014e+02 -4.39274910e-01 -4.46173452e+01  3.17793538e+04
27530000         -5.23663401e+06 -1.69942439e+06  0.00000000e+00  6.55448888e+02  0.00000000e+00 -3.53786507e+06 -3.38218293e+06  9.82703794e+03 -1.07633362e+06 -2.62309612e+02  1.00100000e+03  9.44515476e+02 -2.02749843e-01 -4.39427184e+01  3.17534177e+04
27540000         -5.23426835e+06 -1.69741678e+06  0.00000000e+00  5.52768106e+02  0.00000000e+00 -3.53740434e+06 -3.38226653e+06  1.03687901e+04 -1.10709172e+06 -3.06303301e+02  1.00100000e+03  9.41663750e+02 -2.37120509e-01 -4.40998931e+01  3.18496068e+04
27550000         -5.23045303e+06 -1.68786955e+06  0.00000000e+00  5.58640792e+02  0.00000000e+00 -3.54314212e+06 -3.38806299e+06  1.04309707e+04 -1.23697522e+06 -4.93373220e+02  1.00100000e+03  9.41198766e+02 -3.82258926e-01 -4.44348693e+01  3.18655491e+04
27560000         -5.22912644e+06 -1.67971853e+06  0.00000000e+00  6.07482301e+02  0.00000000e+00 -3.55001540e+06 -3.39784626e+06  1.33450877e+04 -1.22431578e+06 -4.73587934e+02  1.00100000e+03  9.40112429e+02 -3.68112626e-01 -4.43344979e+01  3.19022725e+04
27570000         -5.23543931e+06 -1.68560067e+06  0.00000000e+00  6.36863942e+02  0.00000000e+00 -3.55047551e+06 -3.39724076e+06  1.22771755e+04 -7.46034068e+05  2.15027534e+02  1.00100000e+03  9.40333146e+02  1.66343648e-01 -4.30789305e+01  3.18947000e+04
27580000         -5.22681289e+06 -1.68344066e+06  0.00000000e+00  5.68066728e+02  0.00000000e+00 -3.54394029e+06 -3.38985750e+06  1.14286244e+04 -8.69489098e+05  3.66190566e+01  1.00100000e+03  9.39433769e+02  2.83887273e-02 -4.33647118e+01  3.19252372e+04
27590000         -5.22011764e+06 -1.68397321e+06  0.00000000e+00  5.99201659e+02  0.00000000e+00 -3.53674363e+06 -3.38217000e+06  1.09377185e+04 -1.27823746e+06 -5.50925187e+02  1.00100000e+03  9.39207600e+02 -4.28367452e-01 -4.45011037e+01  3.19329751e+04
27600000         -5.21227860e+06 -1.67915525e+06  0.00000000e+00  6.33374791e+02  0.00000000e+00 -3.53375673e+06 -3.37977704e+06  1.15305477e+04 -4.68438905e+05  6.16789196e+02  1.00100000e+03  9.38766184e+02  4.76542579e-01 -4.21345201e+01  3.19480569e+04
27610000         -5.22062725e+06 -1.68029592e+06  0.00000000e+00  5.58063716e+02  0.00000000e+00 -3.54088939e+06 -3.38610129e+06  1.07219458e+04 -8.33064394e+05  8.91172551e+01  1.00100000e+03  9.40326121e+02  6.90915411e-02 -4.32144736e+01  3.18950066e+04
27620000         -5.21760149e+06 -1.69178376e+06  0.00000000e+00  6.02175565e+02  0.00000000e+00 -3.52641990e+06 -3.37156214e+06  1.06508729e+04 -1.48846033e+06 -8.50173212e+02  1.00100000e+03  9.39591381e+02 -6.63281161e-01 -4.49488104e+01  3.19199344e+04
27630000         -5.21298633e+06 -1.68821365e+06  0.00000000e+00  6.44582721e+02  0.00000000e+00 -3.52541726e+06 -3.37066117e+06  1.07589278e+04 -1.09116040e+06 -2.82986961e+02  1.00100000e+03  9.39345958e+02 -2.19318040e-01 -4.38491777e+01  3.19281748e+04
27640000         -5.22021255e+06 -1.67620422e+06  0.00000000e+00  5.58331122e+02  0.00000000e+00 -3.54456666e+06 -3.38987905e+06  1.08209485e+04 -7.36160773e+05  2.29056455e+02  1.00100000e+03  9.38861719e+02  1.77376569e-01 -4.29123521e+01  3.19447888e+04
27650000         -5.21334922e+06 -1.67870645e+06  0.00000000e+00  6.45800698e+02  0.00000000e+00 -3.53528857e+06 -3.38124376e+06  1.14667440e+04 -9.07997785e+05 -1.88720487e+01  1.00100000e+03  9.36311419e+02 -1.46428344e-02 -4.34771876e+01  3.20317249e+04
27660000         -5.21342091e+06 -1.67673069e+06  0.00000000e+00  5.93327814e+02  0.00000000e+00 -3.53728355e+06 -3.38225318e+06  1.04797235e+04 -1.02207909e+06 -1.82572241e+02  1.00100000e+03  9.36866914e+02 -1.42123074e-01 -4.36168191e+01  3.20128116e+04
27670000         -5.21296260e+06 -1.66993798e+06  0.00000000e+00  5.75401978e+02  0.00000000e+00 -3.54360002e+06 -3.38910860e+06  1.10191531e+04 -8.18822956e+05  1.09513559e+02  1.00100000e+03  9.37388525e+02  8.50056471e-02 -4.31405907e+01  3.19948438e+04
27680000         -5.22174450e+06 -1.67705941e+06  0.00000000e+00  6.37278383e+02  0.00000000e+00 -3.54532237e+06 -3.39175383e+06  1.19424481e+04 -1.05502793e+06 -2.29889163e+02  1.00100000e+03  9.39104999e+02 -1.78941790e-01 -4.37756299e+01  3.19364517e+04
27690000         -5.21981716e+06 -1.67712329e+06  0.00000000e+00  6.91798524e+02  0.00000000e+00 -3.54338568e+06 -3.38837653e+06  1.05008893e+04 -5.10354152e+05  5.55907124e+02  1.00100000e+03  9.39581440e+02  4.29704354e-01 -4.22718271e+01  3.19202230e+04
27700000         -5.20964562e+06 -1.68195433e+06  0.00000000e+00  6.55920448e+02  0.00000000e+00 -3.52834721e+06 -3.37240836e+06  9.57044622e+03 -8.95776899e+05 -1.27122701e+00  1.00100000e+03  9.37022971e+02 -9.86595909e-04 -4.33536149e+01  3.20074408e+04
27710000         -5.20726823e+06 -1.68157082e+06  0.00000000e+00  6.52552301e+02  0.00000000e+00 -3.52634997e+06 -3.36998333e+06  9.14811710e+03 -6.07532641e+05  4.14591306e+02  1.00100000e+03  9.36824636e+02  3.21112175e-01 -4.24707967e+01  3.20142443e+04
27720000         -5.22378247e+06 -1.68597996e+06  0.00000000e+00  6.37953029e+02  0.00000000e+00 -3.53844046e+06 -3.38202333e+06  9.09570295e+03 -4.86348859e+05  5.91232136e+02  1.00100000e+03  9.39638053e+02  4.56529087e-01 -4.22224959e+01  3.19183558e+04
27730000         -5.23786756e+06 -1.69064637e+06  0.00000000e+00  5.98195002e+02  0.00000000e+00 -3.54781938e+06 -3.39312563e+06  1.08171532e+04 -7.42898841e+05  2.19719118e+02  1.00100000e+03  9.42845141e+02  1.69847109e-01 -4.30156155e+01  3.18097415e+04
27740000         -5.23031299e+06 -1.69226528e+06  0.00000000e+00  7.12758951e+02  0.00000000e+00 -3.53876047e+06 -3.38398285e+06  1.07382166e+04 -1.18727905e+06 -4.21892210e+02  1.00100000e+03  9.41464187e+02 -3.26725903e-01 -4.43307932e+01  3.18564277e+04
27750000         -5.22695593e+06 -1.69271301e+06  0.00000000e+00  5.94887517e+02  0.00000000e+00 -3.53483781e+06 -3.38112160e+06  1.17960022e+04 -1.12473146e+06 -3.30961106e+02  1.00100000e+03  9.40384306e+02 -2.56832048e-01 -4.40376830e+01  3.18929106e+04
