#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47630000         -5.30793147e+06 -1.73407157e+06 -3.20226324e+04  1.93186943e+03  3.38498860e+03 -3.54715413e+06 -3.39193982e+06  1.03316451e+04 -1.30874045e+06 -6.01122413e+02  1.00100000e+03  9.49222377e+02 -4.62453039e-01 -4.53481494e+01  3.15962474e+04
47640000         -5.28430251e+06 -1.73345533e+06 -3.18948080e+04  1.93515299e+03  3.38581667e+03 -3.52427334e+06 -3.36989608e+06  1.11720326e+04 -1.40537623e+06 -7.38272866e+02  1.00100000e+03  9.45433376e+02 -5.70438769e-01 -4.53398278e+01  3.17227039e+04
47650000         -5.28280932e+06 -1.72931557e+06 -3.19476552e+04  1.98314652e+03  3.41356909e+03 -3.52694281e+06 -3.37189905e+06  1.05079528e+04 -1.19246569e+06 -4.31025227e+02  1.00100000e+03  9.46999885e+02 -3.32521718e-01 -4.47121400e+01  3.16702643e+04
47660000         -5.28047610e+06 -1.73314024e+06 -3.19294922e+04  2.17368508e+03  3.42593543e+03 -3.52100599e+06 -3.36676961e+06  1.13130636e+04 -6.13544445e+05  4.09992671e+02  1.00100000e+03  9.46461493e+02  3.14394280e-01 -4.30272403e+01  3.16882546e+04
47670000         -5.28985633e+06 -1.72574449e+06 -3.19385408e+04  2.08579500e+03  3.43679787e+03 -3.53769590e+06 -3.38360551e+06  1.14561493e+04 -3.99083129e+05  7.24930891e+02  1.00100000e+03  9.46729713e+02  5.54044245e-01 -4.26724821e+01  3.16793977e+04
47680000         -5.29076688e+06 -1.71911122e+06 -3.18953131e+04  2.14003994e+03  3.44096074e+03 -3.54534135e+06 -3.39085587e+06  1.10582957e+04 -4.87156031e+05  5.94205800e+02  1.00100000e+03  9.45448346e+02  4.55627112e-01 -4.28701203e+01  3.17222509e+04
47690000         -5.30420563e+06 -1.72006212e+06 -3.19377091e+04  2.23827460e+03  3.45060230e+03 -3.55789468e+06 -3.40366968e+06  1.13198372e+04 -7.61603760e+05  1.93389724e+02  1.00100000e+03  9.46705059e+02  1.48945283e-01 -4.35378834e+01  3.16800651e+04
47700000         -5.30557800e+06 -1.73162540e+06 -3.19469956e+04  2.22972787e+03  3.43060506e+03 -3.54766594e+06 -3.39203939e+06  9.92449636e+03 -4.09168245e+05  7.09220049e+02  1.00100000e+03  9.46980332e+02  5.42774624e-01 -4.28452131e+01  3.16709452e+04
47710000         -5.29451196e+06 -1.73621430e+06 -3.19722993e+04  1.93977053e+03  3.44183362e+03 -3.53170696e+06 -3.37758752e+06  1.14297551e+04 -9.53670476e+05 -8.55049055e+01  1.00100000e+03  9.47730389e+02 -6.56798185e-02 -4.42008689e+01  3.16458151e+04
47720000         -5.29157927e+06 -1.73818194e+06 -3.19779978e+04  2.14936832e+03  3.42730768e+03 -3.52699600e+06 -3.37167634e+06  1.02314280e+04 -4.30722704e+05  6.77531040e+02  1.00100000e+03  9.47899306e+02  5.18688578e-01 -4.26409978e+01  3.16402113e+04
47730000         -5.28009045e+06 -1.73036536e+06 -3.19051609e+04  1.87167751e+03  3.42585094e+03 -3.52311745e+06 -3.36879190e+06  1.12222115e+04 -1.14180051e+06 -3.57823426e+02  1.00100000e+03  9.45740257e+02 -2.75905873e-01 -4.46094594e+01  3.17126442e+04
47740000         -5.28908645e+06 -1.73303314e+06 -3.19178175e+04  1.93890191e+03  3.40861220e+03 -3.52948301e+06 -3.37493218e+06  1.09973068e+04 -5.20576412e+05  5.45116706e+02  1.00100000e+03  9.46115428e+02  4.18281481e-01 -4.28044793e+01  3.16997351e+04
47750000         -5.29829744e+06 -1.73539562e+06 -3.19086685e+04  1.82493837e+03  3.39700409e+03 -3.53621510e+06 -3.38006000e+06  9.39586641e+03 -1.01904142e+06 -1.80105267e+02  1.00100000e+03  9.45844233e+02 -1.38728628e-01 -4.42927223e+01  3.17088378e+04
47760000         -5.30876585e+06 -1.73366743e+06 -3.20155654e+04  2.06405483e+03  3.41051180e+03 -3.54855743e+06 -3.39393988e+06  1.09331421e+04 -1.56274356e+06 -9.63833568e+02  1.00100000e+03  9.49012895e+02 -7.46289015e-01 -4.58738732e+01  3.16029431e+04
47770000         -5.31168493e+06 -1.73528076e+06 -3.19451988e+04  2.26353871e+03  3.41500244e+03 -3.55013751e+06 -3.39605553e+06  1.14718779e+04 -6.47465368e+05  3.60700572e+02  1.00100000e+03  9.46927072e+02  2.76489318e-01 -4.34053578e+01  3.16725837e+04
47780000         -5.30643303e+06 -1.73111089e+06 -3.19105951e+04  1.85955164e+03  3.43484455e+03 -3.54870594e+06 -3.39291179e+06  9.75531885e+03 -6.63190281e+05  3.37860843e+02  1.00100000e+03  9.45901339e+02  2.58917502e-01 -4.35573924e+01  3.17069662e+04
47790000         -5.30764873e+06 -1.73854834e+06 -3.18757461e+04  1.97203877e+03  3.42733799e+03 -3.54262402e+06 -3.38647638e+06  9.40502797e+03 -1.39783661e+06 -7.27387492e+02  1.00100000e+03  9.44868337e+02 -5.62013617e-01 -4.54721412e+01  3.17419833e+04
47800000         -5.27689355e+06 -1.71969744e+06 -3.18661504e+04  2.27248747e+03  3.44243908e+03 -3.53104489e+06 -3.37718900e+06  1.16967925e+04 -9.55303991e+05 -8.75735385e+01  1.00100000e+03  9.44583900e+02 -6.75051922e-02 -4.41568129e+01  3.17512754e+04
47810000         -5.28189480e+06 -1.72086432e+06 -3.18522747e+04  2.62649446e+03  3.40799438e+03 -3.53521269e+06 -3.38155580e+06  1.18933181e+04 -1.22848401e+06 -4.80807463e+02  1.00100000e+03  9.44172593e+02 -3.72770416e-01 -4.47486170e+01  3.17650405e+04
47820000         -5.28356537e+06 -1.71943507e+06 -3.18669163e+04  2.12778148e+03  3.38843717e+03 -3.53777960e+06 -3.38230427e+06  1.00726130e+04 -1.07042046e+06 -2.54027518e+02  1.00100000e+03  9.44606604e+02 -1.96142185e-01 -4.44259515e+01  3.17503972e+04
47830000         -5.28913590e+06 -1.71687647e+06 -3.18662868e+04  2.26321370e+03  3.38185462e+03 -3.54603820e+06 -3.39023159e+06  9.74322662e+03 -1.34640867e+06 -6.51098915e+02  1.00100000e+03  9.44587943e+02 -5.04545419e-01 -4.51579354e+01  3.17510268e+04
47840000         -5.29495756e+06 -1.72729287e+06 -3.19579482e+04  2.16486670e+03  3.40198962e+03 -3.54127360e+06 -3.38631372e+06  1.05984194e+04 -6.38722206e+05  3.73096418e+02  1.00100000e+03  9.47304992e+02  2.86259372e-01 -4.33006179e+01  3.16600186e+04
47850000         -5.29846952e+06 -1.72420122e+06 -3.19970034e+04  1.98553080e+03  3.44207235e+03 -3.54769890e+06 -3.39164892e+06  9.49894297e+03 -9.09697097e+05 -2.14935924e+01  1.00100000e+03  9.48462674e+02 -1.65417328e-02 -4.39770206e+01  3.16214088e+04
47860000         -5.29272233e+06 -1.73180804e+06 -3.18596816e+04  2.05698288e+03  3.39425137e+03 -3.53450585e+06 -3.37744443e+06  8.48343530e+03 -4.85458204e+05  5.96644170e+02  1.00100000e+03  9.44392151e+02  4.57524351e-01 -4.27912590e+01  3.17577029e+04
47870000         -5.29119919e+06 -1.72052051e+06 -3.18900521e+04  2.04046642e+03  3.40274215e+03 -3.54423184e+06 -3.38667047e+06  7.98898718e+03 -6.52057561e+05  3.53349696e+02  1.00100000e+03  9.45292399e+02  2.71357769e-01 -4.33912518e+01  3.17274302e+04
47880000         -5.28912934e+06 -1.71871606e+06 -3.19291784e+04  1.90486208e+03  3.40369314e+03 -3.54379266e+06 -3.38667914e+06  8.43124995e+03 -1.44906122e+06 -7.98004849e+02  1.00100000e+03  9.46452192e+02 -6.19254593e-01 -4.54059611e+01  3.16885457e+04
47890000         -5.29620089e+06 -1.73014501e+06 -3.19285034e+04  1.64792945e+03  3.39447886e+03 -3.53916978e+06 -3.38248004e+06  8.85267009e+03 -8.86670689e+05  1.19344825e+01  1.00100000e+03  9.46432182e+02  9.18914541e-03 -4.39218687e+01  3.16892822e+04
47900000         -5.29858814e+06 -1.72732571e+06 -3.19584121e+04  1.98275620e+03  3.39565004e+03 -3.54468242e+06 -3.38924367e+06  1.01071862e+04 -1.41516091e+06 -7.52160860e+02  1.00100000e+03  9.47318742e+02 -5.81372665e-01 -4.54778028e+01  3.16594875e+04
47910000         -5.29056618e+06 -1.72393941e+06 -3.18757144e+04  1.94850286e+03  3.44109695e+03 -3.54014066e+06 -3.38455358e+06  9.95177985e+03 -7.48024734e+05  2.13616477e+02  1.00100000e+03  9.44867397e+02  1.64119176e-01 -4.35765736e+01  3.17418199e+04
47920000         -5.27590936e+06 -1.72003941e+06 -3.17753403e+04  1.84573927e+03  3.40795047e+03 -3.52934829e+06 -3.37349209e+06  9.68673420e+03 -1.08828243e+06 -2.79487908e+02  1.00100000e+03  9.41892087e+02 -2.16102054e-01 -4.44119265e+01  3.18420429e+04
47930000         -5.27991557e+06 -1.72238696e+06 -3.18709485e+04  1.78090485e+03  3.41272482e+03 -3.53085129e+06 -3.37461338e+06  9.30335308e+03 -2.82856487e+05  8.91584189e+02  1.00100000e+03  9.44726126e+02  6.83921797e-01 -4.21570885e+01  3.17465265e+04
47940000         -5.27326536e+06 -1.72027927e+06 -3.18516412e+04  1.97372006e+03  3.39389132e+03 -3.52650207e+06 -3.37097506e+06  1.00178308e+04 -1.03096808e+06 -1.96917566e+02  1.00100000e+03  9.44153816e+02 -1.52056083e-01 -4.42132254e+01  3.17657795e+04
47950000         -5.28176925e+06 -1.71369454e+06 -3.18383102e+04  1.93578066e+03  3.41315565e+03 -3.54158534e+06 -3.38668864e+06  1.06427138e+04 -9.59706608e+05 -9.37193791e+01  1.00100000e+03  9.43758653e+02 -7.24248995e-02 -4.39543095e+01  3.17790512e+04
47960000         -5.29219985e+06 -1.72515961e+06 -3.18720639e+04  1.85095506e+03  3.41180368e+03 -3.54043093e+06 -3.38478303e+06  9.88666354e+03 -1.22016922e+06 -4.69498221e+02  1.00100000e+03  9.44759190e+02 -3.63479044e-01 -4.48362079e+01  3.17453761e+04
47970000         -5.29708075e+06 -1.72999705e+06 -3.20101431e+04  2.09399050e+03  3.40390349e+03 -3.54057145e+06 -3.38588828e+06  1.08538733e+04 -9.27338064e+04  1.17476976e+03  1.00100000e+03  9.48852165e+02  8.96374535e-01 -4.17012572e+01  3.16084267e+04
47980000         -5.29507127e+06 -1.73622015e+06 -3.20000958e+04  1.77184635e+03  3.42110283e+03 -3.53204398e+06 -3.37765912e+06  1.11530680e+04 -9.87459009e+05 -1.34590968e+02  1.00100000e+03  9.48554340e+02 -1.03436841e-01 -4.42421598e+01  3.16182535e+04
47990000         -5.29894929e+06 -1.73223762e+06 -3.20067620e+04  2.25845399e+03  3.42612656e+03 -3.54038949e+06 -3.38509523e+06  1.02483814e+04 -1.21991173e+06 -4.71355299e+02  1.00100000e+03  9.48751941e+02 -3.63191311e-01 -4.48504741e+01  3.16116424e+04
48000000         -5.29669220e+06 -1.73205184e+06 -3.19818555e+04  1.98162793e+03  3.39790600e+03 -3.53803804e+06 -3.38243077e+06  9.93695278e+03 -5.96863328e+05  4.35432620e+02  1.00100000e+03  9.48013656e+02  3.33034608e-01 -4.31969915e+01  3.16364107e+04
48010000         -5.28593456e+06 -1.72171927e+06 -3.18724578e+04  2.06511368e+03  3.42461642e+03 -3.53783257e+06 -3.38236133e+06  1.00728192e+04 -9.27309669e+05 -4.70469760e+01  1.00100000e+03  9.44770864e+02 -3.62229145e-02 -4.40061634e+01  3.17449483e+04
48020000         -5.30249323e+06 -1.72949576e+06 -3.19559101e+04  2.19010552e+03  3.41295569e+03 -3.54664462e+06 -3.39206684e+06  1.09630448e+04 -1.33281500e+06 -6.32730244e+02  1.00100000e+03  9.47244578e+02 -4.89355165e-01 -4.51112805e+01  3.16620866e+04
48030000         -5.29790537e+06 -1.73512310e+06 -3.19850401e+04  2.16915669e+03  3.40320593e+03 -3.53636959e+06 -3.38220816e+06  1.13809736e+04 -8.42226871e+05  7.66645292e+01  1.00100000e+03  9.48108056e+02  5.88529241e-02 -4.39389455e+01  3.16332425e+04
48040000         -5.29480737e+06 -1.74046775e+06 -3.20300985e+04  1.87011122e+03  3.39930499e+03 -3.52757894e+06 -3.37322918e+06  1.11921484e+04 -1.18600121e+06 -4.22731870e+02  1.00100000e+03  9.49443687e+02 -3.25297979e-01 -4.47352955e+01  3.15886925e+04
48050000         -5.30113723e+06 -1.73734343e+06 -3.20718335e+04  1.97216152e+03  3.40529772e+03 -3.53709943e+06 -3.38221053e+06  1.06547938e+04 -7.24201447e+05  2.49586480e+02  1.00100000e+03  9.50680807e+02  1.90740527e-01 -4.36403892e+01  3.15475309e+04
48060000         -5.30934469e+06 -1.73499773e+06 -3.21036484e+04  1.79249255e+03  3.39906659e+03 -3.54743487e+06 -3.39260678e+06  1.07166788e+04 -5.19656200e+05  5.49434521e+02  1.00100000e+03  9.51623871e+02  4.19309773e-01 -4.30086641e+01  3.15163750e+04
48070000         -5.32803345e+06 -1.73531552e+06 -3.20682394e+04  1.77132168e+03  3.43348447e+03 -3.56585450e+06 -3.41065399e+06  1.03405985e+04 -1.14076496e+06 -3.57946321e+02  1.00100000e+03  9.50574269e+02 -2.74748695e-01 -4.48859391e+01  3.15513229e+04
48080000         -5.31741346e+06 -1.73621558e+06 -3.20428416e+04  1.84056949e+03  3.40619758e+03 -3.55440181e+06 -3.39877537e+06  9.92095913e+03 -1.23663760e+06 -4.96781273e+02  1.00100000e+03  9.49821421e+02 -3.81881651e-01 -4.51415652e+01  3.15761383e+04
48090000         -5.31986317e+06 -1.73231650e+06 -3.20285667e+04  2.02771676e+03  3.39875335e+03 -3.56094458e+06 -3.40480726e+06  9.40960172e+03 -6.89088567e+05  3.00663670e+02  1.00100000e+03  9.49398283e+02  2.29977442e-01 -4.36208297e+01  3.15902917e+04
48100000         -5.32402301e+06 -1.73375173e+06 -3.20898282e+04  1.96953670e+03  3.39569390e+03 -3.56354669e+06 -3.40799948e+06  9.99711441e+03 -1.19217916e+06 -4.31689102e+02  1.00100000e+03  9.51214208e+02 -3.32201532e-01 -4.50077482e+01  3.15299346e+04
48110000         -5.33600383e+06 -1.73687979e+06 -3.21358775e+04  1.74691441e+03  3.39794078e+03 -3.57213302e+06 -3.41665682e+06  1.00705142e+04 -2.66999538e+05  9.22383550e+02  1.00100000e+03  9.52579213e+02  7.01641158e-01 -4.25006547e+01  3.14846429e+04
48120000         -5.33689863e+06 -1.74243489e+06 -3.21410812e+04  1.96563486e+03  3.41980890e+03 -3.56770810e+06 -3.41295639e+06  1.07931753e+04 -1.13899153e+06 -3.56426595e+02  1.00100000e+03  9.52733462e+02 -2.72766980e-01 -4.50904410e+01  3.14795887e+04
48130000         -5.33345112e+06 -1.73892853e+06 -3.21653477e+04  1.70580997e+03  3.39248462e+03 -3.56745554e+06 -3.41381879e+06  1.19048257e+04 -7.51632339e+05  2.09430048e+02  1.00100000e+03  9.53452776e+02  1.60087855e-01 -4.39317578e+01  3.14557830e+04
48140000         -5.31867221e+06 -1.74075534e+06 -3.21038135e+04  2.00823855e+03  3.39702550e+03 -3.55121831e+06 -3.39696539e+06  1.12946400e+04 -7.23680776e+05  2.50571149e+02  1.00100000e+03  9.51628766e+02  1.91322351e-01 -4.37133699e+01  3.15162510e+04
48150000         -5.33454013e+06 -1.74261309e+06 -3.21111824e+04  1.93601785e+03  3.42433029e+03 -3.56517620e+06 -3.41068435e+06  1.10578051e+04 -1.15415692e+06 -3.77512832e+02  1.00100000e+03  9.51847195e+02 -2.89713548e-01 -4.49955324e+01  3.15089794e+04
48160000         -5.32888981e+06 -1.73916066e+06 -3.20648044e+04  2.04025635e+03  3.42694922e+03 -3.56313155e+06 -3.40768049e+06  1.00966108e+04 -1.12472202e+06 -3.34818060e+02  1.00100000e+03  9.50472449e+02 -2.56821500e-01 -4.49337711e+01  3.15544215e+04
48170000         -5.33018009e+06 -1.73753802e+06 -3.21089407e+04  1.95879387e+03  3.45881207e+03 -3.56595074e+06 -3.41044428e+06  1.00414943e+04 -1.00742173e+06 -1.64087023e+02  1.00100000e+03  9.51780745e+02 -1.25744196e-01 -4.46008101e+01  3.15110118e+04
48180000         -5.31249602e+06 -1.74198941e+06 -3.19965447e+04  1.89853686e+03  3.41335355e+03 -3.54382196e+06 -3.38907707e+06  1.07976264e+04 -5.77934958e+05  4.64376405e+02  1.00100000e+03  9.48449077e+02  3.54186129e-01 -4.34084406e+01  3.16219882e+04
48190000         -5.30095710e+06 -1.72622338e+06 -3.19386182e+04  1.67309184e+03  3.41347290e+03 -3.54788167e+06 -3.39354114e+06  1.12008160e+04 -1.08803142e+06 -2.80277528e+02  1.00100000e+03  9.46732007e+02 -2.15821559e-01 -4.45232427e+01  3.16792813e+04
48200000         -5.29923630e+06 -1.71241317e+06 -3.19273562e+04  1.74508984e+03  3.40948676e+03 -3.56005036e+06 -3.40411538e+06  9.60818927e+03 -8.97716458e+05 -4.09939362e+00  1.00100000e+03  9.46398178e+02 -3.15395773e-03 -4.40707217e+01  3.16902726e+04
48210000         -5.30282997e+06 -1.72318662e+06 -3.19584891e+04  1.59260980e+03  3.40809069e+03 -3.55268556e+06 -3.39675220e+06  9.61334210e+03 -1.18978136e+06 -4.26637144e+02  1.00100000e+03  9.47321026e+02 -3.29522110e-01 -4.48024262e+01  3.16594558e+04
48220000         -5.30022058e+06 -1.73360455e+06 -3.19979776e+04  2.02193734e+03  3.41516962e+03 -3.54005515e+06 -3.38485599e+06  1.03512968e+04 -5.79552640e+05  4.59899365e+02  1.00100000e+03  9.48491554e+02  3.52378449e-01 -4.31617834e+01  3.16204576e+04
48230000         -5.28165717e+06 -1.73119340e+06 -3.19142742e+04  1.82588563e+03  3.46277452e+03 -3.52383816e+06 -3.37050362e+06  1.22152452e+04 -6.43206490e+05  3.67272235e+02  1.00100000e+03  9.46010396e+02  2.81248405e-01 -4.33414127e+01  3.17033545e+04
48240000         -5.29360582e+06 -1.72824976e+06 -3.19167981e+04  2.13559164e+03  3.46464234e+03 -3.53903949e+06 -3.38499453e+06  1.15096675e+04 -1.55132148e+06 -9.46263126e+02  1.00100000e+03  9.46085212e+02 -7.33525405e-01 -4.56217633e+01  3.17008483e+04
48250000         -5.30780489e+06 -1.72145905e+06 -3.19550651e+04  1.84611365e+03  3.41998415e+03 -3.55965687e+06 -3.40455338e+06  1.04402891e+04 -5.00247260e+05  5.75236935e+02  1.00100000e+03  9.47219530e+02  4.40998309e-01 -4.29113160e+01  3.16627441e+04
48260000         -5.30228824e+06 -1.72303513e+06 -3.19273547e+04  2.07342156e+03  3.40905246e+03 -3.55280823e+06 -3.39790971e+06  1.06495755e+04 -1.18354883e+06 -4.18397861e+02  1.00100000e+03  9.46398131e+02 -3.22557563e-01 -4.48785346e+01  3.16905105e+04
48270000         -5.29285176e+06 -1.72210313e+06 -3.19109052e+04  2.19514074e+03  3.39314582e+03 -3.54442601e+06 -3.38999837e+06  1.11254068e+04 -1.40604309e+06 -7.37655900e+02  1.00100000e+03  9.45910533e+02 -5.71183955e-01 -4.53492467e+01  3.17066973e+04
48280000         -5.31101896e+06 -1.73306367e+06 -3.19017491e+04  2.08090895e+03  3.42042776e+03 -3.55155488e+06 -3.39705094e+06  1.10472320e+04 -1.00803547e+06 -1.63994055e+02  1.00100000e+03  9.45639124e+02 -1.26430029e-01 -4.43377534e+01  3.17157747e+04
48290000         -5.30294274e+06 -1.71286992e+06 -3.19365465e+04  2.12658236e+03  3.42036976e+03 -3.56368322e+06 -3.40897781e+06  1.08422239e+04 -1.23054634e+06 -4.86128957e+02  1.00100000e+03  9.46670596e+02 -3.75074969e-01 -4.51406074e+01  3.16812009e+04
48300000         -5.30869728e+06 -1.71473439e+06 -3.18933276e+04  1.76178592e+03  3.42869391e+03 -3.56726004e+06 -3.41385634e+06  1.21419276e+04 -9.34011835e+05 -5.66871630e+01  1.00100000e+03  9.45389493e+02 -4.37122553e-02 -4.41281212e+01  3.17241480e+04
48310000         -5.31245946e+06 -1.71973588e+06 -3.18757911e+04  1.79235432e+03  3.43137898e+03 -3.56607152e+06 -3.41203909e+06  1.15118090e+04 -8.68127778e+05  3.88356084e+01  1.00100000e+03  9.44869671e+02  2.99099355e-02 -4.40273882e+01  3.17416152e+04
48320000         -5.31071610e+06 -1.71432593e+06 -3.19014690e+04  1.96220297e+03  3.40602016e+03 -3.56985692e+06 -3.41435347e+06  1.00392631e+04 -8.55782593e+05  5.66653734e+01  1.00100000e+03  9.45630821e+02  4.37050721e-02 -4.39120684e+01  3.17160133e+04
48330000         -5.31598804e+06 -1.70969066e+06 -3.19244265e+04  1.80871838e+03  3.41721694e+03 -3.57959889e+06 -3.42391087e+06  9.85633943e+03 -6.07853106e+05  4.17253299e+02  1.00100000e+03  9.46311332e+02  3.20754071e-01 -4.33403980e+01  3.16933010e+04
48340000         -5.31182218e+06 -1.71566276e+06 -3.19037171e+04  1.84876310e+03  3.43033097e+03 -3.56953480e+06 -3.41351154e+06  9.52598467e+03 -1.02045655e+06 -1.81993980e+02  1.00100000e+03  9.45697460e+02 -1.40309968e-01 -4.44715403e+01  3.17137753e+04
48350000         -5.32701176e+06 -1.71986981e+06 -3.19422902e+04  1.96756026e+03  3.42063138e+03 -3.58058785e+06 -3.42359954e+06  8.55593798e+03 -9.42466157e+05 -6.90040273e+01  1.00100000e+03  9.46840852e+02 -5.31595436e-02 -4.43192923e+01  3.16758009e+04
48360000         -5.32767702e+06 -1.71528918e+06 -3.19479785e+04  2.05622022e+03  3.42461997e+03 -3.58592070e+06 -3.42971495e+06  9.33902881e+03 -1.27411188e+06 -5.48977994e+02  1.00100000e+03  9.47009468e+02 -4.23757316e-01 -4.52962173e+01  3.16699028e+04
48370000         -5.33115621e+06 -1.71457601e+06 -3.19548217e+04  2.00273436e+03  3.44968394e+03 -3.59007780e+06 -3.43443073e+06  9.89616986e+03 -1.31778913e+06 -6.11918117e+02  1.00100000e+03  9.47212314e+02 -4.72564497e-01 -4.54503783e+01  3.16631272e+04
48380000         -5.32182922e+06 -1.71476931e+06 -3.19066868e+04  2.23577673e+03  3.56072952e+03 -3.58094973e+06 -3.42736419e+06  1.19618982e+04 -9.04385094e+05 -1.37835269e+01  1.00100000e+03  9.45785489e+02 -1.06058302e-02 -4.42775631e+01  3.17108232e+04
48390000         -5.32087666e+06 -1.71868366e+06 -3.19103647e+04  2.22162503e+03  3.45868551e+03 -3.57596294e+06 -3.42136407e+06  1.09495625e+04 -1.27161147e+06 -5.44486175e+02  1.00100000e+03  9.45894510e+02 -4.20963235e-01 -4.51697992e+01  3.17073230e+04
48400000         -5.32567600e+06 -1.72263335e+06 -3.19455107e+04  2.36597163e+03  3.50210732e+03 -3.57696522e+06 -3.42208714e+06  1.06713027e+04 -1.36267525e+06 -6.76799909e+02  1.00100000e+03  9.46936317e+02 -5.22722522e-01 -4.55272292e+01  3.16722894e+04
48410000         -5.33491899e+06 -1.71820868e+06 -3.19451100e+04  2.02094213e+03  3.41318984e+03 -3.59019933e+06 -3.43488740e+06  1.02370969e+04 -1.02703495e+06 -1.91883307e+02  1.00100000e+03  9.46924440e+02 -1.47661012e-01 -4.46753840e+01  3.16727132e+04
48420000         -5.32709340e+06 -1.71442425e+06 -3.18673378e+04  1.93247347e+03  3.41867583e+03 -3.58615297e+06 -3.43077539e+06  1.01716586e+04 -1.08370087e+06 -2.73593619e+02  1.00100000e+03  9.44619098e+02 -2.10982387e-01 -4.48370208e+01  3.17499847e+04
48430000         -5.33159058e+06 -1.72406185e+06 -3.19569328e+04  2.20868030e+03  3.45474324e+03 -3.58123522e+06 -3.42581476e+06  1.01281279e+04 -1.45521771e+06 -8.07966993e+02  1.00100000e+03  9.47274892e+02 -6.26134171e-01 -4.57031415e+01  3.16610235e+04
48440000         -5.35169612e+06 -1.72339756e+06 -3.20892391e+04  2.56007237e+03  3.40577222e+03 -3.60217517e+06 -3.44719380e+06  1.05709770e+04 -1.04951336e+06 -2.25028252e+02  1.00100000e+03  9.51196748e+02 -1.72779522e-01 -4.47952468e+01  3.15305248e+04
