#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41360000         -5.29711758e+06 -1.73693691e+06 -3.19509876e+04  1.97368682e+03  3.41614129e+03 -3.53361951e+06 -3.37720284e+06  9.12658546e+03 -1.01961663e+06 -1.81073860e+02  1.00100000e+03  9.47098664e+02 -1.39371403e-01 -4.43544172e+01  3.16669472e+04
41370000         -5.30955481e+06 -1.73794726e+06 -3.20691208e+04  1.74234399e+03  3.40524911e+03 -3.54468602e+06 -3.38796205e+06  8.82152925e+03 -6.22349444e+05  3.97497746e+02  1.00100000e+03  9.50600395e+02  3.04555127e-01 -4.33440298e+01  3.15501715e+04
41380000         -5.32036941e+06 -1.74665054e+06 -3.21089130e+04  2.16346746e+03  3.40441812e+03 -3.54717785e+06 -3.39158391e+06  9.94909619e+03 -1.02784540e+06 -1.93749689e+02  1.00100000e+03  9.51779925e+02 -1.48566640e-01 -4.45334982e+01  3.15112975e+04
41390000         -5.30562804e+06 -1.74366288e+06 -3.21019150e+04  1.94523765e+03  3.40991429e+03 -3.53521840e+06 -3.38103585e+06  1.13618826e+04 -4.41282926e+05  6.65900813e+02  1.00100000e+03  9.51572489e+02  5.06888049e-01 -4.29494054e+01  3.15180529e+04
41400000         -5.28463648e+06 -1.74897221e+06 -3.20014567e+04  1.78529850e+03  3.40992504e+03 -3.50885804e+06 -3.35487542e+06  1.15602993e+04 -1.34925762e+06 -6.59497089e+02  1.00100000e+03  9.48594681e+02 -5.07728978e-01 -4.52258065e+01  3.16171238e+04
41410000         -5.27121766e+06 -1.73611066e+06 -3.19281406e+04  1.71285610e+03  3.39898132e+03 -3.50829070e+06 -3.35433174e+06  1.15833781e+04 -1.13545725e+06 -3.49285144e+02  1.00100000e+03  9.46421429e+02 -2.68817597e-01 -4.45059561e+01  3.16896103e+04
41420000         -5.28123925e+06 -1.73393841e+06 -3.19383108e+04  2.02969607e+03  3.40028755e+03 -3.52079252e+06 -3.36513039e+06  9.87952162e+03 -7.00683122e+05  2.82434413e+02  1.00100000e+03  9.46722894e+02  2.17021097e-01 -4.32291555e+01  3.16796261e+04
41430000         -5.28557491e+06 -1.74240861e+06 -3.19598560e+04  1.85033841e+03  3.39990817e+03 -3.51645669e+06 -3.36138786e+06  1.04720775e+04 -1.43687193e+06 -7.84711295e+02  1.00100000e+03  9.47361544e+02 -6.05633666e-01 -4.54705786e+01  3.16582849e+04
41440000         -5.27897684e+06 -1.73515032e+06 -3.19598481e+04  1.78858626e+03  3.39405754e+03 -3.51704932e+06 -3.36230447e+06  1.07952849e+04 -9.65945007e+05 -1.03244772e+02  1.00100000e+03  9.47361310e+02 -7.93960031e-02 -4.40493569e+01  3.16582390e+04
41450000         -5.27788141e+06 -1.73355137e+06 -3.19327450e+04  2.12560554e+03  3.41418662e+03 -3.51793709e+06 -3.36330492e+06  1.09084652e+04 -2.14725876e+05  9.95021171e+02  1.00100000e+03  9.46557913e+02  7.60054402e-01 -4.19499663e+01  3.16849253e+04
41460000         -5.27510419e+06 -1.73249034e+06 -3.19015506e+04  1.88896877e+03  3.40036416e+03 -3.51600164e+06 -3.36103224e+06  1.05765968e+04 -7.37527156e+05  2.28876090e+02  1.00100000e+03  9.45633242e+02  1.75849703e-01 -4.33875972e+01  3.17159644e+04
41470000         -5.28376236e+06 -1.73440525e+06 -3.19600066e+04  1.87238172e+03  3.41440369e+03 -3.52268389e+06 -3.36659460e+06  9.45343742e+03 -4.18512347e+05  6.95647450e+02  1.00100000e+03  9.47366008e+02  5.32333050e-01 -4.25427588e+01  3.16579247e+04
41480000         -5.29664401e+06 -1.74182701e+06 -3.19882552e+04  1.97817080e+03  3.41858579e+03 -3.52822551e+06 -3.37211176e+06  9.42630338e+03 -1.14255789e+06 -3.59784468e+02  1.00100000e+03  9.48203359e+02 -2.76752206e-01 -4.47065424e+01  3.16299358e+04
41490000         -5.29232876e+06 -1.73310552e+06 -3.19356127e+04  1.82755247e+03  3.42867543e+03 -3.53254385e+06 -3.37784638e+06  1.08454761e+04 -1.07797526e+06 -2.65960342e+02  1.00100000e+03  9.46642918e+02 -2.04584299e-01 -4.44712285e+01  3.16822002e+04
41500000         -5.28402919e+06 -1.72634248e+06 -3.19386340e+04  1.92939267e+03  3.42111459e+03 -3.53109857e+06 -3.37655635e+06  1.09990363e+04 -6.14876736e+05  4.07564271e+02  1.00100000e+03  9.46732476e+02  3.12905511e-01 -4.31559393e+01  3.16791351e+04
41510000         -5.27905197e+06 -1.72875438e+06 -3.18963723e+04  1.85377002e+03  3.40051641e+03 -3.52365550e+06 -3.36813170e+06  1.00188743e+04 -1.09691939e+06 -2.92737255e+02  1.00100000e+03  9.45479743e+02 -2.25753426e-01 -4.44572535e+01  3.17210537e+04
41520000         -5.28360556e+06 -1.72666939e+06 -3.19351342e+04  1.85388697e+03  3.40485390e+03 -3.53025978e+06 -3.37429697e+06  9.58042602e+03 -7.74330849e+05  1.75118009e+02  1.00100000e+03  9.46628733e+02  1.34723387e-01 -4.35139636e+01  3.16827135e+04
41530000         -5.30633531e+06 -1.74224366e+06 -3.19920065e+04  2.19819506e+03  3.41074718e+03 -3.53770859e+06 -3.38255243e+06  1.03875377e+04 -9.18648712e+05 -3.45585125e+01  1.00100000e+03  9.48314557e+02 -2.65447212e-02 -4.41025104e+01  3.16262347e+04
41540000         -5.29243005e+06 -1.74378982e+06 -3.19975378e+04  2.00139055e+03  3.40654750e+03 -3.52205064e+06 -3.36793233e+06  1.14255384e+04 -1.20649571e+06 -4.52251343e+02  1.00100000e+03  9.48478517e+02 -3.48199578e-01 -4.49005137e+01  3.16208607e+04
41550000         -5.28526277e+06 -1.73851621e+06 -3.20032577e+04  1.87651695e+03  3.44795055e+03 -3.52006777e+06 -3.36533452e+06  1.08085385e+04 -2.53931323e+05  9.38369006e+02  1.00100000e+03  9.48648067e+02  7.16244245e-01 -4.21340342e+01  3.16151198e+04
41560000         -5.28461188e+06 -1.73450860e+06 -3.19881843e+04  1.91378625e+03  3.42016799e+03 -3.52344906e+06 -3.36858901e+06  1.06864334e+04 -9.42533548e+05 -6.92322946e+01  1.00100000e+03  9.48201258e+02 -5.32348503e-02 -4.40097649e+01  3.16301372e+04
41570000         -5.28498349e+06 -1.74310398e+06 -3.20187772e+04  1.99713925e+03  3.40776546e+03 -3.51526564e+06 -3.36059023e+06  1.08699880e+04 -9.63450676e+05 -9.96454311e+01  1.00100000e+03  9.49108100e+02 -7.66087117e-02 -4.40357050e+01  3.16001085e+04
41580000         -5.28102242e+06 -1.73845975e+06 -3.20522519e+04  2.13518353e+03  3.48998155e+03 -3.51613559e+06 -3.36296298e+06  1.23675526e+04 -7.14582452e+05  2.63228458e+02  1.00100000e+03  9.50100363e+02  2.01489280e-01 -4.34072374e+01  3.15669910e+04
41590000         -5.27445015e+06 -1.73573641e+06 -3.19698783e+04  2.49395382e+03  3.52919409e+03 -3.51276701e+06 -3.35932089e+06  1.20997042e+04 -9.90105143e+05 -1.38409252e+02  1.00100000e+03  9.47658626e+02 -1.06393766e-01 -4.41600343e+01  3.16481513e+04
41600000         -5.26471051e+06 -1.73656457e+06 -3.19158474e+04  2.22918742e+03  3.64691542e+03 -3.50210619e+06 -3.34744745e+06  1.08808074e+04 -7.06400404e+05  2.74208567e+02  1.00100000e+03  9.46057031e+02  2.10632316e-01 -4.31958527e+01  3.17018855e+04
41610000         -5.26118675e+06 -1.72492309e+06 -3.18966281e+04  2.24418586e+03  3.60368264e+03 -3.51021490e+06 -3.35582895e+06  1.11493269e+04 -9.81061534e+05 -1.24890223e+02  1.00100000e+03  9.45487328e+02 -9.62879778e-02 -4.38722338e+01  3.17210771e+04
41620000         -5.27481052e+06 -1.73378408e+06 -3.19099116e+04  2.30771677e+03  3.61475377e+03 -3.51503900e+06 -3.36058421e+06  1.10863434e+04 -1.31600892e+06 -6.08423191e+02  1.00100000e+03  9.45881079e+02 -4.70575202e-01 -4.48957219e+01  3.17077190e+04
41630000         -5.29091454e+06 -1.73376051e+06 -3.19870239e+04  2.35209990e+03  3.56063609e+03 -3.53107974e+06 -3.37637656e+06  1.08363994e+04 -6.78469446e+05  3.15427308e+02  1.00100000e+03  9.48166862e+02  2.41843787e-01 -4.32855306e+01  3.16311634e+04
41640000         -5.29511850e+06 -1.73463378e+06 -3.19442913e+04  2.93978094e+03  3.67617713e+03 -3.53515639e+06 -3.38139580e+06  1.17807614e+04 -4.28900264e+05  6.81246873e+02  1.00100000e+03  9.46900172e+02  5.20725065e-01 -4.27028007e+01  3.16737523e+04
41650000         -5.29276503e+06 -1.72750733e+06 -3.18632115e+04  2.06114891e+03  3.55676976e+03 -3.53901241e+06 -3.38332462e+06  9.85265320e+03 -1.30737305e+06 -5.96308911e+02  1.00100000e+03  9.44496784e+02 -4.60925039e-01 -4.50515306e+01  3.17542009e+04
41660000         -5.28825167e+06 -1.72236848e+06 -3.19014068e+04  2.32169588e+03  3.51897336e+03 -3.53982244e+06 -3.38461280e+06  1.03317717e+04 -6.08574396e+05  4.16332674e+02  1.00100000e+03  9.45628979e+02  3.19948065e-01 -4.31496568e+01  3.17161269e+04
41670000         -5.30478818e+06 -1.72956173e+06 -3.19456714e+04  2.21312522e+03  3.49719417e+03 -3.54899110e+06 -3.39388690e+06  1.04375793e+04 -7.23061888e+05  2.49910489e+02  1.00100000e+03  9.46941081e+02  1.92013928e-01 -4.35165687e+01  3.16721203e+04
41680000         -5.30947571e+06 -1.73188313e+06 -3.19448787e+04  2.16243519e+03  3.47548205e+03 -3.55128562e+06 -3.39564300e+06  9.89571172e+03 -1.19370946e+06 -4.33701046e+02  1.00100000e+03  9.46917583e+02 -3.33911574e-01 -4.49924900e+01  3.16729167e+04
41690000         -5.30688682e+06 -1.72884195e+06 -3.19168176e+04  2.31319077e+03  3.45736613e+03 -3.55189861e+06 -3.39634188e+06  9.98435060e+03 -1.30449466e+06 -5.92792948e+02  1.00100000e+03  9.46085787e+02 -4.57708574e-01 -4.52190305e+01  3.17007778e+04
41700000         -5.29723193e+06 -1.72077551e+06 -3.18070321e+04  2.31126046e+03  3.44032822e+03 -3.55040098e+06 -3.39622616e+06  1.13679977e+04 -1.35824392e+05  1.10842694e+03  1.00100000e+03  9.42831501e+02  8.48222926e-01 -4.19324687e+01  3.18103473e+04
41710000         -5.28108639e+06 -1.71885928e+06 -3.17524787e+04  1.95957699e+03  3.42720398e+03 -3.53586141e+06 -3.38106119e+06  1.07437566e+04 -1.16989010e+06 -3.96204440e+02  1.00100000e+03  9.41214415e+02 -3.07294609e-01 -4.46528279e+01  3.18649644e+04
41720000         -5.27589436e+06 -1.72347996e+06 -3.18151844e+04  1.91006743e+03  3.40090653e+03 -3.52591019e+06 -3.37104031e+06  1.06725261e+04 -7.56136459e+05  2.00972558e+02  1.00100000e+03  9.43073155e+02  1.55054723e-01 -4.34159993e+01  3.18020155e+04
41730000         -5.28151566e+06 -1.73451263e+06 -3.17865756e+04  2.11448760e+03  3.42409479e+03 -3.52075504e+06 -3.36577990e+06  1.05667672e+04 -1.06163372e+06 -2.41042064e+02  1.00100000e+03  9.42225125e+02 -1.86323426e-01 -4.42797218e+01  3.18309751e+04
41740000         -5.29014928e+06 -1.72817336e+06 -3.19879134e+04  1.70653385e+03  3.43037253e+03 -3.53512491e+06 -3.38020098e+06  1.06181554e+04 -8.92550313e+05  3.40598196e+00  1.00100000e+03  9.48193227e+02  2.61895528e-03 -4.39925167e+01  3.16303486e+04
41750000         -5.29053841e+06 -1.73515844e+06 -3.19456911e+04  2.27459522e+03  3.41702080e+03 -3.52912589e+06 -3.37341691e+06  9.83375933e+03 -1.17585658e+06 -4.07021645e+02  1.00100000e+03  9.46941664e+02 -3.13961860e-01 -4.46474954e+01  3.16721962e+04
41760000         -5.28850645e+06 -1.74005394e+06 -3.19752185e+04  2.11634394e+03  3.40426792e+03 -3.52199791e+06 -3.36656457e+06  1.01093202e+04 -6.34663344e+05  3.79597696e+02  1.00100000e+03  9.47816923e+02  2.90794950e-01 -4.32586163e+01  3.16427689e+04
41770000         -5.28838711e+06 -1.74587412e+06 -3.19710986e+04  2.07673620e+03  3.41916976e+03 -3.51603780e+06 -3.36060759e+06  1.01137956e+04 -8.53094072e+05  6.08874801e+01  1.00100000e+03  9.47694797e+02  4.67093627e-02 -4.37929784e+01  3.16472150e+04
41780000         -5.30301991e+06 -1.74015157e+06 -3.20115884e+04  2.09219775e+03  3.42553041e+03 -3.53637448e+06 -3.38089999e+06  1.00740424e+04 -1.08991042e+06 -2.83431600e+02  1.00100000e+03  9.48895008e+02 -2.17921252e-01 -4.45043295e+01  3.16070491e+04
41790000         -5.30617070e+06 -1.73509068e+06 -3.20626285e+04  1.92846031e+03  3.41287221e+03 -3.54435873e+06 -3.38842721e+06  9.61499911e+03 -1.06358370e+06 -2.45360226e+02  1.00100000e+03  9.50407948e+02 -1.88502442e-01 -4.45805748e+01  3.15565542e+04
41800000         -5.29557321e+06 -1.74071787e+06 -3.20378044e+04  2.07593267e+03  3.46592668e+03 -3.52835939e+06 -3.37366947e+06  1.08539377e+04 -3.83908803e+05  7.48823956e+02  1.00100000e+03  9.49672109e+02  5.71000808e-01 -4.26048874e+01  3.15811337e+04
41810000         -5.29593744e+06 -1.74004657e+06 -3.19424665e+04  2.36379368e+03  3.43891159e+03 -3.52975111e+06 -3.37439542e+06  1.01852556e+04 -8.97874922e+05 -4.34237392e+00  1.00100000e+03  9.46846080e+02 -3.33103375e-03 -4.40715200e+01  3.16754903e+04
41820000         -5.29034039e+06 -1.72680556e+06 -3.19487194e+04  2.19141656e+03  3.52471101e+03 -3.53730224e+06 -3.38127620e+06  9.51384359e+03 -1.20260675e+06 -4.45910715e+02  1.00100000e+03  9.47031429e+02 -3.43853849e-01 -4.47893801e+01  3.16692121e+04
41830000         -5.29112833e+06 -1.72207120e+06 -3.18732410e+04  2.17470774e+03  3.50629934e+03 -3.54286490e+06 -3.38842096e+06  1.10919732e+04 -1.04983578e+06 -2.24562649e+02  1.00100000e+03  9.44794082e+02 -1.73139815e-01 -4.43697151e+01  3.17442277e+04
41840000         -5.29989247e+06 -1.71843202e+06 -3.19510392e+04  2.44481298e+03  3.71036817e+03 -3.55566459e+06 -3.40062633e+06  1.05005704e+04 -9.36735154e+05 -6.06878645e+01  1.00100000e+03  9.47100192e+02 -4.67554298e-02 -4.41377592e+01  3.16668375e+04
41850000         -5.31154943e+06 -1.73304475e+06 -3.19884712e+04  2.06749715e+03  3.81691297e+03 -3.55240062e+06 -3.39682868e+06  9.96313772e+03 -9.37697724e+05 -6.22694455e+01  1.00100000e+03  9.48209761e+02 -4.78310554e-02 -4.42215149e+01  3.16297426e+04
41860000         -5.31319439e+06 -1.73411131e+06 -3.20059485e+04  2.29740993e+03  3.81050574e+03 -3.55318505e+06 -3.39814258e+06  1.04954247e+04 -7.26936203e+05  2.44936764e+02  1.00100000e+03  9.48727826e+02  1.87684572e-01 -4.36783694e+01  3.16124510e+04
41870000         -5.31560990e+06 -1.72843488e+06 -3.20255634e+04  2.35714424e+03  3.59596089e+03 -3.56110256e+06 -3.40503268e+06  9.47548680e+03 -7.38787846e+05  2.27956799e+02  1.00100000e+03  9.49309258e+02  1.74440944e-01 -4.37667750e+01  3.15930735e+04
41880000         -5.30586931e+06 -1.72559882e+06 -3.19763120e+04  2.17219813e+03  3.77498653e+03 -3.55424136e+06 -3.39788763e+06  9.18353325e+03 -1.05474678e+06 -2.32268152e+02  1.00100000e+03  9.47849334e+02 -1.78627618e-01 -4.46036462e+01  3.16418059e+04
41890000         -5.30980548e+06 -1.72697777e+06 -3.20248216e+04  2.33019837e+03  3.85804071e+03 -3.55699113e+06 -3.40206786e+06  1.06157990e+04 -9.04510519e+05 -1.39926131e+01  1.00100000e+03  9.49287269e+02 -1.07459871e-02 -4.41048606e+01  3.15938491e+04
41900000         -5.31509521e+06 -1.73570041e+06 -3.19879167e+04  2.19726805e+03  3.86708029e+03 -3.55347124e+06 -3.39845990e+06  1.05263510e+04 -1.05687031e+06 -2.35428577e+02  1.00100000e+03  9.48193324e+02 -1.81000549e-01 -4.45001622e+01  3.16303380e+04
41910000         -5.30642898e+06 -1.73098354e+06 -3.19639967e+04  1.88380664e+03  3.92326659e+03 -3.54928851e+06 -3.39477447e+06  1.10240347e+04 -6.37278729e+05  3.75962455e+02  1.00100000e+03  9.47484284e+02  2.87872386e-01 -4.34594914e+01  3.16539774e+04
41920000         -5.31025123e+06 -1.73027789e+06 -3.20165516e+04  2.05998521e+03  3.99318216e+03 -3.55400996e+06 -3.39907636e+06  1.06029567e+04 -1.17687669e+06 -4.09251877e+02  1.00100000e+03  9.49042127e+02 -3.15101775e-01 -4.48016241e+01  3.16020773e+04
41930000         -5.30215971e+06 -1.72742824e+06 -3.20052787e+04  2.35543228e+03  3.91892345e+03 -3.54900055e+06 -3.39296326e+06  9.50378750e+03 -9.24586962e+05 -4.32169711e+01  1.00100000e+03  9.48707974e+02 -3.31804240e-02 -4.42061389e+01  3.16130966e+04
41940000         -5.30490672e+06 -1.73543475e+06 -3.20365197e+04  2.09684518e+03  3.83199569e+03 -3.54336428e+06 -3.38777249e+06  9.94726909e+03 -9.82950883e+05 -1.28073113e+02  1.00100000e+03  9.49634027e+02 -9.83992323e-02 -4.42525593e+01  3.15824071e+04
41950000         -5.28999863e+06 -1.72690904e+06 -3.20028885e+04  2.09727566e+03  3.85360106e+03 -3.53703758e+06 -3.38199886e+06  1.04997161e+04 -1.49696362e+06 -8.72294685e+02  1.00100000e+03  9.48637123e+02 -6.72783163e-01 -4.56902385e+01  3.16154540e+04
41960000         -5.29499341e+06 -1.72234374e+06 -3.19152017e+04  2.06792913e+03  3.79623969e+03 -3.54659863e+06 -3.39077094e+06  9.71095444e+03 -1.04162127e+06 -2.13347709e+02  1.00100000e+03  9.46037889e+02 -1.63960502e-01 -4.44470898e+01  3.17024379e+04
41970000         -5.27696322e+06 -1.72790211e+06 -3.18360316e+04  2.30668719e+03  3.81277323e+03 -3.52334454e+06 -3.36817178e+06  1.03623143e+04 -3.22464190e+05  8.36002641e+02  1.00100000e+03  9.43691111e+02  6.39662139e-01 -4.23390268e+01  3.17813297e+04
41980000         -5.28876096e+06 -1.73001623e+06 -3.19540349e+04  2.52691637e+03  3.60107105e+03 -3.53291869e+06 -3.37865479e+06  1.12800708e+04 -1.47086009e+06 -8.31909063e+02  1.00100000e+03  9.47188993e+02 -6.43613763e-01 -4.54612126e+01  3.16638368e+04
41990000         -5.29280162e+06 -1.73229130e+06 -3.20028417e+04  2.22162592e+03  3.80094342e+03 -3.53453005e+06 -3.37826985e+06  9.28047236e+03 -5.32518103e+05  5.29632842e+02  1.00100000e+03  9.48635736e+02  4.04937229e-01 -4.30060624e+01  3.16156416e+04
42000000         -5.29179109e+06 -1.73345492e+06 -3.19511036e+04  2.17039343e+03  3.67342990e+03 -3.53222888e+06 -3.37616432e+06  9.47258674e+03 -1.19752856e+06 -4.38959407e+02  1.00100000e+03  9.47102101e+02 -3.38179228e-01 -4.47968598e+01  3.16669224e+04
42010000         -5.28686080e+06 -1.73617883e+06 -3.20505407e+04  2.14343904e+03  3.48242571e+03 -3.52425730e+06 -3.36807116e+06  9.36235048e+03 -9.06276737e+05 -1.65676576e+01  1.00100000e+03  9.50049641e+02 -1.27196487e-02 -4.39850700e+01  3.15686040e+04
42020000         -5.27772022e+06 -1.74386672e+06 -3.20035810e+04  2.20032166e+03  3.53279566e+03 -3.50758303e+06 -3.35301541e+06  1.09736938e+04 -1.11618446e+06 -3.21823342e+02  1.00100000e+03  9.48657651e+02 -2.47281195e-01 -4.44943386e+01  3.16148393e+04
42030000         -5.29570795e+06 -1.74220598e+06 -3.20398589e+04  2.09467262e+03  3.44014782e+03 -3.52699693e+06 -3.37248875e+06  1.10371969e+04 -1.20271867e+06 -4.47610493e+02  1.00100000e+03  9.49733008e+02 -3.43978916e-01 -4.48548904e+01  3.15792281e+04
42040000         -5.30915739e+06 -1.73669350e+06 -3.20833134e+04  1.86201328e+03  3.40260286e+03 -3.54564519e+06 -3.38958374e+06  9.47845003e+03 -8.49669871e+05  6.59841783e+01  1.00100000e+03  9.51021097e+02  5.05357386e-02 -4.39130771e+01  3.15361951e+04
42050000         -5.29821660e+06 -1.73261754e+06 -3.20502578e+04  1.76845219e+03  3.42430023e+03 -3.53874156e+06 -3.38219162e+06  8.98958920e+03 -8.87662884e+05  1.05343201e+01  1.00100000e+03  9.50041254e+02  8.08041578e-03 -4.40427373e+01  3.15688120e+04
42060000         -5.29461830e+06 -1.73774038e+06 -3.20305776e+04  1.95880092e+03  3.39540277e+03 -3.53020155e+06 -3.37397952e+06  9.31555157e+03 -7.42282952e+05  2.22655879e+02  1.00100000e+03  9.49457888e+02  1.70535335e-01 -4.35604238e+01  3.15881913e+04
42070000         -5.29245978e+06 -1.74441218e+06 -3.20080562e+04  2.19887681e+03  3.38878701e+03 -3.52162720e+06 -3.36591309e+06  9.82951810e+03 -9.19892487e+05 -3.64312624e+01  1.00100000e+03  9.48790304e+02 -2.79345794e-02 -4.40744920e+01  3.16105123e+04
42080000         -5.30704019e+06 -1.75074193e+06 -3.20580962e+04  2.00617283e+03  3.42033709e+03 -3.52966667e+06 -3.37374108e+06  9.61698750e+03 -1.27120977e+06 -5.46120145e+02  1.00100000e+03  9.50273601e+02 -4.20514355e-01 -4.50262404e+01  3.15611793e+04
42090000         -5.30132443e+06 -1.73476262e+06 -3.20895670e+04  2.01541829e+03  3.39624455e+03 -3.53988391e+06 -3.38429690e+06  9.95234159e+03 -8.88461462e+05  9.38960646e+00  1.00100000e+03  9.51206468e+02  7.18804498e-03 -4.40471820e+01  3.15301989e+04
42100000         -5.30847917e+06 -1.73904125e+06 -3.20549151e+04  2.05183420e+03  3.39209597e+03 -3.54282694e+06 -3.38792748e+06  1.06435779e+04 -1.13847477e+06 -3.54256818e+02  1.00100000e+03  9.50179307e+02 -2.72189519e-01 -4.47672919e+01  3.15643151e+04
42110000         -5.31299857e+06 -1.71953983e+06 -3.21438374e+04  2.01080978e+03  3.44099981e+03 -3.56676671e+06 -3.41322795e+06  1.20011751e+04 -1.02738593e+06 -1.92982779e+02  1.00100000e+03  9.52815164e+02 -1.48053206e-01 -4.44878647e+01  3.14776231e+04
42120000         -5.31380948e+06 -1.73764353e+06 -3.20873606e+04  1.86652196e+03  3.43211235e+03 -3.54937723e+06 -3.39530110e+06  1.14637405e+04 -1.36421631e+05  1.11298140e+03  1.00100000e+03  9.51141065e+02  8.47555541e-01 -4.20332000e+01  3.15325477e+04
42130000         -5.31574115e+06 -1.74608644e+06 -3.20630358e+04  1.87113787e+03  3.40800741e+03 -3.54287082e+06 -3.38740339e+06  1.00676377e+04 -1.01047590e+06 -1.68536687e+02  1.00100000e+03  9.50420022e+02 -1.29157083e-01 -4.44562976e+01  3.15563574e+04
42140000         -5.30976327e+06 -1.73362870e+06 -3.20147032e+04  2.01161200e+03  3.41190014e+03 -3.54954338e+06 -3.39436065e+06  1.03604648e+04 -1.23567814e+06 -4.95066712e+02  1.00100000e+03  9.48987336e+02 -3.80809505e-01 -4.50996404e+01  3.16038830e+04
42150000         -5.30753590e+06 -1.73578139e+06 -3.19829750e+04  1.91858968e+03  3.41648595e+03 -3.54510661e+06 -3.39119899e+06  1.16319256e+04 -1.07397505e+06 -2.60446035e+02  1.00100000e+03  9.48046842e+02 -2.00114258e-01 -4.46618715e+01  3.16352141e+04
42160000         -5.32653929e+06 -1.73199425e+06 -3.20994286e+04  1.87821043e+03  3.44404496e+03 -3.56776787e+06 -3.41260356e+06  1.03807411e+04 -5.59299086e+05  4.90111362e+02  1.00100000e+03  9.51498786e+02  3.75010799e-01 -4.31967544e+01  3.15204400e+04
42170000         -5.31496176e+06 -1.74166937e+06 -3.20600267e+04  2.00079856e+03  3.40843394e+03 -3.54664160e+06 -3.39204768e+06  1.09425414e+04 -9.77510483e+05 -1.20474120e+02  1.00100000e+03  9.50330828e+02 -9.23198538e-02 -4.43977220e+01  3.15591626e+04
