#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46190000         -5.20657887e+06 -1.70712378e+06  0.00000000e+00  4.58233795e+02  0.00000000e+00 -3.49991332e+06 -3.34629218e+06  1.18915389e+04 -1.08945956e+06 -2.80520566e+02  1.00100000e+03  9.41683224e+02 -2.17417437e-01 -4.37973254e+01  3.18490111e+04
46200000         -5.20696355e+06 -1.71178659e+06  0.00000000e+00  4.32996491e+02  0.00000000e+00 -3.49560995e+06 -3.34099161e+06  1.08916267e+04 -6.71558972e+05  3.23337811e+02  1.00100000e+03  9.43285713e+02  2.49565902e-01 -4.25942606e+01  3.17949295e+04
46210000         -5.21721540e+06 -1.71256043e+06  0.00000000e+00  4.36826473e+02  0.00000000e+00 -3.50509180e+06 -3.34929440e+06  9.71184737e+03 -6.30557761e+05  3.84679709e+02  1.00100000e+03  9.46113312e+02  2.95382737e-01 -4.26587666e+01  3.17001082e+04
46220000         -5.20935915e+06 -1.71143617e+06  0.00000000e+00  4.20012343e+02  0.00000000e+00 -3.49834299e+06 -3.34351014e+06  1.06747886e+04 -7.67033965e+05  1.85327307e+02  1.00100000e+03  9.43666479e+02  1.42877296e-01 -4.29193170e+01  3.17819804e+04
46230000         -5.20895358e+06 -1.71189972e+06  0.00000000e+00  4.59186790e+02  0.00000000e+00 -3.49751305e+06 -3.34387814e+06  1.18750434e+04 -9.97878467e+05 -1.48928222e+02  1.00100000e+03  9.43209467e+02 -1.15080073e-01 -4.34452865e+01  3.17974591e+04
46240000         -5.21263393e+06 -1.70400259e+06  0.00000000e+00  4.24579581e+02  0.00000000e+00 -3.50905592e+06 -3.35531820e+06  1.17698216e+04 -7.52044404e+05  2.07072580e+02  1.00100000e+03  9.42947035e+02  1.59627393e-01 -4.28969313e+01  3.18063696e+04
46250000         -5.22309243e+06 -1.70777811e+06  0.00000000e+00  3.61793768e+02  0.00000000e+00 -3.51567611e+06 -3.36103357e+06  1.08636806e+04 -3.83671940e+05  7.42051146e+02  1.00100000e+03  9.42738830e+02  5.71265490e-01 -4.18917983e+01  3.18134586e+04
46260000         -5.22553430e+06 -1.71181900e+06  0.00000000e+00  4.34034094e+02  0.00000000e+00 -3.51414934e+06 -3.35869771e+06  1.00538623e+04 -1.31043718e+06 -5.99725758e+02  1.00100000e+03  9.44611231e+02 -4.64349052e-01 -4.45707257e+01  3.17503411e+04
46270000         -5.23497486e+06 -1.71118994e+06  0.00000000e+00  4.71739009e+02  0.00000000e+00 -3.52425665e+06 -3.36959543e+06  1.08458412e+04 -1.15456869e+06 -3.75686031e+02  1.00100000e+03  9.46714996e+02 -2.90173687e-01 -4.41499899e+01  3.16799349e+04
46280000         -5.23279496e+06 -1.71371290e+06  0.00000000e+00  5.24345877e+02  0.00000000e+00 -3.51960640e+06 -3.36705192e+06  1.29557766e+04 -2.79321035e+05  8.99303553e+02  1.00100000e+03  9.46478054e+02  6.87872491e-01 -4.17989584e+01  3.16876547e+04
46290000         -5.22353623e+06 -1.70576653e+06  0.00000000e+00  4.46274765e+02  0.00000000e+00 -3.51821597e+06 -3.36493641e+06  1.22293336e+04 -1.47852914e+06 -8.41454524e+02  1.00100000e+03  9.44291671e+02 -6.52183541e-01 -4.50876963e+01  3.17610517e+04
46300000         -5.22026299e+06 -1.69516854e+06  0.00000000e+00  4.57171112e+02  0.00000000e+00 -3.52555162e+06 -3.37158162e+06  1.15395343e+04 -1.03898720e+06 -2.07868961e+02  1.00100000e+03  9.41752829e+02 -1.61017061e-01 -4.37509352e+01  3.18467686e+04
46310000         -5.23362925e+06 -1.69677468e+06  0.00000000e+00  4.36576652e+02  0.00000000e+00 -3.53729115e+06 -3.38248136e+06  1.07003827e+04 -1.16265920e+06 -3.86462794e+02  1.00100000e+03  9.43070164e+02 -2.99214427e-01 -4.42028139e+01  3.18023090e+04
46320000         -5.24575028e+06 -1.70281428e+06  0.00000000e+00  3.93361431e+02  0.00000000e+00 -3.54332937e+06 -3.38754358e+06  9.72170701e+03 -1.47509692e+06 -8.34344486e+02  1.00100000e+03  9.43137106e+02 -6.48348202e-01 -4.50941248e+01  3.17998862e+04
46330000         -5.24158406e+06 -1.70313232e+06  0.00000000e+00  4.75287314e+02  0.00000000e+00 -3.53892703e+06 -3.38440472e+06  1.09871534e+04 -9.00469871e+05 -8.06979959e+00  1.00100000e+03  9.43100029e+02 -6.23076169e-03 -4.35546263e+01  3.18011351e+04
46340000         -5.23520069e+06 -1.70054171e+06  0.00000000e+00  4.22561648e+02  0.00000000e+00 -3.53508155e+06 -3.38102447e+06  1.14505059e+04 -8.94240786e+05  9.44732889e-01  1.00100000e+03  9.41484404e+02  7.29934182e-04 -4.35451063e+01  3.18559584e+04
46350000         -5.22289665e+06 -1.70032586e+06  0.00000000e+00  3.70616782e+02  0.00000000e+00 -3.52294140e+06 -3.36790310e+06  1.04705492e+04 -8.50360644e+05  6.44316301e+01  1.00100000e+03  9.42272824e+02  4.97638329e-02 -4.33338889e+01  3.18290292e+04
46360000         -5.22113315e+06 -1.70198005e+06  0.00000000e+00  4.70574609e+02  0.00000000e+00 -3.51962367e+06 -3.36475940e+06  1.06456577e+04 -6.83055405e+05  3.06629587e+02  1.00100000e+03  9.42018395e+02  2.36719203e-01 -4.27127767e+01  3.18376000e+04
46370000         -5.22287539e+06 -1.70749757e+06  0.00000000e+00  4.97338917e+02  0.00000000e+00 -3.51587515e+06 -3.36144342e+06  1.10793164e+04 -1.38511137e+06 -7.05352014e+02  1.00100000e+03  9.40893596e+02 -5.47793789e-01 -4.47051924e+01  3.18757394e+04
46380000         -5.22248128e+06 -1.70456533e+06  0.00000000e+00  4.99637367e+02  0.00000000e+00 -3.51841559e+06 -3.36302941e+06  1.01245598e+04 -1.00800054e+06 -1.63391181e+02  1.00100000e+03  9.42155313e+02 -1.26390997e-01 -4.36675019e+01  3.18330272e+04
46390000         -5.23750138e+06 -1.70307686e+06  0.00000000e+00  4.94047878e+02  0.00000000e+00 -3.53491857e+06 -3.38116710e+06  1.17575540e+04 -8.17156301e+05  1.12459431e+02  1.00100000e+03  9.43246820e+02  8.68680527e-02 -4.31567794e+01  3.17961379e+04
46400000         -5.22085775e+06 -1.69971539e+06  0.00000000e+00  5.70776960e+02  0.00000000e+00 -3.52171313e+06 -3.36729102e+06  1.10919001e+04 -6.96258763e+05  2.88238825e+02  1.00100000e+03  9.42663398e+02  2.21965101e-01 -4.29190060e+01  3.18160391e+04
46410000         -5.21846052e+06 -1.68890572e+06  0.00000000e+00  5.52391379e+02  0.00000000e+00 -3.53010719e+06 -3.37549815e+06  1.09026502e+04 -5.67600987e+05  4.74395140e+02  1.00100000e+03  9.42202943e+02  3.65733833e-01 -4.24257899e+01  3.18315204e+04
46420000         -5.21010854e+06 -1.69534040e+06  0.00000000e+00  6.33466865e+02  0.00000000e+00 -3.51540161e+06 -3.35932964e+06  9.43995815e+03 -3.40568340e+05  8.03410245e+02  1.00100000e+03  9.40687320e+02  6.19431642e-01 -4.17639862e+01  3.18826031e+04
46430000         -5.21778717e+06 -1.69010549e+06  0.00000000e+00  6.80082913e+02  0.00000000e+00 -3.52836177e+06 -3.37243038e+06  9.58078196e+03 -1.20144476e+06 -4.41061336e+02  1.00100000e+03  9.40150583e+02 -3.42555389e-01 -4.41347791e+01  3.19010441e+04
46440000         -5.22354882e+06 -1.69315886e+06  0.00000000e+00  6.85311320e+02  0.00000000e+00 -3.53107528e+06 -3.37628794e+06  1.07290027e+04 -7.38445407e+05  2.25873163e+02  1.00100000e+03  9.39136650e+02  1.74823603e-01 -4.29323119e+01  3.19355466e+04
46450000         -5.23034118e+06 -1.69597851e+06  0.00000000e+00  6.59593706e+02  0.00000000e+00 -3.53502226e+06 -3.38003695e+06  1.05275948e+04 -9.66491890e+05 -1.03226611e+02  1.00100000e+03  9.39645188e+02 -8.00071177e-02 -4.36955485e+01  3.19180416e+04
46460000         -5.24083513e+06 -1.69328553e+06  0.00000000e+00  6.47752485e+02  0.00000000e+00 -3.54819735e+06 -3.39278098e+06  1.00980840e+04 -1.35286590e+06 -6.58264916e+02  1.00100000e+03  9.39885978e+02 -5.11761058e-01 -4.47607757e+01  3.19099672e+04
46470000         -5.22821450e+06 -1.68002990e+06  0.00000000e+00  6.53603035e+02  0.00000000e+00 -3.54883821e+06 -3.39367627e+06  1.03527318e+04 -1.05582735e+06 -2.31236861e+02  1.00100000e+03  9.39488113e+02 -1.79835102e-01 -4.39021469e+01  3.19235495e+04
46480000         -5.23875732e+06 -1.68329433e+06  0.00000000e+00  7.01433713e+02  0.00000000e+00 -3.55616443e+06 -3.40128339e+06  1.06362901e+04 -4.11208287e+05  7.00947204e+02  1.00100000e+03  9.40521175e+02  5.40494978e-01 -4.21654027e+01  3.18883930e+04
46490000         -5.23588859e+06 -1.69160126e+06  0.00000000e+00  6.84104598e+02  0.00000000e+00 -3.54497143e+06 -3.39033829e+06  1.08827216e+04 -9.48025922e+05 -7.65494671e+01  1.00100000e+03  9.39909214e+02 -5.93723079e-02 -4.36262738e+01  3.19090747e+04
46500000         -5.23456506e+06 -1.68888512e+06  0.00000000e+00  5.71293836e+02  0.00000000e+00 -3.54625123e+06 -3.39072294e+06  9.98752690e+03 -8.16293156e+05  1.13603494e+02  1.00100000e+03  9.39173150e+02  8.78325751e-02 -4.33302494e+01  3.19343059e+04
46510000         -5.21969743e+06 -1.68279530e+06  0.00000000e+00  4.74307275e+02  0.00000000e+00 -3.53737643e+06 -3.38283678e+06  1.09703056e+04 -1.35325305e+06 -6.56299194e+02  1.00100000e+03  9.36143058e+02 -5.12193677e-01 -4.47129284e+01  3.20374334e+04
46520000         -5.20726992e+06 -1.67854110e+06  0.00000000e+00  3.56163711e+02  0.00000000e+00 -3.52908498e+06 -3.37483622e+06  1.12597816e+04 -8.15018062e+05  1.14840008e+02  1.00100000e+03  9.36250874e+02  8.92574296e-02 -4.30704985e+01  3.20340966e+04
46530000         -5.17963949e+06 -1.67473525e+06  0.00000000e+00  3.79157911e+02  0.00000000e+00 -3.50528340e+06 -3.35088672e+06  1.11106509e+04 -1.12532220e+06 -3.29615315e+02  1.00100000e+03  9.34510286e+02 -2.57492176e-01 -4.37316552e+01  3.20935921e+04
46540000         -5.20000278e+06 -1.68323619e+06  0.00000000e+00  4.97026384e+02  0.00000000e+00 -3.51726362e+06 -3.36130740e+06  9.55190183e+03 -4.78819261e+05  5.98984421e+02  1.00100000e+03  9.36707280e+02  4.64943042e-01 -4.19205566e+01  3.20183730e+04
46550000         -5.19897349e+06 -1.68932170e+06  0.00000000e+00  4.67308955e+02  0.00000000e+00 -3.51011910e+06 -3.35409399e+06  9.48450884e+03 -8.74969676e+05  2.86597185e+01  1.00100000e+03  9.34254114e+02  2.22644511e-02 -4.31928692e+01  3.21023692e+04
46560000         -5.20947046e+06 -1.69294185e+06  0.00000000e+00  5.25111879e+02  0.00000000e+00 -3.51705372e+06 -3.36063561e+06  9.09246362e+03 -1.28185077e+06 -5.52769706e+02  1.00100000e+03  9.36267041e+02 -4.32405140e-01 -4.41903021e+01  3.20335595e+04
46570000         -5.21622597e+06 -1.68792794e+06  0.00000000e+00  7.69618647e+02  0.00000000e+00 -3.52906764e+06 -3.37388582e+06  1.03340768e+04 -9.03090064e+05 -1.18126601e+01  1.00100000e+03  9.40527588e+02 -9.15869766e-03 -4.33898759e+01  3.18884591e+04
46580000         -5.22152952e+06 -1.70896951e+06  0.00000000e+00  5.95355424e+02  0.00000000e+00 -3.51315537e+06 -3.35866739e+06  1.10271305e+04 -9.39142008e+05 -6.37705467e+01  1.00100000e+03  9.39449129e+02 -4.94449710e-02 -4.34962122e+01  3.19247766e+04
46590000         -5.21845868e+06 -1.69933590e+06  0.00000000e+00  5.55800615e+02  0.00000000e+00 -3.51967858e+06 -3.36468195e+06  1.05165704e+04 -8.65270128e+05  4.27955577e+01  1.00100000e+03  9.39502214e+02  3.31032188e-02 -4.32766040e+01  3.19229504e+04
46600000         -5.21270099e+06 -1.69720113e+06  0.00000000e+00  4.87912350e+02  0.00000000e+00 -3.51598777e+06 -3.36105919e+06  1.05827503e+04 -1.23611508e+06 -4.89432261e+02  1.00100000e+03  9.37527397e+02 -3.81297768e-01 -4.41789880e+01  3.19901897e+04
46610000         -5.21595715e+06 -1.68838297e+06  0.00000000e+00  6.00179467e+02  0.00000000e+00 -3.52817436e+06 -3.37286642e+06  1.02068156e+04 -1.07158140e+06 -2.54090252e+02  1.00100000e+03  9.38828962e+02 -1.97439476e-01 -4.38382185e+01  3.19458653e+04
46620000         -5.21597705e+06 -1.67997758e+06  0.00000000e+00  5.31582948e+02  0.00000000e+00 -3.53653105e+06 -3.38175568e+06  1.07379739e+04 -3.93501346e+05  7.24734146e+02  1.00100000e+03  9.38470091e+02  5.60281613e-01 -4.19410882e+01  3.19580986e+04
46630000         -5.22610409e+06 -1.68982967e+06  0.00000000e+00  5.62476828e+02  0.00000000e+00 -3.53683690e+06 -3.38136055e+06  1.00343781e+04 -4.31144052e+05  6.70827364e+02  1.00100000e+03  9.39277694e+02  5.18217742e-01 -4.20897595e+01  3.19305884e+04
46640000         -5.23353135e+06 -1.69347407e+06  0.00000000e+00  6.19260971e+02  0.00000000e+00 -3.54067654e+06 -3.38570685e+06  1.05448442e+04 -6.04156831e+05  4.20545855e+02  1.00100000e+03  9.39263657e+02  3.24884477e-01 -4.26571104e+01  3.19309958e+04
46650000         -5.23378142e+06 -1.68692628e+06  0.00000000e+00  5.16750573e+02  0.00000000e+00 -3.54737190e+06 -3.39208087e+06  1.02215582e+04 -1.56065572e+06 -9.53261808e+02  1.00100000e+03  9.38752409e+02 -7.43955953e-01 -4.53320139e+01  3.19485032e+04
46660000         -5.23812557e+06 -1.68724652e+06  0.00000000e+00  5.40657621e+02  0.00000000e+00 -3.55141970e+06 -3.39724777e+06  1.13427732e+04 -9.63353617e+05 -9.85278329e+01  1.00100000e+03  9.39857343e+02 -7.65002530e-02 -4.36505850e+01  3.19108014e+04
46670000         -5.24270840e+06 -1.68558671e+06  0.00000000e+00  6.29711808e+02  0.00000000e+00 -3.55775140e+06 -3.40342442e+06  1.11908659e+04 -1.18758882e+06 -4.21227058e+02  1.00100000e+03  9.40279131e+02 -3.27072056e-01 -4.43535062e+01  3.18965742e+04
46680000         -5.25433882e+06 -1.68122980e+06  0.00000000e+00  6.56673597e+02  0.00000000e+00 -3.57376570e+06 -3.41856986e+06  1.03206574e+04 -7.43905466e+05  2.18032888e+02  1.00100000e+03  9.39699005e+02  1.68722256e-01 -4.31528332e+01  3.19162275e+04
46690000         -5.26271392e+06 -1.68184140e+06  0.00000000e+00  6.26808773e+02  0.00000000e+00 -3.58149933e+06 -3.42636467e+06  1.03808489e+04 -9.94630109e+05 -1.43555194e+02  1.00100000e+03  9.40039085e+02 -1.11450193e-01 -4.39835969e+01  3.19046962e+04
46700000         -5.24996527e+06 -1.68395579e+06  0.00000000e+00  6.30099478e+02  0.00000000e+00 -3.56663957e+06 -3.41137391e+06  1.02482651e+04 -8.76142289e+05  2.70505790e+01  1.00100000e+03  9.37989620e+02  2.09541141e-02 -4.36448806e+01  3.19744692e+04
46710000         -5.25283473e+06 -1.67638601e+06  0.00000000e+00  7.16627369e+02  0.00000000e+00 -3.57716535e+06 -3.42152892e+06  9.88197516e+03 -8.00713227e+05  1.35812875e+02  1.00100000e+03  9.39981383e+02  1.05242379e-01 -4.33231364e+01  3.19067275e+04
46720000         -5.26390872e+06 -1.67851630e+06  0.00000000e+00  7.02858240e+02  0.00000000e+00 -3.58609528e+06 -3.43027056e+06  9.69145612e+03 -5.05178718e+05  5.64362848e+02  1.00100000e+03  9.39659163e+02  4.35487646e-01 -4.26433394e+01  3.19177018e+04
46730000         -5.25402274e+06 -1.67889245e+06  0.00000000e+00  6.02154906e+02  0.00000000e+00 -3.57573245e+06 -3.42001673e+06  9.79777539e+03 -1.13037823e+06 -3.38475465e+02  1.00100000e+03  9.37976177e+02 -2.63142037e-01 -4.43414005e+01  3.19750659e+04
46740000         -5.26009785e+06 -1.69118855e+06  0.00000000e+00  7.14727997e+02  0.00000000e+00 -3.56962402e+06 -3.41572553e+06  1.16168347e+04 -1.45140983e+06 -7.97510583e+02  1.00100000e+03  9.39713320e+02 -6.21879053e-01 -4.51653048e+01  3.19160480e+04
46750000         -5.25260893e+06 -1.68840636e+06  0.00000000e+00  7.12288935e+02  0.00000000e+00 -3.56491486e+06 -3.40934561e+06  9.94734331e+03 -5.52579311e+05  4.95875250e+02  1.00100000e+03  9.39147560e+02  3.82519817e-01 -4.27469274e+01  3.19351196e+04
46760000         -5.24853119e+06 -1.67844994e+06  0.00000000e+00  6.16708665e+02  0.00000000e+00 -3.57069796e+06 -3.41657924e+06  1.13926509e+04 -1.37742027e+06 -6.91740565e+02  1.00100000e+03  9.38356308e+02 -5.39199356e-01 -4.49312310e+01  3.19619652e+04
46770000         -5.24429120e+06 -1.67723296e+06  0.00000000e+00  6.34401188e+02  0.00000000e+00 -3.56769264e+06 -3.41154485e+06  9.36597368e+03 -7.87484245e+05  1.54640475e+02  1.00100000e+03  9.36689954e+02  1.20025115e-01 -4.32443273e+01  3.20187218e+04
46780000         -5.23745566e+06 -1.67371606e+06  0.00000000e+00  5.84379264e+02  0.00000000e+00 -3.56432398e+06 -3.40869869e+06  9.88594638e+03 -1.08417505e+06 -2.71514479e+02  1.00100000e+03  9.37361739e+02 -2.11512254e-01 -4.40663659e+01  3.19960413e+04
46790000         -5.22854168e+06 -1.68776908e+06  0.00000000e+00  7.36445358e+02  0.00000000e+00 -3.54150904e+06 -3.38793054e+06  1.19379467e+04 -9.89545809e+05 -1.36102836e+02  1.00100000e+03  9.38601480e+02 -1.05768738e-01 -4.36906742e+01  3.19536370e+04
46800000         -5.21632344e+06 -1.68193196e+06  0.00000000e+00  5.59630146e+02  0.00000000e+00 -3.53495111e+06 -3.38012546e+06  1.06910085e+04 -4.17698409e+05  6.90229960e+02  1.00100000e+03  9.35832015e+02  5.33242586e-01 -4.21035170e+01  3.20483579e+04
46810000         -5.23494485e+06 -1.68319650e+06  0.00000000e+00  5.89333331e+02  0.00000000e+00 -3.55233768e+06 -3.39693139e+06  1.01070316e+04 -9.93060093e+05 -1.40916500e+02  1.00100000e+03  9.37118170e+02 -1.09695777e-01 -4.36224807e+01  3.20042376e+04
46820000         -5.23568719e+06 -1.67634661e+06  0.00000000e+00  4.46163226e+02  0.00000000e+00 -3.55978674e+06 -3.40421420e+06  9.93867358e+03 -9.24869864e+05 -4.31225933e+01  1.00100000e+03  9.38490142e+02 -3.34965527e-02 -4.36280465e+01  3.19573565e+04
46830000         -5.23618166e+06 -1.68102274e+06  0.00000000e+00  4.62774846e+02  0.00000000e+00 -3.55562170e+06 -3.39989775e+06  9.78667333e+03 -1.07153207e+06 -2.53550952e+02  1.00100000e+03  9.38082914e+02 -1.97384348e-01 -4.39386677e+01  3.19713424e+04
46840000         -5.23820986e+06 -1.68313046e+06  0.00000000e+00  5.86278712e+02  0.00000000e+00 -3.55566568e+06 -3.39966279e+06  9.51430097e+03 -9.81171063e+05 -1.24231736e+02  1.00100000e+03  9.39685333e+02 -9.64103711e-02 -4.37654849e+01  3.19166366e+04
46850000         -5.24656841e+06 -1.68417125e+06  0.00000000e+00  4.67821120e+02  0.00000000e+00 -3.56286497e+06 -3.40711604e+06  9.76349329e+03 -6.28224487e+05  3.85938461e+02  1.00100000e+03  9.39607602e+02  2.97990055e-01 -4.28627290e+01  3.19195122e+04
46860000         -5.23931813e+06 -1.68043833e+06  0.00000000e+00  6.69421932e+02  0.00000000e+00 -3.55954922e+06 -3.40309844e+06  9.06689439e+03 -8.14051255e+05  1.16680543e+02  1.00100000e+03  9.39498578e+02  9.03377887e-02 -4.33734600e+01  3.19231851e+04
46870000         -5.22368502e+06 -1.68130790e+06  0.00000000e+00  6.44265048e+02  0.00000000e+00 -3.54302138e+06 -3.38715656e+06  9.65163006e+03 -1.05211341e+06 -2.25935279e+02  1.00100000e+03  9.38606788e+02 -1.75684951e-01 -4.38558050e+01  3.19534390e+04
46880000         -5.23526091e+06 -1.69056001e+06  0.00000000e+00  6.90219192e+02  0.00000000e+00 -3.54539112e+06 -3.39005874e+06  1.01870720e+04 -5.91060566e+05  4.39246659e+02  1.00100000e+03  9.40614801e+02  3.39518908e-01 -4.25903534e+01  3.18851750e+04
46890000         -5.22974228e+06 -1.69280732e+06  0.00000000e+00  5.22069024e+02  0.00000000e+00 -3.53745703e+06 -3.38119675e+06  9.25483021e+03 -8.57475350e+05  5.40580782e+01  1.00100000e+03  9.41765140e+02  4.18134997e-02 -4.34163644e+01  3.18461742e+04
46900000         -5.21553234e+06 -1.68647424e+06  0.00000000e+00  4.35113944e+02  0.00000000e+00 -3.52949321e+06 -3.37333980e+06  9.36158743e+03 -9.12496380e+05 -2.53693520e+01  1.00100000e+03  9.38959057e+02 -1.96697936e-02 -4.34180787e+01  3.19413887e+04
46910000         -5.21801629e+06 -1.68999015e+06  0.00000000e+00  4.58668436e+02  0.00000000e+00 -3.52848482e+06 -3.37246570e+06  9.49861663e+03 -1.06698385e+06 -2.47055128e+02  1.00100000e+03  9.39430328e+02 -1.92301943e-01 -4.37302694e+01  3.19253411e+04
46920000         -5.22464128e+06 -1.69538912e+06  0.00000000e+00  6.01875908e+02  0.00000000e+00 -3.52985404e+06 -3.37446574e+06  1.01277722e+04 -9.07086412e+05 -1.75976150e+01  1.00100000e+03  9.42234240e+02 -1.36244207e-02 -4.34012850e+01  3.18303691e+04
46930000         -5.21639303e+06 -1.69560120e+06  0.00000000e+00  4.42767128e+02  0.00000000e+00 -3.52123459e+06 -3.36693632e+06  1.12154848e+04 -8.02030433e+05  1.34022659e+02  1.00100000e+03  9.40862604e+02  1.03770465e-01 -4.30630744e+01  3.18767658e+04
46940000         -5.22759808e+06 -1.70604047e+06  0.00000000e+00  4.68998773e+02  0.00000000e+00 -3.52202661e+06 -3.36754958e+06  1.10375747e+04 -1.24657489e+06 -5.06320603e+02  1.00100000e+03  9.40988519e+02 -3.92986082e-01 -4.43412781e+01  3.18726802e+04
46950000         -5.22966989e+06 -1.70136635e+06  0.00000000e+00  3.81463306e+02  0.00000000e+00 -3.52868500e+06 -3.37402904e+06  1.08587084e+04 -1.24276924e+06 -5.01556071e+02  1.00100000e+03  9.41534399e+02 -3.88733457e-01 -4.44663477e+01  3.18541892e+04
46960000         -5.22888837e+06 -1.69975013e+06  0.00000000e+00  3.39609148e+02  0.00000000e+00 -3.52947784e+06 -3.37317625e+06  9.20912797e+03 -3.23278512e+05  8.30813079e+02  1.00100000e+03  9.41843043e+02  6.38752174e-01 -4.17990435e+01  3.18436433e+04
46970000         -5.22440340e+06 -1.70418125e+06  0.00000000e+00  3.67280558e+02  0.00000000e+00 -3.52058943e+06 -3.36371422e+06  8.63814076e+03 -7.19332535e+05  2.54034714e+02  1.00100000e+03  9.41465605e+02  1.96181296e-01 -4.29141988e+01  3.18563196e+04
46980000         -5.21146551e+06 -1.71439519e+06  0.00000000e+00  3.67154112e+02  0.00000000e+00 -3.49743748e+06 -3.34143186e+06  9.50200608e+03 -1.15283974e+06 -3.71617247e+02  1.00100000e+03  9.41905419e+02 -2.88241668e-01 -4.40164507e+01  3.18417134e+04
46990000         -5.20955610e+06 -1.70731299e+06  0.00000000e+00  4.51573433e+02  0.00000000e+00 -3.50269468e+06 -3.34706002e+06  9.87351609e+03 -1.37793598e+06 -6.95666841e+02  1.00100000e+03  9.40986630e+02 -5.39775641e-01 -4.46200231e+01  3.18726691e+04
