#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36990000         -1.47863001e+16 -1.55577479e+06 -2.93918710e+04  5.59730712e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.66755586e+03  1.06972449e+28  1.65671298e+25  1.00100000e+03  1.00927781e+03  1.19536447e+22  2.96176612e+22  2.97157499e+04
37000000         -1.47863001e+16 -1.57639012e+06 -2.93918710e+04  5.62564517e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.01402789e+04 -6.42529246e+28 -9.95103454e+25  1.00100000e+03  1.00927781e+03 -7.17994809e+22 -1.77898268e+23  2.97157499e+04
37010000         -1.47863001e+16 -1.57996419e+06 -2.93918710e+04  5.87184074e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.23602835e+03 -4.13357646e+28 -6.40178831e+25  1.00100000e+03  1.00927781e+03 -4.61906825e+22 -1.14447101e+23  2.97157499e+04
37020000         -1.47863001e+16 -1.57381193e+06 -2.93918710e+04  4.75115061e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  8.34635149e+03 -6.20383169e+28 -9.60805189e+25  1.00100000e+03  1.00927781e+03 -6.93247657e+22 -1.71766643e+23  2.97157499e+04
37030000         -1.47863001e+16 -1.56866294e+06 -2.93918710e+04  4.87741584e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.64448310e+03 -6.44503948e+28 -9.98161732e+25  1.00100000e+03  1.00927781e+03 -7.20201441e+22 -1.78445008e+23  2.97157499e+04
37040000         -1.47863001e+16 -1.56801610e+06 -2.93918710e+04  5.39743414e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.03409259e+04 -5.68377942e+28 -8.80263205e+25  1.00100000e+03  1.00927781e+03 -6.35134376e+22 -1.57367859e+23  2.97157499e+04
37050000         -1.47863001e+16 -1.56401528e+06 -2.93918710e+04  5.47896787e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  8.97322796e+03 -6.05258790e+28 -9.37381631e+25  1.00100000e+03  1.00927781e+03 -6.76346908e+22 -1.67579128e+23  2.97157499e+04
37060000         -1.47863001e+16 -1.56434601e+06 -2.93918710e+04  5.23306096e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  8.72106323e+03 -6.27678458e+28 -9.72103613e+25  1.00100000e+03  1.00927781e+03 -7.01399784e+22 -1.73786503e+23  2.97157499e+04
37070000         -1.47863001e+16 -1.56554564e+06 -2.93918710e+04  5.56463029e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.66119712e+03 -5.74152675e+28 -8.89206699e+25  1.00100000e+03  1.00927781e+03 -6.41587355e+22 -1.58966720e+23  2.97157499e+04
37080000         -1.47863001e+16 -1.56617348e+06 -2.93918710e+04  6.18176578e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.42186578e+03 -4.98105965e+28 -7.71430981e+25  1.00100000e+03  1.00927781e+03 -5.56608900e+22 -1.37911526e+23  2.97157499e+04
37090000         -1.47863001e+16 -1.56554002e+06 -2.93918710e+04  4.85529367e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.22293359e+03 -5.09144938e+28 -7.88527355e+25  1.00100000e+03  1.00927781e+03 -5.68944409e+22 -1.40967907e+23  2.97157499e+04
37100000         -1.47863001e+16 -1.55668256e+06 -2.93918710e+04  5.83022455e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.13672226e+04 -3.10190248e+27 -4.80400524e+24  1.00100000e+03  1.00927781e+03 -3.46622335e+21 -8.58829512e+21  2.97157499e+04
37110000         -1.47863001e+16 -1.56164807e+06 -2.93918710e+04  5.50562775e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.05862820e+04 -4.98788861e+28 -7.72488601e+25  1.00100000e+03  1.00927781e+03 -5.57372002e+22 -1.38100600e+23  2.97157499e+04
37120000         -1.47863001e+16 -1.57325224e+06 -2.93918710e+04  5.16270115e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.02243422e+04 -5.94871776e+28 -9.21294965e+25  1.00100000e+03  1.00927781e+03 -6.64739932e+22 -1.64703256e+23  2.97157499e+04
37130000         -1.47863001e+16 -1.56698250e+06 -2.93918710e+04  5.97991059e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.05680595e+04 -5.76737476e+28 -8.93209855e+25  1.00100000e+03  1.00927781e+03 -6.44475744e+22 -1.59682379e+23  2.97157499e+04
37140000         -1.47863001e+16 -1.57231345e+06 -2.93918710e+04  5.24979284e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.28497983e+03 -5.34970160e+28 -8.28523615e+25  1.00100000e+03  1.00927781e+03 -5.97802823e+22 -1.48118184e+23  2.97157499e+04
37150000         -1.47863001e+16 -1.57015328e+06 -2.93918710e+04  5.04729074e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.05378987e+03 -5.26224296e+28 -8.14978645e+25  1.00100000e+03  1.00927781e+03 -5.88029751e+22 -1.45696700e+23  2.97157499e+04
37160000         -1.47863001e+16 -1.56624901e+06 -2.93918710e+04  5.45606910e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  8.79016770e+03 -5.02783146e+28 -7.78674665e+25  1.00100000e+03  1.00927781e+03 -5.61835420e+22 -1.39206506e+23  2.97157499e+04
37170000         -1.47863001e+16 -1.55715971e+06 -2.93918710e+04  5.56207814e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.65189439e+03 -4.93314897e+28 -7.64010916e+25  1.00100000e+03  1.00927781e+03 -5.51255117e+22 -1.36585014e+23  2.97157499e+04
37180000         -1.47863001e+16 -1.55697712e+06 -2.93918710e+04  5.42546885e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  8.23268305e+03 -2.86739778e+28 -4.44082110e+25  1.00100000e+03  1.00927781e+03 -3.20417589e+22 -7.93901760e+22  2.97157499e+04
37190000         -1.47863001e+16 -1.56776713e+06 -2.93918710e+04  5.55659949e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.00387799e+03 -7.68214792e+27 -1.18975626e+25  1.00100000e+03  1.00927781e+03 -8.58442219e+21 -2.12697059e+22  2.97157499e+04
37200000         -1.47863001e+16 -1.56566479e+06 -2.93918710e+04  5.36108770e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  8.87225117e+03 -4.79264508e+28 -7.42250675e+25  1.00100000e+03  1.00927781e+03 -5.35554499e+22 -1.32694856e+23  2.97157499e+04
37210000         -1.47863001e+16 -1.56690516e+06 -2.93918710e+04  5.79911206e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.23987217e+03 -1.75311107e+28 -2.71509334e+25  1.00100000e+03  1.00927781e+03 -1.95901533e+22 -4.85387124e+22  2.97157499e+04
37220000         -1.47863001e+16 -1.58645989e+06 -2.93918710e+04  5.49315048e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.03443798e+04 -6.03740580e+28 -9.35030335e+25  1.00100000e+03  1.00927781e+03 -6.74650383e+22 -1.67158778e+23  2.97157499e+04
37230000         -1.47863001e+16 -1.59623757e+06 -2.93918710e+04  4.78742691e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.00028582e+04 -6.25485284e+28 -9.68706981e+25  1.00100000e+03  1.00927781e+03 -6.98949020e+22 -1.73179275e+23  2.97157499e+04
37240000         -1.47863001e+16 -1.58475486e+06 -2.93918710e+04  5.43766542e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  8.57080021e+03 -3.01830790e+28 -4.67453993e+25  1.00100000e+03  1.00927781e+03 -3.37281052e+22 -8.35684527e+22  2.97157499e+04
37250000         -1.47863001e+16 -1.57304114e+06 -2.93918710e+04  5.72454551e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.20898535e+03  4.80465582e+27  7.44110814e+24  1.00100000e+03  1.00927781e+03  5.36896641e+21  1.33027400e+22  2.97157499e+04
37260000         -1.47863001e+16 -1.55858000e+06 -2.93918710e+04  5.35219923e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.02152683e+03  1.71560705e+28  2.65700980e+25  1.00100000e+03  1.00927781e+03  1.91710644e+22  4.75003318e+22  2.97157499e+04
37270000         -1.47863001e+16 -1.55615867e+06 -2.93918710e+04  5.16013207e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.28973511e+03 -1.68909288e+28 -2.61594654e+25  1.00100000e+03  1.00927781e+03 -1.88747815e+22 -4.67662289e+22  2.97157499e+04
37280000         -1.47863001e+16 -1.55017210e+06 -2.93918710e+04  5.51591967e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  8.41404003e+03 -4.99667347e+28 -7.73849138e+25  1.00100000e+03  1.00927781e+03 -5.58353668e+22 -1.38343829e+23  2.97157499e+04
37290000         -1.47863001e+16 -1.55696111e+06 -2.93918710e+04  5.17895248e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  8.58602615e+03 -5.69299351e+28 -8.81690217e+25  1.00100000e+03  1.00927781e+03 -6.36164004e+22 -1.57622971e+23  2.97157499e+04
37300000         -1.47863001e+16 -1.56081967e+06 -2.93918710e+04  4.74823514e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.09178614e+03 -3.52707696e+28 -5.46248514e+25  1.00100000e+03  1.00927781e+03 -3.94133490e+22 -9.76548362e+22  2.97157499e+04
37310000         -1.47863001e+16 -1.55023909e+06 -2.93918710e+04  5.38513820e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.85107168e+03  7.45817729e+27  1.15506929e+25  1.00100000e+03  1.00927781e+03  8.33414605e+21  2.06495943e+22  2.97157499e+04
37320000         -1.47863001e+16 -1.54822151e+06 -2.93918710e+04  5.57490959e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.53113266e+03 -4.49786475e+28 -6.96597201e+25  1.00100000e+03  1.00927781e+03 -5.02614248e+22 -1.24533219e+23  2.97157499e+04
37330000         -1.47863001e+16 -1.54415119e+06 -2.93918710e+04  5.42241691e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.01978554e+04 -4.29288556e+28 -6.64851487e+25  1.00100000e+03  1.00927781e+03 -4.79708832e+22 -1.18857922e+23  2.97157499e+04
37340000         -1.47863001e+16 -1.54808791e+06 -2.93918710e+04  5.57701508e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.41426663e+03 -5.81771014e+28 -9.01005439e+25  1.00100000e+03  1.00927781e+03 -6.50100475e+22 -1.61076024e+23  2.97157499e+04
37350000         -1.47863001e+16 -1.55392644e+06 -2.93918710e+04  5.20542287e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.58209123e+03  1.00641387e+28  1.55866200e+25  1.00100000e+03  1.00927781e+03  1.12461797e+22  2.78647682e+22  2.97157499e+04
37360000         -1.47863001e+16 -1.56590732e+06 -2.93918710e+04  5.24378779e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.96900697e+03 -5.01444198e+28 -7.76600998e+25  1.00100000e+03  1.00927781e+03 -5.60339211e+22 -1.38835789e+23  2.97157499e+04
37370000         -1.47863001e+16 -1.57493778e+06 -2.93918710e+04  4.97630202e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.34961628e+03 -3.13942210e+28 -4.86211296e+25  1.00100000e+03  1.00927781e+03 -3.50814968e+22 -8.69217640e+22  2.97157499e+04
37380000         -1.47863001e+16 -1.58331669e+06 -2.93918710e+04  4.84326885e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.08136587e+04 -9.95019911e+27 -1.54101585e+25  1.00100000e+03  1.00927781e+03 -1.11188578e+22 -2.75493015e+22  2.97157499e+04
37390000         -1.47863001e+16 -1.56652843e+06 -2.93918710e+04  5.02235824e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.07164008e+04 -5.73152663e+28 -8.87657953e+25  1.00100000e+03  1.00927781e+03 -6.40469892e+22 -1.58689845e+23  2.97157499e+04
37400000         -1.47863001e+16 -1.56920689e+06 -2.93918710e+04  4.83157370e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.00637662e+04 -5.61052563e+28 -8.68918180e+25  1.00100000e+03  1.00927781e+03 -6.26948625e+22 -1.55339667e+23  2.97157499e+04
37410000         -1.47863001e+16 -1.58756559e+06 -2.93918710e+04  5.60338859e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.41576911e+03 -2.12951613e+28 -3.29804265e+25  1.00100000e+03  1.00927781e+03 -2.37962946e+22 -5.89603095e+22  2.97157499e+04
37420000         -1.47863001e+16 -1.59789304e+06 -2.93918710e+04  5.78917960e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.09778749e+03 -2.34334097e+28 -3.62919931e+25  1.00100000e+03  1.00927781e+03 -2.61856820e+22 -6.48805177e+22  2.97157499e+04
37430000         -1.47863001e+16 -1.58693784e+06 -2.93918710e+04  5.61619884e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.56275807e+03 -5.19394713e+27 -8.04401474e+24  1.00100000e+03  1.00927781e+03 -5.80398028e+21 -1.43805781e+22  2.97157499e+04
37440000         -1.47863001e+16 -1.58264063e+06 -2.93918710e+04  5.52171298e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.55980856e+03  5.69305324e+27  8.81699468e+24  1.00100000e+03  1.00927781e+03  6.36170680e+21  1.57624625e+22  2.97157499e+04
37450000         -1.47863001e+16 -1.59170277e+06 -2.93918710e+04  5.65369413e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.14872787e+04 -1.70161950e+28 -2.63534687e+25  1.00100000e+03  1.00927781e+03 -1.90147604e+22 -4.71130558e+22  2.97157499e+04
37460000         -1.47863001e+16 -1.59535098e+06 -2.93918710e+04  5.51301807e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.02737249e+04 -5.91976202e+28 -9.16810507e+25  1.00100000e+03  1.00927781e+03 -6.61504270e+22 -1.63901553e+23  2.97157499e+04
37470000         -1.47863001e+16 -1.58794596e+06 -2.93918710e+04  5.63194253e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.66234029e+03 -1.26725746e+28 -1.96263794e+25  1.00100000e+03  1.00927781e+03 -1.41609784e+22 -3.50867931e+22  2.97157499e+04
37480000         -1.47863001e+16 -1.57937254e+06 -2.93918710e+04  5.98024329e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.88808837e+03 -5.17684386e+28 -8.01752642e+25  1.00100000e+03  1.00927781e+03 -5.78486822e+22 -1.43332240e+23  2.97157499e+04
37490000         -1.47863001e+16 -1.58030887e+06 -2.93918710e+04  4.92411129e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  8.46717540e+03 -1.55416711e+28 -2.40698313e+25  1.00100000e+03  1.00927781e+03 -1.73670525e+22 -4.30305140e+22  2.97157499e+04
37500000         -1.47863001e+16 -1.58880974e+06 -2.93918710e+04  5.01592040e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  8.67162648e+03 -8.82806378e+27 -1.36722753e+25  1.00100000e+03  1.00927781e+03 -9.86492677e+21 -2.44424245e+22  2.97157499e+04
37510000         -1.47863001e+16 -1.58672699e+06 -2.93918710e+04  5.34526961e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.35647564e+03 -4.29722443e+28 -6.65523460e+25  1.00100000e+03  1.00927781e+03 -4.80193679e+22 -1.18978053e+23  2.97157499e+04
37520000         -1.47863001e+16 -1.57946198e+06 -2.93918710e+04  5.70693807e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.00557127e+04 -3.17327627e+28 -4.91454389e+25  1.00100000e+03  1.00927781e+03 -3.54598005e+22 -8.78590909e+22  2.97157499e+04
37530000         -1.47863001e+16 -1.58381337e+06 -2.93918710e+04  5.82550009e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.54901951e+03 -2.87111623e+27 -4.44657997e+24  1.00100000e+03  1.00927781e+03 -3.20833108e+21 -7.94931295e+21  2.97157499e+04
37540000         -1.47863001e+16 -1.58594779e+06 -2.93918710e+04  5.26494513e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.02262943e+04  7.41177447e+27  1.14788275e+25  1.00100000e+03  1.00927781e+03  8.28229318e+21  2.05211179e+22  2.97157499e+04
37550000         -1.47863001e+16 -1.57644782e+06 -2.93918710e+04  5.24836598e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.05021006e+04 -3.40608718e+28 -5.27510481e+25  1.00100000e+03  1.00927781e+03 -3.80613478e+22 -9.43049698e+22  2.97157499e+04
37560000         -1.47863001e+16 -1.58079474e+06 -2.93918710e+04  5.48268942e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.04233513e+04 -4.45393513e+28 -6.89793696e+25  1.00100000e+03  1.00927781e+03 -4.97705329e+22 -1.23316931e+23  2.97157499e+04
37570000         -1.47863001e+16 -1.57995362e+06 -2.93918710e+04  5.12097070e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.00321181e+04 -8.64826276e+27 -1.33938123e+25  1.00100000e+03  1.00927781e+03 -9.66400798e+21 -2.39446061e+22  2.97157499e+04
37580000         -1.47863001e+16 -1.58558709e+06 -2.93918710e+04  5.13223174e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.79525119e+03 -1.15636804e+28 -1.79090031e+25  1.00100000e+03  1.00927781e+03 -1.29218437e+22 -3.20165771e+22  2.97157499e+04
37590000         -1.47863001e+16 -1.58797459e+06 -2.93918710e+04  5.74579104e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.92163478e+03  1.42055505e+27  2.20005431e+24  1.00100000e+03  1.00927781e+03  1.58740035e+21  3.93311722e+21  2.97157499e+04
37600000         -1.47863001e+16 -1.58048089e+06 -2.93918710e+04  5.10679155e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.04081231e+04 -4.12394764e+28 -6.38687588e+25  1.00100000e+03  1.00927781e+03 -4.60830852e+22 -1.14180506e+23  2.97157499e+04
37610000         -1.47863001e+16 -1.57565322e+06 -2.93918710e+04  5.36993972e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.38445852e+03  2.45427125e+27  3.80100022e+24  1.00100000e+03  1.00927781e+03  2.74252733e+21  6.79518651e+21  2.97157499e+04
37620000         -1.47863001e+16 -1.57470902e+06 -2.93918710e+04  5.66732349e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.13391999e+03 -4.04694203e+28 -6.26761507e+25  1.00100000e+03  1.00927781e+03 -4.52225853e+22 -1.12048437e+23  2.97157499e+04
37630000         -1.47863001e+16 -1.58005655e+06 -2.93918710e+04  4.54197856e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.17842820e+03 -3.89356200e+28 -6.03007104e+25  1.00100000e+03  1.00927781e+03 -4.35086390e+22 -1.07801776e+23  2.97157499e+04
37640000         -1.47863001e+16 -1.56860113e+06 -2.93918710e+04  5.21895184e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  8.14994633e+03 -5.18194181e+28 -8.02542176e+25  1.00100000e+03  1.00927781e+03 -5.79056493e+22 -1.43473387e+23  2.97157499e+04
37650000         -1.47863001e+16 -1.57719619e+06 -2.93918710e+04  5.27529527e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.29432573e+03 -4.90300677e+28 -7.59342707e+25  1.00100000e+03  1.00927781e+03 -5.47886875e+22 -1.35750461e+23  2.97157499e+04
37660000         -1.47863001e+16 -1.58290384e+06 -2.93918710e+04  5.28916313e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.01546032e+04 -5.40838112e+28 -8.37611481e+25  1.00100000e+03  1.00927781e+03 -6.04359971e+22 -1.49742855e+23  2.97157499e+04
37670000         -1.47863001e+16 -1.57812672e+06 -2.93918710e+04  5.66105764e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  8.79305774e+03 -4.59992001e+28 -7.12402792e+25  1.00100000e+03  1.00927781e+03 -5.14018421e+22 -1.27358842e+23  2.97157499e+04
37680000         -1.47863001e+16 -1.58718105e+06 -2.93918710e+04  5.78793815e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  8.45892819e+03 -1.20747466e+28 -1.87005061e+25  1.00100000e+03  1.00927781e+03 -1.34929351e+22 -3.34315758e+22  2.97157499e+04
37690000         -1.47863001e+16 -1.59326825e+06 -2.93918710e+04  5.53767852e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.12678065e+03 -5.99549665e+28 -9.28539745e+25  1.00100000e+03  1.00927781e+03 -6.69967242e+22 -1.65998432e+23  2.97157499e+04
37700000         -1.47863001e+16 -1.59720298e+06 -2.93918710e+04  5.74950818e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  8.11323351e+03 -1.38331992e+28 -2.14238720e+25  1.00100000e+03  1.00927781e+03 -1.54579193e+22 -3.83002361e+22  2.97157499e+04
37710000         -1.47863001e+16 -1.59833664e+06 -2.93918710e+04  5.95774430e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.71491732e+03  7.79463440e+27  1.20717736e+25  1.00100000e+03  1.00927781e+03  8.71012030e+21  2.15811494e+22  2.97157499e+04
37720000         -1.47863001e+16 -1.59513865e+06 -2.93918710e+04  5.35364634e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.00808044e+04 -3.19257872e+28 -4.94443813e+25  1.00100000e+03  1.00927781e+03 -3.56754958e+22 -8.83935212e+22  2.97157499e+04
37730000         -1.47863001e+16 -1.59867942e+06 -2.93918710e+04  6.09146789e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.33152794e+03 -1.93956355e+28 -3.00385765e+25  1.00100000e+03  1.00927781e+03 -2.16736681e+22 -5.37010571e+22  2.97157499e+04
37740000         -1.47863001e+16 -1.59346682e+06 -2.93918710e+04  5.93799960e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.04686211e+03 -1.58015990e+28 -2.44723892e+25  1.00100000e+03  1.00927781e+03 -1.76575092e+22 -4.37501813e+22  2.97157499e+04
37750000         -1.47863001e+16 -1.60632728e+06 -2.93918710e+04  4.84530659e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  8.63288090e+03 -2.52966488e+28 -3.91776448e+25  1.00100000e+03  1.00927781e+03 -2.82677599e+22 -7.00393023e+22  2.97157499e+04
37760000         -1.47863001e+16 -1.58886782e+06 -2.93918710e+04  4.91936733e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.20082568e+03 -3.03732680e+27 -4.70399504e+24  1.00100000e+03  1.00927781e+03 -3.39406321e+21 -8.40950325e+21  2.97157499e+04
37770000         -1.47863001e+16 -1.58555781e+06 -2.93918710e+04  4.91765210e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  9.69094423e+03 -6.66970116e+27 -1.03295573e+25  1.00100000e+03  1.00927781e+03 -7.45306278e+21 -1.84665258e+22  2.97157499e+04
37780000         -1.47863001e+16 -1.57796364e+06 -2.93918710e+04  5.88635536e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.01865746e+04 -9.12114264e+27 -1.41261749e+25  1.00100000e+03  1.00927781e+03 -1.01924280e+22 -2.52538774e+22  2.97157499e+04
37790000         -1.47863001e+16 -1.58084663e+06 -2.93918710e+04  5.41318383e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.04442953e+04 -5.98875255e+27 -9.27495267e+24  1.00100000e+03  1.00927781e+03 -6.69213622e+21 -1.65811707e+22  2.97157499e+04
37800000         -1.47863001e+16 -1.58087748e+06 -2.93918710e+04  5.31214199e+02  0.00000000e+00 -1.47863001e+16 -1.47863001e+16  1.12065004e+04  8.16586152e+27  1.26467037e+25  1.00100000e+03  1.00927781e+03  9.12494834e+21  2.26089728e+22  2.97157499e+04
