#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37010000         -5.25202524e+06 -1.69823747e+06 -3.16530565e+04  7.41693475e+02  0.00000000e+00 -3.52287641e+06 -3.36888186e+06  1.15215045e+04 -6.27144876e+05  3.85698807e+02  1.00100000e+03  9.37853565e+02  2.99196468e-01 -4.28564663e+01  3.19790268e+04
37020000         -5.26615923e+06 -1.70516268e+06 -3.16595396e+04  6.52735143e+02  0.00000000e+00 -3.52998975e+06 -3.37518132e+06  1.07061149e+04 -1.06533832e+06 -2.44716449e+02  1.00100000e+03  9.38045655e+02 -1.90463138e-01 -4.40661051e+01  3.19725368e+04
37030000         -5.26079248e+06 -1.70729281e+06 -3.16613496e+04  6.59346373e+02  0.00000000e+00 -3.52249766e+06 -3.36738150e+06  1.04004325e+04 -1.06701259e+06 -2.47255021e+02  1.00100000e+03  9.38099282e+02 -1.92334052e-01 -4.41567537e+01  3.19706787e+04
37040000         -5.26916104e+06 -1.71577352e+06 -3.16762241e+04  6.82039120e+02  0.00000000e+00 -3.52239334e+06 -3.36616902e+06  9.28881428e+03 -1.58400264e+06 -9.87365558e+02  1.00100000e+03  9.38540003e+02 -7.70044992e-01 -4.56305586e+01  3.19558055e+04
37050000         -5.27988664e+06 -1.70962908e+06 -3.18047647e+04  6.53443845e+02  0.00000000e+00 -3.53910624e+06 -3.38328613e+06  9.69205849e+03 -9.45857385e+05 -7.35532005e+01  1.00100000e+03  9.42348554e+02 -5.69490742e-02 -4.39424646e+01  3.18264884e+04
37060000         -5.26891196e+06 -1.70491702e+06 -3.17236314e+04  6.19717176e+02  0.00000000e+00 -3.53289103e+06 -3.37716537e+06  9.78466080e+03 -1.19841255e+06 -4.36882752e+02  1.00100000e+03  9.39944641e+02 -3.39167041e-01 -4.47149284e+01  3.19079258e+04
37070000         -5.28698924e+06 -1.70952479e+06 -3.17736655e+04  6.09889514e+02  0.00000000e+00 -3.54630067e+06 -3.39100080e+06  1.02109082e+04 -1.17055752e+06 -3.96413941e+02  1.00100000e+03  9.41427108e+02 -3.08040411e-01 -4.45898422e+01  3.18577543e+04
37080000         -5.28603102e+06 -1.71652137e+06 -3.17920657e+04  5.58840144e+02  0.00000000e+00 -3.53827643e+06 -3.38289349e+06  1.01277074e+04 -8.04428146e+05  1.30736142e+02  1.00100000e+03  9.41972291e+02  1.01091140e-01 -4.36298846e+01  3.18391702e+04
37090000         -5.28187519e+06 -1.71757330e+06 -3.17827338e+04  5.08509758e+02  0.00000000e+00 -3.53302766e+06 -3.37840834e+06  1.08925354e+04 -7.20860432e+05  2.52082261e+02  1.00100000e+03  9.41695795e+02  1.94473947e-01 -4.34985474e+01  3.18486105e+04
37100000         -5.28236055e+06 -1.71899932e+06 -3.18812046e+04  5.54522897e+02  0.00000000e+00 -3.53203455e+06 -3.37765174e+06  1.11259110e+04 -1.35028153e+06 -6.56016021e+02  1.00100000e+03  9.44613404e+02 -5.08873148e-01 -4.50603016e+01  3.17502376e+04
37110000         -5.28721392e+06 -1.71305857e+06 -3.18641109e+04  5.67950683e+02  0.00000000e+00 -3.54285919e+06 -3.38722808e+06  9.87777377e+03 -1.03173865e+06 -1.97998611e+02  1.00100000e+03  9.44106930e+02 -1.52917165e-01 -4.43389314e+01  3.17673645e+04
37120000         -5.27609103e+06 -1.71847993e+06 -3.18044364e+04  5.42272759e+02  0.00000000e+00 -3.52634894e+06 -3.37094478e+06  1.01038798e+04 -3.87767089e+05  7.37422028e+02  1.00100000e+03  9.42338824e+02  5.66689363e-01 -4.24850151e+01  3.18269164e+04
37130000         -5.26551065e+06 -1.71258650e+06 -3.18024323e+04  7.37505092e+02  0.00000000e+00 -3.52185922e+06 -3.36680005e+06  1.04568476e+04 -1.54209716e+06 -9.30060654e+02  1.00100000e+03  9.42279446e+02 -7.23217678e-01 -4.55673596e+01  3.18289293e+04
37140000         -5.27256432e+06 -1.71853359e+06 -3.18187086e+04  6.70502296e+02  0.00000000e+00 -3.52288252e+06 -3.36915480e+06  1.17877875e+04 -1.19448461e+06 -4.32017051e+02  1.00100000e+03  9.42761700e+02 -3.34777762e-01 -4.45603208e+01  3.18125584e+04
37150000         -5.26773498e+06 -1.71558890e+06 -3.18279853e+04  7.52381973e+02  0.00000000e+00 -3.52107048e+06 -3.36775106e+06  1.21963992e+04 -9.35501585e+05 -5.86884005e+01  1.00100000e+03  9.43036561e+02 -4.53769781e-02 -4.38619052e+01  3.18033507e+04
37160000         -5.25410936e+06 -1.71245972e+06 -3.17237723e+04  7.19766108e+02  0.00000000e+00 -3.51064563e+06 -3.35630473e+06  1.11735130e+04 -8.32572557e+05  9.01105746e+01  1.00100000e+03  9.39948816e+02  6.96411447e-02 -4.35514775e+01  3.19077119e+04
37170000         -5.27071032e+06 -1.71566271e+06 -3.17529801e+04  8.22312235e+02  0.00000000e+00 -3.52411694e+06 -3.36935972e+06  1.07567323e+04 -8.41634989e+05  7.68822517e+01  1.00100000e+03  9.40814218e+02  5.95143236e-02 -4.35267696e+01  3.18783978e+04
37180000         -5.28235538e+06 -1.71499897e+06 -3.17728092e+04  8.50989350e+02  0.00000000e+00 -3.53643460e+06 -3.38044093e+06  9.51517359e+03 -1.11008121e+06 -3.10472468e+02  1.00100000e+03  9.41401740e+02 -2.40461116e-01 -4.44911944e+01  3.18584622e+04
37190000         -5.29154651e+06 -1.71283906e+06 -3.18185600e+04  8.63314552e+02  0.00000000e+00 -3.54775221e+06 -3.39173933e+06  9.49246319e+03 -8.09789063e+05  1.23194012e+02  1.00100000e+03  9.42757297e+02  9.51005781e-02 -4.37102542e+01  3.18126848e+04
37200000         -5.27963273e+06 -1.70749561e+06 -3.17114397e+04  7.75826995e+02  0.00000000e+00 -3.54120150e+06 -3.38555308e+06  9.86132828e+03 -1.36171059e+06 -6.71062014e+02  1.00100000e+03  9.39583411e+02 -5.21644567e-01 -4.51654110e+01  3.19202000e+04
37210000         -5.27965800e+06 -1.70571138e+06 -3.17080543e+04  7.29986755e+02  0.00000000e+00 -3.54296855e+06 -3.38951549e+06  1.20557527e+04 -1.03214252e+06 -1.97775503e+02  1.00100000e+03  9.39483104e+02 -1.53368467e-01 -4.42563880e+01  3.19236711e+04
37220000         -5.27305868e+06 -1.70816173e+06 -3.17016549e+04  6.87698534e+02  0.00000000e+00 -3.53388300e+06 -3.37955152e+06  1.11768338e+04 -1.07469911e+06 -2.58721017e+02  1.00100000e+03  9.39293496e+02 -2.00923359e-01 -4.43144739e+01  3.19301987e+04
37230000         -5.26550635e+06 -1.71396231e+06 -3.17260538e+04  7.38234531e+02  0.00000000e+00 -3.52055622e+06 -3.36684513e+06  1.18017586e+04 -6.22305585e+05  3.93771892e+02  1.00100000e+03  9.40016414e+02  3.04604137e-01 -4.29559186e+01  3.19056014e+04
37240000         -5.27743163e+06 -1.71756931e+06 -3.17656008e+04  4.98188472e+02  0.00000000e+00 -3.52859492e+06 -3.37622365e+06  1.31377198e+04 -1.16483042e+06 -3.88754641e+02  1.00100000e+03  9.41188161e+02 -3.01640665e-01 -4.45839918e+01  3.18657864e+04
37250000         -5.27219058e+06 -1.70763118e+06 -3.17838102e+04  3.99126429e+02  0.00000000e+00 -3.53317472e+06 -3.38131251e+06  1.36482946e+04 -6.71219091e+05  3.23595889e+02  1.00100000e+03  9.41727689e+02  2.49945702e-01 -4.31643628e+01  3.18475633e+04
37260000         -5.28583697e+06 -1.71371072e+06 -3.17958785e+04  4.14158051e+02  0.00000000e+00 -3.54074453e+06 -3.38545619e+06  1.02264860e+04 -3.40248973e+05  8.04533967e+02  1.00100000e+03  9.42085262e+02  6.19788519e-01 -4.22088672e+01  3.18355150e+04
37270000         -5.30712417e+06 -1.71845110e+06 -3.18613436e+04  3.66234482e+02  0.00000000e+00 -3.55717795e+06 -3.40091991e+06  9.25114636e+03 -1.32368736e+06 -6.17634495e+02  1.00100000e+03  9.44024938e+02 -4.79155479e-01 -4.51566728e+01  3.17700800e+04
37280000         -5.30141463e+06 -1.70692873e+06 -3.18560057e+04  4.48653966e+02  0.00000000e+00 -3.56307855e+06 -3.40758539e+06  1.00200171e+04 -9.68382327e+05 -1.06313522e+02  1.00100000e+03  9.43866781e+02 -8.21195886e-02 -4.42637005e+01  3.17753471e+04
37290000         -5.29552979e+06 -1.70953011e+06 -3.17907913e+04  5.40733217e+02  0.00000000e+00 -3.55474962e+06 -3.39905803e+06  9.81999021e+03 -6.45106323e+05  3.61895294e+02  1.00100000e+03  9.41934532e+02  2.79125434e-01 -4.33300182e+01  3.18406741e+04
37300000         -5.28262069e+06 -1.71175976e+06 -3.17547910e+04  5.46022370e+02  0.00000000e+00 -3.53965216e+06 -3.38461430e+06  1.04711462e+04 -2.20724361e+05  9.79798746e+02  1.00100000e+03  9.40867875e+02  7.53351390e-01 -4.20260545e+01  3.18766102e+04
37310000         -5.28561051e+06 -1.71409318e+06 -3.17479597e+04  5.92044232e+02  0.00000000e+00 -3.54036141e+06 -3.38490807e+06  1.00567625e+04 -8.54780619e+05  5.80023654e+01  1.00100000e+03  9.40665469e+02  4.48247294e-02 -4.37978212e+01  3.18835075e+04
37320000         -5.29869597e+06 -1.71983306e+06 -3.18569795e+04  6.89773662e+02  0.00000000e+00 -3.54769570e+06 -3.39270405e+06  1.05185221e+04 -5.07580953e+05  5.62825486e+02  1.00100000e+03  9.43895635e+02  4.32803267e-01 -4.29332092e+01  3.17744007e+04
37330000         -5.29835137e+06 -1.72085797e+06 -3.18885219e+04  6.49684468e+02  0.00000000e+00 -3.54625457e+06 -3.39066330e+06  9.92042967e+03 -1.39645460e+06 -7.23663794e+02  1.00100000e+03  9.44830209e+02 -5.60469287e-01 -4.54265077e+01  3.17429893e+04
37340000         -5.29959705e+06 -1.72117571e+06 -3.18677480e+04  6.33613181e+02  0.00000000e+00 -3.54718720e+06 -3.39185957e+06  1.01804276e+04 -1.33048110e+06 -6.29002121e+02  1.00100000e+03  9.44214696e+02 -4.86747144e-01 -4.52462069e+01  3.17638837e+04
37350000         -5.30078584e+06 -1.71949991e+06 -3.19232989e+04  6.28994881e+02  0.00000000e+00 -3.54999162e+06 -3.39486619e+06  1.03793397e+04 -1.14680400e+06 -3.64349615e+02  1.00100000e+03  9.45860623e+02 -2.81497023e-01 -4.47020577e+01  3.17084985e+04
37360000         -5.28383447e+06 -1.71942032e+06 -3.18403079e+04  5.85859943e+02  0.00000000e+00 -3.53315970e+06 -3.38012803e+06  1.24741661e+04 -7.96509946e+05  1.42798423e+02  1.00100000e+03  9.43401669e+02  1.09939338e-01 -4.36898040e+01  3.17910351e+04
37370000         -5.28840090e+06 -1.72133543e+06 -3.18825715e+04  6.54897925e+02  0.00000000e+00 -3.53583779e+06 -3.38231498e+06  1.19915401e+04 -9.15549936e+05 -2.99100430e+01  1.00100000e+03  9.44653904e+02 -2.30819918e-02 -4.39170076e+01  3.17489993e+04
37380000         -5.28419865e+06 -1.71480709e+06 -3.18720015e+04  6.61796870e+02  0.00000000e+00 -3.53818136e+06 -3.38457979e+06  1.19107559e+04 -1.13188691e+06 -3.43097742e+02  1.00100000e+03  9.44340722e+02 -2.64827912e-01 -4.46090242e+01  3.17593950e+04
37390000         -5.28543481e+06 -1.71399678e+06 -3.18414992e+04  6.62423469e+02  0.00000000e+00 -3.54025895e+06 -3.38707615e+06  1.23273109e+04 -7.47901010e+05  2.13048056e+02  1.00100000e+03  9.43436964e+02  1.64257432e-01 -4.34559862e+01  3.17897346e+04
37400000         -5.29727784e+06 -1.71550147e+06 -3.18075369e+04  5.46713165e+02  0.00000000e+00 -3.55051554e+06 -3.39417574e+06  9.16928741e+03 -1.00708495e+06 -1.62290634e+02  1.00100000e+03  9.42430691e+02 -1.25367866e-01 -4.42937761e+01  3.18238860e+04
37410000         -5.28610503e+06 -1.70602708e+06 -3.18060104e+04  6.17392921e+02  0.00000000e+00 -3.54888933e+06 -3.39383098e+06  1.04413170e+04 -1.20886008e+06 -4.52207627e+02  1.00100000e+03  9.42385461e+02 -3.50841638e-01 -4.48117637e+01  3.18252088e+04
37420000         -5.27078312e+06 -1.70895070e+06 -3.17522011e+04  6.00452376e+02  0.00000000e+00 -3.53068066e+06 -3.37668479e+06  1.15100854e+04 -9.45806198e+05 -7.35808660e+01  1.00100000e+03  9.40791137e+02 -5.68918753e-02 -4.39966343e+01  3.18791931e+04
37430000         -5.27653735e+06 -1.71317623e+06 -3.17515760e+04  5.95890413e+02  0.00000000e+00 -3.53220543e+06 -3.37693221e+06  1.02344353e+04 -9.04608076e+05 -1.40111562e+01  1.00100000e+03  9.40772616e+02 -1.08550016e-02 -4.38259165e+01  3.18799737e+04
37440000         -5.27819330e+06 -1.71112639e+06 -3.18549747e+04  5.47488469e+02  0.00000000e+00 -3.53575942e+06 -3.38102952e+06  1.07792522e+04 -6.41166462e+05  3.67893667e+02  1.00100000e+03  9.43836234e+02  2.83528036e-01 -4.31470317e+01  3.17764075e+04
37450000         -5.28832025e+06 -1.71511403e+06 -3.18433718e+04  4.96271827e+02  0.00000000e+00 -3.54185913e+06 -3.38728734e+06  1.09364142e+04 -1.06757598e+06 -2.49520901e+02  1.00100000e+03  9.43492449e+02 -1.92963617e-01 -4.43418319e+01  3.17879826e+04
37460000         -5.29197594e+06 -1.71790458e+06 -3.18342880e+04  3.73512390e+02  0.00000000e+00 -3.54261059e+06 -3.38822465e+06  1.11189633e+04 -1.17361421e+06 -4.02677640e+02  1.00100000e+03  9.43223303e+02 -3.11456120e-01 -4.47279491e+01  3.17969250e+04
37470000         -5.29468434e+06 -1.70720324e+06 -3.18305160e+04  3.79797902e+02  0.00000000e+00 -3.55603038e+06 -3.40094964e+06  1.04284361e+04 -1.60103460e+06 -1.01393853e+03  1.00100000e+03  9.43111541e+02 -7.89077368e-01 -4.58014361e+01  3.18009845e+04
37480000         -5.28938170e+06 -1.72062715e+06 -3.17765109e+04  4.77015966e+02  0.00000000e+00 -3.53745506e+06 -3.38102162e+06  9.07539345e+03 -1.09136677e+06 -2.83815166e+02  1.00100000e+03  9.41511417e+02 -2.19548654e-01 -4.45576303e+01  3.18548654e+04
37490000         -5.29250825e+06 -1.70750261e+06 -3.18440085e+04  4.12075337e+02  0.00000000e+00 -3.55357371e+06 -3.39804337e+06  9.98172334e+03 -1.44810154e+06 -7.96329333e+02  1.00100000e+03  9.43511313e+02 -6.18182195e-01 -4.54771085e+01  3.17873554e+04
37500000         -5.29352111e+06 -1.70705839e+06 -3.18100821e+04  4.06102473e+02  0.00000000e+00 -3.55505874e+06 -3.39904437e+06  9.49686231e+03 -6.74027165e+05  3.20068312e+02  1.00100000e+03  9.42506103e+02  2.46807818e-01 -4.33028272e+01  3.18214122e+04
37510000         -5.29344000e+06 -1.70839479e+06 -3.18253334e+04  4.32693713e+02  0.00000000e+00 -3.55365257e+06 -3.39803333e+06  9.89139983e+03 -7.79956377e+05  1.66377386e+02  1.00100000e+03  9.42957985e+02  1.28437136e-01 -4.36407507e+01  3.18058797e+04
37520000         -5.28307599e+06 -1.70106695e+06 -3.17714970e+04  4.61795682e+02  0.00000000e+00 -3.55069934e+06 -3.39520692e+06  1.00167406e+04 -9.69712522e+05 -1.08053836e+02  1.00100000e+03  9.41362860e+02 -8.36060162e-02 -4.41541171e+01  3.18599993e+04
37530000         -5.26867203e+06 -1.71153097e+06 -3.16525206e+04  4.42076203e+02  0.00000000e+00 -3.52593061e+06 -3.37123141e+06  1.08125319e+04 -1.07855537e+06 -2.64772577e+02  1.00100000e+03  9.37837687e+02 -2.05232543e-01 -4.43654867e+01  3.19795707e+04
37540000         -5.28342618e+06 -1.71090067e+06 -3.17267635e+04  5.87340718e+02  0.00000000e+00 -3.54138608e+06 -3.38667936e+06  1.07999221e+04 -1.25639076e+06 -5.19614948e+02  1.00100000e+03  9.40037441e+02 -4.03954833e-01 -4.47240388e+01  3.19048691e+04
37550000         -5.28979021e+06 -1.70490841e+06 -3.17694045e+04  5.98818747e+02  0.00000000e+00 -3.55371121e+06 -3.39814474e+06  9.94221817e+03 -7.04406596e+05  2.75913050e+02  1.00100000e+03  9.41300860e+02  2.12860298e-01 -4.34653763e+01  3.18618802e+04
37560000         -5.29248191e+06 -1.70546870e+06 -3.18115390e+04  6.03395372e+02  0.00000000e+00 -3.55580507e+06 -3.39992587e+06  9.62899241e+03 -1.40533375e+06 -7.34338894e+02  1.00100000e+03  9.42549268e+02 -5.70391293e-01 -4.54080144e+01  3.18197965e+04
37570000         -5.29602095e+06 -1.70682472e+06 -3.18546312e+04  5.62783081e+02  0.00000000e+00 -3.55790438e+06 -3.40234048e+06  9.94434050e+03 -1.34872572e+06 -6.53127899e+02  1.00100000e+03  9.43826056e+02 -5.07134608e-01 -4.52302572e+01  3.17767682e+04
37580000         -5.28388897e+06 -1.70825481e+06 -3.17914433e+04  6.38078925e+02  0.00000000e+00 -3.54448080e+06 -3.38867429e+06  9.70376795e+03 -3.64519079e+05  7.72068118e+02  1.00100000e+03  9.41953852e+02  5.92667870e-01 -4.24884283e+01  3.18399698e+04
37590000         -5.28473025e+06 -1.70274306e+06 -3.17639903e+04  6.21748030e+02  0.00000000e+00 -3.55084495e+06 -3.39491792e+06  9.58182061e+03 -1.20658191e+06 -4.48869158e+02  1.00100000e+03  9.41140443e+02 -3.48295900e-01 -4.46820006e+01  3.18673620e+04
37600000         -5.28530261e+06 -1.70391587e+06 -3.17181457e+04  6.26196141e+02  0.00000000e+00 -3.55029479e+06 -3.39371996e+06  8.93295999e+03 -1.04890869e+06 -2.22418307e+02  1.00100000e+03  9.39782105e+02 -1.72103839e-01 -4.44045344e+01  3.19133479e+04
37610000         -5.28598820e+06 -1.70608873e+06 -3.17182519e+04  6.89176996e+02  0.00000000e+00 -3.54887040e+06 -3.39355422e+06  1.01912673e+04 -1.35398371e+06 -6.60306246e+02  1.00100000e+03  9.39785252e+02 -5.13010154e-01 -4.52605927e+01  3.19134639e+04
37620000         -5.28330363e+06 -1.69906225e+06 -3.17267300e+04  6.61330639e+02  0.00000000e+00 -3.55317598e+06 -3.39850900e+06  1.08414997e+04 -1.66371669e+06 -1.10201999e+03  1.00100000e+03  9.40036451e+02 -8.59121513e-01 -4.60057217e+01  3.19048754e+04
37630000         -5.29528114e+06 -1.71200408e+06 -3.17840641e+04  6.19667246e+02  0.00000000e+00 -3.55211267e+06 -3.39825541e+06  1.16522439e+04 -1.23551793e+06 -4.90675511e+02  1.00100000e+03  9.41735213e+02 -3.80630474e-01 -4.48774484e+01  3.18476396e+04
37640000         -5.30795733e+06 -1.71274370e+06 -3.19041228e+04  6.74044445e+02  0.00000000e+00 -3.56398355e+06 -3.40853029e+06  1.00543391e+04 -6.16136764e+05  4.05281621e+02  1.00100000e+03  9.45292451e+02  3.11497492e-01 -4.33145268e+01  3.17274321e+04
37650000         -5.31880074e+06 -1.72043689e+06 -3.19088331e+04  5.79102024e+02  0.00000000e+00 -3.56703411e+06 -3.41125718e+06  9.73089338e+03 -1.25259268e+06 -5.17112136e+02  1.00100000e+03  9.45432012e+02 -3.99710669e-01 -4.50685207e+01  3.17228308e+04
37660000         -5.31913494e+06 -1.71414825e+06 -3.18772579e+04  6.03386557e+02  0.00000000e+00 -3.57371282e+06 -3.41759295e+06  9.38891475e+03 -9.61894757e+05 -9.72068221e+01  1.00100000e+03  9.44496466e+02 -7.48700485e-02 -4.44071450e+01  3.17541293e+04
37670000         -5.30474347e+06 -1.71413777e+06 -3.18429623e+04  5.16851493e+02  0.00000000e+00 -3.55927959e+06 -3.40357132e+06  9.80457007e+03 -9.28908859e+05 -4.93687924e+01  1.00100000e+03  9.43480316e+02 -3.80099303e-02 -4.42849375e+01  3.17884303e+04
37680000         -5.29958580e+06 -1.70768218e+06 -3.19036845e+04  5.57809822e+02  0.00000000e+00 -3.56055775e+06 -3.40465856e+06  9.60798546e+03 -1.29695776e+06 -5.80508180e+02  1.00100000e+03  9.45279465e+02 -4.49286468e-01 -4.52111228e+01  3.17278624e+04
37690000         -5.30296659e+06 -1.71781609e+06 -3.19046300e+04  5.73445490e+02  0.00000000e+00 -3.55381931e+06 -3.39792429e+06  9.61137393e+03 -1.00326830e+06 -1.56879411e+02  1.00100000e+03  9.45307478e+02 -1.21102947e-01 -4.42868479e+01  3.17268520e+04
37700000         -5.29680336e+06 -1.72325689e+06 -3.18870197e+04  6.28531521e+02  0.00000000e+00 -3.54228799e+06 -3.38652795e+06  9.74984914e+03 -1.04236519e+06 -2.13825654e+02  1.00100000e+03  9.44785699e+02 -1.64791802e-01 -4.45643179e+01  3.17445891e+04
37710000         -5.29040998e+06 -1.71537479e+06 -3.18795270e+04  5.85982044e+02  0.00000000e+00 -3.54374164e+06 -3.38874676e+06  1.05139711e+04 -8.46666128e+05  6.99589404e+01  1.00100000e+03  9.44563698e+02  5.38922730e-02 -4.38332316e+01  3.17519551e+04
37720000         -5.29099277e+06 -1.71591250e+06 -3.18931805e+04  5.96794411e+02  0.00000000e+00 -3.54378389e+06 -3.38912687e+06  1.08498861e+04 -8.77086791e+05  2.58298942e+01  1.00100000e+03  9.44968239e+02  1.98986799e-02 -4.39317509e+01  3.17383123e+04
37730000         -5.27570588e+06 -1.72087068e+06 -3.17979239e+04  6.47737541e+02  0.00000000e+00 -3.52368502e+06 -3.36982027e+06  1.16445245e+04 -1.17057150e+06 -3.98133512e+02  1.00100000e+03  9.42145865e+02 -3.08056034e-01 -4.46661377e+01  3.18333654e+04
37740000         -5.28466929e+06 -1.72115452e+06 -3.18400954e+04  6.36678297e+02  0.00000000e+00 -3.53231136e+06 -3.37703696e+06  1.02369321e+04 -9.26640955e+05 -4.58868657e+01  1.00100000e+03  9.43395373e+02 -3.54756596e-02 -4.38685351e+01  3.17912486e+04
37750000         -5.28374406e+06 -1.72397921e+06 -3.18236440e+04  6.15983975e+02  0.00000000e+00 -3.52855719e+06 -3.37307477e+06  1.00252274e+04 -1.37149416e+06 -6.87713862e+02  1.00100000e+03  9.42907930e+02 -5.32577217e-01 -4.52418835e+01  3.18076911e+04
37760000         -5.28005257e+06 -1.71682118e+06 -3.17554674e+04  6.07689924e+02  0.00000000e+00 -3.53208361e+06 -3.37713808e+06  1.05653509e+04 -7.58742647e+05  1.97082798e+02  1.00100000e+03  9.40887914e+02  1.52142436e-01 -4.35060920e+01  3.18759325e+04
37770000         -5.28696300e+06 -1.71850988e+06 -3.17351868e+04  6.34209351e+02  0.00000000e+00 -3.53735215e+06 -3.38200956e+06  1.01693776e+04 -9.11989467e+05 -2.47162212e+01  1.00100000e+03  9.40287019e+02 -1.91033433e-02 -4.39457485e+01  3.18963498e+04
37780000         -5.26220295e+06 -1.70771033e+06 -3.16868210e+04  6.27948292e+02  0.00000000e+00 -3.52343374e+06 -3.36801898e+06  1.00962369e+04 -1.30785589e+06 -5.93190938e+02  1.00100000e+03  9.38853979e+02 -4.61464592e-01 -4.49392878e+01  3.19449764e+04
37790000         -5.26309500e+06 -1.70448318e+06 -3.17482016e+04  6.50823313e+02  0.00000000e+00 -3.52751445e+06 -3.37144553e+06  9.44322690e+03 -1.01758708e+06 -1.76549440e+02  1.00100000e+03  9.40672635e+02 -1.37103479e-01 -4.40263152e+01  3.18832821e+04
37800000         -5.27286717e+06 -1.71352256e+06 -3.17515660e+04  5.93302093e+02  0.00000000e+00 -3.52818635e+06 -3.37122807e+06  8.55118872e+03 -6.91789521e+05  2.93227061e+02  1.00100000e+03  9.40772321e+02  2.26959258e-01 -4.31576990e+01  3.18799346e+04
37810000         -5.29446113e+06 -1.71297223e+06 -3.18428438e+04  6.07603235e+02  0.00000000e+00 -3.55025366e+06 -3.39363112e+06  8.88612973e+03 -8.43126033e+05  7.49543491e+01  1.00100000e+03  9.43476806e+02  5.78481551e-02 -4.37612978e+01  3.17885111e+04
37820000         -5.27264341e+06 -1.71239334e+06 -3.17235454e+04  7.22939732e+02  0.00000000e+00 -3.52924946e+06 -3.37305903e+06  9.32120949e+03 -1.29281793e+06 -5.72812819e+02  1.00100000e+03  9.39942093e+02 -4.44660408e-01 -4.50376525e+01  3.19079689e+04
