#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41900000         -5.33151577e+06 -1.76627433e+06 -3.22694401e+04  2.19363620e+03  5.02115496e+02 -3.53566775e+06 -3.37935992e+06  9.22986656e+03 -8.91479423e+05  5.01106161e+00  1.00100000e+03  9.56538306e+02  3.81562198e-03 -4.42090810e+01  3.13544169e+04
41910000         -5.33341154e+06 -1.76756185e+06 -3.22528700e+04  1.76941282e+03  4.84015045e+02 -3.53585024e+06 -3.37992842e+06  9.61458109e+03 -6.48576864e+05  3.62671531e+02  1.00100000e+03  9.56047132e+02  2.75247277e-01 -4.36344478e+01  3.13705672e+04
41920000         -5.32026042e+06 -1.76591329e+06 -3.22231539e+04  2.06568985e+03  4.89423620e+02 -3.52467909e+06 -3.36879195e+06  9.65190643e+03 -8.26554507e+05  1.00280129e+02  1.00100000e+03  9.55166281e+02  7.63660203e-02 -4.40340800e+01  3.13994441e+04
41930000         -5.31673300e+06 -1.76147732e+06 -3.21936157e+04  1.96148260e+03  4.81867485e+02 -3.52550541e+06 -3.37144128e+06  1.14737808e+04 -7.79338306e+05  1.69619235e+02  1.00100000e+03  9.54290702e+02  1.29127801e-01 -4.38661642e+01  3.14282005e+04
41940000         -5.31653590e+06 -1.75186290e+06 -3.21686058e+04  2.26979934e+03  4.82313498e+02 -3.53525650e+06 -3.38219966e+06  1.24789096e+04 -1.01314798e+06 -1.72862485e+02  1.00100000e+03  9.53549354e+02 -1.32143004e-01 -4.44687802e+01  3.14526540e+04
41950000         -5.32407608e+06 -1.75332971e+06 -3.21679260e+04  1.92598792e+03  5.14072120e+02 -3.54101850e+06 -3.38783659e+06  1.23589528e+04 -6.46724692e+05  3.63126104e+02  1.00100000e+03  9.53529202e+02  2.77316987e-01 -4.34349384e+01  3.14533687e+04
41960000         -5.32310380e+06 -1.75622493e+06 -3.22336676e+04  1.86898300e+03  4.72639239e+02 -3.53698682e+06 -3.38272407e+06  1.12778764e+04 -9.07397349e+05 -1.83161774e+01  1.00100000e+03  9.55477930e+02 -1.39718773e-02 -4.42389733e+01  3.13891347e+04
41970000         -5.32093105e+06 -1.74973041e+06 -3.21586957e+04  1.82739094e+03  4.62552964e+02 -3.54133189e+06 -3.38531515e+06  9.52412274e+03 -4.35625383e+05  6.75268602e+02  1.00100000e+03  9.53255596e+02  5.13210075e-01 -4.29904304e+01  3.14625489e+04
41980000         -5.30743991e+06 -1.74114523e+06 -3.21357815e+04  1.90613655e+03  5.13406701e+02 -3.53657845e+06 -3.38017694e+06  9.14088375e+03 -4.22146940e+05  6.95077313e+02  1.00100000e+03  9.52576367e+02  5.28271572e-01 -4.28577427e+01  3.14850011e+04
41990000         -5.31358154e+06 -1.74484611e+06 -3.21225639e+04  1.85086442e+03  4.63321721e+02 -3.53892706e+06 -3.38398235e+06  1.05996330e+04 -1.04479826e+06 -2.18318579e+02  1.00100000e+03  9.52184570e+02 -1.67510637e-01 -4.44647106e+01  3.14978645e+04
42000000         -5.31992287e+06 -1.74260482e+06 -3.21183801e+04  1.65594853e+03  4.78683017e+02 -3.54733431e+06 -3.39247846e+06  1.06932003e+04 -5.83693712e+05  4.56622212e+02  1.00100000e+03  9.52060551e+02  3.47751005e-01 -4.34427587e+01  3.15019698e+04
42010000         -5.31956600e+06 -1.74556877e+06 -3.20920209e+04  1.80390618e+03  5.34808699e+02 -3.54424393e+06 -3.38911282e+06  1.04164681e+04 -4.90329991e+05  5.93322234e+02  1.00100000e+03  9.51279205e+02  4.52080368e-01 -4.31181699e+01  3.15279152e+04
42020000         -5.30854478e+06 -1.74630126e+06 -3.20176102e+04  1.91860288e+03  4.81888990e+02 -3.53262641e+06 -3.37822087e+06  1.11412718e+04 -4.73291421e+05  6.16562820e+02  1.00100000e+03  9.49073508e+02  4.71120132e-01 -4.28954929e+01  3.16011044e+04
42030000         -5.31751196e+06 -1.74979191e+06 -3.21452891e+04  2.03725027e+03  5.29560765e+02 -3.53814157e+06 -3.38403389e+06  1.14353421e+04 -6.90497301e+05  2.98647000e+02  1.00100000e+03  9.52858194e+02  2.28403251e-01 -4.34984647e+01  3.14755336e+04
42040000         -5.32410304e+06 -1.75612373e+06 -3.21456148e+04  1.85579787e+03  4.72503339e+02 -3.53816200e+06 -3.38345855e+06  1.08386445e+04 -8.00512278e+05  1.38278404e+02  1.00100000e+03  9.52867850e+02  1.05466930e-01 -4.40946740e+01  3.14752479e+04
42050000         -5.32360852e+06 -1.76111750e+06 -3.21380663e+04  1.84062756e+03  4.99676182e+02 -3.53269326e+06 -3.37868410e+06  1.15324342e+04 -1.03770363e+06 -2.08600022e+02  1.00100000e+03  9.52644094e+02 -1.59582728e-01 -4.46353011e+01  3.14825972e+04
42060000         -5.31478859e+06 -1.75273612e+06 -3.21325029e+04  1.73599490e+03  4.70066526e+02 -3.53212602e+06 -3.37822820e+06  1.16416791e+04 -6.08389988e+05  4.19744906e+02  1.00100000e+03  9.52479183e+02  3.20154132e-01 -4.33824424e+01  3.14881280e+04
42070000         -5.32610245e+06 -1.75560275e+06 -3.21068390e+04  1.91825091e+03  4.70346823e+02 -3.54078146e+06 -3.38660287e+06  1.13624748e+04 -5.76123219e+05  4.67942717e+02  1.00100000e+03  9.51718447e+02  3.56210658e-01 -4.33471993e+01  3.15131113e+04
42080000         -5.32499669e+06 -1.75941512e+06 -3.21894934e+04  1.92730882e+03  5.23299698e+02 -3.53584269e+06 -3.38177737e+06  1.14838828e+04 -6.21510245e+05  4.01275274e+02  1.00100000e+03  9.54168507e+02  3.05492890e-01 -4.35706229e+01  3.14322454e+04
42090000         -5.31339602e+06 -1.75653081e+06 -3.21840084e+04  1.96933329e+03  5.44839946e+02 -3.52719538e+06 -3.37278592e+06  1.11377199e+04 -4.22984613e+05  6.93567648e+02  1.00100000e+03  9.54005921e+02  5.27335513e-01 -4.28652481e+01  3.14375757e+04
42100000         -5.30348249e+06 -1.75570888e+06 -3.21333532e+04  2.23135433e+03  4.54600402e+02 -3.51832622e+06 -3.36340046e+06  1.06174130e+04 -9.66322505e+05 -1.04381101e+02  1.00100000e+03  9.52504387e+02 -7.98178392e-02 -4.42771340e+01  3.14872517e+04
42110000         -5.29914572e+06 -1.74898424e+06 -3.21173738e+04  2.09067992e+03  5.16170640e+02 -3.52065095e+06 -3.36482572e+06  9.72352053e+03 -5.29306493e+05  5.35877515e+02  1.00100000e+03  9.52030724e+02  4.08526045e-01 -4.30275281e+01  3.15029311e+04
42120000         -5.31574757e+06 -1.74240012e+06 -3.21195306e+04  1.87814411e+03  4.75160111e+02 -3.54358122e+06 -3.38675867e+06  8.71796079e+03 -3.16910517e+05  8.48666425e+02  1.00100000e+03  9.52094654e+02  6.45868095e-01 -4.24999143e+01  3.15008556e+04
42130000         -5.33396226e+06 -1.74352355e+06 -3.21240975e+04  2.32998952e+03  4.44128100e+02 -3.56108873e+06 -3.40424393e+06  8.69807488e+03 -9.79225268e+05 -1.23039078e+02  1.00100000e+03  9.52230029e+02 -9.42360416e-02 -4.44594809e+01  3.14962949e+04
42140000         -5.33322566e+06 -1.74189033e+06 -3.21101035e+04  2.44587788e+03  5.27532475e+02 -3.56219863e+06 -3.40619712e+06  9.55048609e+03 -1.09022990e+06 -2.84620301e+02  1.00100000e+03  9.51815215e+02 -2.18278251e-01 -4.48483029e+01  3.15101175e+04
42150000         -5.33078192e+06 -1.75319403e+06 -3.21138409e+04  1.80626933e+03  5.02709725e+02 -3.54778303e+06 -3.39316568e+06  1.09282920e+04 -1.13429583e+06 -3.49141245e+02  1.00100000e+03  9.51925999e+02 -2.67519764e-01 -4.50202526e+01  3.15061874e+04
42160000         -5.31808430e+06 -1.75707751e+06 -3.20448431e+04  2.18723682e+03  5.40461003e+02 -3.53168965e+06 -3.37657645e+06  1.04319606e+04 -7.62024328e+05  1.94362697e+02  1.00100000e+03  9.49880751e+02  1.48475319e-01 -4.38445022e+01  3.15741639e+04
42170000         -5.33573026e+06 -1.74528794e+06 -3.20917719e+04  2.27609117e+03  5.22550603e+02 -3.56114919e+06 -3.40630368e+06  1.07061005e+04 -1.20410345e+06 -4.49920100e+02  1.00100000e+03  9.51271824e+02 -3.45526339e-01 -4.50464577e+01  3.15282708e+04
42180000         -5.34912022e+06 -1.74583554e+06 -3.21198560e+04  2.13719176e+03  6.08269345e+02 -3.57391029e+06 -3.41813478e+06  9.77149240e+03 -5.97068941e+05  4.36420835e+02  1.00100000e+03  9.52104299e+02  3.32804845e-01 -4.35795979e+01  3.15003402e+04
42190000         -5.33847535e+06 -1.74471495e+06 -3.20458464e+04  1.66527843e+03  4.95870917e+02 -3.56387570e+06 -3.40681578e+06  8.48929562e+03 -6.64151532e+05  3.37644938e+02  1.00100000e+03  9.49910490e+02  2.57843352e-01 -4.36876311e+01  3.15732677e+04
42200000         -5.32483864e+06 -1.74307474e+06 -3.20883416e+04  1.97939034e+03  5.18822477e+02 -3.55217377e+06 -3.39566399e+06  9.04029407e+03 -9.24306761e+05 -4.29168340e+01  1.00100000e+03  9.51170142e+02 -3.28673129e-02 -4.44131188e+01  3.15313659e+04
42210000         -5.31084726e+06 -1.73625115e+06 -3.20421064e+04  2.32911370e+03  5.62717176e+02 -3.54544583e+06 -3.38890729e+06  9.00578338e+03 -3.07249546e+05  8.60911790e+02  1.00100000e+03  9.49799630e+02  6.56663754e-01 -4.25719415e+01  3.15769751e+04
42220000         -5.30503479e+06 -1.74659941e+06 -3.19932591e+04  2.27476165e+03  5.67593947e+02 -3.52928448e+06 -3.37302212e+06  9.27794836e+03 -1.27400383e+06 -5.50061939e+02  1.00100000e+03  9.48351686e+02 -4.23636572e-01 -4.50838337e+01  3.16252318e+04
42230000         -5.30323494e+06 -1.73466063e+06 -3.20685259e+04  2.16531653e+03  5.93799591e+02 -3.53926490e+06 -3.38398302e+06  1.02560573e+04 -6.10804253e+05  4.14897837e+02  1.00100000e+03  9.50582761e+02  3.17456309e-01 -4.32625574e+01  3.15509757e+04
42240000         -5.31072325e+06 -1.74364434e+06 -3.20052429e+04  2.02066465e+03  6.36358290e+02 -3.53773068e+06 -3.38263630e+06  1.04290920e+04 -5.33457471e+04  1.23509593e+03  1.00100000e+03  9.48706911e+02  9.40388753e-01 -4.17111061e+01  3.16132627e+04
42250000         -5.30641732e+06 -1.74109757e+06 -3.19998404e+04  1.91138356e+03  6.51021435e+02 -3.53588232e+06 -3.38008849e+06  9.74257177e+03 -9.86255005e+05 -1.32879504e+02  1.00100000e+03  9.48546769e+02 -1.02091426e-01 -4.43505982e+01  3.16186177e+04
42260000         -5.30808425e+06 -1.73578103e+06 -3.20402192e+04  2.14931528e+03  6.29498016e+02 -3.54304182e+06 -3.38757521e+06  1.00656175e+04 -6.77557650e+05  3.16926481e+02  1.00100000e+03  9.49743689e+02  2.42862674e-01 -4.34081946e+01  3.15787129e+04
42270000         -5.32564848e+06 -1.74911055e+06 -3.20726857e+04  1.74563081e+03  6.49919717e+02 -3.54686079e+06 -3.39048798e+06  9.16075268e+03 -7.50526060e+05  2.10884850e+02  1.00100000e+03  9.50706068e+02  1.61324067e-01 -4.38056174e+01  3.15468209e+04
42280000         -5.34554763e+06 -1.75090386e+06 -3.21876775e+04  1.79091061e+03  5.72450240e+02 -3.56481946e+06 -3.40769133e+06  8.40637936e+03 -1.04457773e+06 -2.18463638e+02  1.00100000e+03  9.54114682e+02 -1.67264200e-01 -4.46874029e+01  3.14341734e+04
42290000         -5.34001861e+06 -1.74541261e+06 -3.21509556e+04  2.22736899e+03  5.94679041e+02 -3.56527709e+06 -3.40972341e+06  9.98241853e+03 -1.08015608e+06 -2.70221280e+02  1.00100000e+03  9.53026163e+02 -2.07021255e-01 -4.48705110e+01  3.14698947e+04
42300000         -5.33245501e+06 -1.73809998e+06 -3.21187075e+04  2.04549417e+03  5.81228465e+02 -3.56486305e+06 -3.40904949e+06  9.72596333e+03 -7.30671285e+05  2.40404802e+02  1.00100000e+03  9.52070257e+02  1.83510801e-01 -4.38535723e+01  3.15015348e+04
42310000         -5.33654717e+06 -1.74807784e+06 -3.21480888e+04  2.09314736e+03  6.05975357e+02 -3.55902036e+06 -3.40373292e+06  1.02466441e+04 -1.00883413e+06 -1.66215530e+02  1.00100000e+03  9.52941183e+02 -1.27322484e-01 -4.46051517e+01  3.14727366e+04
42320000         -5.33974100e+06 -1.74366695e+06 -3.21090803e+04  2.00052878e+03  6.17249221e+02 -3.56658274e+06 -3.41152104e+06  1.04754455e+04 -1.10913881e+06 -3.13007604e+02  1.00100000e+03  9.51784883e+02 -2.39408033e-01 -4.50265967e+01  3.15109610e+04
42330000         -5.32596627e+06 -1.73147471e+06 -3.20424319e+04  1.96240084e+03  5.36807554e+02 -3.56494833e+06 -3.41003724e+06  1.06354314e+04 -5.33278041e+05  5.28712193e+02  1.00100000e+03  9.49809279e+02  4.04088036e-01 -4.32443683e+01  3.15765347e+04
42340000         -5.33172410e+06 -1.72933438e+06 -3.20298382e+04  2.31414994e+03  5.12570106e+02 -3.57318660e+06 -3.41768811e+06  1.00525673e+04 -8.59032174e+05  5.23025287e+01  1.00100000e+03  9.49435973e+02  4.00738256e-02 -4.42265524e+01  3.15889164e+04
42350000         -5.31610629e+06 -1.72514368e+06 -3.20629817e+04  1.53195067e+03  5.07845100e+02 -3.56093942e+06 -3.40575979e+06  1.03716483e+04 -1.14167161e+06 -3.58602079e+02  1.00100000e+03  9.50418420e+02 -2.75761838e-01 -4.48890178e+01  3.15563491e+04
42360000         -5.32118834e+06 -1.73282725e+06 -3.20729547e+04  2.23431726e+03  6.37064971e+02 -3.55915952e+06 -3.40551430e+06  1.19012654e+04 -1.11020711e+06 -3.13157360e+02  1.00100000e+03  9.50714041e+02 -2.40601806e-01 -4.47999080e+01  3.15464878e+04
42370000         -5.32205418e+06 -1.74287191e+06 -3.21144414e+04  2.00455367e+03  5.35459391e+02 -3.54960784e+06 -3.39454313e+06  1.04846634e+04 -4.79048418e+05  6.08975490e+02  1.00100000e+03  9.51943799e+02  4.64686971e-01 -4.30467044e+01  3.15056689e+04
42380000         -5.32683819e+06 -1.75503439e+06 -3.21075242e+04  2.37247725e+03  5.50992428e+02 -3.54261974e+06 -3.38754242e+06  1.04689465e+04 -1.08947723e+06 -2.84009267e+02  1.00100000e+03  9.51738759e+02 -2.17437181e-01 -4.47768842e+01  3.15126967e+04
42390000         -5.32909038e+06 -1.74901420e+06 -3.21548325e+04  1.96815927e+03  5.15981783e+02 -3.55040549e+06 -3.39557647e+06  1.07112839e+04 -6.71170374e+05  3.28349213e+02  1.00100000e+03  9.53141082e+02  2.50000141e-01 -4.37266098e+01  3.14661340e+04
42400000         -5.31475393e+06 -1.74050713e+06 -3.21083903e+04  2.04984337e+03  4.80161899e+02 -3.54466842e+06 -3.39003128e+06  1.09105912e+04 -5.42336903e+05  5.16678579e+02  1.00100000e+03  9.51764433e+02  3.93965204e-01 -4.32160206e+01  3.15115835e+04
42410000         -5.31500476e+06 -1.74420217e+06 -3.21203419e+04  2.36203361e+03  5.30256618e+02 -3.54157454e+06 -3.38591279e+06  9.87199938e+03 -8.63975815e+05  4.51734474e+01  1.00100000e+03  9.52118705e+02  3.45495503e-02 -4.40920773e+01  3.14999280e+04
42420000         -5.31443002e+06 -1.75078739e+06 -3.21374460e+04  1.72476923e+03  5.47765033e+02 -3.53377772e+06 -3.37843778e+06  1.01985977e+04 -6.04551091e+05  4.25972183e+02  1.00100000e+03  9.52625706e+02  3.24443911e-01 -4.33944411e+01  3.14831956e+04
42430000         -5.31196445e+06 -1.74572627e+06 -3.21257017e+04  2.15971710e+03  5.59866175e+02 -3.53683206e+06 -3.38287706e+06  1.15789080e+04 -8.75192645e+05  2.88148475e+01  1.00100000e+03  9.52277581e+02  2.20152940e-02 -4.41027170e+01  3.14946815e+04
42440000         -5.31113582e+06 -1.73895506e+06 -3.20986857e+04  1.89189732e+03  5.83854819e+02 -3.54255783e+06 -3.38795070e+06  1.09226672e+04 -1.25168481e+06 -5.18412938e+02  1.00100000e+03  9.51476766e+02 -3.98696169e-01 -4.50283688e+01  3.15212430e+04
42450000         -5.31407889e+06 -1.74014789e+06 -3.20975878e+04  1.55099668e+03  6.03563447e+02 -3.54398798e+06 -3.38858291e+06  1.01283764e+04 -1.33169167e+06 -6.34493262e+02  1.00100000e+03  9.51444223e+02 -4.88099903e-01 -4.53476761e+01  3.15222886e+04
42460000         -5.32667187e+06 -1.74895269e+06 -3.21444141e+04  1.74805591e+03  6.22781265e+02 -3.54794561e+06 -3.39247813e+06  1.00669653e+04 -9.67940027e+05 -1.06715387e+02  1.00100000e+03  9.52832259e+02 -8.16253402e-02 -4.43730155e+01  3.14762877e+04
42470000         -5.32212444e+06 -1.75663035e+06 -3.21753010e+04  1.63761144e+03  6.25599250e+02 -3.53558199e+06 -3.38068802e+06  1.06426215e+04 -1.28993750e+06 -5.75454453e+02  1.00100000e+03  9.53747814e+02 -4.41441670e-01 -4.53056309e+01  3.14461806e+04
42480000         -5.31024731e+06 -1.76119494e+06 -3.22021305e+04  2.09607519e+03  5.10060787e+02 -3.51945637e+06 -3.36492704e+06  1.10080464e+04 -1.01755784e+06 -1.79543631e+02  1.00100000e+03  9.54543100e+02 -1.37070801e-01 -4.45210139e+01  3.14198294e+04
42490000         -5.30242916e+06 -1.76336645e+06 -3.21870466e+04  2.33864257e+03  5.87712317e+02 -3.50980202e+06 -3.35399682e+06  9.75264185e+03 -9.73725168e+05 -1.15397997e+02  1.00100000e+03  9.54095980e+02 -8.80899506e-02 -4.42549368e+01  3.14347241e+04
42500000         -5.33062326e+06 -1.76096861e+06 -3.22247114e+04  2.60231104e+03  5.65446811e+02 -3.54059770e+06 -3.38547464e+06  1.04274887e+04 -1.23182780e+06 -4.91461142e+02  1.00100000e+03  9.55212450e+02 -3.76506934e-01 -4.50337841e+01  3.13979345e+04
42510000         -5.33524119e+06 -1.75453556e+06 -3.21838017e+04  2.15178065e+03  5.33889345e+02 -3.55120749e+06 -3.39596612e+06  1.03073824e+04 -1.14454512e+06 -3.64706505e+02  1.00100000e+03  9.53999795e+02 -2.78972837e-01 -4.49271409e+01  3.14377123e+04
42520000         -5.33559946e+06 -1.74685065e+06 -3.22120268e+04  2.47793937e+03  5.64331365e+02 -3.55957905e+06 -3.40403093e+06  9.99372637e+03 -8.75290416e+05  2.87209331e+01  1.00100000e+03  9.54836450e+02  2.19060398e-02 -4.43037515e+01  3.14102379e+04
42530000         -5.32922464e+06 -1.74744647e+06 -3.21214194e+04  1.77053797e+03  5.00576760e+02 -3.55192787e+06 -3.39627698e+06  9.89907974e+03 -1.19448887e+06 -4.37612872e+02  1.00100000e+03  9.52150644e+02 -3.34782522e-01 -4.51424638e+01  3.14990070e+04
42540000         -5.32413833e+06 -1.74789771e+06 -3.21321063e+04  1.91520646e+03  4.62018803e+02 -3.54648574e+06 -3.39029946e+06  9.35860910e+03 -3.44351504e+05  8.09643272e+02  1.00100000e+03  9.52467427e+02  6.15204143e-01 -4.27496040e+01  3.14887808e+04
42550000         -5.29393421e+06 -1.74421485e+06 -3.20459139e+04  1.71020455e+03  5.14300953e+02 -3.51989795e+06 -3.36508423e+06  1.07345852e+04 -1.04715993e+06 -2.21958638e+02  1.00100000e+03  9.49912491e+02 -1.70149682e-01 -4.45088983e+01  3.15731011e+04
42560000         -5.29369437e+06 -1.73586432e+06 -3.20645060e+04  2.14647877e+03  5.25797888e+02 -3.52843783e+06 -3.37212919e+06  9.24150602e+03 -1.00058103e+06 -1.53801106e+02  1.00100000e+03  9.50463602e+02 -1.18100051e-01 -4.41887726e+01  3.15548188e+04
42570000         -5.29179102e+06 -1.74430631e+06 -3.20294004e+04  2.31494423e+03  5.30235241e+02 -3.51830050e+06 -3.36208785e+06  9.33946328e+03 -4.07010516e+05  7.14139502e+02  1.00100000e+03  9.49422994e+02  5.45185780e-01 -4.25987963e+01  3.15893960e+04
42580000         -5.29953152e+06 -1.74473470e+06 -3.20990949e+04  2.37372481e+03  5.46135273e+02 -3.52561758e+06 -3.36867919e+06  8.60467874e+03 -6.84236012e+05  3.07985268e+02  1.00100000e+03  9.51488896e+02  2.35399934e-01 -4.33796416e+01  3.15207745e+04
42590000         -5.29844516e+06 -1.74578609e+06 -3.21213738e+04  2.02794129e+03  5.51672627e+02 -3.52311731e+06 -3.36796715e+06  1.03986976e+04 -3.82594876e+05  7.51343236e+02  1.00100000e+03  9.52149292e+02  5.72469057e-01 -4.25524195e+01  3.14990167e+04
42600000         -5.29880555e+06 -1.74575400e+06 -3.21055613e+04  1.96652928e+03  5.30081643e+02 -3.52344259e+06 -3.36878164e+06  1.08813065e+04 -4.80922929e+05  6.07573643e+02  1.00100000e+03  9.51680573e+02  4.62592297e-01 -4.29299894e+01  3.15144870e+04
42610000         -5.30646852e+06 -1.73514388e+06 -3.21128593e+04  1.95921166e+03  5.48141022e+02 -3.54171914e+06 -3.38691281e+06  1.07412887e+04 -9.78818329e+05 -1.22432059e+02  1.00100000e+03  9.51896903e+02 -9.37813069e-02 -4.42983111e+01  3.15071644e+04
42620000         -5.30288444e+06 -1.73938261e+06 -3.21492492e+04  2.06174430e+03  4.94873938e+02 -3.53390920e+06 -3.37932736e+06  1.09600108e+04 -7.78609769e+05  1.69783447e+02  1.00100000e+03  9.52975581e+02  1.29941905e-01 -4.37055797e+01  3.14716021e+04
42630000         -5.30084792e+06 -1.74893456e+06 -3.21013963e+04  1.91975333e+03  4.95474372e+02 -3.52222719e+06 -3.36676138e+06  1.00663763e+04 -7.26382340e+05  2.46922659e+02  1.00100000e+03  9.51557114e+02  1.88303486e-01 -4.35866090e+01  3.15185932e+04
42640000         -5.31195341e+06 -1.74768773e+06 -3.22122580e+04  2.18492084e+03  5.66086588e+02 -3.53480444e+06 -3.38078851e+06  1.15152909e+04 -8.47102428e+05  6.98488019e+01  1.00100000e+03  9.54843302e+02  5.34047293e-02 -4.39127281e+01  3.14100292e+04
42650000         -5.30919423e+06 -1.76147537e+06 -3.21640257e+04  3.16732671e+03  5.31557326e+02 -3.51925373e+06 -3.36505392e+06  1.13363488e+04 -8.87175515e+05  1.12915284e+01  1.00100000e+03  9.53413590e+02  8.62502699e-03 -4.40456032e+01  3.14571926e+04
42660000         -5.32870379e+06 -1.75000171e+06 -3.21862492e+04  2.38544125e+03  4.82280165e+02 -3.54938356e+06 -3.39369153e+06  9.84927119e+03 -6.05876483e+05  4.24935420e+02  1.00100000e+03  9.54072343e+02  3.22962850e-01 -4.34757719e+01  3.14354023e+04
42670000         -5.31473931e+06 -1.74084406e+06 -3.21118187e+04  2.24680708e+03  4.61568041e+02 -3.54449181e+06 -3.38800813e+06  9.05247264e+03 -6.23042392e+05  3.98378615e+02  1.00100000e+03  9.51866058e+02  3.03780792e-01 -4.34682744e+01  3.15083753e+04
42680000         -5.31694540e+06 -1.73752619e+06 -3.20997554e+04  1.84525332e+03  4.59736909e+02 -3.54962445e+06 -3.39408306e+06  9.99967690e+03 -9.72181082e+05 -1.12589997e+02  1.00100000e+03  9.51508473e+02 -8.63645107e-02 -4.43131479e+01  3.15201089e+04
42690000         -5.32716192e+06 -1.74315093e+06 -3.21646104e+04  1.93675124e+03  4.86690293e+02 -3.55426982e+06 -3.39755808e+06  8.83675219e+03 -6.55963635e+05  3.49902464e+02  1.00100000e+03  9.53430920e+02  2.66992924e-01 -4.35911574e+01  3.14566963e+04
42700000         -5.32197264e+06 -1.74279570e+06 -3.21145790e+04  1.91229453e+03  4.78106192e+02 -3.54945276e+06 -3.39296436e+06  9.05033845e+03 -7.27226625e+05  2.45376252e+02  1.00100000e+03  9.51947877e+02  1.87360039e-01 -4.37345051e+01  3.15055511e+04
42710000         -5.31461856e+06 -1.75391365e+06 -3.21343502e+04  2.07124544e+03  4.71993550e+02 -3.53111379e+06 -3.37567001e+06  1.01008946e+04 -8.81001655e+05  2.03057852e+01  1.00100000e+03  9.52533942e+02  1.55240114e-02 -4.41868830e+01  3.14861603e+04
