#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44310000         -5.32228211e+06 -1.72721899e+06 -3.20908480e+04  3.57550222e+02  0.00000000e+00 -3.56332982e+06 -3.40708316e+06  9.26594698e+03 -8.24954809e+05  1.02021063e+02  1.00100000e+03  9.50824963e+02  7.81536039e-02 -4.40055724e+01  3.15427509e+04
44320000         -5.33204484e+06 -1.73262470e+06 -3.20803425e+04  3.94524029e+02  0.00000000e+00 -3.56773432e+06 -3.41178621e+06  9.56523871e+03 -9.66423774e+05 -1.04108445e+02  1.00100000e+03  9.50513693e+02 -7.99310021e-02 -4.44414054e+01  3.15530783e+04
44330000         -5.33344854e+06 -1.74148631e+06 -3.20965710e+04  3.57480434e+02  0.00000000e+00 -3.56022315e+06 -3.40520473e+06  1.04949886e+04 -7.74020962e+05  1.76736980e+02  1.00100000e+03  9.50994530e+02  1.35069671e-01 -4.39719347e+01  3.15372333e+04
44340000         -5.35136373e+06 -1.74163573e+06 -3.21926114e+04  4.05453788e+02  0.00000000e+00 -3.57794084e+06 -3.42291260e+06  1.04857265e+04 -1.30343261e+06 -5.94819958e+02  1.00100000e+03  9.53840127e+02 -4.56521784e-01 -4.55222914e+01  3.14431681e+04
44350000         -5.34301517e+06 -1.74454706e+06 -3.22101930e+04  4.50134221e+02  0.00000000e+00 -3.56670805e+06 -3.41057955e+06  9.38430970e+03 -1.04906642e+06 -2.25284340e+02  1.00100000e+03  9.54361056e+02 -1.72280088e-01 -4.48198674e+01  3.14259319e+04
44360000         -5.33171675e+06 -1.74185389e+06 -3.21374330e+04  4.06656547e+02  0.00000000e+00 -3.55813208e+06 -3.40217301e+06  9.55460911e+03 -1.21080171e+06 -4.60606883e+02  1.00100000e+03  9.52205236e+02 -3.53011321e-01 -4.52201991e+01  3.14972228e+04
44370000         -5.31987376e+06 -1.72668695e+06 -3.20258145e+04  3.92248972e+02  0.00000000e+00 -3.56155324e+06 -3.40530257e+06  9.26261963e+03 -9.95698916e+05 -1.46633592e+02  1.00100000e+03  9.48898074e+02 -1.12644532e-01 -4.44222355e+01  3.16070326e+04
44380000         -5.31669386e+06 -1.73017168e+06 -3.20173871e+04  4.26272117e+02  0.00000000e+00 -3.55493107e+06 -3.39894219e+06  9.52302730e+03 -8.63306297e+05  4.60000740e+01  1.00100000e+03  9.48648378e+02  3.52977039e-02 -4.41665472e+01  3.16151836e+04
44390000         -5.31341522e+06 -1.72500545e+06 -3.20347833e+04  3.89342736e+02  0.00000000e+00 -3.55676433e+06 -3.40201166e+06  1.07589591e+04 -1.26477014e+06 -5.36091042e+02  1.00100000e+03  9.49163813e+02 -4.13318384e-01 -4.51012078e+01  3.15978982e+04
44400000         -5.30462635e+06 -1.72263859e+06 -3.20150359e+04  4.35119483e+02  0.00000000e+00 -3.55040784e+06 -3.39596229e+06  1.10673569e+04 -6.51575378e+05  3.54785615e+02  1.00100000e+03  9.48578712e+02  2.71896584e-01 -4.34579038e+01  3.16175498e+04
44410000         -5.31980602e+06 -1.72848534e+06 -3.19886990e+04  3.60826720e+02  0.00000000e+00 -3.55969281e+06 -3.40398450e+06  9.80475081e+03 -1.13595406e+06 -3.49639968e+02  1.00100000e+03  9.47798373e+02 -2.69372749e-01 -4.47632906e+01  3.16436132e+04
44420000         -5.32457885e+06 -1.72759542e+06 -3.20897078e+04  3.44343166e+02  0.00000000e+00 -3.56523807e+06 -3.41037367e+06  1.06473724e+04 -5.75816591e+05  4.66211323e+02  1.00100000e+03  9.50791178e+02  3.56553300e-01 -4.33623585e+01  3.15439308e+04
44430000         -5.32539311e+06 -1.73307071e+06 -3.20426523e+04  4.12407931e+02  0.00000000e+00 -3.56069215e+06 -3.40598362e+06  1.08040586e+04 -7.73939383e+05  1.76443664e+02  1.00100000e+03  9.49396963e+02  1.35160831e-01 -4.39024786e+01  3.15903083e+04
44440000         -5.32933714e+06 -1.72996024e+06 -3.20654830e+04  3.51148945e+02  0.00000000e+00 -3.56766256e+06 -3.41522270e+06  1.30711143e+04 -8.21558332e+05  1.06869502e+02  1.00100000e+03  9.50073417e+02  8.19490000e-02 -4.40498049e+01  3.15678553e+04
44450000         -5.31502359e+06 -1.73257104e+06 -3.19856362e+04  3.74061178e+02  0.00000000e+00 -3.55084098e+06 -3.39673419e+06  1.14029251e+04 -1.17881307e+06 -4.12130272e+02  1.00100000e+03  9.47707624e+02 -3.17265583e-01 -4.49992710e+01  3.16467206e+04
44460000         -5.31726016e+06 -1.73035051e+06 -3.20544854e+04  5.57769666e+02  0.00000000e+00 -3.55541293e+06 -3.40058971e+06  1.06913061e+04 -1.62593666e+06 -1.05789172e+03  1.00100000e+03  9.49747568e+02 -8.16904193e-01 -4.62654498e+01  3.15785342e+04
44470000         -5.31867032e+06 -1.74121273e+06 -3.21061533e+04  3.80454941e+02  0.00000000e+00 -3.54573189e+06 -3.39222543e+06  1.20051470e+04 -6.94665525e+05  2.92151058e+02  1.00100000e+03  9.51278445e+02  2.23745466e-01 -4.35573485e+01  3.15278362e+04
44480000         -5.32435759e+06 -1.74282812e+06 -3.20731803e+04  3.82458124e+02  0.00000000e+00 -3.54983876e+06 -3.39716494e+06  1.28388177e+04 -1.06357316e+06 -2.45525309e+02  1.00100000e+03  9.50301483e+02 -1.88490657e-01 -4.46353469e+01  3.15603198e+04
44490000         -5.32905387e+06 -1.74608262e+06 -3.20878258e+04  7.36497575e+02  0.00000000e+00 -3.55161992e+06 -3.39751235e+06  1.14042334e+04 -1.38385222e+06 -7.09219882e+02  1.00100000e+03  9.50735418e+02 -5.46386743e-01 -4.56333761e+01  3.15458335e+04
44500000         -5.32940644e+06 -1.74191466e+06 -3.21489510e+04  6.43039629e+02  0.00000000e+00 -3.55598587e+06 -3.40083739e+06  1.03601623e+04 -7.41414435e+05  2.24669354e+02  1.00100000e+03  9.52546505e+02  1.71505860e-01 -4.38501198e+01  3.14857648e+04
44510000         -5.33259723e+06 -1.74493627e+06 -3.21388266e+04  6.23875184e+02  0.00000000e+00 -3.55614601e+06 -3.40162320e+06  1.09888447e+04 -1.05005094e+06 -2.26466791e+02  1.00100000e+03  9.52246527e+02 -1.73380248e-01 -4.47237614e+01  3.14958147e+04
44520000         -5.32111775e+06 -1.74746773e+06 -3.20575931e+04  6.60937435e+02  0.00000000e+00 -3.54225337e+06 -3.38750216e+06  1.07616242e+04 -1.11000252e+06 -3.13374072e+02  1.00100000e+03  9.49839647e+02 -2.40373187e-01 -4.48190094e+01  3.15755487e+04
44530000         -5.32395115e+06 -1.74115861e+06 -3.21053914e+04  6.55043499e+02  0.00000000e+00 -3.55134218e+06 -3.39551240e+06  9.68983182e+03 -9.08775176e+05 -2.02524949e+01  1.00100000e+03  9.51255869e+02 -1.55115310e-02 -4.42478205e+01  3.15284649e+04
44540000         -5.32569234e+06 -1.74393461e+06 -3.21047424e+04  5.22300203e+02  0.00000000e+00 -3.55017529e+06 -3.39438306e+06  9.72307780e+03 -7.73745436e+05  1.76922148e+02  1.00100000e+03  9.51236641e+02  1.35377557e-01 -4.39700573e+01  3.15291844e+04
44550000         -5.32944791e+06 -1.74494779e+06 -3.21639770e+04  4.29369043e+02  0.00000000e+00 -3.55276552e+06 -3.39669580e+06  9.44309832e+03 -7.63258373e+05  1.92471459e+02  1.00100000e+03  9.52991713e+02  1.47096334e-01 -4.38145725e+01  3.14710450e+04
44560000         -5.35988838e+06 -1.74270354e+06 -3.21620711e+04  3.58230965e+02  0.00000000e+00 -3.58538100e+06 -3.43013454e+06  1.02641492e+04 -9.32947588e+05 -5.56165999e+01  1.00100000e+03  9.52935244e+02 -4.25230117e-02 -4.45340870e+01  3.14729083e+04
44570000         -5.34971709e+06 -1.73779409e+06 -3.21682432e+04  4.68457219e+02  0.00000000e+00 -3.58022321e+06 -3.42509287e+06  1.03858205e+04 -1.13256131e+06 -3.46730277e+02  1.00100000e+03  9.53118118e+02 -2.65581527e-01 -4.51663764e+01  3.14668554e+04
44580000         -5.35455215e+06 -1.73813851e+06 -3.22151738e+04  4.16843521e+02  0.00000000e+00 -3.58461532e+06 -3.42843315e+06  9.33243877e+03 -4.71843409e+05  6.20780477e+02  1.00100000e+03  9.54508632e+02  4.72738213e-01 -4.32297618e+01  3.14210147e+04
44590000         -5.35425939e+06 -1.74720405e+06 -3.22214932e+04  4.27974424e+02  0.00000000e+00 -3.57526182e+06 -3.42087449e+06  1.11262107e+04 -8.44714337e+05  7.35299433e+01  1.00100000e+03  9.54695871e+02  5.60733039e-02 -4.44194987e+01  3.14147785e+04
44600000         -5.34188558e+06 -1.75026187e+06 -3.21682405e+04  3.72213299e+02  0.00000000e+00 -3.55982768e+06 -3.40553259e+06  1.12164033e+04 -8.75140683e+05  2.88907054e+01  1.00100000e+03  9.53118038e+02  2.20733600e-02 -4.42935834e+01  3.14669078e+04
44610000         -5.33403950e+06 -1.75583643e+06 -3.22179597e+04  3.35099994e+02  0.00000000e+00 -3.54632021e+06 -3.39164362e+06  1.08296024e+04 -5.51167538e+05  5.04948833e+02  1.00100000e+03  9.54591174e+02  3.84097404e-01 -4.33788662e+01  3.14183554e+04
44620000         -5.33590098e+06 -1.75983074e+06 -3.21716980e+04  4.04876150e+02  0.00000000e+00 -3.54430342e+06 -3.38931820e+06  1.05255745e+04 -1.06560611e+06 -2.49744823e+02  1.00100000e+03  9.53220480e+02 -1.90762382e-01 -4.47718219e+01  3.14637210e+04
44630000         -5.34616814e+06 -1.75182665e+06 -3.22247018e+04  3.73645684e+02  0.00000000e+00 -3.56249044e+06 -3.40592644e+06  8.94531042e+03 -1.20081487e+06 -4.46053903e+02  1.00100000e+03  9.54790936e+02 -3.41851512e-01 -4.51244094e+01  3.14117603e+04
44640000         -5.36046214e+06 -1.76257717e+06 -3.22838075e+04  4.26732439e+02  0.00000000e+00 -3.56602790e+06 -3.40907651e+06  8.55651682e+03 -9.79094117e+05 -1.23476888e+02  1.00100000e+03  9.56542189e+02 -9.40894869e-02 -4.46978859e+01  3.13541557e+04
44650000         -5.35749246e+06 -1.77080792e+06 -3.23006472e+04  3.25828069e+02  0.00000000e+00 -3.55470972e+06 -3.39914168e+06  9.94133200e+03 -1.38907841e+06 -7.22157445e+02  1.00100000e+03  9.57041135e+02 -5.52226759e-01 -4.58886589e+01  3.13380049e+04
44660000         -5.34040241e+06 -1.76104741e+06 -3.22360955e+04  3.60899348e+02  0.00000000e+00 -3.54747979e+06 -3.39322886e+06  1.12552387e+04 -6.53836636e+05  3.55181816e+02  1.00100000e+03  9.55128525e+02  2.69369740e-01 -4.38426592e+01  3.14005791e+04
44670000         -5.32999997e+06 -1.75553026e+06 -3.21525829e+04  3.51006228e+02  0.00000000e+00 -3.54266813e+06 -3.38707083e+06  9.90958338e+03 -1.13695809e+06 -3.53612413e+02  1.00100000e+03  9.52654115e+02 -2.70494705e-01 -4.49352379e+01  3.14822805e+04
44680000         -5.34140604e+06 -1.75532568e+06 -3.22288262e+04  4.46845321e+02  0.00000000e+00 -3.55429838e+06 -3.39862660e+06  9.83522688e+03 -9.80697455e+05 -1.25479226e+02  1.00100000e+03  9.54913141e+02 -9.58811376e-02 -4.45027746e+01  3.14079258e+04
44690000         -5.34362560e+06 -1.76167396e+06 -3.22616734e+04  5.63785776e+02  0.00000000e+00 -3.55025375e+06 -3.39608987e+06  1.13379948e+04 -7.75535496e+05  1.75322446e+02  1.00100000e+03  9.55886376e+02  1.33377254e-01 -4.40972762e+01  3.13758636e+04
44700000         -5.35283441e+06 -1.76865907e+06 -3.22867309e+04  3.18506685e+02  0.00000000e+00 -3.55220712e+06 -3.39810715e+06  1.14089586e+04 -1.23071027e+06 -4.91367152e+02  1.00100000e+03  9.56628809e+02 -3.75258149e-01 -4.52930081e+01  3.13514212e+04
44710000         -5.34956991e+06 -1.75044820e+06 -3.22944391e+04  3.48403135e+02  0.00000000e+00 -3.56717568e+06 -3.41293046e+06  1.12641840e+04 -1.11743981e+06 -3.25714480e+02  1.00100000e+03  9.56857195e+02 -2.48683992e-01 -4.50312462e+01  3.13439509e+04
44720000         -5.35943104e+06 -1.75988191e+06 -3.23070405e+04  3.39094633e+02  0.00000000e+00 -3.56758118e+06 -3.41176451e+06  9.69335284e+03 -1.49551147e+06 -8.75440265e+02  1.00100000e+03  9.57230566e+02 -6.71160457e-01 -4.60715550e+01  3.13318125e+04
44730000         -5.35333839e+06 -1.75887154e+06 -3.23246231e+04  3.29564183e+02  0.00000000e+00 -3.56247178e+06 -3.40647469e+06  9.51062258e+03 -9.57062562e+05 -9.13904697e+01  1.00100000e+03  9.57751521e+02 -6.94703080e-02 -4.47670817e+01  3.13147653e+04
44740000         -5.34767091e+06 -1.76447015e+06 -3.22872615e+04  3.77172747e+02  0.00000000e+00 -3.55129067e+06 -3.39548995e+06  9.70720882e+03 -4.70517000e+05  6.25554402e+02  1.00100000e+03  9.56644529e+02  4.74220410e-01 -4.32683189e+01  3.13509923e+04
44750000         -5.35390013e+06 -1.76298972e+06 -3.23925710e+04  4.13420768e+02  0.00000000e+00 -3.55893126e+06 -3.40327539e+06  9.84735545e+03 -2.40707340e+05  9.67790364e+02  1.00100000e+03  9.59764763e+02  7.31021394e-01 -4.26349356e+01  3.12490794e+04
44760000         -5.35353366e+06 -1.77097771e+06 -3.23123080e+04  4.21336256e+02  0.00000000e+00 -3.55066498e+06 -3.39443333e+06  9.27704209e+03 -1.08502530e+06 -2.79304223e+02  1.00100000e+03  9.57386637e+02 -2.12462371e-01 -4.50175695e+01  3.13267936e+04
44770000         -5.34736030e+06 -1.76657095e+06 -3.23105481e+04  4.29622387e+02  0.00000000e+00 -3.54890843e+06 -3.39294489e+06  9.54396637e+03 -3.46058773e+05  8.11091688e+02  1.00100000e+03  9.57334493e+02  6.13296354e-01 -4.29720967e+01  3.13282852e+04
44780000         -5.33087847e+06 -1.77326428e+06 -3.23008519e+04  3.72918066e+02  0.00000000e+00 -3.52568626e+06 -3.37033602e+06  1.01544007e+04 -4.55144301e+05  6.49147017e+02  1.00100000e+03  9.57047202e+02  4.91398645e-01 -4.31635551e+01  3.13378161e+04
44790000         -5.32896190e+06 -1.77604421e+06 -3.22712452e+04  3.33762348e+02  0.00000000e+00 -3.52098021e+06 -3.36568348e+06  1.02096281e+04 -1.01776926e+06 -1.80205585e+02  1.00100000e+03  9.56169979e+02 -1.37307059e-01 -4.45509508e+01  3.13664699e+04
44800000         -5.32221055e+06 -1.76814478e+06 -3.22786027e+04  3.77175870e+02  0.00000000e+00 -3.52216435e+06 -3.36599447e+06  9.33727850e+03 -1.28833567e+06 -5.75575974e+02  1.00100000e+03  9.56387977e+02 -4.39651698e-01 -4.53383741e+01  3.13592884e+04
44810000         -5.30978082e+06 -1.76478077e+06 -3.21655077e+04  4.60464420e+02  0.00000000e+00 -3.51329500e+06 -3.35834026e+06  1.05524302e+04 -1.22107448e+06 -4.76458202e+02  1.00100000e+03  9.53037066e+02 -3.64490627e-01 -4.50315314e+01  3.14696337e+04
44820000         -5.31602546e+06 -1.75200289e+06 -3.22288253e+04  5.34710092e+02  0.00000000e+00 -3.53232846e+06 -3.37706835e+06  1.02445360e+04 -9.60373065e+05 -9.58681069e+01  1.00100000e+03  9.54913115e+02 -7.31696321e-02 -4.43656256e+01  3.14078339e+04
44830000         -5.31749498e+06 -1.75867356e+06 -3.21801795e+04  4.22762135e+02  0.00000000e+00 -3.52706400e+06 -3.37243226e+06  1.08684861e+04 -4.56970846e+05  6.43469349e+02  1.00100000e+03  9.53471778e+02  4.89357571e-01 -4.29339062e+01  3.14552090e+04
44840000         -5.33379930e+06 -1.74684419e+06 -3.22805446e+04  3.95002079e+02  0.00000000e+00 -3.55506957e+06 -3.40107520e+06  1.15108904e+04 -8.10571363e+05  1.23822532e+02  1.00100000e+03  9.56445514e+02  9.42263961e-02 -4.40413965e+01  3.13576675e+04
44850000         -5.31927390e+06 -1.74665328e+06 -3.21676540e+04  5.26116612e+02  0.00000000e+00 -3.54097909e+06 -3.38670943e+06  1.12385441e+04 -1.47262469e+06 -8.40538134e+02  1.00100000e+03  9.53100658e+02 -6.45585615e-01 -4.58992358e+01  3.14675990e+04
44860000         -5.31555816e+06 -1.75357925e+06 -3.21388500e+04  5.86999545e+02  0.00000000e+00 -3.53042707e+06 -3.37623687e+06  1.13190801e+04 -1.10780888e+06 -3.10862083e+02  1.00100000e+03  9.52247222e+02 -2.37921898e-01 -4.47750726e+01  3.14956859e+04
44870000         -5.31449037e+06 -1.75605214e+06 -3.21136982e+04  5.50968268e+02  0.00000000e+00 -3.52687550e+06 -3.37209826e+06  1.07332082e+04 -7.94494662e+05  1.46872748e+02  1.00100000e+03  9.51501995e+02  1.12191319e-01 -4.38757023e+01  3.15203848e+04
44880000         -5.31400485e+06 -1.74851242e+06 -3.21848923e+04  4.16631290e+02  0.00000000e+00 -3.53372417e+06 -3.37971337e+06  1.15024788e+04 -4.11703549e+05  7.09367584e+02  1.00100000e+03  9.53611417e+02  5.39941548e-01 -4.27567915e+01  3.14505440e+04
44890000         -5.32675438e+06 -1.75237857e+06 -3.21519605e+04  5.42093699e+02  0.00000000e+00 -3.54276594e+06 -3.38717905e+06  9.92343671e+03 -7.18520015e+05  2.58329971e+02  1.00100000e+03  9.52635673e+02  1.97089247e-01 -4.37163386e+01  3.14829102e+04
44900000         -5.33052344e+06 -1.75655151e+06 -3.21589493e+04  5.87035334e+02  0.00000000e+00 -3.54240001e+06 -3.38759100e+06  1.07020608e+04 -1.01568232e+06 -1.76539663e+02  1.00100000e+03  9.52842746e+02 -1.34974997e-01 -4.45729384e+01  3.14760887e+04
44910000         -5.33561248e+06 -1.74836274e+06 -3.22028051e+04  5.59946698e+02  0.00000000e+00 -3.55560689e+06 -3.39984756e+06  9.75031751e+03 -6.01648332e+05  4.29882257e+02  1.00100000e+03  9.54142157e+02  3.27687601e-01 -4.34697714e+01  3.14330741e+04
44920000         -5.31766493e+06 -1.74743155e+06 -3.21262726e+04  5.29711435e+02  0.00000000e+00 -3.53863683e+06 -3.38255015e+06  9.42444504e+03 -8.75433801e+05  2.84840247e+01  1.00100000e+03  9.51874562e+02  2.17458150e-02 -4.42802529e+01  3.15082980e+04
44930000         -5.30736767e+06 -1.74931767e+06 -3.20593503e+04  6.75355955e+02  0.00000000e+00 -3.52666601e+06 -3.37033802e+06  9.18380447e+03 -1.12218651e+06 -3.31212831e+02  1.00100000e+03  9.49891712e+02 -2.53988191e-01 -4.47365270e+01  3.15738211e+04
44940000         -5.30978507e+06 -1.74463902e+06 -3.20586893e+04  7.54500054e+02  0.00000000e+00 -3.53384186e+06 -3.37752333e+06  9.19666367e+03 -7.38502036e+05  2.28484772e+02  1.00100000e+03  9.49872127e+02  1.74760322e-01 -4.36663852e+01  3.15745037e+04
44950000         -5.31514919e+06 -1.74648610e+06 -3.21076354e+04  7.08382868e+02  0.00000000e+00 -3.53726383e+06 -3.38151171e+06  9.76220358e+03 -1.70446270e+06 -1.17137206e+03  1.00100000e+03  9.51322357e+02 -9.04653181e-01 -4.62978339e+01  3.15263925e+04
44960000         -5.32042607e+06 -1.75666580e+06 -3.21751822e+04  7.10655151e+02  0.00000000e+00 -3.53229574e+06 -3.37652031e+06  9.73938025e+03 -1.04846717e+06 -2.23822163e+02  1.00100000e+03  9.53323713e+02 -1.71610459e-01 -4.45561493e+01  3.14601467e+04
44970000         -5.31352554e+06 -1.75258248e+06 -3.21767863e+04  6.89267050e+02  0.00000000e+00 -3.52945554e+06 -3.37449098e+06  1.05482021e+04 -1.35338169e+06 -6.67439135e+02  1.00100000e+03  9.53371242e+02 -5.12337422e-01 -4.53925011e+01  3.14587147e+04
44980000         -5.31416570e+06 -1.75294862e+06 -3.21818657e+04  6.52343947e+02  0.00000000e+00 -3.52968756e+06 -3.37406282e+06  9.89260508e+03 -1.08929037e+06 -2.83480495e+02  1.00100000e+03  9.53521741e+02 -2.17228375e-01 -4.46911113e+01  3.14535331e+04
44990000         -5.30808508e+06 -1.74807564e+06 -3.20919884e+04  5.83709446e+02  0.00000000e+00 -3.52850116e+06 -3.37286068e+06  9.87284187e+03 -6.76749781e+05  3.19782971e+02  1.00100000e+03  9.50858751e+02  2.43765428e-01 -4.36141429e+01  3.15418395e+04
45000000         -5.29883330e+06 -1.74183508e+06 -3.21403457e+04  7.40008934e+02  0.00000000e+00 -3.52559789e+06 -3.37049645e+06  1.04141413e+04 -1.13600976e+06 -3.50972121e+02  1.00100000e+03  9.52291538e+02 -2.69434989e-01 -4.47159418e+01  3.14943435e+04
45010000         -5.31444747e+06 -1.76533284e+06 -3.20657991e+04  7.17590123e+02  0.00000000e+00 -3.51776642e+06 -3.36345194e+06  1.12002597e+04 -4.73093650e+05  6.18157504e+02  1.00100000e+03  9.50082784e+02  4.71341131e-01 -4.29242071e+01  3.15675387e+04
45020000         -5.32758668e+06 -1.77102169e+06 -3.21658537e+04  6.37731214e+02  0.00000000e+00 -3.52503687e+06 -3.37027981e+06  1.07566215e+04 -1.68374921e+06 -1.14573058e+03  1.00100000e+03  9.53047317e+02 -8.81506867e-01 -4.63649133e+01  3.14694589e+04
45030000         -5.33799398e+06 -1.76232370e+06 -3.22206985e+04  7.17460949e+02  0.00000000e+00 -3.54416704e+06 -3.38910456e+06  1.04536008e+04 -5.90051034e+05  4.47904888e+02  1.00100000e+03  9.54672325e+02  3.40647011e-01 -4.34415064e+01  3.14156336e+04
45040000         -5.32736582e+06 -1.75381542e+06 -3.21874495e+04  7.23368158e+02  0.00000000e+00 -3.54208632e+06 -3.38598317e+06  9.40868165e+03 -1.46165735e+06 -8.24743784e+02  1.00100000e+03  9.53687184e+02 -6.33330145e-01 -4.58136670e+01  3.14483186e+04
45050000         -5.33353710e+06 -1.74962662e+06 -3.21568720e+04  7.07095794e+02  0.00000000e+00 -3.55246070e+06 -3.39573381e+06  8.78466042e+03 -9.41709189e+05 -6.84154384e+01  1.00100000e+03  9.52781198e+02 -5.23136701e-02 -4.44078490e+01  3.14780382e+04
45060000         -5.32945720e+06 -1.75039930e+06 -3.21540832e+04  7.39991575e+02  0.00000000e+00 -3.54764381e+06 -3.39258405e+06  1.04556672e+04 -8.60129825e+05  5.09058262e+01  1.00100000e+03  9.52698568e+02  3.88472542e-02 -4.42329725e+01  3.14808310e+04
45070000         -5.32753032e+06 -1.75522088e+06 -3.21502261e+04  6.78783642e+02  0.00000000e+00 -3.54083800e+06 -3.38486747e+06  9.54115859e+03 -1.16042588e+06 -3.86956587e+02  1.00100000e+03  9.52584284e+02 -2.96718807e-01 -4.49910906e+01  3.14846204e+04
45080000         -5.32634912e+06 -1.75057929e+06 -3.21269926e+04  6.38649910e+02  0.00000000e+00 -3.54428148e+06 -3.38859474e+06  9.82521854e+03 -6.28013548e+05  3.91371719e+02  1.00100000e+03  9.51895896e+02  2.98225769e-01 -4.35156838e+01  3.15072868e+04
45090000         -5.33435039e+06 -1.74760905e+06 -3.21600115e+04  7.09066940e+02  0.00000000e+00 -3.55529040e+06 -3.39918555e+06  9.41011742e+03 -9.55048792e+05 -8.78599718e+01  1.00100000e+03  9.52874218e+02 -6.72200198e-02 -4.43764258e+01  3.14750233e+04
45100000         -5.33945931e+06 -1.75488242e+06 -3.22309099e+04  7.82074193e+02  0.00000000e+00 -3.55312806e+06 -3.39723911e+06  9.62655471e+03 -8.33278175e+05  9.02042938e+01  1.00100000e+03  9.54974879e+02  6.88526519e-02 -4.41771016e+01  3.14057173e+04
45110000         -5.33601711e+06 -1.75448347e+06 -3.22412756e+04  6.64347507e+02  0.00000000e+00 -3.54995671e+06 -3.39556760e+06  1.11246723e+04 -1.24780742e+06 -5.15376728e+02  1.00100000e+03  9.55282007e+02 -3.94363374e-01 -4.52338360e+01  3.13957303e+04
45120000         -5.31753114e+06 -1.75352228e+06 -3.21192240e+04  6.62787466e+02  0.00000000e+00 -3.53255243e+06 -3.37744258e+06  1.04002896e+04 -1.16756523e+06 -3.98395692e+02  1.00100000e+03  9.51665719e+02 -3.04696683e-01 -4.49535374e+01  3.15148870e+04
