#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38280000         -5.28001406e+06 -1.71294387e+06 -3.18353616e+04  1.97742173e+03  3.39029199e+03 -3.54060254e+06 -3.38568891e+06  1.06333139e+04 -4.63721527e+05  6.26961365e+02  1.00100000e+03  9.43671252e+02  4.81814017e-01 -4.27268254e+01  3.17819257e+04
38290000         -5.29464302e+06 -1.70723518e+06 -3.18567581e+04  1.99343705e+03  3.41661668e+03 -3.56096113e+06 -3.40565633e+06  1.02420856e+04 -6.76851997e+05  3.16560524e+02  1.00100000e+03  9.44305490e+02  2.43651207e-01 -4.33049443e+01  3.17606277e+04
38300000         -5.28927620e+06 -1.70791823e+06 -3.17966761e+04  1.99904414e+03  3.39260065e+03 -3.55495294e+06 -3.39868636e+06  9.27974240e+03 -1.26459889e+06 -5.32525675e+02  1.00100000e+03  9.42524527e+02 -4.13127023e-01 -4.49170091e+01  3.18205443e+04
38310000         -5.29616741e+06 -1.70354354e+06 -3.18345849e+04  2.04526656e+03  3.40705127e+03 -3.56624160e+06 -3.40960780e+06  8.91256825e+03 -1.12676199e+06 -3.34963480e+02  1.00100000e+03  9.43648228e+02 -2.59101070e-01 -4.45787025e+01  3.17826763e+04
38320000         -5.28914038e+06 -1.70865866e+06 -3.17988663e+04  1.99630344e+03  3.40778514e+03 -3.55408694e+06 -3.39831915e+06  9.78009339e+03 -1.03703783e+06 -2.05348458e+02  1.00100000e+03  9.42589449e+02 -1.58838734e-01 -4.44355238e+01  3.18184627e+04
38330000         -5.28865360e+06 -1.71126325e+06 -3.17751874e+04  2.09053517e+03  3.48683600e+03 -3.55119254e+06 -3.39606856e+06  1.04233718e+04 -4.23774466e+05  6.84013118e+02  1.00100000e+03  9.41887553e+02  5.26452891e-01 -4.25964393e+01  3.18423216e+04
38340000         -5.27127052e+06 -1.69975323e+06 -3.17252630e+04  2.00768531e+03  3.42552648e+03 -3.54522524e+06 -3.39053006e+06  1.08578684e+04 -4.61394424e+05  6.27994687e+02  1.00100000e+03  9.40407684e+02  4.84414440e-01 -4.26298668e+01  3.18923228e+04
38350000         -5.27576255e+06 -1.69688863e+06 -3.17713082e+04  1.88653631e+03  3.43909042e+03 -3.55242824e+06 -3.39747758e+06  1.05995666e+04 -5.71825212e+05  4.67946651e+02  1.00100000e+03  9.41772564e+02  3.61013470e-01 -4.30194788e+01  3.18461823e+04
38360000         -5.27032288e+06 -1.70335120e+06 -3.16970508e+04  1.77476401e+03  3.43086319e+03 -3.54048026e+06 -3.38563248e+06  1.07013667e+04 -1.16545462e+06 -3.89056062e+02  1.00100000e+03  9.39571410e+02 -3.02338175e-01 -4.45271162e+01  3.19206468e+04
38370000         -5.25855486e+06 -1.70043720e+06 -3.16556135e+04  1.95729558e+03  3.39514366e+03 -3.53181449e+06 -3.37776354e+06  1.14987542e+04 -6.11603135e+05  4.09653251e+02  1.00100000e+03  9.38343114e+02  3.16563598e-01 -4.30168823e+01  3.19623238e+04
38380000         -5.24784277e+06 -1.69979039e+06 -3.16730789e+04  1.82772517e+03  3.39901004e+03 -3.52160604e+06 -3.36780026e+06  1.17416835e+04 -2.61889580e+05  9.16123861e+02  1.00100000e+03  9.38860829e+02  7.07351285e-01 -4.18196099e+01  3.19446404e+04
38390000         -5.23418380e+06 -1.69995026e+06 -3.16161110e+04  2.13547615e+03  3.39158963e+03 -3.50814450e+06 -3.35412645e+06  1.15326607e+04 -1.01819278e+06 -1.77269424e+02  1.00100000e+03  9.37172172e+02 -1.37780316e-01 -4.38761082e+01  3.20022867e+04
38400000         -5.24497014e+06 -1.70262438e+06 -3.17118626e+04  2.30333145e+03  3.43268928e+03 -3.51636991e+06 -3.36301715e+06  1.21991708e+04 -8.90157666e+05  6.82683053e+00  1.00100000e+03  9.40010464e+02  5.29262003e-03 -4.35523764e+01  3.19056759e+04
38410000         -5.26094336e+06 -1.70797849e+06 -3.17637379e+04  2.33245570e+03  3.41892125e+03 -3.52695251e+06 -3.37421255e+06  1.28132999e+04 -8.84580144e+05  1.48839200e+01  1.00100000e+03  9.41548165e+02  1.15252259e-02 -4.35746872e+01  3.18535640e+04
38420000         -5.27916682e+06 -1.71412335e+06 -3.18091290e+04  1.89980016e+03  3.41294296e+03 -3.53854709e+06 -3.38488601e+06  1.18865664e+04 -1.37276259e+05  1.10170640e+03  1.00100000e+03  9.42893658e+02  8.46600537e-01 -4.16609613e+01  3.18083314e+04
38430000         -5.29480365e+06 -1.71998464e+06 -3.18796643e+04  1.99700221e+03  3.41262730e+03 -3.54834897e+06 -3.39496138e+06  1.21632592e+04 -5.57084288e+05  4.91012325e+02  1.00100000e+03  9.44984481e+02  3.77485727e-01 -4.29313934e+01  3.17377281e+04
38440000         -5.29687370e+06 -1.71800798e+06 -3.18420900e+04  1.90419859e+03  3.38704159e+03 -3.55231487e+06 -3.39872177e+06  1.19544327e+04 -7.83878340e+05  1.61196026e+02  1.00100000e+03  9.43870695e+02  1.24054537e-01 -4.37101731e+01  3.17752428e+04
38450000         -5.29137573e+06 -1.71091237e+06 -3.18254329e+04  2.22635637e+03  3.42384454e+03 -3.55428812e+06 -3.39918538e+06  1.04458515e+04 -1.18532299e+06 -4.19312764e+02  1.00100000e+03  9.43376941e+02 -3.24540097e-01 -4.47805117e+01  3.17918155e+04
38460000         -5.28428497e+06 -1.69838661e+06 -3.17457867e+04  2.03549243e+03  3.43894678e+03 -3.55962702e+06 -3.40390946e+06  9.82946358e+03 -7.48417888e+05  2.11821165e+02  1.00100000e+03  9.41016050e+02  1.63679846e-01 -4.34843027e+01  3.18715294e+04
38470000         -5.27901406e+06 -1.70583724e+06 -3.17437729e+04  2.00444508e+03  3.45371172e+03 -3.54689119e+06 -3.39118785e+06  9.84147500e+03 -1.20600372e+06 -4.47929589e+02  1.00100000e+03  9.40956358e+02 -3.47649802e-01 -4.46677033e+01  3.18736208e+04
38480000         -5.28751624e+06 -1.69486744e+06 -3.17809190e+04  2.02001572e+03  3.42019647e+03 -3.56630810e+06 -3.41085314e+06  1.00907402e+04 -5.82502134e+05  4.52114483e+02  1.00100000e+03  9.42057450e+02  3.49082535e-01 -4.29744559e+01  3.18363405e+04
38490000         -5.28851888e+06 -1.69672276e+06 -3.17171233e+04  2.05809651e+03  3.43705782e+03 -3.56557415e+06 -3.40981613e+06  9.78643398e+03 -4.80679269e+05  6.00691265e+02  1.00100000e+03  9.40166403e+02  4.62864576e-01 -4.27758329e+01  3.19004797e+04
38500000         -5.28693273e+06 -1.69452809e+06 -3.17403185e+04  2.12273903e+03  3.43548148e+03 -3.56622254e+06 -3.41029638e+06  9.61747167e+03 -9.90678170e+05 -1.38047889e+02  1.00100000e+03  9.40853960e+02 -1.07034095e-01 -4.42441352e+01  3.18771752e+04
38510000         -5.27277473e+06 -1.70443030e+06 -3.17156843e+04  2.05921291e+03  3.44795524e+03 -3.54213591e+06 -3.38732191e+06  1.07392202e+04 -1.32394344e+06 -6.15541545e+02  1.00100000e+03  9.40123749e+02 -4.79441627e-01 -4.49669228e+01  3.19018463e+04
38520000         -5.27772335e+06 -1.70677582e+06 -3.17717766e+04  2.20188604e+03  3.46313886e+03 -3.54484078e+06 -3.38987705e+06  1.05803052e+04 -8.73049587e+05  3.15603405e+01  1.00100000e+03  9.41786450e+02  2.44100565e-02 -4.37943173e+01  3.18454221e+04
38530000         -5.27103966e+06 -1.69890143e+06 -3.17321291e+04  1.94367829e+03  3.48739772e+03 -3.54583717e+06 -3.39116262e+06  1.08708589e+04 -5.78235304e+05  4.58216799e+02  1.00100000e+03  9.40611210e+02  3.53850507e-01 -4.28984465e+01  3.18852677e+04
38540000         -5.28043371e+06 -1.70063002e+06 -3.17141425e+04  1.65008121e+03  3.44869815e+03 -3.55318833e+06 -3.39811875e+06  1.04747264e+04 -8.56718989e+05  5.50506774e+01  1.00100000e+03  9.40078045e+02  4.26586962e-02 -4.37662729e+01  3.19034102e+04
38550000         -5.27161104e+06 -1.70062980e+06 -3.16792743e+04  1.93702136e+03  3.42819401e+03 -3.54466718e+06 -3.39045559e+06  1.13306255e+04 -1.10266408e+06 -2.99544090e+02  1.00100000e+03  9.39044475e+02 -2.32172836e-01 -4.44408478e+01  3.19385044e+04
38560000         -5.27607795e+06 -1.69615320e+06 -3.17443786e+04  1.85475117e+03  3.44284210e+03 -3.55347796e+06 -3.40162143e+06  1.36897645e+04 -5.65082491e+05  4.76761519e+02  1.00100000e+03  9.40974311e+02  3.68548128e-01 -4.28390353e+01  3.18730015e+04
38570000         -5.26858334e+06 -1.70541345e+06 -3.16426125e+04  1.94262195e+03  3.44379530e+03 -3.53691370e+06 -3.38344636e+06  1.20741899e+04 -7.58928569e+05  1.96724503e+02  1.00100000e+03  9.37957737e+02  1.51934677e-01 -4.35055323e+01  3.19756598e+04
38580000         -5.27100388e+06 -1.69940980e+06 -3.16958313e+04  1.68897998e+03  3.41474755e+03 -3.54500198e+06 -3.39081873e+06  1.13576087e+04 -9.84129505e+05 -1.28625967e+02  1.00100000e+03  9.39535262e+02 -9.97162854e-02 -4.40216089e+01  3.19219315e+04
38590000         -5.26259415e+06 -1.69391183e+06 -3.16563734e+04  2.08145048e+03  3.42672896e+03 -3.54253412e+06 -3.38806305e+06  1.10791163e+04 -3.99228829e+05  7.18085727e+02  1.00100000e+03  9.38365639e+02  5.53881433e-01 -4.24416126e+01  3.19615986e+04
38600000         -5.24880959e+06 -1.69806732e+06 -3.16277162e+04  1.91355542e+03  3.41414896e+03 -3.52444225e+06 -3.37045250e+06  1.15583343e+04 -5.29270238e+05  5.28575551e+02  1.00100000e+03  9.37516176e+02  4.08566559e-01 -4.26781017e+01  3.19904623e+04
38610000         -5.25455390e+06 -1.70337922e+06 -3.16571094e+04  2.17595550e+03  3.39148112e+03 -3.52508500e+06 -3.37078736e+06  1.12533894e+04 -9.63600019e+05 -9.87226383e+01  1.00100000e+03  9.38387457e+02 -7.67755950e-02 -4.37146198e+01  3.19609206e+04
38620000         -5.27067932e+06 -1.70326851e+06 -3.17796080e+04  2.00703495e+03  3.41245103e+03 -3.54105069e+06 -3.38517476e+06  9.67780334e+03 -8.53320393e+05  6.00966515e+01  1.00100000e+03  9.42018590e+02  4.64564600e-02 -4.36516608e+01  3.18377142e+04
38630000         -5.27647570e+06 -1.70929795e+06 -3.17755955e+04  2.25647618e+03  3.40183438e+03 -3.54106046e+06 -3.38457599e+06  9.06794069e+03 -1.42844695e+06 -7.66286372e+02  1.00100000e+03  9.41899649e+02 -5.96219160e-01 -4.52567502e+01  3.18418953e+04
38640000         -5.28569136e+06 -1.70825535e+06 -3.18709929e+04  2.06434687e+03  3.42117565e+03 -3.55105053e+06 -3.39406530e+06  8.56593027e+03 -1.24605781e+06 -5.06226506e+02  1.00100000e+03  9.44727441e+02 -3.92408277e-01 -4.48124658e+01  3.17465662e+04
38650000         -5.28279415e+06 -1.72006007e+06 -3.18424642e+04  1.94235732e+03  3.43152510e+03 -3.53626551e+06 -3.37942730e+06  8.71370144e+03 -9.02703668e+05 -1.13139596e+01  1.00100000e+03  9.43881787e+02 -8.72691975e-03 -4.39254122e+01  3.17749482e+04
38660000         -5.27199712e+06 -1.71303688e+06 -3.18053347e+04  2.12580937e+03  3.41338961e+03 -3.53269411e+06 -3.37585141e+06  8.71100757e+03 -1.30420767e+06 -5.90585671e+02  1.00100000e+03  9.42781187e+02 -4.57387879e-01 -4.50388094e+01  3.18120895e+04
38670000         -5.27611877e+06 -1.72020786e+06 -3.18356057e+04  1.84852468e+03  3.41655354e+03 -3.52934038e+06 -3.37486084e+06  1.10685822e+04 -5.23800320e+05  5.38740072e+02  1.00100000e+03  9.43678488e+02  4.14678923e-01 -4.27095932e+01  3.17817396e+04
38680000         -5.28473814e+06 -1.71446070e+06 -3.19010738e+04  2.07054879e+03  3.37905342e+03 -3.54382597e+06 -3.38838352e+06  1.01053457e+04 -9.57259317e+05 -9.04204669e+01  1.00100000e+03  9.45619108e+02 -6.96901724e-02 -4.39901022e+01  3.17164162e+04
38690000         -5.27334177e+06 -1.71733316e+06 -3.18924421e+04  2.03172591e+03  3.42566497e+03 -3.52957356e+06 -3.37383660e+06  9.81387037e+03 -9.76710218e+05 -1.18529577e+02  1.00100000e+03  9.45363244e+02 -9.14255969e-02 -4.40786035e+01  3.17252532e+04
38700000         -5.27218922e+06 -1.71676661e+06 -3.18596003e+04  1.87745154e+03  3.45076452e+03 -3.52889123e+06 -3.37395499e+06  1.06108647e+04 -4.76436746e+05  6.09508063e+02  1.00100000e+03  9.44389740e+02  4.67605386e-01 -4.26268352e+01  3.17578246e+04
38710000         -5.27622141e+06 -1.72092356e+06 -3.18900903e+04  1.72777339e+03  3.40853184e+03 -3.52854407e+06 -3.37276784e+06  9.76841616e+03 -2.97707182e+05  8.70598725e+02  1.00100000e+03  9.45293532e+02  6.67326876e-01 -4.21810793e+01  3.17272668e+04
38720000         -5.27814207e+06 -1.72893882e+06 -3.19287535e+04  2.06188163e+03  3.42505457e+03 -3.52276143e+06 -3.36691452e+06  9.70025533e+03 -7.57349754e+05  1.99737250e+02  1.00100000e+03  9.46439596e+02  1.53698925e-01 -4.34758186e+01  3.16889516e+04
38730000         -5.27293943e+06 -1.73034410e+06 -3.18893431e+04  1.81809062e+03  3.42056857e+03 -3.51594465e+06 -3.36216542e+06  1.17647701e+04 -7.91267009e+05  1.50638202e+02  1.00100000e+03  9.45271382e+02  1.15798062e-01 -4.35761127e+01  3.17281715e+04
38740000         -5.27370613e+06 -1.71447244e+06 -3.18769832e+04  2.04512330e+03  3.41889663e+03 -3.53282073e+06 -3.37897700e+06  1.17029401e+04 -3.45013727e+05  8.01446918e+02  1.00100000e+03  9.44905008e+02  6.14464140e-01 -4.22799871e+01  3.17408357e+04
38750000         -5.27507018e+06 -1.71993010e+06 -3.17951733e+04  1.76691238e+03  3.42660987e+03 -3.52853843e+06 -3.37342779e+06  1.04367449e+04 -1.52099138e+06 -9.01059014e+02  1.00100000e+03  9.42479980e+02 -6.99633004e-01 -4.56207962e+01  3.18220996e+04
38760000         -5.25757836e+06 -1.71479191e+06 -3.17773141e+04  1.70976675e+03  3.41472586e+03 -3.51613363e+06 -3.36245201e+06  1.18628757e+04 -4.73642597e+05  6.11599337e+02  1.00100000e+03  9.41950592e+02  4.70727709e-01 -4.25593409e+01  3.18400658e+04
38770000         -5.24478821e+06 -1.71688930e+06 -3.17528075e+04  1.81917920e+03  3.42726291e+03 -3.50139254e+06 -3.34662473e+06  1.07773956e+04 -8.06775644e+05  1.27438989e+02  1.00100000e+03  9.41224162e+02  9.84679258e-02 -4.33191724e+01  3.18645896e+04
38780000         -5.25707760e+06 -1.71571923e+06 -3.18069488e+04  1.93268623e+03  3.42953296e+03 -3.51491364e+06 -3.35968531e+06  1.03169545e+04 -1.46161431e+06 -8.13489054e+02  1.00100000e+03  9.42829032e+02 -6.33282058e-01 -4.50841468e+01  3.18104254e+04
38790000         -5.26508663e+06 -1.71300854e+06 -3.18691354e+04  1.87290639e+03  3.41851024e+03 -3.52550037e+06 -3.37034631e+06  1.03950748e+04 -9.00809991e+05 -8.55815937e+00  1.00100000e+03  9.44672380e+02 -6.61082904e-03 -4.37093490e+01  3.17485109e+04
38800000         -5.27155172e+06 -1.72103389e+06 -3.18530657e+04  2.08547480e+03  3.44402601e+03 -3.52419426e+06 -3.36876809e+06  1.01250102e+04 -4.56235517e+05  6.37710695e+02  1.00100000e+03  9.44196040e+02  4.90179264e-01 -4.25548255e+01  3.17642452e+04
38810000         -5.27383354e+06 -1.72593670e+06 -3.18781841e+04  1.87486037e+03  3.41567027e+03 -3.52130919e+06 -3.36573893e+06  9.97992339e+03 -1.16921943e+06 -3.96384446e+02  1.00100000e+03  9.44940605e+02 -3.06545171e-01 -4.45200750e+01  3.17392880e+04
38820000         -5.26555583e+06 -1.72992521e+06 -3.17717020e+04  2.11293264e+03  3.42555693e+03 -3.50939741e+06 -3.35318684e+06  9.34149725e+03 -1.15375445e+06 -3.74326324e+02  1.00100000e+03  9.41784238e+02 -2.89263810e-01 -4.44336701e+01  3.18457663e+04
38830000         -5.26616058e+06 -1.72042351e+06 -3.18165130e+04  1.93076599e+03  3.40166893e+03 -3.51925299e+06 -3.36321746e+06  9.51292868e+03 -1.27565109e+06 -5.49073235e+02  1.00100000e+03  9.43112536e+02 -4.25477312e-01 -4.48132852e+01  3.18006367e+04
38840000         -5.28605569e+06 -1.71621349e+06 -3.18760308e+04  1.84874368e+03  3.41489380e+03 -3.54322981e+06 -3.38770136e+06  1.00190625e+04 -9.95081546e+05 -1.45033126e+02  1.00100000e+03  9.44876777e+02 -1.11954652e-01 -4.41289032e+01  3.17414500e+04
38850000         -5.28783368e+06 -1.71614874e+06 -3.18643848e+04  1.83616300e+03  3.41386425e+03 -3.54507058e+06 -3.38953421e+06  1.00132915e+04 -9.38395560e+05 -6.29247986e+01  1.00100000e+03  9.44531564e+02 -4.86108517e-02 -4.39468383e+01  3.17530366e+04
38860000         -5.28108100e+06 -1.72569713e+06 -3.18192303e+04  1.88810728e+03  3.42616852e+03 -3.52887892e+06 -3.37379896e+06  1.04648555e+04 -3.64082480e+05  7.74135645e+02  1.00100000e+03  9.43193084e+02  5.93155749e-01 -4.24436838e+01  3.17980918e+04
38870000         -5.28018638e+06 -1.71730058e+06 -3.18777243e+04  1.91018436e+03  3.46396645e+03 -3.53638223e+06 -3.38087927e+06  1.00425868e+04 -5.25972142e+05  5.36719346e+02  1.00100000e+03  9.44926977e+02  4.12252018e-01 -4.28799928e+01  3.17397417e+04
38880000         -5.28437744e+06 -1.71786216e+06 -3.19163397e+04  1.97846199e+03  3.43316904e+03 -3.54001057e+06 -3.38480256e+06  1.03444374e+04 -7.93618877e+05  1.46997541e+02  1.00100000e+03  9.46071624e+02  1.13169965e-01 -4.35698328e+01  3.17012315e+04
38890000         -5.28511808e+06 -1.71983399e+06 -3.19335279e+04  2.02178948e+03  3.43830202e+03 -3.53881066e+06 -3.38388995e+06  1.06287386e+04 -8.48272110e+05  6.77229244e+01  1.00100000e+03  9.46581120e+02  5.20976679e-02 -4.37500072e+01  3.16842606e+04
38900000         -5.27107861e+06 -1.71492177e+06 -3.19184149e+04  2.02676101e+03  3.43325055e+03 -3.52969844e+06 -3.37389643e+06  9.75104729e+03 -7.65674489e+05  1.87700326e+02  1.00100000e+03  9.46133137e+02  1.44396443e-01 -4.34885877e+01  3.16993738e+04
38910000         -5.27520832e+06 -1.71610240e+06 -3.19034238e+04  1.86783279e+03  3.42060136e+03 -3.53249093e+06 -3.37700091e+06  1.00622850e+04 -1.48297963e+06 -8.46037298e+02  1.00100000e+03  9.45688767e+02 -6.57156742e-01 -4.53384217e+01  3.17142102e+04
38920000         -5.27743044e+06 -1.72668381e+06 -3.19196081e+04  2.18960923e+03  3.42059862e+03 -3.52443722e+06 -3.36814310e+06  9.25572484e+03 -1.13866326e+06 -3.53189682e+02  1.00100000e+03  9.46168505e+02 -2.72400154e-01 -4.46343952e+01  3.16980348e+04
38930000         -5.27530382e+06 -1.72841614e+06 -3.19282991e+04  2.22845068e+03  3.43409342e+03 -3.52062192e+06 -3.36479532e+06  9.72442135e+03 -8.20569051e+05  1.08013728e+02  1.00100000e+03  9.46426125e+02  8.30544722e-02 -4.36200844e+01  3.16893990e+04
38940000         -5.27637490e+06 -1.71943591e+06 -3.19336534e+04  1.70912457e+03  3.40955501e+03 -3.53012402e+06 -3.37432684e+06  9.74509104e+03 -7.36048935e+05  2.30904989e+02  1.00100000e+03  9.46584840e+02  1.77501542e-01 -4.33859549e+01  3.16841361e+04
38950000         -5.26479857e+06 -1.72933243e+06 -3.18300587e+04  1.97309846e+03  3.42850963e+03 -3.50903768e+06 -3.35374799e+06  1.02550851e+04 -1.07538487e+06 -2.61466011e+02  1.00100000e+03  9.43514062e+02 -2.01689662e-01 -4.42494171e+01  3.17871205e+04
38960000         -5.27170816e+06 -1.72810054e+06 -3.18657506e+04  2.09942508e+03  3.43461329e+03 -3.51727591e+06 -3.36175100e+06  1.00177892e+04 -7.60063227e+05  1.95676342e+02  1.00100000e+03  9.44572048e+02  1.50666753e-01 -4.33793928e+01  3.17517348e+04
38970000         -5.27381767e+06 -1.73022526e+06 -3.18882142e+04  1.87980990e+03  3.42927828e+03 -3.51701329e+06 -3.36111624e+06  9.64690498e+03 -1.03507782e+06 -2.03120284e+02  1.00100000e+03  9.45237921e+02 -1.56648523e-01 -4.42009576e+01  3.17292559e+04
38980000         -5.27401778e+06 -1.72482064e+06 -3.18268338e+04  1.77368689e+03  3.44324206e+03 -3.52258724e+06 -3.36716572e+06  1.01214932e+04 -1.03322542e+06 -2.00197556e+02  1.00100000e+03  9.43418467e+02 -1.54578556e-01 -4.41615279e+01  3.17904652e+04
38990000         -5.27114499e+06 -1.72291402e+06 -3.18523947e+04  1.87452467e+03  3.43637738e+03 -3.52168948e+06 -3.36722474e+06  1.10740532e+04 -1.06504233e+06 -2.46103617e+02  1.00100000e+03  9.44176151e+02 -1.90132390e-01 -4.42718432e+01  3.17649439e+04
39000000         -5.27860888e+06 -1.72454673e+06 -3.19050861e+04  2.00399293e+03  3.45144276e+03 -3.52761250e+06 -3.37330839e+06  1.12446829e+04 -8.55638700e+05  5.68393242e+01  1.00100000e+03  9.45738041e+02  4.38658652e-02 -4.35988527e+01  3.17125307e+04
39010000         -5.28650009e+06 -1.73209982e+06 -3.19590802e+04  1.83996933e+03  3.48091819e+03 -3.52776207e+06 -3.37392495e+06  1.17061459e+04 -1.43294372e+06 -7.79387407e+02  1.00100000e+03  9.47338547e+02 -6.01244084e-01 -4.54513149e+01  3.16590302e+04
39020000         -5.29015091e+06 -1.73077019e+06 -3.19512348e+04  1.76601048e+03  3.45640816e+03 -3.53265191e+06 -3.37695943e+06  9.85298366e+03 -7.64218006e+05  1.90132392e+02  1.00100000e+03  9.47105990e+02  1.46023992e-01 -4.35519301e+01  3.16666344e+04
39030000         -5.29295538e+06 -1.72965502e+06 -3.19739284e+04  2.06592185e+03  3.44510385e+03 -3.53683746e+06 -3.38174513e+06  1.04564068e+04 -1.17372220e+06 -4.04481307e+02  1.00100000e+03  9.47778681e+02 -3.11576791e-01 -4.46986768e+01  3.16442557e+04
39040000         -5.28147458e+06 -1.73135416e+06 -3.19419063e+04  2.00503056e+03  3.45597066e+03 -3.52363951e+06 -3.36817043e+06  1.00808974e+04  2.67997204e+04  1.35143831e+03  1.00100000e+03  9.46829475e+02  1.02994737e+00 -4.13509893e+01  3.16759795e+04
39050000         -5.29540615e+06 -1.73878991e+06 -3.19646176e+04  1.91425732e+03  3.41918444e+03 -3.52998507e+06 -3.37335663e+06  8.91529746e+03 -1.23401493e+06 -4.91062761e+02  1.00100000e+03  9.47502686e+02 -3.78950944e-01 -4.48429817e+01  3.16534478e+04
39060000         -5.30577024e+06 -1.73785055e+06 -3.20135068e+04  2.11705557e+03  3.44727022e+03 -3.54147051e+06 -3.38528197e+06  9.35789864e+03 -1.15428773e+06 -3.76659305e+02  1.00100000e+03  9.48951871e+02 -2.89859725e-01 -4.47608828e+01  3.16050811e+04
39070000         -5.30245438e+06 -1.73199202e+06 -3.20103547e+04  1.83285218e+03  3.45268333e+03 -3.54373754e+06 -3.38801159e+06  9.81900497e+03 -3.11498776e+05  8.53225841e+02  1.00100000e+03  9.48858437e+02  6.51915449e-01 -4.23947666e+01  3.16082397e+04
39080000         -5.31773208e+06 -1.72988643e+06 -3.20548999e+04  1.86390969e+03  3.43749249e+03 -3.56109216e+06 -3.40498304e+06  9.43462857e+03 -1.93313797e+05  1.02821072e+03  1.00100000e+03  9.50178858e+02  7.83981346e-01 -4.21790476e+01  3.15642305e+04
39090000         -5.31616821e+06 -1.72485413e+06 -3.20073256e+04  1.88348646e+03  3.44083078e+03 -3.56463107e+06 -3.40833841e+06  9.25156573e+03 -3.48433060e+05  8.00680626e+02  1.00100000e+03  9.48768647e+02  6.10643205e-01 -4.27186360e+01  3.16111322e+04
