#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44260000         -5.21868558e+06 -1.69375279e+06  0.00000000e+00  5.06068958e+02  0.00000000e+00 -3.52543886e+06 -3.37086098e+06  1.09333979e+04 -9.67181462e+05 -1.04262823e+02  1.00100000e+03  9.39454353e+02 -8.07776806e-02 -4.35804163e+01  3.19246244e+04
44270000         -5.23061008e+06 -1.69477847e+06  0.00000000e+00  4.06020892e+02  0.00000000e+00 -3.53623763e+06 -3.38083980e+06  1.01138645e+04 -1.09125107e+06 -2.82750582e+02  1.00100000e+03  9.40286845e+02 -2.19419357e-01 -4.39471825e+01  3.18961700e+04
44280000         -5.23890346e+06 -1.69070080e+06  0.00000000e+00  4.76791394e+02  0.00000000e+00 -3.54867946e+06 -3.39390739e+06  1.07360940e+04 -4.31544737e+05  6.72536860e+02  1.00100000e+03  9.42562077e+02  5.17769996e-01 -4.21869308e+01  3.18193727e+04
44290000         -5.23183328e+06 -1.69714665e+06  0.00000000e+00  4.39235752e+02  0.00000000e+00 -3.53512586e+06 -3.37907509e+06  9.45899916e+03 -1.36286947e+06 -6.73047528e+02  1.00100000e+03  9.40026090e+02 -5.22939554e-01 -4.48338050e+01  3.19051343e+04
44300000         -5.22935035e+06 -1.69890596e+06  0.00000000e+00  5.92482767e+02  0.00000000e+00 -3.53103687e+06 -3.37643755e+06  1.09140401e+04 -1.18541584e+06 -4.18028240e+02  1.00100000e+03  9.40434321e+02 -3.24643858e-01 -4.41873402e+01  3.18912896e+04
44310000         -5.23993800e+06 -1.69977160e+06  0.00000000e+00  5.19918533e+02  0.00000000e+00 -3.54068632e+06 -3.38561437e+06  1.04347859e+04 -9.15851476e+05 -3.02943228e+01  1.00100000e+03  9.43785453e+02 -2.34189476e-02 -4.34910060e+01  3.17779776e+04
44320000         -5.22434940e+06 -1.70442467e+06  0.00000000e+00  5.83294587e+02  0.00000000e+00 -3.52050803e+06 -3.36597786e+06  1.09773555e+04 -6.45254574e+05  3.62410643e+02  1.00100000e+03  9.44055211e+02  2.78959772e-01 -4.27599628e+01  3.17689417e+04
44330000         -5.22705656e+06 -1.70636417e+06  0.00000000e+00  4.59546806e+02  0.00000000e+00 -3.52115194e+06 -3.36610151e+06  1.04533882e+04 -8.50596258e+05  6.41805027e+01  1.00100000e+03  9.41571127e+02  4.95005464e-02 -4.32576733e+01  3.18529244e+04
44340000         -5.22742066e+06 -1.69962160e+06  0.00000000e+00  4.44361819e+02  0.00000000e+00 -3.52824341e+06 -3.37323140e+06  1.04911356e+04 -7.68088434e+05  1.83840915e+02  1.00100000e+03  9.42294129e+02  1.41698979e-01 -4.31190163e+01  3.18284315e+04
44350000         -5.22724677e+06 -1.70992371e+06  0.00000000e+00  4.53381731e+02  0.00000000e+00 -3.51777644e+06 -3.36258041e+06  1.03111750e+04 -8.43288347e+05  7.47075150e+01  1.00100000e+03  9.41937888e+02  5.76667768e-02 -4.32546610e+01  3.18404416e+04
44360000         -5.22044771e+06 -1.70698582e+06  0.00000000e+00  4.49612379e+02  0.00000000e+00 -3.51391150e+06 -3.35943702e+06  1.10354486e+04 -6.87965643e+05  2.99804615e+02  1.00100000e+03  9.42396255e+02  2.31232255e-01 -4.28690303e+01  3.18249071e+04
44370000         -5.21018980e+06 -1.71784170e+06  0.00000000e+00  3.95087089e+02  0.00000000e+00 -3.49274319e+06 -3.33733931e+06  1.01059836e+04 -7.70040455e+05  1.80857519e+02  1.00100000e+03  9.43975910e+02  1.39517691e-01 -4.29639017e+01  3.17716377e+04
44380000         -5.21720876e+06 -1.71743082e+06  0.00000000e+00  5.11338419e+02  0.00000000e+00 -3.50028928e+06 -3.34642553e+06  1.16473694e+04 -1.00998390e+06 -1.66604285e+02  1.00100000e+03  9.42955855e+02 -1.28607295e-01 -4.37116054e+01  3.18061384e+04
44390000         -5.21067005e+06 -1.71932834e+06  0.00000000e+00  4.81677722e+02  0.00000000e+00 -3.49182339e+06 -3.33794352e+06  1.16299413e+04 -7.91602957e+05  1.49543017e+02  1.00100000e+03  9.43515506e+02  1.15422657e-01 -4.29901244e+01  3.17871505e+04
44400000         -5.22001507e+06 -1.71728048e+06  0.00000000e+00  4.03491877e+02  0.00000000e+00 -3.50313808e+06 -3.34755284e+06  9.92119864e+03 -3.90355544e+05  7.34998548e+02  1.00100000e+03  9.47390402e+02  5.63796893e-01 -4.19082117e+01  3.16573049e+04
44410000         -5.22808371e+06 -1.72395104e+06  0.00000000e+00  5.09593622e+02  0.00000000e+00 -3.50464226e+06 -3.34851532e+06  9.38295686e+03 -8.55514114e+05  5.72195270e+01  1.00100000e+03  9.45631553e+02  4.40050843e-02 -4.32781261e+01  3.17161097e+04
44420000         -5.21931195e+06 -1.71705334e+06  0.00000000e+00  4.24276863e+02  0.00000000e+00 -3.50268289e+06 -3.34855538e+06  1.13772373e+04 -8.70379776e+05  3.55718510e+01  1.00100000e+03  9.44341324e+02  2.73934391e-02 -4.34062985e+01  3.17594781e+04
44430000         -5.20005723e+06 -1.70940816e+06  0.00000000e+00  3.82973103e+02  0.00000000e+00 -3.49103204e+06 -3.33760089e+06  1.20748507e+04 -6.85118504e+05  3.04092654e+02  1.00100000e+03  9.41952806e+02  2.34413792e-01 -4.26330964e+01  3.18399434e+04
44440000         -5.20055198e+06 -1.70759303e+06  0.00000000e+00  4.14552786e+02  0.00000000e+00 -3.49337350e+06 -3.33996833e+06  1.21030698e+04 -9.17603340e+05 -3.28219208e+01  1.00100000e+03  9.40685988e+02 -2.53765693e-02 -4.33426579e+01  3.18827364e+04
44450000         -5.18182752e+06 -1.69485609e+06  0.00000000e+00  3.66300403e+02  0.00000000e+00 -3.48733773e+06 -3.33338363e+06  1.15549546e+04 -6.03053173e+05  4.21533413e+02  1.00100000e+03  9.37957971e+02  3.26117760e-01 -4.22649945e+01  3.19755815e+04
44460000         -5.17249479e+06 -1.70447021e+06  0.00000000e+00  3.44758572e+02  0.00000000e+00 -3.46836934e+06 -3.31321503e+06  1.03552035e+04 -1.00750995e+06 -1.61830208e+02  1.00100000e+03  9.35200803e+02 -1.25842782e-01 -4.33388186e+01  3.20698134e+04
44470000         -5.17516618e+06 -1.69671108e+06  0.00000000e+00  3.82100849e+02  0.00000000e+00 -3.47883720e+06 -3.32342927e+06  1.00968473e+04 -8.93830904e+05  1.52766278e+00  1.00100000e+03  9.36184554e+02  1.18795763e-03 -4.29728246e+01  3.20362256e+04
44480000         -5.17277181e+06 -1.69756789e+06  0.00000000e+00  3.41362036e+02  0.00000000e+00 -3.47554529e+06 -3.32198189e+06  1.19387934e+04 -7.67317601e+05  1.83583402e+02  1.00100000e+03  9.36691597e+02  1.42560347e-01 -4.26542713e+01  3.20187323e+04
44490000         -5.16689863e+06 -1.69946425e+06  0.00000000e+00  3.36645045e+02  0.00000000e+00 -3.46777102e+06 -3.31336172e+06  1.10954981e+04 -9.00773245e+05 -8.45070838e+00  1.00100000e+03  9.34260161e+02 -6.56976686e-03 -4.29979127e+01  3.21022332e+04
44500000         -5.17328025e+06 -1.69179004e+06  0.00000000e+00  2.98634948e+02  0.00000000e+00 -3.48178884e+06 -3.32768304e+06  1.14008104e+04 -5.97433020e+05  4.28324509e+02  1.00100000e+03  9.36173358e+02  3.32398005e-01 -4.21760385e+01  3.20364295e+04
44510000         -5.17765852e+06 -1.68357824e+06  0.00000000e+00  2.75506992e+02  0.00000000e+00 -3.49435578e+06 -3.33942835e+06  1.05789977e+04 -1.33353839e+06 -6.27533004e+02  1.00100000e+03  9.37576855e+02 -4.90163519e-01 -4.42079723e+01  3.19887264e+04
44520000         -5.17764083e+06 -1.69210191e+06  0.00000000e+00  4.15733881e+02  0.00000000e+00 -3.48595465e+06 -3.33019936e+06  9.75272374e+03 -2.60195297e+05  9.17149265e+02  1.00100000e+03  9.37361638e+02  7.09244562e-01 -4.12159781e+01  3.19960340e+04
44530000         -5.19763000e+06 -1.69873368e+06  0.00000000e+00  3.56989592e+02  0.00000000e+00 -3.49925332e+06 -3.34394206e+06  1.01967578e+04 -9.96667353e+05 -1.46507918e+02  1.00100000e+03  9.39146415e+02 -1.13726713e-01 -4.34097294e+01  3.19350106e+04
44540000         -5.20080129e+06 -1.70123134e+06  0.00000000e+00  3.67173139e+02  0.00000000e+00 -3.49993713e+06 -3.34398740e+06  9.55919790e+03 -7.70126467e+05  1.80141383e+02  1.00100000e+03  9.39260465e+02  1.39421577e-01 -4.28001226e+01  3.19312952e+04
44550000         -5.19978693e+06 -1.70021673e+06  0.00000000e+00  3.88118244e+02  0.00000000e+00 -3.49995832e+06 -3.34440152e+06  9.95542706e+03 -1.02440131e+06 -1.86339129e+02  1.00100000e+03  9.38434900e+02 -1.44718044e-01 -4.35795478e+01  3.19592325e+04
44560000         -5.21164395e+06 -1.70213421e+06  0.00000000e+00  4.38104971e+02  0.00000000e+00 -3.50994785e+06 -3.35523450e+06  1.08006527e+04 -1.29352089e+06 -5.73050154e+02  1.00100000e+03  9.39189168e+02 -4.45445933e-01 -4.43669326e+01  3.19334519e+04
44570000         -5.21491750e+06 -1.69196829e+06  0.00000000e+00  3.31321041e+02  0.00000000e+00 -3.52328053e+06 -3.36785873e+06  1.00898013e+04 -8.85872914e+05  1.30022626e+01  1.00100000e+03  9.39318535e+02  1.00806192e-02 -4.32366214e+01  3.19291482e+04
44580000         -5.23738714e+06 -1.69899281e+06  0.00000000e+00  4.00951137e+02  0.00000000e+00 -3.53879528e+06 -3.38301241e+06  9.72961806e+03 -4.20971568e+05  6.86542779e+02  1.00100000e+03  9.40998571e+02  5.29584992e-01 -4.21069213e+01  3.18723797e+04
44590000         -5.23399803e+06 -1.69654875e+06  0.00000000e+00  3.70253135e+02  0.00000000e+00 -3.53781954e+06 -3.38384420e+06  1.15356804e+04 -1.12548791e+06 -3.32072416e+02  1.00100000e+03  9.41960859e+02 -2.57677340e-01 -4.41225129e+01  3.18396224e+04
44600000         -5.23946962e+06 -1.70362927e+06  0.00000000e+00  3.20962082e+02  0.00000000e+00 -3.53616131e+06 -3.38285968e+06  1.22089749e+04 -6.74491148e+05  3.19096010e+02  1.00100000e+03  9.41622014e+02  2.46289340e-01 -4.29051092e+01  3.18511265e+04
44610000         -5.22959153e+06 -1.71187016e+06  0.00000000e+00  3.49233045e+02  0.00000000e+00 -3.51807060e+06 -3.36309710e+06  1.05379986e+04 -1.21722472e+06 -4.64263464e+02  1.00100000e+03  9.38391451e+02 -3.60188713e-01 -4.43766959e+01  3.19607646e+04
44620000         -5.22308246e+06 -1.69449683e+06  0.00000000e+00  3.56304783e+02  0.00000000e+00 -3.52894194e+06 -3.37322918e+06  9.80078129e+03 -1.43507913e+06 -7.75277918e+02  1.00100000e+03  9.41839507e+02 -6.03630298e-01 -4.48991985e+01  3.18436971e+04
44630000         -5.21672271e+06 -1.69591290e+06  0.00000000e+00  3.62964182e+02  0.00000000e+00 -3.52117277e+06 -3.36519734e+06  9.53573875e+03 -7.76955120e+05  1.70641013e+02  1.00100000e+03  9.40523257e+02  1.31790893e-01 -4.30524095e+01  3.18884081e+04
44640000         -5.22817319e+06 -1.69630410e+06  0.00000000e+00  3.63505928e+02  0.00000000e+00 -3.53223259e+06 -3.37682574e+06  1.01049621e+04 -4.97593661e+05  5.76292331e+02  1.00100000e+03  9.42239601e+02  4.43963575e-01 -4.23330978e+01  3.18302255e+04
44650000         -5.21981887e+06 -1.69368930e+06  0.00000000e+00  3.87048938e+02  0.00000000e+00 -3.52651662e+06 -3.37129721e+06  1.02925350e+04 -6.46872560e+05  3.59316389e+02  1.00100000e+03  9.40907050e+02  2.77151752e-01 -4.26494864e+01  3.18753575e+04
44660000         -5.22207270e+06 -1.69552644e+06  0.00000000e+00  4.66243021e+02  0.00000000e+00 -3.52701250e+06 -3.37153401e+06  1.00369087e+04 -1.19788857e+06 -4.35431925e+02  1.00100000e+03  9.41844912e+02 -3.38581523e-01 -4.41405644e+01  3.18434921e+04
44670000         -5.22234506e+06 -1.70000351e+06  0.00000000e+00  4.81340408e+02  0.00000000e+00 -3.52282289e+06 -3.36772292e+06  1.04133974e+04 -9.11246576e+05 -2.35887755e+01  1.00100000e+03  9.40444446e+02 -1.82731989e-02 -4.34096669e+01  3.18911924e+04
44680000         -5.22749900e+06 -1.69754417e+06  0.00000000e+00  4.15127139e+02  0.00000000e+00 -3.53036995e+06 -3.37606967e+06  1.12125769e+04 -1.04133929e+06 -2.11255181e+02  1.00100000e+03  9.42634062e+02 -1.63645399e-01 -4.38523566e+01  3.18170235e+04
44690000         -5.23103439e+06 -1.70056581e+06  0.00000000e+00  4.03820991e+02  0.00000000e+00 -3.53087240e+06 -3.37590680e+06  1.05440949e+04 -9.59786459e+05 -9.37406109e+01  1.00100000e+03  9.43611729e+02 -7.25141291e-02 -4.36001850e+01  3.17839712e+04
44700000         -5.21653934e+06 -1.69849753e+06  0.00000000e+00  3.92802934e+02  0.00000000e+00 -3.51843462e+06 -3.36400746e+06  1.10824182e+04 -9.07587923e+05 -1.83614705e+01  1.00100000e+03  9.40846026e+02 -1.41848336e-02 -4.35026215e+01  3.18772515e+04
44710000         -5.20889705e+06 -1.68797977e+06  0.00000000e+00  5.89336215e+02  0.00000000e+00 -3.52150661e+06 -3.36731889e+06  1.13244714e+04 -1.11480359e+06 -3.16040665e+02  1.00100000e+03  9.38920150e+02 -2.45738147e-01 -4.38394823e+01  3.19429372e+04
44720000         -5.21191754e+06 -1.69621454e+06  0.00000000e+00  5.26050568e+02  0.00000000e+00 -3.51622905e+06 -3.36157228e+06  1.08569627e+04 -6.58720661e+05  3.41032570e+02  1.00100000e+03  9.39251666e+02  2.63912082e-01 -4.26367164e+01  3.19314296e+04
44730000         -5.21223422e+06 -1.68702225e+06  0.00000000e+00  5.34576932e+02  0.00000000e+00 -3.52574655e+06 -3.37078597e+06  1.05520774e+04 -1.09938157e+06 -2.94544755e+02  1.00100000e+03  9.38900888e+02 -2.28504791e-01 -4.38996603e+01  3.19433645e+04
44740000         -5.22031995e+06 -1.69372717e+06  0.00000000e+00  5.66466647e+02  0.00000000e+00 -3.52715924e+06 -3.37188332e+06  1.02371348e+04 -7.29110885e+05  2.39146359e+02  1.00100000e+03  9.39408122e+02  1.85254471e-01 -4.28107267e+01  3.19262037e+04
44750000         -5.22016057e+06 -1.69517697e+06  0.00000000e+00  5.35527175e+02  0.00000000e+00 -3.52551912e+06 -3.37054345e+06  1.05369631e+04 -7.29222596e+05  2.39457640e+02  1.00100000e+03  9.39707252e+02  1.85129639e-01 -4.28992121e+01  3.19160370e+04
44760000         -5.21798868e+06 -1.69457314e+06  0.00000000e+00  4.52661678e+02  0.00000000e+00 -3.52386819e+06 -3.37000538e+06  1.16461213e+04 -9.95642268e+05 -1.45194652e+02  1.00100000e+03  9.40257819e+02 -1.12581231e-01 -4.36437238e+01  3.18973091e+04
44770000         -5.22315484e+06 -1.70220535e+06  0.00000000e+00  4.71785952e+02  0.00000000e+00 -3.52142128e+06 -3.36874782e+06  1.28381399e+04 -5.73440117e+05  4.64997014e+02  1.00100000e+03  9.41304389e+02  3.59208893e-01 -4.24101664e+01  3.18618357e+04
44780000         -5.21682348e+06 -1.71142187e+06  0.00000000e+00  4.65024752e+02  0.00000000e+00 -3.50586664e+06 -3.35301511e+06  1.26612659e+04 -1.10454930e+06 -3.02040015e+02  1.00100000e+03  9.41202743e+02 -2.34279474e-01 -4.38797411e+01  3.18651910e+04
44790000         -5.21151833e+06 -1.70610644e+06  0.00000000e+00  5.17719910e+02  0.00000000e+00 -3.50592960e+06 -3.35128737e+06  1.08718625e+04 -1.05953224e+06 -2.37841741e+02  1.00100000e+03  9.40924452e+02 -1.83975125e-01 -4.38271218e+01  3.18749204e+04
44800000         -5.20490605e+06 -1.70814705e+06  0.00000000e+00  5.24602036e+02  0.00000000e+00 -3.49728360e+06 -3.34217831e+06  1.04052665e+04 -1.37410873e+06 -6.89094700e+02  1.00100000e+03  9.42514180e+02 -5.35498878e-01 -4.45623382e+01  3.18210358e+04
44810000         -5.20026859e+06 -1.71021631e+06  0.00000000e+00  4.90443384e+02  0.00000000e+00 -3.49054272e+06 -3.33633384e+06  1.13018391e+04 -1.20242435e+06 -4.43294159e+02  1.00100000e+03  9.42792640e+02 -3.43650029e-01 -4.40121320e+01  3.18117107e+04
44820000         -5.22430410e+06 -1.70831373e+06  0.00000000e+00  5.32326268e+02  0.00000000e+00 -3.51652270e+06 -3.36137661e+06  1.03626720e+04 -8.81963497e+05  1.87181310e+01  1.00100000e+03  9.43256715e+02  1.44492012e-02 -4.32990354e+01  3.17958333e+04
44830000         -5.20864654e+06 -1.69924001e+06  0.00000000e+00  5.25134702e+02  0.00000000e+00 -3.50993166e+06 -3.35479483e+06  1.03746011e+04 -1.15030799e+06 -3.68418343e+02  1.00100000e+03  9.41804936e+02 -2.85412557e-01 -4.40414529e+01  3.18448878e+04
44840000         -5.22169875e+06 -1.70271379e+06  0.00000000e+00  5.33010821e+02  0.00000000e+00 -3.51951797e+06 -3.36466346e+06  1.06538912e+04 -1.11638511e+06 -3.19186670e+02  1.00100000e+03  9.43081374e+02 -2.47505415e-01 -4.38383451e+01  3.18019355e+04
44850000         -5.24101667e+06 -1.71998780e+06  0.00000000e+00  5.08885677e+02  0.00000000e+00 -3.52153775e+06 -3.36692663e+06  1.08990586e+04 -1.02771490e+06 -1.92348137e+02  1.00100000e+03  9.45519079e+02 -1.48420820e-01 -4.38776428e+01  3.17197821e+04
44860000         -5.24989079e+06 -1.71712246e+06  0.00000000e+00  4.89156869e+02  0.00000000e+00 -3.53325749e+06 -3.37734440e+06  9.60005619e+03 -6.42650045e+05  3.67369265e+02  1.00100000e+03  9.48863108e+02  2.81870205e-01 -4.28223496e+01  3.16081104e+04
44870000         -5.24449803e+06 -1.71845315e+06  0.00000000e+00  5.94896800e+02  0.00000000e+00 -3.52663977e+06 -3.37086654e+06  9.73947340e+03 -9.24209441e+05 -4.26428588e+01  1.00100000e+03  9.46417045e+02 -3.27585630e-02 -4.37909926e+01  3.16898904e+04
44880000         -5.24199779e+06 -1.72109914e+06  0.00000000e+00  5.66769382e+02  0.00000000e+00 -3.52146542e+06 -3.36581127e+06  9.85762836e+03 -3.24757978e+05  8.33333218e+02  1.00100000e+03  9.47224641e+02  6.37098943e-01 -4.19535790e+01  3.16627033e+04
44890000         -5.25628955e+06 -1.72171166e+06  0.00000000e+00  4.70202212e+02  0.00000000e+00 -3.53504809e+06 -3.37945503e+06  9.91817842e+03 -7.40815929e+05  2.24486102e+02  1.00100000e+03  9.47791157e+02  1.72174661e-01 -4.32066975e+01  3.16438202e+04
44900000         -5.25624754e+06 -1.71551833e+06  0.00000000e+00  4.44412494e+02  0.00000000e+00 -3.54117363e+06 -3.38563479e+06  9.96915839e+03 -1.02718994e+06 -1.92185991e+02  1.00100000e+03  9.48596119e+02 -1.47834203e-01 -4.39825091e+01  3.16168706e+04
44910000         -5.25114466e+06 -1.71935888e+06  0.00000000e+00  4.83122749e+02  0.00000000e+00 -3.53226890e+06 -3.37699892e+06  1.02421830e+04 -6.81661442e+05  3.10562577e+02  1.00100000e+03  9.46482590e+02  2.38276889e-01 -4.30767933e+01  3.16875978e+04
44920000         -5.26265982e+06 -1.72233958e+06  0.00000000e+00  4.27842012e+02  0.00000000e+00 -3.54074808e+06 -3.38548064e+06  1.02415686e+04 -1.03655726e+06 -2.05711278e+02  1.00100000e+03  9.48350372e+02 -1.58301720e-01 -4.40748265e+01  3.16250324e+04
44930000         -5.26802211e+06 -1.71694359e+06  0.00000000e+00  4.27662138e+02  0.00000000e+00 -3.55150618e+06 -3.39558713e+06  9.58991038e+03 -7.31676889e+05  2.38156918e+02  1.00100000e+03  9.49674979e+02  1.82387089e-01 -4.33258477e+01  3.15809298e+04
44940000         -5.26971186e+06 -1.71927454e+06  0.00000000e+00  3.99840528e+02  0.00000000e+00 -3.55083716e+06 -3.39530807e+06  9.97809609e+03 -7.13302715e+05  2.64807190e+02  1.00100000e+03  9.48730849e+02  2.02919324e-01 -4.32255355e+01  3.16126047e+04
44950000         -5.26569989e+06 -1.71777799e+06  0.00000000e+00  5.35122811e+02  0.00000000e+00 -3.54845702e+06 -3.39329491e+06  1.03481801e+04 -8.97463197e+05 -3.73270327e+00  1.00100000e+03  9.47752684e+02 -2.87095073e-03 -4.36626634e+01  3.16450592e+04
44960000         -5.27605984e+06 -1.72646661e+06  0.00000000e+00  5.12856313e+02  0.00000000e+00 -3.55010609e+06 -3.39553381e+06  1.09401333e+04 -1.28502408e+06 -5.67133256e+02  1.00100000e+03  9.50484600e+02 -4.35951163e-01 -4.49686739e+01  3.15539986e+04
44970000         -5.26970706e+06 -1.72456230e+06  0.00000000e+00  4.58995318e+02  0.00000000e+00 -3.54560376e+06 -3.39118605e+06  1.10946945e+04 -5.49547892e+05  5.04808962e+02  1.00100000e+03  9.51420446e+02  3.85907278e-01 -4.28037029e+01  3.15229742e+04
44980000         -5.27066515e+06 -1.72573422e+06  0.00000000e+00  4.42480232e+02  0.00000000e+00 -3.54537341e+06 -3.39080620e+06  1.09431626e+04 -1.00436701e+06 -1.59820054e+02  1.00100000e+03  9.50689002e+02 -1.22330704e-01 -4.41140242e+01  3.15473427e+04
44990000         -5.27417430e+06 -1.71841841e+06  0.00000000e+00  4.61506304e+02  0.00000000e+00 -3.55621740e+06 -3.40140007e+06  1.06927174e+04 -7.17920953e+05  2.58018352e+02  1.00100000e+03  9.49975203e+02  1.97758669e-01 -4.32550057e+01  3.15712464e+04
45000000         -5.26621157e+06 -1.70836873e+06  0.00000000e+00  5.97680054e+02  0.00000000e+00 -3.55844051e+06 -3.40267915e+06  9.74708671e+03 -1.21717928e+06 -4.67379830e+02  1.00100000e+03  9.47067638e+02 -3.60137937e-01 -4.46666358e+01  3.16680768e+04
45010000         -5.25283510e+06 -1.71075941e+06  0.00000000e+00  6.34064958e+02  0.00000000e+00 -3.54270976e+06 -3.38749784e+06  1.02995622e+04 -1.08942387e+06 -2.81637562e+02  1.00100000e+03  9.43603298e+02 -2.17377555e-01 -4.42399572e+01  3.17841889e+04
45020000         -5.25846252e+06 -1.70772112e+06  0.00000000e+00  4.62706470e+02  0.00000000e+00 -3.55120411e+06 -3.39622966e+06  1.05376074e+04 -1.21733201e+06 -4.66099115e+02  1.00100000e+03  9.46181190e+02 -3.60308609e-01 -4.45113187e+01  3.16976033e+04
45030000         -5.26879638e+06 -1.71461477e+06  0.00000000e+00  6.07597966e+02  0.00000000e+00 -3.55478921e+06 -3.39926968e+06  9.99194173e+03 -4.94730564e+05  5.83465179e+02  1.00100000e+03  9.45576606e+02  4.47162944e-01 -4.26435382e+01  3.17179263e+04
45040000         -5.27515871e+06 -1.71513447e+06  0.00000000e+00  6.56144738e+02  0.00000000e+00 -3.56068038e+06 -3.40547663e+06  1.03047966e+04 -9.68549925e+05 -1.07028817e+02  1.00100000e+03  9.48120399e+02 -8.23068711e-02 -4.40434557e+01  3.16329375e+04
45050000         -5.27726221e+06 -1.71997980e+06  0.00000000e+00  6.64719701e+02  0.00000000e+00 -3.55794713e+06 -3.40280727e+06  1.03680349e+04 -6.45012970e+05  3.65240484e+02  1.00100000e+03  9.48985574e+02  2.79229752e-01 -4.32121211e+01  3.16038091e+04
45060000         -5.27092418e+06 -1.71752859e+06  0.00000000e+00  5.31971672e+02  0.00000000e+00 -3.55392756e+06 -3.39903709e+06  1.06204612e+04 -8.74766790e+05  2.93414705e+01  1.00100000e+03  9.46875953e+02  2.24911670e-02 -4.38016584e+01  3.16743900e+04
45070000         -5.28056366e+06 -1.71379067e+06  0.00000000e+00  4.11961586e+02  0.00000000e+00 -3.56718495e+06 -3.41215539e+06  1.04775091e+04 -5.50811614e+05  5.01677322e+02  1.00100000e+03  9.48541531e+02  3.84495131e-01 -4.27901756e+01  3.16187090e+04
