#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42420000         -5.31256595e+06 -1.70779071e+06 -3.19246586e+04  4.84456503e+02  0.00000000e+00 -3.57333505e+06 -3.41759865e+06  9.77938122e+03 -1.10527256e+06 -3.04589066e+02  1.00100000e+03  9.45900908e+02 -2.35087683e-01 -4.47342850e+01  3.17073442e+04
42430000         -5.30302899e+06 -1.70567050e+06 -3.18317989e+04  6.34191643e+02  0.00000000e+00 -3.56616089e+06 -3.41104467e+06  1.04008816e+04 -8.60763711e+05  4.94419174e+01  1.00100000e+03  9.43149554e+02  3.81389176e-02 -4.39363936e+01  3.17993867e+04
42440000         -5.29890315e+06 -1.70645218e+06 -3.17995237e+04  5.53463272e+02  0.00000000e+00 -3.56120491e+06 -3.40609610e+06  1.04047119e+04 -8.49767155e+05  6.53748373e+01  1.00100000e+03  9.42193266e+02  5.04270278e-02 -4.39823496e+01  3.18317689e+04
42450000         -5.29249709e+06 -1.70301134e+06 -3.18109026e+04  5.67732295e+02  0.00000000e+00 -3.55824258e+06 -3.40259918e+06  9.87284198e+03 -1.04359584e+06 -2.14416330e+02  1.00100000e+03  9.42530414e+02 -1.66166991e-01 -4.43233674e+01  3.18204028e+04
42460000         -5.29931832e+06 -1.70561086e+06 -3.19563915e+04  4.81360526e+02  0.00000000e+00 -3.56223243e+06 -3.40686967e+06  1.01485028e+04 -7.87030735e+05  1.56204468e+02  1.00100000e+03  9.46841128e+02  1.20531890e-01 -4.36608103e+01  3.16755079e+04
42470000         -5.29810301e+06 -1.71823284e+06 -3.18624035e+04  4.29879036e+02  0.00000000e+00 -3.54843765e+06 -3.39378657e+06  1.08621192e+04 -1.33997331e+06 -6.41204552e+02  1.00100000e+03  9.44056341e+02 -4.97354217e-01 -4.51587077e+01  3.17690123e+04
42480000         -5.29936750e+06 -1.71620464e+06 -3.18765530e+04  2.78229306e+02  0.00000000e+00 -3.55156454e+06 -3.39611608e+06  1.00628181e+04 -8.55723021e+05  5.68940857e+01  1.00100000e+03  9.44475580e+02  4.37716416e-02 -4.39770058e+01  3.17548146e+04
42490000         -5.29096360e+06 -1.71500981e+06 -3.18182531e+04  3.34338838e+02  0.00000000e+00 -3.54446987e+06 -3.38941547e+06  1.04552180e+04 -8.55267634e+05  5.75000322e+01  1.00100000e+03  9.42748203e+02  4.42805135e-02 -4.39996175e+01  3.18130541e+04
42500000         -5.28859991e+06 -1.71639114e+06 -3.18876737e+04  4.08216191e+02  0.00000000e+00 -3.54072931e+06 -3.38545751e+06  1.02428857e+04 -1.02372642e+06 -1.86289565e+02  1.00100000e+03  9.44805076e+02 -1.43963893e-01 -4.42452829e+01  3.17438178e+04
42510000         -5.30645783e+06 -1.72324990e+06 -3.19477414e+04  4.24006911e+02  0.00000000e+00 -3.55168420e+06 -3.39543619e+06  9.26370499e+03 -9.36887194e+05 -6.09240122e+01  1.00100000e+03  9.46584833e+02 -4.69253273e-02 -4.40883394e+01  3.16840556e+04
42520000         -5.31295253e+06 -1.72894723e+06 -3.19633640e+04  4.98367631e+02  0.00000000e+00 -3.55254030e+06 -3.39662118e+06  9.59090546e+03 -1.22885089e+06 -4.83637303e+02  1.00100000e+03  9.47047719e+02 -3.73180383e-01 -4.50548658e+01  3.16684976e+04
42530000         -5.29662288e+06 -1.72635059e+06 -3.18700617e+04  4.82122695e+02  0.00000000e+00 -3.53888434e+06 -3.38492054e+06  1.15482017e+04 -6.04701046e+05  4.22397690e+02  1.00100000e+03  9.44283248e+02  3.24276343e-01 -4.32075626e+01  3.17614357e+04
42540000         -5.30167549e+06 -1.72567093e+06 -3.18185384e+04  3.95835089e+02  0.00000000e+00 -3.54458186e+06 -3.38990335e+06  1.08330320e+04 -1.27573256e+06 -5.49939872e+02  1.00100000e+03  9.42756656e+02 -4.25568347e-01 -4.50732216e+01  3.18127650e+04
42550000         -5.28968816e+06 -1.71118788e+06 -3.18346223e+04  5.01896537e+02  0.00000000e+00 -3.54716756e+06 -3.39183126e+06  1.01764065e+04 -9.75298637e+05 -1.16337268e+02  1.00100000e+03  9.43233210e+02 -8.98482241e-02 -4.41946855e+01  3.17967534e+04
42560000         -5.28896899e+06 -1.72157478e+06 -3.17722181e+04  4.06306040e+02  0.00000000e+00 -3.53602830e+06 -3.38083817e+06  1.03239606e+04 -5.48992080e+05  5.02287160e+02  1.00100000e+03  9.41384225e+02  3.86528371e-01 -4.30815086e+01  3.18591927e+04
42570000         -5.28213489e+06 -1.71545525e+06 -3.18179094e+04  3.46033953e+02  0.00000000e+00 -3.53520777e+06 -3.37944152e+06  9.74264380e+03 -1.10344503e+06 -3.01262115e+02  1.00100000e+03  9.42738019e+02 -2.33045513e-01 -4.44538443e+01  3.18133374e+04
42580000         -5.28525866e+06 -1.71604429e+06 -3.18205573e+04  4.84658170e+02  0.00000000e+00 -3.53787847e+06 -3.38271883e+06  1.03534942e+04 -4.63208770e+05  6.26345386e+02  1.00100000e+03  9.42816474e+02  4.82386998e-01 -4.26740796e+01  3.18106754e+04
42590000         -5.29624776e+06 -1.71584969e+06 -3.18401513e+04  5.78028837e+02  0.00000000e+00 -3.54913595e+06 -3.39464347e+06  1.10221932e+04 -1.16193409e+06 -3.86311975e+02  1.00100000e+03  9.43397030e+02 -2.98404161e-01 -4.47550009e+01  3.17910579e+04
42600000         -5.30749155e+06 -1.72692287e+06 -3.18989302e+04  4.91827804e+02  0.00000000e+00 -3.54916158e+06 -3.39453005e+06  1.08808090e+04 -8.22951865e+05  1.04279043e+02  1.00100000e+03  9.45138599e+02  8.03917952e-02 -4.38776562e+01  3.17325865e+04
42610000         -5.30415981e+06 -1.72695608e+06 -3.18774566e+04  5.57224407e+02  0.00000000e+00 -3.54588350e+06 -3.39142879e+06  1.10558404e+04 -1.43525390e+06 -7.79977029e+02  1.00100000e+03  9.44502352e+02 -6.03825597e-01 -4.55920974e+01  3.17539411e+04
42620000         -5.30291450e+06 -1.72121652e+06 -3.18876209e+04  5.06263987e+02  0.00000000e+00 -3.55031663e+06 -3.39657452e+06  1.17688089e+04 -7.72263447e+05  1.77799961e+02  1.00100000e+03  9.44803512e+02  1.37033607e-01 -4.36762711e+01  3.17438337e+04
42630000         -5.30626262e+06 -1.72702156e+06 -3.19209979e+04  4.66852564e+02  0.00000000e+00 -3.54778691e+06 -3.39406746e+06  1.17959253e+04 -1.03836684e+06 -2.07899577e+02  1.00100000e+03  9.45792445e+02 -1.60323836e-01 -4.44803355e+01  3.17106568e+04
42640000         -5.30293024e+06 -1.73861653e+06 -3.19658053e+04  3.91242241e+02  0.00000000e+00 -3.53273914e+06 -3.37873883e+06  1.15108501e+04 -1.04938222e+06 -2.23784377e+02  1.00100000e+03  9.47120051e+02 -1.72632978e-01 -4.43932665e+01  3.16662228e+04
42650000         -5.30913595e+06 -1.73317754e+06 -3.19967933e+04  4.26550710e+02  0.00000000e+00 -3.54438816e+06 -3.38806575e+06  9.19041986e+03 -1.54385540e+06 -9.37901127e+02  1.00100000e+03  9.48038200e+02 -7.25182424e-01 -4.58486306e+01  3.16355230e+04
42660000         -5.31577508e+06 -1.73755162e+06 -3.19281117e+04  3.87637540e+02  0.00000000e+00 -3.54668299e+06 -3.38979582e+06  8.62513047e+03 -1.18529681e+06 -4.20553173e+02  1.00100000e+03  9.46003220e+02 -3.24510845e-01 -4.48923737e+01  3.17037241e+04
42670000         -5.31446387e+06 -1.74474008e+06 -3.19311841e+04  3.86365345e+02  0.00000000e+00 -3.53817897e+06 -3.38198982e+06  9.32197670e+03 -1.16074999e+06 -3.85704023e+02  1.00100000e+03  9.46094254e+02 -2.97080988e-01 -4.49167657e+01  3.17009930e+04
42680000         -5.29074468e+06 -1.73167924e+06 -3.19121865e+04  4.18927947e+02  0.00000000e+00 -3.52757218e+06 -3.37202988e+06  9.96989852e+03 -1.06138229e+06 -2.41378373e+02  1.00100000e+03  9.45531373e+02 -1.86042474e-01 -4.44646893e+01  3.17193548e+04
42690000         -5.30089176e+06 -1.73216873e+06 -3.19719407e+04  3.43451114e+02  0.00000000e+00 -3.53709454e+06 -3.38196445e+06  1.03809715e+04 -9.26308060e+05 -4.56052732e+01  1.00100000e+03  9.47301838e+02 -3.51036662e-02 -4.40645722e+01  3.16600038e+04
42700000         -5.30269057e+06 -1.72525733e+06 -3.19736130e+04  4.38233755e+02  0.00000000e+00 -3.54589786e+06 -3.38952102e+06  9.13576230e+03 -3.77831881e+05  7.54445363e+02  1.00100000e+03  9.47351387e+02  5.77791469e-01 -4.25678532e+01  3.16583855e+04
42710000         -5.29930060e+06 -1.72149499e+06 -3.19633927e+04  3.62377743e+02  0.00000000e+00 -3.54620459e+06 -3.39029997e+06  9.60721166e+03 -1.24406325e+06 -5.05809990e+02  1.00100000e+03  9.47048567e+02 -3.90179452e-01 -4.50889302e+01  3.16686643e+04
42720000         -5.29806665e+06 -1.71781977e+06 -3.19378733e+04  3.76290398e+02  0.00000000e+00 -3.54868530e+06 -3.39409896e+06  1.09252194e+04 -1.21725596e+06 -4.66011187e+02  1.00100000e+03  9.46292450e+02 -3.60223620e-01 -4.48274597e+01  3.16939085e+04
42730000         -5.31221515e+06 -1.71925448e+06 -3.19598911e+04  3.65319053e+02  0.00000000e+00 -3.56136610e+06 -3.40577345e+06  9.91643189e+03 -9.07295305e+05 -1.80042866e+01  1.00100000e+03  9.46944817e+02 -1.38578475e-02 -4.40879825e+01  3.16719933e+04
42740000         -5.31207556e+06 -1.72430277e+06 -3.19874795e+04  3.99047076e+02  0.00000000e+00 -3.55618435e+06 -3.40051289e+06  9.84118926e+03 -7.80555290e+05  1.66341551e+02  1.00100000e+03  9.47762239e+02  1.27767881e-01 -4.38470442e+01  3.16448914e+04
42750000         -5.32716199e+06 -1.72387761e+06 -3.20012454e+04  3.21683151e+02  0.00000000e+00 -3.57160482e+06 -3.41511364e+06  9.02108295e+03 -1.13740603e+06 -3.51946726e+02  1.00100000e+03  9.48170112e+02 -2.70995259e-01 -4.48374280e+01  3.16311704e+04
42760000         -5.31197270e+06 -1.72456086e+06 -3.19625500e+04  3.44668667e+02  0.00000000e+00 -3.55579396e+06 -3.40002452e+06  9.74039914e+03 -8.83683368e+05  1.63008561e+01  1.00100000e+03  9.47023599e+02  1.25273291e-02 -4.42216707e+01  3.16694283e+04
42770000         -5.29540455e+06 -1.72339954e+06 -3.19078391e+04  4.38463940e+02  0.00000000e+00 -3.54053564e+06 -3.38429698e+06  9.26871046e+03 -1.08033216e+06 -2.68826806e+02  1.00100000e+03  9.45402560e+02 -2.07218018e-01 -4.45050604e+01  3.17237357e+04
42780000         -5.31057208e+06 -1.72264846e+06 -3.19295257e+04  4.14512211e+02  0.00000000e+00 -3.55640861e+06 -3.40100823e+06  1.01074192e+04 -6.60846988e+05  3.40150058e+02  1.00100000e+03  9.46045116e+02  2.61536017e-01 -4.33659614e+01  3.17021467e+04
42790000         -5.32140223e+06 -1.72325549e+06 -3.19576128e+04  4.81904391e+02  0.00000000e+00 -3.56667103e+06 -3.41247509e+06  1.13134630e+04 -1.00187807e+06 -1.55455706e+02  1.00100000e+03  9.46877315e+02 -1.19549432e-01 -4.45172266e+01  3.16742410e+04
42800000         -5.30543779e+06 -1.72480354e+06 -3.19179285e+04  4.84954986e+02  0.00000000e+00 -3.54920128e+06 -3.39545421e+06  1.17605549e+04 -1.14811107e+06 -3.66859597e+02  1.00100000e+03  9.45701500e+02 -2.82957614e-01 -4.48241738e+01  3.17137505e+04
42810000         -5.30280213e+06 -1.72317286e+06 -3.19062233e+04  4.82824957e+02  0.00000000e+00 -3.54820587e+06 -3.39307518e+06  1.03779212e+04 -8.48189058e+05  6.77963058e+01  1.00100000e+03  9.45354685e+02  5.21904741e-02 -4.39178949e+01  3.17253618e+04
42820000         -5.28627804e+06 -1.72474025e+06 -3.18076471e+04  5.45193339e+02  0.00000000e+00 -3.53027533e+06 -3.37329710e+06  8.53416133e+03 -6.12814976e+05  4.10466116e+02  1.00100000e+03  9.42433957e+02  3.15209425e-01 -4.32058218e+01  3.18238346e+04
42830000         -5.28613670e+06 -1.71339816e+06 -3.17577860e+04  6.21772160e+02  0.00000000e+00 -3.54160253e+06 -3.38521674e+06  9.12660441e+03 -9.22734166e+05 -4.02447399e+01  1.00100000e+03  9.40956613e+02 -3.11100155e-02 -4.39699652e+01  3.18737565e+04
42840000         -5.27807314e+06 -1.71481058e+06 -3.17981885e+04  6.51926386e+02  0.00000000e+00 -3.53211630e+06 -3.37654817e+06  9.94112880e+03 -9.58447558e+05 -9.18305608e+01  1.00100000e+03  9.42153705e+02 -7.10179732e-02 -4.40879297e+01  3.18330939e+04
42850000         -5.27726642e+06 -1.71806939e+06 -3.18299439e+04  5.75319175e+02  0.00000000e+00 -3.52794241e+06 -3.37303076e+06  1.05956322e+04 -8.80090451e+05  2.14108884e+01  1.00100000e+03  9.43094592e+02  1.65422371e-02 -4.37938322e+01  3.18016624e+04
42860000         -5.27941291e+06 -1.72066735e+06 -3.17924416e+04  5.53752807e+02  0.00000000e+00 -3.52750688e+06 -3.37135848e+06  9.36313247e+03 -6.95095375e+05  2.89684042e+02  1.00100000e+03  9.41983431e+02  2.23265130e-01 -4.33077444e+01  3.18388469e+04
42870000         -5.28420359e+06 -1.71595142e+06 -3.18375083e+04  7.09538766e+02  0.00000000e+00 -3.53712420e+06 -3.38133754e+06  9.72315456e+03 -7.37718836e+05  2.27706091e+02  1.00100000e+03  9.43318719e+02  1.75635510e-01 -4.34455371e+01  3.17938230e+04
42880000         -5.29575651e+06 -1.72676743e+06 -3.18749871e+04  6.59765428e+02  0.00000000e+00 -3.53777386e+06 -3.38241608e+06  1.01511607e+04 -5.88197980e+05  4.44975390e+02  1.00100000e+03  9.44429185e+02  3.42717707e-01 -4.30194491e+01  3.17564329e+04
42890000         -5.29702811e+06 -1.72780102e+06 -3.18581514e+04  6.26240662e+02  0.00000000e+00 -3.53799518e+06 -3.38239536e+06  9.91249068e+03 -9.64065408e+05 -1.00247591e+02  1.00100000e+03  9.43930357e+02 -7.72956443e-02 -4.41697973e+01  3.17733917e+04
42900000         -5.28942044e+06 -1.72063565e+06 -3.17776348e+04  5.73611244e+02  0.00000000e+00 -3.53758077e+06 -3.38119530e+06  9.12810295e+03 -1.44913664e+06 -7.96992054e+02  1.00100000e+03  9.41544716e+02 -6.19338871e-01 -4.54557724e+01  3.18537616e+04
42910000         -5.29316768e+06 -1.71667861e+06 -3.17853544e+04  6.19598241e+02  0.00000000e+00 -3.54532331e+06 -3.38995684e+06  1.01443592e+04 -7.42010019e+05  2.21528309e+02  1.00100000e+03  9.41773443e+02  1.70840324e-01 -4.35931903e+01  3.18458685e+04
42920000         -5.28215590e+06 -1.70594799e+06 -3.17989704e+04  5.01545786e+02  0.00000000e+00 -3.54491048e+06 -3.39076202e+06  1.13639385e+04 -1.01136883e+06 -1.68018366e+02  1.00100000e+03  9.42176873e+02 -1.30154895e-01 -4.42375091e+01  3.18323353e+04
42930000         -5.29003934e+06 -1.71162719e+06 -3.18036575e+04  4.46701085e+02  0.00000000e+00 -3.54705519e+06 -3.39196830e+06  1.04264054e+04 -1.14944247e+06 -3.66916911e+02  1.00100000e+03  9.42315748e+02 -2.84445391e-01 -4.46437416e+01  3.18278473e+04
42940000         -5.29690898e+06 -1.71764068e+06 -3.18389945e+04  5.40440706e+02  0.00000000e+00 -3.54796975e+06 -3.39230244e+06  9.84751664e+03 -9.83834528e+05 -1.28691366e+02  1.00100000e+03  9.43362754e+02 -9.93866629e-02 -4.42451408e+01  3.17922231e+04
42950000         -5.27490693e+06 -1.71567293e+06 -3.17898049e+04  5.18439649e+02  0.00000000e+00 -3.52796264e+06 -3.37291252e+06  1.04654545e+04 -1.16273390e+06 -3.86542538e+02  1.00100000e+03  9.41905306e+02 -2.99297906e-01 -4.47035588e+01  3.18413569e+04
42960000         -5.28516571e+06 -1.72775689e+06 -3.18570421e+04  4.75020005e+02  0.00000000e+00 -3.52602680e+06 -3.37084781e+06  1.03294801e+04 -1.06680555e+06 -2.48049954e+02  1.00100000e+03  9.43897487e+02 -1.92102694e-01 -4.42843803e+01  3.17742764e+04
42970000         -5.27811843e+06 -1.72291256e+06 -3.18537201e+04  4.62381137e+02  0.00000000e+00 -3.52381453e+06 -3.36811338e+06  9.81019579e+03 -8.58873635e+05  5.22562841e+01  1.00100000e+03  9.43799061e+02  4.02509851e-02 -4.38550313e+01  3.17776794e+04
42980000         -5.28544366e+06 -1.72242792e+06 -3.18704381e+04  4.79657842e+02  0.00000000e+00 -3.53162497e+06 -3.37516725e+06  9.05306399e+03 -8.30357020e+05  9.36304546e+01  1.00100000e+03  9.44294400e+02  7.21168989e-02 -4.37586152e+01  3.17609340e+04
42990000         -5.29977322e+06 -1.73014559e+06 -3.19308157e+04  4.71065666e+02  0.00000000e+00 -3.53816788e+06 -3.38184262e+06  9.18909733e+03 -6.48145137e+05  3.58892854e+02  1.00100000e+03  9.46083339e+02  2.75729710e-01 -4.32856275e+01  3.17008159e+04
43000000         -5.28372932e+06 -1.72083822e+06 -3.18995487e+04  5.62216690e+02  0.00000000e+00 -3.53155376e+06 -3.37554963e+06  9.51137336e+03 -7.19709718e+05  2.54501469e+02  1.00100000e+03  9.45156923e+02  1.95759813e-01 -4.34356659e+01  3.17318817e+04
43010000         -5.28114191e+06 -1.72029135e+06 -3.18521370e+04  5.73407296e+02  0.00000000e+00 -3.52957183e+06 -3.37359302e+06  9.53526677e+03 -9.36251208e+05 -5.98890620e+01  1.00100000e+03  9.43752156e+02 -4.62146440e-02 -4.39899127e+01  3.17793082e+04
43020000         -5.28565700e+06 -1.72260977e+06 -3.18691277e+04  6.53878473e+02  0.00000000e+00 -3.53183198e+06 -3.37656252e+06  1.02483501e+04 -1.27531443e+06 -5.49448300e+02  1.00100000e+03  9.44255573e+02 -4.25101109e-01 -4.49597843e+01  3.17623007e+04
43030000         -5.29110850e+06 -1.71950710e+06 -3.18545996e+04  6.06683420e+02  0.00000000e+00 -3.54035349e+06 -3.38466876e+06  9.83025495e+03 -1.40422298e+06 -7.34531127e+02  1.00100000e+03  9.43825120e+02 -5.69150064e-01 -4.53106955e+01  3.17766587e+04
43040000         -5.28886981e+06 -1.72072245e+06 -3.18788851e+04  6.38553434e+02  0.00000000e+00 -3.53690702e+06 -3.38122674e+06  9.83272654e+03 -9.13825093e+05 -2.74255792e+01  1.00100000e+03  9.44544679e+02 -2.11545650e-02 -4.40260101e+01  3.17524703e+04
43050000         -5.29457832e+06 -1.72539949e+06 -3.19172228e+04  7.35642063e+02  0.00000000e+00 -3.53799726e+06 -3.38280898e+06  1.03290855e+04 -7.41243103e+05  2.23508328e+02  1.00100000e+03  9.45680592e+02  1.71697315e-01 -4.35540752e+01  3.17144327e+04
43060000         -5.29387714e+06 -1.72888075e+06 -3.18871601e+04  6.15300176e+02  0.00000000e+00 -3.53372454e+06 -3.37828658e+06  1.00743043e+04 -5.80061344e+05  4.58063499e+02  1.00100000e+03  9.44789859e+02  3.51809997e-01 -4.30861841e+01  3.17442718e+04
43070000         -5.31357143e+06 -1.72642804e+06 -3.20158327e+04  6.65977656e+02  0.00000000e+00 -3.55579353e+06 -3.39945904e+06  9.17955907e+03 -8.93150383e+05  2.53114211e+00  1.00100000e+03  9.48602320e+02  1.94840579e-03 -4.40468889e+01  3.16166979e+04
43080000         -5.31928050e+06 -1.73974706e+06 -3.20437760e+04  6.62938002e+02  0.00000000e+00 -3.54815260e+06 -3.39394809e+06  1.13089068e+04 -4.04765656e+05  7.16591224e+02  1.00100000e+03  9.49430257e+02  5.47694301e-01 -4.28110451e+01  3.15891516e+04
43090000         -5.31582205e+06 -1.73370363e+06 -3.20320415e+04  6.86228817e+02  0.00000000e+00 -3.55077261e+06 -3.39652274e+06  1.12630224e+04 -7.56729709e+05  2.01583747e+02  1.00100000e+03  9.49082574e+02  1.54391795e-01 -4.38331112e+01  3.16006568e+04
43100000         -5.31370293e+06 -1.72745780e+06 -3.20227768e+04  6.94125220e+02  0.00000000e+00 -3.55491649e+06 -3.40032471e+06  1.09234269e+04 -6.77750183e+05  3.16336068e+02  1.00100000e+03  9.48808069e+02  2.42647528e-01 -4.35322274e+01  3.16099666e+04
43110000         -5.31504316e+06 -1.73810642e+06 -3.19107451e+04  6.17879995e+02  0.00000000e+00 -3.54564387e+06 -3.39062576e+06  1.04948938e+04 -8.81208308e+05  1.99023013e+01  1.00100000e+03  9.45488663e+02  1.52930878e-02 -4.40828689e+01  3.17208906e+04
43120000         -5.30842529e+06 -1.73977422e+06 -3.19870095e+04  6.19505400e+02  0.00000000e+00 -3.53728357e+06 -3.38276522e+06  1.09936835e+04 -1.10595684e+06 -3.06537979e+02  1.00100000e+03  9.47748313e+02 -2.35852340e-01 -4.47280555e+01  3.16453112e+04
43130000         -5.29566424e+06 -1.72681752e+06 -3.19566517e+04  5.95125504e+02  0.00000000e+00 -3.53748519e+06 -3.38249092e+06  1.05178359e+04 -1.33773163e+06 -6.41140065e+02  1.00100000e+03  9.46848839e+02 -4.94849260e-01 -4.52477956e+01  3.16752785e+04
43140000         -5.30586517e+06 -1.72458814e+06 -3.19154367e+04  6.44667246e+02  0.00000000e+00 -3.55000626e+06 -3.39419974e+06  9.70508916e+03 -7.58797527e+05  1.97692925e+02  1.00100000e+03  9.45627671e+02  1.52081111e-01 -4.36717669e+01  3.17160911e+04
43150000         -5.30551621e+06 -1.72762919e+06 -3.19125223e+04  6.29082139e+02  0.00000000e+00 -3.54660358e+06 -3.39015614e+06  9.06258156e+03 -1.24330823e+06 -5.03174619e+02  1.00100000e+03  9.45541319e+02 -3.89335749e-01 -4.49678446e+01  3.17190413e+04
43160000         -5.31453876e+06 -1.72611264e+06 -3.20200350e+04  6.45159645e+02  0.00000000e+00 -3.55705124e+06 -3.40095424e+06  9.41466419e+03 -6.40554409e+05  3.70295321e+02  1.00100000e+03  9.48726833e+02  2.84211975e-01 -4.33619243e+01  3.16126231e+04
43170000         -5.31279107e+06 -1.72650812e+06 -3.19984248e+04  6.81802126e+02  0.00000000e+00 -3.55496633e+06 -3.39840645e+06  8.95610479e+03 -6.03929968e+05  4.24610462e+02  1.00100000e+03  9.48086538e+02  3.25137985e-01 -4.33318818e+01  3.16337894e+04
43180000         -5.31439964e+06 -1.73017516e+06 -3.19598910e+04  6.50122351e+02  0.00000000e+00 -3.55291471e+06 -3.39737251e+06  9.97231923e+03 -1.21412888e+06 -4.62347634e+02  1.00100000e+03  9.46944816e+02 -3.56729270e-01 -4.50241164e+01  3.16720481e+04
43190000         -5.29704035e+06 -1.72158350e+06 -3.19306999e+04  6.25904043e+02  0.00000000e+00 -3.54415206e+06 -3.38946768e+06  1.08300389e+04 -1.20078414e+06 -4.42982535e+02  1.00100000e+03  9.46079908e+02 -3.41817179e-01 -4.48749217e+01  3.17010598e+04
43200000         -5.27943062e+06 -1.72332129e+06 -3.18342702e+04  6.52650854e+02  0.00000000e+00 -3.52492771e+06 -3.37000780e+06  1.05970202e+04 -1.46276432e+06 -8.17752859e+02  1.00100000e+03  9.43222776e+02 -6.34567137e-01 -4.54294421e+01  3.17969529e+04
43210000         -5.27512129e+06 -1.71897858e+06 -3.17935436e+04  6.58257277e+02  0.00000000e+00 -3.52500742e+06 -3.36946255e+06  9.97249624e+03 -1.07728418e+06 -2.63427177e+02  1.00100000e+03  9.42016083e+02 -2.03812050e-01 -4.43972479e+01  3.18378645e+04
43220000         -5.28033334e+06 -1.72421367e+06 -3.17991231e+04  6.59076057e+02  0.00000000e+00 -3.52497962e+06 -3.36931104e+06  9.84668567e+03 -9.36619102e+05 -6.02421079e+01  1.00100000e+03  9.42181399e+02 -4.66257480e-02 -4.38503894e+01  3.18321622e+04
43230000         -5.29289479e+06 -1.72057326e+06 -3.18277451e+04  6.88260367e+02  0.00000000e+00 -3.54118204e+06 -3.38441585e+06  8.75082301e+03 -9.58516175e+05 -9.20237094e+01  1.00100000e+03  9.43029443e+02 -7.10946493e-02 -4.40570764e+01  3.18036297e+04
