#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39120000         -5.29776894e+06 -1.60138303e+06 -2.90372876e+04  4.19077514e+02  0.00000000e+00 -3.66776769e+06 -3.51684434e+06  9.78067378e+03 -8.40470563e+05  8.30103076e+01  1.00100000e+03  9.92621999e+02  6.08155127e-02 -4.37851232e+01  3.02148366e+04
39130000         -5.30519622e+06 -1.59574189e+06 -2.91470587e+04  4.07861797e+02  0.00000000e+00 -3.68071512e+06 -3.52962226e+06  9.60779763e+03 -1.01475706e+06 -1.82769922e+02  1.00100000e+03  9.96374460e+02 -1.33941073e-01 -4.43515773e+01  3.01007766e+04
39140000         -5.30076699e+06 -1.59901533e+06 -2.91422208e+04  3.61472581e+02  0.00000000e+00 -3.67297092e+06 -3.52462616e+06  1.23508016e+04 -8.80589398e+05  2.18719689e+01  1.00100000e+03  9.96209079e+02  1.59846882e-02 -4.40335570e+01  3.01057656e+04
39150000         -5.28692268e+06 -1.59647944e+06 -2.91276735e+04  3.63859426e+02  0.00000000e+00 -3.66167942e+06 -3.51321598e+06  1.22348026e+04 -7.11583486e+05  2.80762963e+02  1.00100000e+03  9.95711788e+02  2.04840477e-01 -4.34517322e+01  3.01208718e+04
39160000         -5.27802546e+06 -1.59626638e+06 -2.91193700e+04  4.07424313e+02  0.00000000e+00 -3.65304714e+06 -3.50467903e+06  1.23289506e+04 -8.22626719e+05  1.10337867e+02  1.00100000e+03  9.95427936e+02  8.07551296e-02 -4.36089698e+01  3.01293859e+04
39170000         -5.29424241e+06 -1.60488470e+06 -2.91575564e+04  4.69804521e+02  0.00000000e+00 -3.66066995e+06 -3.51117507e+06  1.12015520e+04 -1.00877622e+06 -1.74105427e+02  1.00100000e+03  9.96733315e+02 -1.27257779e-01 -4.42593981e+01  3.00900530e+04
39180000         -5.29240739e+06 -1.59212328e+06 -2.91006934e+04  4.90812126e+02  0.00000000e+00 -3.67167423e+06 -3.52172941e+06  1.07492781e+04 -1.23679385e+06 -5.20684561e+02  1.00100000e+03  9.94789490e+02 -3.82056254e-01 -4.48925841e+01  3.01487885e+04
39190000         -5.28692620e+06 -1.58996036e+06 -2.91224852e+04  4.51765706e+02  0.00000000e+00 -3.66829512e+06 -3.51774227e+06  1.01430647e+04 -1.05272825e+06 -2.40644994e+02  1.00100000e+03  9.95534429e+02 -1.76372001e-01 -4.44313563e+01  3.01261956e+04
39200000         -5.28944392e+06 -1.58044401e+06 -2.91350653e+04  4.17463320e+02  0.00000000e+00 -3.68028231e+06 -3.52890915e+06  9.32579648e+03 -1.11743576e+06 -3.38945742e+02  1.00100000e+03  9.95964471e+02 -2.48679465e-01 -4.45455595e+01  3.01133477e+04
39210000         -5.28383791e+06 -1.58657357e+06 -2.90312416e+04  3.97322359e+02  0.00000000e+00 -3.66863042e+06 -3.51757038e+06  9.63910796e+03 -9.21268838e+05 -4.01675910e+01  1.00100000e+03  9.92415321e+02 -2.94725837e-02 -4.39585812e+01  3.02209628e+04
39220000         -5.30213423e+06 -1.59198623e+06 -2.90601603e+04  4.28113097e+02  0.00000000e+00 -3.68151595e+06 -3.52933906e+06  8.52402800e+03 -1.40157997e+06 -7.68393734e+02  1.00100000e+03  9.93403889e+02 -5.66196638e-01 -4.53315729e+01  3.01907826e+04
39230000         -5.31799738e+06 -1.58847410e+06 -2.91486208e+04  3.96018074e+02  0.00000000e+00 -3.70077067e+06 -3.54895185e+06  8.87633256e+03 -1.12292595e+06 -3.47519220e+02  1.00100000e+03  9.96427859e+02 -2.54814478e-01 -4.47299202e+01  3.00991875e+04
39240000         -5.31521838e+06 -1.58870603e+06 -2.90956559e+04  3.40416060e+02  0.00000000e+00 -3.69775711e+06 -3.54591246e+06  8.85119956e+03 -8.31701647e+05  9.67403415e+01  1.00100000e+03  9.94617284e+02  7.06143447e-02 -4.40719328e+01  3.01540150e+04
39250000         -5.30014690e+06 -1.57981479e+06 -2.91400133e+04  5.18317028e+02  0.00000000e+00 -3.69171041e+06 -3.54176176e+06  1.07479902e+04 -3.72409670e+05  8.01063561e+02  1.00100000e+03  9.96133616e+02  5.83850523e-01 -4.26550196e+01  3.01081367e+04
39260000         -5.29700489e+06 -1.58501322e+06 -2.91192755e+04  5.77586302e+02  0.00000000e+00 -3.68344998e+06 -3.53326571e+06  1.05150872e+04 -8.50065199e+05  6.85029331e+01  1.00100000e+03  9.95424708e+02  5.00939790e-02 -4.38700619e+01  3.01295045e+04
39270000         -5.29695049e+06 -1.58703491e+06 -2.90956204e+04  6.65305353e+02  0.00000000e+00 -3.68148527e+06 -3.53124276e+06  1.04594097e+04 -9.37885724e+05 -6.56212364e+01  1.00100000e+03  9.94616070e+02 -4.80411360e-02 -4.40909602e+01  3.01539719e+04
39280000         -5.29506590e+06 -1.58372310e+06 -2.90665991e+04  6.00013919e+02  0.00000000e+00 -3.68287621e+06 -3.53267664e+06  1.04994698e+04 -1.58322087e+05  1.13202271e+03  1.00100000e+03  9.93623996e+02  8.23082860e-01 -4.19505475e+01  3.01840955e+04
39290000         -5.29241058e+06 -1.59158621e+06 -2.90415968e+04  6.21202679e+02  0.00000000e+00 -3.67240397e+06 -3.52118062e+06  9.47931668e+03 -7.50401364e+05  2.20793893e+02  1.00100000e+03  9.92769309e+02  1.61463410e-01 -4.36053731e+01  3.02102389e+04
39300000         -5.29119006e+06 -1.59025362e+06 -2.90830562e+04  6.29705482e+02  0.00000000e+00 -3.67248309e+06 -3.52201550e+06  1.02320499e+04 -1.08685235e+06 -2.92191626e+02  1.00100000e+03  9.94186572e+02 -2.14504014e-01 -4.44932727e+01  3.01671612e+04
39310000         -5.29757073e+06 -1.60535201e+06 -2.90931617e+04  7.51191544e+02  0.00000000e+00 -3.66387674e+06 -3.51333065e+06  1.01619187e+04 -6.26061522e+05  4.11606135e+02  1.00100000e+03  9.94532024e+02  3.00407063e-01 -4.32779724e+01  3.01565290e+04
39320000         -5.28265305e+06 -1.59582038e+06 -2.90391229e+04  6.71141395e+02  0.00000000e+00 -3.65846470e+06 -3.50744589e+06  9.68634140e+03 -1.01842088e+06 -1.88338696e+02  1.00100000e+03  9.92684739e+02 -1.38035210e-01 -4.42722534e+01  3.02129506e+04
39330000         -5.28176733e+06 -1.59411652e+06 -2.90571079e+04  5.84119434e+02  0.00000000e+00 -3.65917783e+06 -3.51095380e+06  1.24737981e+04 -1.02394689e+06 -1.96605920e+02  1.00100000e+03  9.93299545e+02 -1.44210257e-01 -4.41962665e+01  3.01939496e+04
39340000         -5.27630538e+06 -1.58940882e+06 -2.90326781e+04  6.84170084e+02  0.00000000e+00 -3.65854806e+06 -3.50836743e+06  1.05202586e+04 -6.67418436e+05  3.47056308e+02  1.00100000e+03  9.92464428e+02  2.54192747e-01 -4.32190896e+01  3.02194317e+04
39350000         -5.27648353e+06 -1.59654943e+06 -2.90019071e+04  6.46047248e+02  0.00000000e+00 -3.65157824e+06 -3.50132211e+06  1.04441645e+04 -1.22626574e+06 -5.03384223e+02  1.00100000e+03  9.91412541e+02 -3.70291605e-01 -4.47921401e+01  3.02514380e+04
39360000         -5.29341730e+06 -1.60075448e+06 -2.90936980e+04  6.85560206e+02  0.00000000e+00 -3.66425468e+06 -3.51449328e+06  1.09389606e+04 -1.02742701e+06 -2.01959139e+02  1.00100000e+03  9.94550355e+02 -1.48099111e-01 -4.42859838e+01  3.01559567e+04
39370000         -5.28615705e+06 -1.59472042e+06 -2.90751581e+04  6.28880365e+02  0.00000000e+00 -3.66299036e+06 -3.51305331e+06  1.07589902e+04 -1.12951559e+06 -3.57645829e+02  1.00100000e+03  9.93916579e+02 -2.62178077e-01 -4.46478293e+01  3.01751983e+04
39380000         -5.28239741e+06 -1.59071201e+06 -2.91127185e+04  4.80663694e+02  0.00000000e+00 -3.66305334e+06 -3.51247301e+06  1.01164431e+04 -1.11505269e+06 -3.34964334e+02  1.00100000e+03  9.95200560e+02 -2.46016504e-01 -4.44506613e+01  3.01364482e+04
39390000         -5.28990266e+06 -1.59077416e+06 -2.91118196e+04  5.31208967e+02  0.00000000e+00 -3.67054789e+06 -3.51970996e+06  9.85887482e+03 -9.51448034e+05 -8.63895385e+01  1.00100000e+03  9.95169832e+02 -6.31963498e-02 -4.41986282e+01  3.01372121e+04
39400000         -5.28965531e+06 -1.59182276e+06 -2.90055635e+04  5.18525441e+02  0.00000000e+00 -3.66934551e+06 -3.51740075e+06  8.75486664e+03 -6.33435955e+05  3.99890583e+02  1.00100000e+03  9.91537533e+02  2.92166497e-01 -4.32528027e+01  3.02477279e+04
39410000         -5.28788613e+06 -1.59377895e+06 -2.90070327e+04  5.32700551e+02  0.00000000e+00 -3.66563284e+06 -3.51352927e+06  8.59382948e+03 -1.03683128e+06 -2.15976073e+02  1.00100000e+03  9.91587757e+02 -1.58607921e-01 -4.42856106e+01  3.02461381e+04
39420000         -5.28910375e+06 -1.58617200e+06 -2.90314311e+04  4.58842092e+02  0.00000000e+00 -3.67435916e+06 -3.52266254e+06  9.00101180e+03 -6.41088421e+05  3.87478782e+02  1.00100000e+03  9.92421801e+02  2.83615243e-01 -4.32290370e+01  3.02208195e+04
39430000         -5.28873677e+06 -1.57866515e+06 -2.89968829e+04  3.81514315e+02  0.00000000e+00 -3.68145626e+06 -3.53004829e+06  9.28664407e+03 -5.67760463e+05  4.99684004e+02  1.00100000e+03  9.91240789e+02  3.65555627e-01 -4.30632139e+01  3.02566767e+04
39440000         -5.28735602e+06 -1.58222765e+06 -2.90017051e+04  5.25459425e+02  0.00000000e+00 -3.67665213e+06 -3.52654123e+06  1.05831168e+04 -6.37291246e+05  3.92869813e+02  1.00100000e+03  9.91405635e+02  2.87858399e-01 -4.32406715e+01  3.02516598e+04
39450000         -5.29176040e+06 -1.57862463e+06 -2.90555350e+04  3.56591197e+02  0.00000000e+00 -3.68443683e+06 -3.53521379e+06  1.14703988e+04 -8.71690655e+05  3.53623763e+01  1.00100000e+03  9.93245778e+02  2.59285958e-02 -4.38770493e+01  3.01955951e+04
39460000         -5.29474692e+06 -1.57501133e+06 -2.90775893e+04  3.57285279e+02  0.00000000e+00 -3.69101529e+06 -3.54110767e+06  1.07903767e+04 -3.54444953e+05  8.27900516e+02  1.00100000e+03  9.93999689e+02  6.03925210e-01 -4.24901186e+01  3.01728417e+04
39470000         -5.29472125e+06 -1.57738661e+06 -2.91027170e+04  4.38450686e+02  0.00000000e+00 -3.68867038e+06 -3.53821056e+06  1.02360080e+04 -7.98785481e+05  1.46814901e+02  1.00100000e+03  9.94858664e+02  1.07396540e-01 -4.37572532e+01  3.01468038e+04
39480000         -5.27662732e+06 -1.57348700e+06 -2.90078972e+04  4.69323994e+02  0.00000000e+00 -3.67460175e+06 -3.52390917e+06  1.00021859e+04 -9.54775115e+05 -9.12671917e+01  1.00100000e+03  9.91617309e+02 -6.69141984e-02 -4.41351111e+01  3.02453660e+04
39490000         -5.28605380e+06 -1.57825090e+06 -2.91291866e+04  5.31256734e+02  0.00000000e+00 -3.67920497e+06 -3.52924800e+06  1.07444040e+04 -6.95062939e+04  1.26687639e+03  1.00100000e+03  9.95763512e+02  9.22330138e-01 -4.15401446e+01  3.01193160e+04
39500000         -5.29183193e+06 -1.59126518e+06 -2.91553915e+04  4.35158556e+02  0.00000000e+00 -3.67184651e+06 -3.52090495e+06  9.76000687e+03 -8.29593283e+05  9.98001895e+01  1.00100000e+03  9.96659312e+02  7.29703373e-02 -4.37872094e+01  3.00922985e+04
39510000         -5.29367291e+06 -1.58972208e+06 -2.92082504e+04  5.42460394e+02  0.00000000e+00 -3.67528504e+06 -3.52409643e+06  9.50698668e+03 -1.26234513e+05  1.18569624e+03  1.00100000e+03  9.98466259e+02  8.58939145e-01 -4.18481744e+01  3.00379108e+04
39520000         -5.29584443e+06 -1.59084997e+06 -2.91502300e+04  6.08546471e+02  0.00000000e+00 -3.67645278e+06 -3.52642926e+06  1.06726533e+04 -7.19332692e+05  2.69078034e+02  1.00100000e+03  9.96482869e+02  1.96181121e-01 -4.35413959e+01  3.00975098e+04
39530000         -5.29617224e+06 -1.58862210e+06 -2.91236245e+04  6.96688128e+02  0.00000000e+00 -3.67912321e+06 -3.52945046e+06  1.10300111e+04 -9.29475697e+05 -5.28268489e+01  1.00100000e+03  9.95573374e+02 -3.86433446e-02 -4.40542954e+01  3.01250797e+04
39540000         -5.31077945e+06 -1.58478366e+06 -2.91675793e+04  6.35508629e+02  0.00000000e+00 -3.69746372e+06 -3.54743487e+06  1.06717707e+04 -8.94393276e+05  7.65117149e-01  1.00100000e+03  9.97075942e+02  5.59534965e-04 -4.40445149e+01  3.00797170e+04
39550000         -5.31597569e+06 -1.59285068e+06 -2.92097726e+04  6.26560453e+02  0.00000000e+00 -3.69454180e+06 -3.54394751e+06  1.01059723e+04 -1.24555144e+06 -5.34022863e+02  1.00100000e+03  9.98518295e+02 -3.91842426e-01 -4.50597217e+01  3.00363305e+04
39560000         -5.32791200e+06 -1.60246423e+06 -2.92756962e+04  6.59445238e+02  0.00000000e+00 -3.69683151e+06 -3.54539008e+06  9.25884255e+03 -8.58525158e+05  5.58525159e+01  1.00100000e+03  1.00077185e+03  4.06403915e-02 -4.41676914e+01  2.99685621e+04
39570000         -5.31573203e+06 -1.60045780e+06 -2.92808662e+04  6.47969981e+02  0.00000000e+00 -3.68664133e+06 -3.53560272e+06  9.65974571e+03 -3.73132622e+05  8.05880313e+02  1.00100000e+03  1.00094859e+03  5.83042660e-01 -4.27504482e+01  2.99631715e+04
39580000         -5.31230794e+06 -1.59289553e+06 -2.92382474e+04  6.43795095e+02  0.00000000e+00 -3.69081796e+06 -3.53794545e+06  7.82924040e+03 -7.97510542e+05  1.49551645e+02  1.00100000e+03  9.99491691e+02  1.08821221e-01 -4.39029841e+01  3.00068411e+04
39590000         -5.29822062e+06 -1.59132059e+06 -2.92163471e+04  6.28440273e+02  0.00000000e+00 -3.67831212e+06 -3.52608083e+06  8.46826831e+03 -9.57741828e+05 -9.62039180e+01  1.00100000e+03  9.98743041e+02 -7.02293542e-02 -4.42422284e+01  3.00295028e+04
39600000         -5.28846527e+06 -1.59696076e+06 -2.91807556e+04  6.29685649e+02  0.00000000e+00 -3.66295344e+06 -3.51101244e+06  8.76213923e+03 -8.04548657e+05  1.38634294e+02  1.00100000e+03  9.97526366e+02  1.00956474e-01 -4.37423677e+01  3.00660577e+04
39610000         -5.29229382e+06 -1.59129413e+06 -2.91432739e+04  6.14584573e+02  0.00000000e+00 -3.67247100e+06 -3.52137008e+06  9.60233446e+03 -7.12405129e+05  2.79818272e+02  1.00100000e+03  9.96245079e+02  2.03922331e-01 -4.34320997e+01  3.01047555e+04
39620000         -5.28397965e+06 -1.59176307e+06 -2.91756256e+04  6.81694802e+02  0.00000000e+00 -3.66372265e+06 -3.51208114e+06  9.06054887e+03 -7.71453221e+05  1.88896781e+02  1.00100000e+03  9.97351002e+02  1.37938995e-01 -4.35802313e+01  3.00715046e+04
39630000         -5.27574364e+06 -1.59197469e+06 -2.91507421e+04  6.38060665e+02  0.00000000e+00 -3.65525627e+06 -3.50391891e+06  9.36287600e+03 -6.08000528e+05  4.40501775e+02  1.00100000e+03  9.96500375e+02  3.20589335e-01 -4.31135300e+01  3.00971129e+04
39640000         -5.26028040e+06 -1.58481248e+06 -2.91175305e+04  5.91768400e+02  0.00000000e+00 -3.64694215e+06 -3.49639581e+06  1.01551653e+04  1.24850799e+03  1.38147734e+03  1.00100000e+03  9.95365055e+02  1.00139515e+00 -4.12607106e+01  3.01315951e+04
39650000         -5.26994106e+06 -1.58431166e+06 -2.90874254e+04  6.68575024e+02  0.00000000e+00 -3.65721055e+06 -3.50661350e+06  1.01026212e+04 -7.80796227e+05  1.74209516e+02  1.00100000e+03  9.94335932e+02  1.27498645e-01 -4.34185045e+01  3.01624200e+04
39660000         -5.26619912e+06 -1.57558847e+06 -2.89952417e+04  6.11449142e+02  0.00000000e+00 -3.66222685e+06 -3.51046913e+06  8.94394218e+03 -5.79719593e+05  4.81662101e+02  1.00100000e+03  9.91184688e+02  3.52191887e-01 -4.29130776e+01  3.02585377e+04
39670000         -5.28727500e+06 -1.58001399e+06 -2.90286591e+04  6.12996191e+02  0.00000000e+00 -3.67884535e+06 -3.52638284e+06  8.23805450e+03 -1.04304096e+06 -2.24901197e+02  1.00100000e+03  9.92327040e+02 -1.65546941e-01 -4.42047072e+01  3.02235686e+04
39680000         -5.28670708e+06 -1.57830711e+06 -2.90502500e+04  5.63427040e+02  0.00000000e+00 -3.67991314e+06 -3.52746589e+06  8.25283644e+03 -6.94456702e+05  3.06038123e+02  1.00100000e+03  9.93065114e+02  2.23978816e-01 -4.34206106e+01  3.02012362e+04
39690000         -5.27685950e+06 -1.58404767e+06 -2.90504744e+04  6.96742288e+02  0.00000000e+00 -3.66445809e+06 -3.51246980e+06  8.71688808e+03 -6.06067542e+05  4.41510087e+02  1.00100000e+03  9.93072782e+02  3.22749352e-01 -4.30675818e+01  3.02009680e+04
39700000         -5.27457902e+06 -1.58524546e+06 -2.90588064e+04  6.52171163e+02  0.00000000e+00 -3.66092693e+06 -3.50908039e+06  8.85764503e+03 -9.79599962e+05 -1.28927177e+02  1.00100000e+03  9.93357606e+02 -9.46547430e-02 -4.40129023e+01  3.01922623e+04
39710000         -5.26783011e+06 -1.58398580e+06 -2.90751157e+04  6.68274427e+02  0.00000000e+00 -3.65543747e+06 -3.50428199e+06  9.54858808e+03 -8.33649760e+05  9.34399094e+01  1.00100000e+03  9.93915131e+02  6.84374242e-02 -4.36034641e+01  3.01754048e+04
39720000         -5.26646862e+06 -1.58739201e+06 -2.90514310e+04  6.47084917e+02  0.00000000e+00 -3.65067226e+06 -3.50005220e+06  1.00813176e+04 -6.69997992e+05  3.43803649e+02  1.00100000e+03  9.93105484e+02  2.51310220e-01 -4.31743341e+01  3.01998781e+04
39730000         -5.28302474e+06 -1.59575424e+06 -2.90365547e+04  5.80809899e+02  0.00000000e+00 -3.65881476e+06 -3.50856565e+06  1.04474944e+04 -1.02907204e+06 -2.04170242e+02  1.00100000e+03  9.92596948e+02 -1.49937353e-01 -4.41434106e+01  3.02153343e+04
39740000         -5.27538987e+06 -1.58146391e+06 -2.90537687e+04  5.84647406e+02  0.00000000e+00 -3.66545684e+06 -3.51509396e+06  1.03365361e+04 -7.35841533e+05  2.42822716e+02  1.00100000e+03  9.93185397e+02  1.77733303e-01 -4.34578097e+01  3.01973991e+04
39750000         -5.27927819e+06 -1.58658771e+06 -2.90549107e+04  5.93045481e+02  0.00000000e+00 -3.66422861e+06 -3.51410577e+06  1.05776303e+04 -6.08902937e+05  4.36859966e+02  1.00100000e+03  9.93224436e+02  3.19580936e-01 -4.30138783e+01  3.01962433e+04
39760000         -5.27318897e+06 -1.58593425e+06 -2.90485358e+04  5.94754966e+02  0.00000000e+00 -3.65880093e+06 -3.50765158e+06  9.55029076e+03 -1.41695823e+06 -7.91095878e+02  1.00100000e+03  9.93006512e+02 -5.83381077e-01 -4.53056623e+01  3.02029363e+04
39770000         -5.28029771e+06 -1.59799216e+06 -2.90823755e+04  6.14643247e+02  0.00000000e+00 -3.65383781e+06 -3.50180335e+06  8.66553452e+03 -1.28293766e+06 -5.88638177e+02  1.00100000e+03  9.94163302e+02 -4.33619693e-01 -4.48655272e+01  3.01679392e+04
39780000         -5.28677764e+06 -1.60319055e+06 -2.91461216e+04  6.07614307e+02  0.00000000e+00 -3.65504858e+06 -3.50276055e+06  8.41277737e+03 -8.61026300e+05  5.17115329e+01  1.00100000e+03  9.96342424e+02  3.78454879e-02 -4.37537895e+01  3.01018661e+04
39790000         -5.29714563e+06 -1.58626266e+06 -2.92080039e+04  6.30503732e+02  0.00000000e+00 -3.68230547e+06 -3.53142208e+06  9.81620891e+03 -1.21640782e+06 -4.90194765e+02  1.00100000e+03  9.98457835e+02 -3.59275871e-01 -4.48367791e+01  3.00382117e+04
39800000         -5.29514961e+06 -1.58887316e+06 -2.90824008e+04  6.27315844e+02  0.00000000e+00 -3.67782136e+06 -3.52657416e+06  9.44901957e+03 -3.75224512e+05  7.98467227e+02  1.00100000e+03  9.94164169e+02  5.80705076e-01 -4.26076851e+01  3.01679250e+04
39810000         -5.29391884e+06 -1.58264479e+06 -2.90759764e+04  6.64544542e+02  0.00000000e+00 -3.68286262e+06 -3.53247945e+06  1.03167394e+04 -5.63592521e+05  5.06506751e+02  1.00100000e+03  9.93944553e+02  3.70213097e-01 -4.30147919e+01  3.01744109e+04
39820000         -5.30884883e+06 -1.58632853e+06 -2.91024977e+04  6.71552971e+02  0.00000000e+00 -3.69408936e+06 -3.54391651e+06  1.05266083e+04 -1.24652161e+06 -5.33818300e+02  1.00100000e+03  9.94851169e+02 -3.92926543e-01 -4.49111539e+01  3.01469243e+04
39830000         -5.31560894e+06 -1.58235850e+06 -2.91042266e+04  6.92307384e+02  0.00000000e+00 -3.70483852e+06 -3.55434122e+06  1.02051853e+04 -1.26237723e+06 -5.58728944e+02  1.00100000e+03  9.94910269e+02 -4.10644424e-01 -4.51090963e+01  3.01452303e+04
39840000         -5.31710110e+06 -1.58505731e+06 -2.91288776e+04  6.44576633e+02  0.00000000e+00 -3.70355949e+06 -3.55320623e+06  1.03481791e+04 -1.21428779e+06 -4.86401193e+02  1.00100000e+03  9.95752947e+02 -3.56906840e-01 -4.51200104e+01  3.01196219e+04
39850000         -5.29866870e+06 -1.59128152e+06 -2.91190326e+04  6.78460615e+02  0.00000000e+00 -3.67894660e+06 -3.52882788e+06  1.05814076e+04 -1.27327722e+06 -5.75198219e+02  1.00100000e+03  9.95416405e+02 -4.22824629e-01 -4.51079923e+01  3.01298487e+04
39860000         -5.28869096e+06 -1.59880995e+06 -2.90427913e+04  6.64903805e+02  0.00000000e+00 -3.66150313e+06 -3.51088971e+06  1.00872251e+04 -1.60924657e+06 -1.08123385e+03  1.00100000e+03  9.92810142e+02 -7.98253841e-01 -4.58474413e+01  3.02091277e+04
39870000         -5.27588043e+06 -1.60419776e+06 -2.90419477e+04  6.55021457e+02  0.00000000e+00 -3.64329574e+06 -3.49331239e+06  1.07154833e+04 -1.52437089e+06 -9.53373065e+02  1.00100000e+03  9.92781302e+02 -7.03409448e-01 -4.56347422e+01  3.02099543e+04
39880000         -5.28637434e+06 -1.59493041e+06 -2.91256623e+04  7.38345073e+02  0.00000000e+00 -3.66305661e+06 -3.51369527e+06  1.13418969e+04 -8.74110004e+05  3.17656523e+01  1.00100000e+03  9.95643036e+02  2.32250925e-02 -4.38250236e+01  3.01230147e+04
39890000         -5.30522166e+06 -1.60715853e+06 -2.92504788e+04  7.43199191e+02  0.00000000e+00 -3.66955585e+06 -3.52011113e+06  1.12559425e+04 -1.07589474e+06 -2.76153262e+02  1.00100000e+03  9.99909812e+02 -2.02259420e-01 -4.45207183e+01  2.99945819e+04
39900000         -5.30049407e+06 -1.61085192e+06 -2.92461944e+04  7.03011691e+02  0.00000000e+00 -3.66109898e+06 -3.51064953e+06  1.02505092e+04 -4.83921554e+05  6.33813277e+02  1.00100000e+03  9.99763352e+02  4.59241482e-01 -4.28200158e+01  2.99988429e+04
39910000         -5.29189010e+06 -1.60401209e+06 -2.91825083e+04  7.99816070e+02  0.00000000e+00 -3.65949532e+06 -3.50758437e+06  8.79121888e+03 -9.25884519e+05 -4.74905672e+01  1.00100000e+03  9.97586281e+02 -3.46303797e-02 -4.41177253e+01  3.00642604e+04
39920000         -5.30357864e+06 -1.60120133e+06 -2.91824196e+04  9.28060986e+02  0.00000000e+00 -3.67412295e+06 -3.52278767e+06  9.36773470e+03 -3.25525239e+05  8.76682163e+02  1.00100000e+03  9.97583250e+02  6.36241568e-01 -4.24063121e+01  3.00642882e+04
39930000         -5.30743558e+06 -1.59905735e+06 -2.91875683e+04  8.43863584e+02  0.00000000e+00 -3.68003452e+06 -3.52917719e+06  9.84608410e+03 -7.42413996e+05  2.33908951e+02  1.00100000e+03  9.97759255e+02  1.70388900e-01 -4.36875887e+01  3.00591636e+04
