#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42060000         -5.25128206e+06 -1.70723251e+06  0.00000000e+00  4.82776591e+02  0.00000000e+00 -3.54453233e+06 -3.38842615e+06  9.40469273e+03 -1.40654483e+05  1.10329186e+03  1.00100000e+03  9.46531146e+02  8.42825538e-01 -4.15336453e+01  3.16858331e+04
42070000         -5.25227140e+06 -1.71521622e+06  0.00000000e+00  5.26479730e+02  0.00000000e+00 -3.53758166e+06 -3.38149596e+06  9.42467789e+03 -1.32496231e+06 -6.21581818e+02  1.00100000e+03  9.45877353e+02 -4.80580170e-01 -4.47817616e+01  3.17077759e+04
42080000         -5.25289980e+06 -1.69894182e+06  0.00000000e+00  4.25491994e+02  0.00000000e+00 -3.55438347e+06 -3.39896087e+06  1.00849968e+04 -7.91963538e+05  1.49466918e+02  1.00100000e+03  9.48117249e+02  1.15019725e-01 -4.32946318e+01  3.16328408e+04
42090000         -5.25531871e+06 -1.71182901e+06  0.00000000e+00  4.50489487e+02  0.00000000e+00 -3.54394019e+06 -3.38752218e+06  9.08960181e+03 -3.30060085e+05  8.23694002e+02  1.00100000e+03  9.46092412e+02  6.31174100e-01 -4.20588895e+01  3.17006659e+04
42100000         -5.25198824e+06 -1.71374994e+06  0.00000000e+00  4.27108912e+02  0.00000000e+00 -3.53866541e+06 -3.38268148e+06  9.52627837e+03 -7.58398187e+05  1.98821679e+02  1.00100000e+03  9.47344255e+02  1.52527352e-01 -4.33469736e+01  3.16586011e+04
42110000         -5.24711212e+06 -1.71988394e+06  0.00000000e+00  3.39782915e+02  0.00000000e+00 -3.52756796e+06 -3.37306614e+06  1.10071633e+04 -8.68971151e+05  3.76930729e+01  1.00100000e+03  9.46305314e+02  2.89675082e-02 -4.34806741e+01  3.16934576e+04
42120000         -5.25162605e+06 -1.70760836e+06  0.00000000e+00  3.97668037e+02  0.00000000e+00 -3.54441535e+06 -3.38971707e+06  1.08111633e+04 -7.16894106e+05  2.58680469e+02  1.00100000e+03  9.46425366e+02  1.98906121e-01 -4.30924125e+01  3.16894194e+04
42130000         -5.25413009e+06 -1.72000367e+06  0.00000000e+00  4.27168866e+02  0.00000000e+00 -3.53455359e+06 -3.38004277e+06  1.09976496e+04 -9.41363573e+05 -6.74342657e+01  1.00100000e+03  9.47254497e+02 -5.19274604e-02 -4.37235805e+01  3.16618047e+04
42140000         -5.24678579e+06 -1.72596385e+06  0.00000000e+00  4.48251662e+02  0.00000000e+00 -3.52127019e+06 -3.36659938e+06  1.08391766e+04 -6.86537467e+05  3.03854019e+02  1.00100000e+03  9.47302731e+02  2.32828171e-01 -4.30513607e+01  3.16603515e+04
42150000         -5.24524313e+06 -1.71526189e+06  0.00000000e+00  4.26219404e+02  0.00000000e+00 -3.53040746e+06 -3.37557236e+06  1.06781577e+04 -5.33472726e+05  5.26544521e+02  1.00100000e+03  9.47095562e+02  4.03870485e-01 -4.24861400e+01  3.16670930e+04
42160000         -5.24027062e+06 -1.71978867e+06  0.00000000e+00  4.53987741e+02  0.00000000e+00 -3.52093593e+06 -3.36614897e+06  1.07277319e+04 -7.82762997e+05  1.63095706e+02  1.00100000e+03  9.46342639e+02  1.25300878e-01 -4.32568453e+01  3.16921969e+04
42170000         -5.22802883e+06 -1.71051399e+06  0.00000000e+00  5.09527941e+02  0.00000000e+00 -3.51802436e+06 -3.36291648e+06  1.04086443e+04 -8.09520069e+05  1.24035224e+02  1.00100000e+03  9.45389442e+02  9.54011664e-02 -4.32619114e+01  3.17241985e+04
42180000         -5.22695882e+06 -1.71230538e+06  0.00000000e+00  3.41925421e+02  0.00000000e+00 -3.51499536e+06 -3.35913037e+06  9.64647790e+03 -1.39320283e+06 -7.17306210e+02  1.00100000e+03  9.43356182e+02 -5.56835593e-01 -4.47121334e+01  3.17925568e+04
42190000         -5.24727255e+06 -1.70355836e+06  0.00000000e+00  4.72534869e+02  0.00000000e+00 -3.54418673e+06 -3.38797016e+06  9.29769131e+03 -1.44765271e+06 -7.96247750e+02  1.00100000e+03  9.44809026e+02 -6.17680652e-01 -4.50456710e+01  3.17436996e+04
42200000         -5.22159813e+06 -1.70101331e+06  0.00000000e+00  3.79083398e+02  0.00000000e+00 -3.52096391e+06 -3.36487716e+06  9.42528328e+03 -4.60167625e+05  6.32830606e+02  1.00100000e+03  9.42364202e+02  4.85785328e-01 -4.23348420e+01  3.18260565e+04
42210000         -5.21976371e+06 -1.70823717e+06  0.00000000e+00  4.00370622e+02  0.00000000e+00 -3.51192691e+06 -3.35596788e+06  9.55452263e+03 -9.43662325e+05 -7.03852323e+01  1.00100000e+03  9.40982072e+02 -5.44962025e-02 -4.33638236e+01  3.18727840e+04
42220000         -5.23448439e+06 -1.70926572e+06  0.00000000e+00  4.54772433e+02  0.00000000e+00 -3.52567344e+06 -3.37045067e+06  1.02902703e+04 -8.26346636e+05  9.93102585e+01  1.00100000e+03  9.42933203e+02  7.65983059e-02 -4.33080359e+01  3.18067048e+04
42230000         -5.23018423e+06 -1.70106936e+06  0.00000000e+00  3.90792105e+02  0.00000000e+00 -3.52950566e+06 -3.37391095e+06  9.91475268e+03 -9.76180091e+05 -1.17583973e+02  1.00100000e+03  9.42501774e+02 -9.08332057e-02 -4.37970866e+01  3.18215910e+04
42240000         -5.21461889e+06 -1.69666441e+06  0.00000000e+00  4.65127066e+02  0.00000000e+00 -3.51841961e+06 -3.36353600e+06  1.06286835e+04 -8.29719296e+05  9.40504004e+01  1.00100000e+03  9.40244250e+02  7.28295237e-02 -4.31085200e+01  3.18980179e+04
42250000         -5.21466165e+06 -1.69530051e+06  0.00000000e+00  4.73716646e+02  0.00000000e+00 -3.51983485e+06 -3.36500507e+06  1.06837656e+04 -1.46525823e+05  1.08760181e+03  1.00100000e+03  9.40738863e+02  8.36264604e-01 -4.12727707e+01  3.18809173e+04
42260000         -5.21344412e+06 -1.70230160e+06  0.00000000e+00  4.21246834e+02  0.00000000e+00 -3.51156377e+06 -3.35692117e+06  1.08693031e+04 -9.06041957e+05 -1.61170012e+01  1.00100000e+03  9.41884761e+02 -1.24572932e-02 -4.33503284e+01  3.18421831e+04
42270000         -5.21369240e+06 -1.70217409e+06  0.00000000e+00  4.61832770e+02  0.00000000e+00 -3.51198014e+06 -3.35717240e+06  1.07014464e+04 -8.28145489e+05  9.63928421e+01  1.00100000e+03  9.40503197e+02  7.45881755e-02 -4.31186824e+01  3.18890193e+04
42280000         -5.20993841e+06 -1.71185000e+06  0.00000000e+00  5.11093680e+02  0.00000000e+00 -3.49859951e+06 -3.34387343e+06  1.07811377e+04 -1.38755315e+06 -7.08194446e+02  1.00100000e+03  9.41084086e+02 -5.50522348e-01 -4.47112097e+01  3.18692731e+04
42290000         -5.22971912e+06 -1.71658548e+06  0.00000000e+00  4.66531245e+02  0.00000000e+00 -3.51360017e+06 -3.35814135e+06  1.00505857e+04 -1.41182730e+06 -7.44648785e+02  1.00100000e+03  9.43089185e+02 -5.77647526e-01 -4.48086728e+01  3.18014655e+04
42300000         -5.24409917e+06 -1.69883093e+06  0.00000000e+00  5.14742544e+02  0.00000000e+00 -3.54578299e+06 -3.38941297e+06  9.13964628e+03 -1.04851718e+06 -2.22234750e+02  1.00100000e+03  9.43136609e+02 -1.71666346e-01 -4.39132238e+01  3.17999076e+04
42310000         -5.23829980e+06 -1.69673567e+06  0.00000000e+00  5.83134055e+02  0.00000000e+00 -3.54214727e+06 -3.38634098e+06  9.70216436e+03 -2.25839215e+05  9.73349128e+02  1.00100000e+03  9.43128438e+02  7.47635793e-01 -4.16785610e+01  3.18004102e+04
42320000         -5.23488670e+06 -1.69174781e+06  0.00000000e+00  5.29889741e+02  0.00000000e+00 -3.54366878e+06 -3.38738682e+06  9.23086131e+03 -5.15273265e+05  5.50853148e+02  1.00100000e+03  9.42993563e+02  4.24207487e-01 -4.24441181e+01  3.18049929e+04
42330000         -5.23677836e+06 -1.70141213e+06  0.00000000e+00  4.81747771e+02  0.00000000e+00 -3.53584797e+06 -3.38108646e+06  1.07559120e+04 -6.69273512e+05  3.26709933e+02  1.00100000e+03  9.41791430e+02  2.52119791e-01 -4.28549627e+01  3.18453287e+04
42340000         -5.24039087e+06 -1.70094499e+06  0.00000000e+00  5.19715447e+02  0.00000000e+00 -3.53996559e+06 -3.38366183e+06  9.21359936e+03 -1.23139270e+06 -4.85238698e+02  1.00100000e+03  9.44890478e+02 -3.76020737e-01 -4.44689544e+01  3.17409991e+04
42350000         -5.23241781e+06 -1.70219772e+06  0.00000000e+00  4.04628515e+02  0.00000000e+00 -3.53062472e+06 -3.37412616e+06  9.00939082e+03 -8.16167428e+05  1.13897346e+02  1.00100000e+03  9.43401555e+02  8.79730699e-02 -4.31955595e+01  3.17911573e+04
42360000         -5.21352303e+06 -1.70148107e+06  0.00000000e+00  3.54864857e+02  0.00000000e+00 -3.51239682e+06 -3.35714122e+06  1.02519719e+04 -9.71016181e+05 -1.09999451e+02  1.00100000e+03  9.40339826e+02 -8.50627909e-02 -4.36270628e+01  3.18946342e+04
42370000         -5.21027705e+06 -1.70505175e+06  0.00000000e+00  3.96215265e+02  0.00000000e+00 -3.50562151e+06 -3.35089923e+06  1.07874706e+04 -5.54920770e+05  4.92044426e+02  1.00100000e+03  9.40941809e+02  3.79903351e-01 -4.22833632e+01  3.18741805e+04
42380000         -5.21987884e+06 -1.71200037e+06  0.00000000e+00  4.13506160e+02  0.00000000e+00 -3.50829198e+06 -3.35383800e+06  1.10555073e+04 -7.18905622e+05  2.54845395e+02  1.00100000e+03  9.44094127e+02  1.96658351e-01 -4.28085362e+01  3.17676112e+04
42390000         -5.21948732e+06 -1.71884857e+06  0.00000000e+00  4.50970935e+02  0.00000000e+00 -3.50108973e+06 -3.34631433e+06  1.07360909e+04 -1.00176296e+06 -1.54676919e+02  1.00100000e+03  9.44729283e+02 -1.19420798e-01 -4.36219690e+01  3.17463429e+04
42400000         -5.21276126e+06 -1.70659238e+06  0.00000000e+00  4.82179692e+02  0.00000000e+00 -3.50665106e+06 -3.35223449e+06  1.11010087e+04 -1.27900251e+06 -5.54762227e+02  1.00100000e+03  9.41863668e+02 -4.29222351e-01 -4.44096250e+01  3.18429761e+04
42410000         -5.21267058e+06 -1.70436448e+06  0.00000000e+00  4.77328807e+02  0.00000000e+00 -3.50878343e+06 -3.35393157e+06  1.06635955e+04 -1.24607009e+06 -5.05838254e+02  1.00100000e+03  9.43925753e+02 -3.92422000e-01 -4.42273565e+01  3.17735850e+04
42420000         -5.21930608e+06 -1.70444388e+06  0.00000000e+00  4.45889240e+02  0.00000000e+00 -3.51530809e+06 -3.36068558e+06  1.08882050e+04 -8.34265216e+05  8.80022154e+01  1.00100000e+03  9.45492303e+02  6.77496817e-02 -4.32087748e+01  3.17207132e+04
42430000         -5.21279134e+06 -1.70454364e+06  0.00000000e+00  4.91423700e+02  0.00000000e+00 -3.50873912e+06 -3.35392352e+06  1.06974867e+04 -9.75777983e+05 -1.17007245e+02  1.00100000e+03  9.42319147e+02 -9.03838704e-02 -4.35153703e+01  3.18276229e+04
42440000         -5.21855827e+06 -1.69834660e+06  0.00000000e+00  5.33824562e+02  0.00000000e+00 -3.52074549e+06 -3.36580790e+06  1.05741621e+04 -7.77693764e+05  1.69848071e+02  1.00100000e+03  9.43732711e+02  1.30965495e-01 -4.30055584e+01  3.17797939e+04
42450000         -5.23075016e+06 -1.69471967e+06  0.00000000e+00  6.98267260e+02  0.00000000e+00 -3.53672875e+06 -3.38218015e+06  1.09660177e+04 -9.60802784e+05 -9.54866584e+01  1.00100000e+03  9.43761974e+02 -7.36498221e-02 -4.36264696e+01  3.17788481e+04
42460000         -5.24882704e+06 -1.69374004e+06  0.00000000e+00  6.95701130e+02  0.00000000e+00 -3.55578271e+06 -3.40202171e+06  1.17535583e+04 -6.82961460e+05  3.07616752e+02  1.00100000e+03  9.44051443e+02  2.36824182e-01 -4.29471004e+01  3.17690925e+04
42470000         -5.23745110e+06 -1.69268081e+06  0.00000000e+00  5.97215992e+02  0.00000000e+00 -3.54536750e+06 -3.39104580e+06  1.11883259e+04 -8.74386644e+05  2.96868145e+01  1.00100000e+03  9.42771667e+02  2.29159613e-02 -4.34964255e+01  3.18122935e+04
42480000         -5.24071616e+06 -1.69687413e+06  0.00000000e+00  6.69452917e+02  0.00000000e+00 -3.54451148e+06 -3.38950414e+06  1.05056867e+04 -1.04244490e+06 -2.13302457e+02  1.00100000e+03  9.42141975e+02 -1.64880869e-01 -4.39671423e+01  3.18337939e+04
42490000         -5.22258957e+06 -1.69813750e+06  0.00000000e+00  5.90911099e+02  0.00000000e+00 -3.52504298e+06 -3.36967452e+06  1.01432596e+04 -1.42484840e+06 -7.61729300e+02  1.00100000e+03  9.40039187e+02 -5.92197957e-01 -4.49136084e+01  3.19049331e+04
42500000         -5.21020370e+06 -1.69218918e+06  0.00000000e+00  5.91824324e+02  0.00000000e+00 -3.51860634e+06 -3.36371562e+06  1.06206529e+04  5.96101475e+04  1.39053899e+03  1.00100000e+03  9.42254698e+02  1.06661141e+00 -4.06591367e+01  3.18299802e+04
42510000         -5.22936912e+06 -1.69363851e+06  0.00000000e+00  6.51737266e+02  0.00000000e+00 -3.53638234e+06 -3.38137554e+06  1.05031575e+04 -7.35000510e+05  2.31570698e+02  1.00100000e+03  9.40624475e+02  1.78673106e-01 -4.29912552e+01  3.18849775e+04
42520000         -5.24112738e+06 -1.69709723e+06  0.00000000e+00  6.78205360e+02  0.00000000e+00 -3.54470836e+06 -3.39018536e+06  1.09881002e+04 -1.36843661e+06 -6.81732682e+02  1.00100000e+03  9.44702702e+02 -5.29160556e-01 -4.48735808e+01  3.17474401e+04
42530000         -5.24272129e+06 -1.70245573e+06  0.00000000e+00  6.47923994e+02  0.00000000e+00 -3.54091348e+06 -3.38628909e+06  1.08869928e+04 -7.28300450e+05  2.42093015e+02  1.00100000e+03  9.44776455e+02  1.86160092e-01 -4.30729531e+01  3.17447374e+04
42540000         -5.24710756e+06 -1.69754190e+06  0.00000000e+00  7.44560632e+02  0.00000000e+00 -3.55031022e+06 -3.39445129e+06  9.64933354e+03 -1.32984952e+06 -6.26858186e+02  1.00100000e+03  9.44074961e+02 -4.86041386e-01 -4.47006511e+01  3.17682554e+04
42550000         -5.25194949e+06 -1.69818134e+06  0.00000000e+00  7.68419648e+02  0.00000000e+00 -3.55453657e+06 -3.39875766e+06  9.73055088e+03 -1.81894823e+06 -1.32536245e+03  1.00100000e+03  9.43898680e+02 -1.03258512e+00 -4.60984908e+01  3.17742848e+04
42560000         -5.23877748e+06 -1.70160626e+06  0.00000000e+00  6.72211693e+02  0.00000000e+00 -3.53784342e+06 -3.38385256e+06  1.15168623e+04 -5.16630508e+05  5.49721412e+02  1.00100000e+03  9.41417181e+02  4.22690835e-01 -4.24763281e+01  3.18581717e+04
42570000         -5.22951370e+06 -1.69167775e+06  0.00000000e+00  6.73493549e+02  0.00000000e+00 -3.53850945e+06 -3.38398263e+06  1.09790132e+04 -8.51185216e+05  6.31914990e+01  1.00100000e+03  9.42672855e+02  4.88424150e-02 -4.33633820e+01  3.18156915e+04
42580000         -5.22810329e+06 -1.70245887e+06  0.00000000e+00  6.98735829e+02  0.00000000e+00 -3.52634316e+06 -3.37158310e+06  1.07495863e+04 -8.19887409e+05  1.08549557e+02  1.00100000e+03  9.43047332e+02  8.38161741e-02 -4.32889301e+01  3.18029348e+04
42590000         -5.23092379e+06 -1.70364592e+06  0.00000000e+00  6.76645838e+02  0.00000000e+00 -3.52795452e+06 -3.37341117e+06  1.09682204e+04 -1.00067289e+06 -1.52992587e+02  1.00100000e+03  9.43058148e+02 -1.18202703e-01 -4.37190144e+01  3.18025839e+04
42600000         -5.23935508e+06 -1.70844339e+06  0.00000000e+00  6.40275055e+02  0.00000000e+00 -3.53155197e+06 -3.37610738e+06  1.00666501e+04 -8.71853842e+05  3.33778264e+01  1.00100000e+03  9.44666781e+02  2.57462429e-02 -4.34634171e+01  3.17483977e+04
42610000         -5.24316082e+06 -1.71222040e+06  0.00000000e+00  6.87934049e+02  0.00000000e+00 -3.53162836e+06 -3.37621888e+06  1.01009412e+04 -6.57082127e+05  3.46037688e+02  1.00100000e+03  9.46971808e+02  2.65743063e-01 -4.29237523e+01  3.16712579e+04
42620000         -5.24146254e+06 -1.71321664e+06  0.00000000e+00  6.75180619e+02  0.00000000e+00 -3.52892108e+06 -3.37299141e+06  9.57809585e+03 -8.51833348e+05  6.25791305e+01  1.00100000e+03  9.44568969e+02  4.81181594e-02 -4.34505131e+01  3.17518277e+04
42630000         -5.25771080e+06 -1.70785410e+06  0.00000000e+00  7.46266057e+02  0.00000000e+00 -3.55060297e+06 -3.39425314e+06  9.16278782e+03 -1.29126220e+06 -5.72522498e+02  1.00100000e+03  9.47427196e+02 -4.42921951e-01 -4.45822954e+01  3.16559398e+04
42640000         -5.25575086e+06 -1.71103025e+06  0.00000000e+00  6.52197270e+02  0.00000000e+00 -3.54537280e+06 -3.38860626e+06  8.74358801e+03 -9.79314176e+05 -1.22437241e+02  1.00100000e+03  9.45149501e+02 -9.43353914e-02 -4.39131648e+01  3.17323601e+04
42650000         -5.24737553e+06 -1.70283314e+06  0.00000000e+00  7.27218959e+02  0.00000000e+00 -3.54526961e+06 -3.38894960e+06  9.19112188e+03 -1.42185348e+06 -7.60208564e+02  1.00100000e+03  9.42905505e+02 -5.88851284e-01 -4.51047057e+01  3.18077290e+04
42660000         -5.23594183e+06 -1.70714796e+06  0.00000000e+00  6.70956013e+02  0.00000000e+00 -3.52946483e+06 -3.37322884e+06  9.27421991e+03 -4.60178103e+05  6.32021789e+02  1.00100000e+03  9.43325141e+02  4.85773619e-01 -4.23194980e+01  3.17935411e+04
42670000         -5.23875325e+06 -1.70520127e+06  0.00000000e+00  5.65437069e+02  0.00000000e+00 -3.53411742e+06 -3.37968829e+06  1.10796048e+04 -1.18932852e+06 -4.25161878e+02  1.00100000e+03  9.43345695e+02 -3.29016086e-01 -4.42591032e+01  3.17929129e+04
42680000         -5.23318743e+06 -1.69409871e+06  0.00000000e+00  4.54729896e+02  0.00000000e+00 -3.53954345e+06 -3.38551974e+06  1.14842569e+04 -9.81646555e+05 -1.25435743e+02  1.00100000e+03  9.43339269e+02 -9.69417106e-02 -4.37252292e+01  3.17930049e+04
42690000         -5.24667799e+06 -1.70212401e+06  0.00000000e+00  4.98346669e+02  0.00000000e+00 -3.54505233e+06 -3.39086956e+06  1.13314115e+04 -1.14652883e+06 -3.63274374e+02  1.00100000e+03  9.43253264e+02 -2.81189542e-01 -4.42785217e+01  3.17959716e+04
42700000         -5.24714474e+06 -1.69632846e+06  0.00000000e+00  5.19256640e+02  0.00000000e+00 -3.55133553e+06 -3.39613497e+06  1.03133909e+04 -8.46435900e+05  7.02674972e+01  1.00100000e+03  9.46039874e+02  5.41495421e-02 -4.33972195e+01  3.17025567e+04
42710000         -5.24696332e+06 -1.69863800e+06  0.00000000e+00  5.53560418e+02  0.00000000e+00 -3.54887888e+06 -3.39384957e+06  1.04865369e+04 -8.34340297e+05  8.78520333e+01  1.00100000e+03  9.45737432e+02  6.76657828e-02 -4.34089517e+01  3.17124957e+04
42720000         -5.24218420e+06 -1.69783107e+06  0.00000000e+00  5.81378318e+02  0.00000000e+00 -3.54493451e+06 -3.38893344e+06  9.51222826e+03 -3.56969978e+05  7.83841373e+02  1.00100000e+03  9.43983678e+02  6.01103619e-01 -4.20209506e+01  3.17715122e+04
42730000         -5.24289647e+06 -1.69839211e+06  0.00000000e+00  5.88705824e+02  0.00000000e+00 -3.54509307e+06 -3.39062847e+06  1.10462884e+04 -1.27440750e+06 -5.46294115e+02  1.00100000e+03  9.41816712e+02 -4.24087654e-01 -4.44636983e+01  3.18445059e+04
42740000         -5.25014152e+06 -1.68970736e+06  0.00000000e+00  6.04927514e+02  0.00000000e+00 -3.56103909e+06 -3.40686852e+06  1.13407695e+04 -6.14975267e+05  4.06240197e+02  1.00100000e+03  9.43621151e+02  3.12795407e-01 -4.28530914e+01  3.17836188e+04
42750000         -5.23525431e+06 -1.69524910e+06  0.00000000e+00  6.12481644e+02  0.00000000e+00 -3.54061769e+06 -3.38504665e+06  9.94167877e+03 -7.96387783e+05  1.42774518e+02  1.00100000e+03  9.43328375e+02  1.10075849e-01 -4.33211272e+01  3.17935317e+04
42760000         -5.22162670e+06 -1.69584723e+06  0.00000000e+00  5.22690638e+02  0.00000000e+00 -3.52630215e+06 -3.37066572e+06  9.87552443e+03 -4.43853447e+05  6.55323284e+02  1.00100000e+03  9.43551986e+02  5.04015619e-01 -4.21062891e+01  3.17862807e+04
42770000         -5.23080569e+06 -1.70386265e+06  0.00000000e+00  6.38335947e+02  0.00000000e+00 -3.52758137e+06 -3.37246437e+06  1.03962370e+04 -1.03130617e+06 -1.97280351e+02  1.00100000e+03  9.42883137e+02 -1.52433885e-01 -4.38117115e+01  3.18086760e+04
42780000         -5.22516435e+06 -1.70684861e+06  0.00000000e+00  6.20717058e+02  0.00000000e+00 -3.51893646e+06 -3.36357130e+06  1.01469769e+04 -1.64180183e+06 -1.07198662e+03  1.00100000e+03  9.40363005e+02 -8.34632737e-01 -4.54136548e+01  3.18937752e+04
42790000         -5.23057362e+06 -1.70696586e+06  0.00000000e+00  5.44473043e+02  0.00000000e+00 -3.52415223e+06 -3.36874277e+06  1.00995080e+04 -1.10200358e+06 -2.98620912e+02  1.00100000e+03  9.42537044e+02 -2.31434759e-01 -4.39858319e+01  3.18201847e+04
42800000         -5.21162491e+06 -1.70767765e+06  0.00000000e+00  5.27389149e+02  0.00000000e+00 -3.50447465e+06 -3.34978348e+06  1.08222208e+04 -9.66121747e+05 -1.03093186e+02  1.00100000e+03  9.42561647e+02 -7.95935015e-02 -4.35818464e+01  3.18193985e+04
42810000         -5.21076388e+06 -1.71073804e+06  0.00000000e+00  6.15680514e+02  0.00000000e+00 -3.50064153e+06 -3.34698031e+06  1.18522930e+04 -1.17999228e+06 -4.11202304e+02  1.00100000e+03  9.42601916e+02 -3.18583300e-01 -4.40196701e+01  3.18180542e+04
42820000         -5.20086489e+06 -1.70192819e+06  0.00000000e+00  5.95979843e+02  0.00000000e+00 -3.49953268e+06 -3.34499359e+06  1.09764821e+04 -1.39133373e+06 -7.14602575e+02  1.00100000e+03  9.41220378e+02 -5.54746960e-01 -4.47065120e+01  3.18646952e+04
42830000         -5.20733610e+06 -1.70892812e+06  0.00000000e+00  6.35181493e+02  0.00000000e+00 -3.49904316e+06 -3.34369390e+06  1.01629373e+04 -1.10619768e+06 -3.04223122e+02  1.00100000e+03  9.41821332e+02 -2.36121458e-01 -4.37710498e+01  3.18444108e+04
42840000         -5.21123070e+06 -1.70441753e+06  0.00000000e+00  4.82588965e+02  0.00000000e+00 -3.50729576e+06 -3.35214426e+06  1.03615671e+04 -6.96147046e+05  2.88274574e+02  1.00100000e+03  9.43300520e+02  2.22089939e-01 -4.26750048e+01  3.17945492e+04
42850000         -5.21322379e+06 -1.69916678e+06  0.00000000e+00  5.97102492e+02  0.00000000e+00 -3.51465411e+06 -3.35935158e+06  1.02113214e+04 -2.12781028e+05  9.94701133e+02  1.00100000e+03  9.42455035e+02  7.62227674e-01 -4.14656450e+01  3.18232284e+04
42860000         -5.19580641e+06 -1.70399193e+06  0.00000000e+00  4.96926701e+02  0.00000000e+00 -3.49231141e+06 -3.33711641e+06  1.03194718e+04 -1.03171520e+06 -1.97205638e+02  1.00100000e+03  9.40275389e+02 -1.52890960e-01 -4.36000673e+01  3.18966621e+04
42870000         -5.20189469e+06 -1.70709081e+06  0.00000000e+00  3.69436475e+02  0.00000000e+00 -3.49517332e+06 -3.34119529e+06  1.15311166e+04 -4.72825252e+05  6.12416254e+02  1.00100000e+03  9.42078901e+02  4.71641052e-01 -4.20632963e+01  3.18356569e+04
