#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48340000         -5.30977807e+06 -1.59701410e+06 -2.92487747e+04  6.48844784e+02  0.00000000e+00 -3.68416404e+06 -3.53336095e+06  9.89265966e+03 -1.26228003e+06 -5.61147732e+02  1.00100000e+03  9.99851560e+02 -4.10535807e-01 -4.50495187e+01  2.99963682e+04
48350000         -5.30199783e+06 -1.59754911e+06 -2.91884258e+04  6.40357158e+02  0.00000000e+00 -3.67590065e+06 -3.52522804e+06  1.00261335e+04 -7.08712627e+05  2.86093308e+02  1.00100000e+03  9.97788569e+02  2.08048521e-01 -4.36107232e+01  3.00582063e+04
48360000         -5.30216839e+06 -1.59051193e+06 -2.92392187e+04  6.40873729e+02  0.00000000e+00 -3.68305812e+06 -3.53266701e+06  1.03074489e+04 -1.04187417e+06 -2.25153239e+02  1.00100000e+03  9.99524892e+02 -1.64243103e-01 -4.44847695e+01  3.00060556e+04
48370000         -5.30417696e+06 -1.59612839e+06 -2.92120371e+04  5.91874909e+02  0.00000000e+00 -3.67942841e+06 -3.52903286e+06  1.03014803e+04 -1.05845030e+06 -2.50307975e+02  1.00100000e+03  9.98595704e+02 -1.82766119e-01 -4.45090425e+01  3.00338500e+04
48380000         -5.29731469e+06 -1.59456491e+06 -2.91872419e+04  6.31734874e+02  0.00000000e+00 -3.67419428e+06 -3.52225815e+06  8.76426985e+03 -1.20397107e+06 -4.72179924e+02  1.00100000e+03  9.97748098e+02 -3.45378414e-01 -4.48922170e+01  3.00594007e+04
48390000         -5.30111677e+06 -1.59335955e+06 -2.91643273e+04  5.74661734e+02  0.00000000e+00 -3.67916755e+06 -3.52776940e+06  9.30070611e+03 -7.48656790e+05  2.23977355e+02  1.00100000e+03  9.96964775e+02  1.63412885e-01 -4.35451978e+01  3.00830810e+04
48400000         -5.29374146e+06 -1.58985294e+06 -2.91196426e+04  5.93536871e+02  0.00000000e+00 -3.67536241e+06 -3.52355270e+06  8.88643109e+03 -1.34047325e+06 -6.78378881e+02  1.00100000e+03  9.95437256e+02 -4.97912885e-01 -4.51786420e+01  3.01291883e+04
48410000         -5.29035150e+06 -1.58335168e+06 -2.91399105e+04  5.84925943e+02  0.00000000e+00 -3.67844484e+06 -3.52783938e+06  1.00914631e+04 -7.37549069e+05  2.40919225e+02  1.00100000e+03  9.96130102e+02  1.75825216e-01 -4.35335012e+01  3.01081837e+04
48420000         -5.31311644e+06 -1.59348270e+06 -2.92000920e+04  6.44252729e+02  0.00000000e+00 -3.69107790e+06 -3.54019891e+06  9.81723303e+03 -1.13301326e+06 -3.63578657e+02  1.00100000e+03  9.98187370e+02 -2.66086557e-01 -4.47942751e+01  3.00459846e+04
48430000         -5.31948786e+06 -1.60424667e+06 -2.92491165e+04  6.60467051e+02  0.00000000e+00 -3.68665253e+06 -3.53488500e+06  8.92947127e+03 -1.04481791e+06 -2.29773729e+02  1.00100000e+03  9.99863243e+02 -1.67532590e-01 -4.45570516e+01  2.99956780e+04
48440000         -5.32569375e+06 -1.60424683e+06 -2.92987353e+04  6.21111074e+02  0.00000000e+00 -3.69276929e+06 -3.53999924e+06  7.92798236e+03 -9.18435271e+05 -3.61216843e+01  1.00100000e+03  1.00155943e+03 -2.63062120e-02 -4.42076584e+01  2.99450376e+04
48450000         -5.32552304e+06 -1.60657742e+06 -2.92987131e+04  6.10392498e+02  0.00000000e+00 -3.69025729e+06 -3.53768174e+06  8.12273265e+03 -9.11026216e+05 -2.48361654e+01  1.00100000e+03  1.00155867e+03 -1.80269569e-02 -4.43667953e+01  2.99449780e+04
48460000         -5.33455950e+06 -1.59780388e+06 -2.92452299e+04  6.76559355e+02  0.00000000e+00 -3.70818695e+06 -3.55610280e+06  8.61356238e+03 -1.05474031e+06 -2.44987925e+02  1.00100000e+03  9.99730380e+02 -1.78620380e-01 -4.46306849e+01  2.99997269e+04
48470000         -5.33776364e+06 -1.58670260e+06 -2.92712116e+04  6.38901157e+02  0.00000000e+00 -3.72242873e+06 -3.57115702e+06  9.42307344e+03 -1.53835223e+06 -9.80806561e+02  1.00100000e+03  1.00061855e+03 -7.19032906e-01 -4.61152601e+01  2.99732051e+04
48480000         -5.31915394e+06 -1.58238554e+06 -2.91933578e+04  5.69050657e+02  0.00000000e+00 -3.70814409e+06 -3.55667462e+06  9.23186594e+03 -9.13328743e+05 -2.82961794e+01  1.00100000e+03  9.97957166e+02 -2.05999180e-02 -4.43352685e+01  3.00531333e+04
48490000         -5.30536117e+06 -1.58330150e+06 -2.91041978e+04  5.78473757e+02  0.00000000e+00 -3.69353394e+06 -3.54113263e+06  8.30029103e+03 -1.19523054e+06 -4.57127348e+02  1.00100000e+03  9.94909286e+02 -3.35611303e-01 -4.48730340e+01  3.01450763e+04
48500000         -5.31663818e+06 -1.57039110e+06 -2.91281361e+04  5.72018123e+02  0.00000000e+00 -3.71769096e+06 -3.56487750e+06  7.88420772e+03 -7.09216551e+05  2.84030176e+02  1.00100000e+03  9.95727603e+02  2.07485410e-01 -4.36054597e+01  3.01203723e+04
48510000         -5.31459051e+06 -1.57770300e+06 -2.91569838e+04  6.50621017e+02  0.00000000e+00 -3.70838114e+06 -3.55570310e+06  8.02038223e+03 -7.26687453e+05  2.57556433e+02  1.00100000e+03  9.96713741e+02  1.87962538e-01 -4.37054052e+01  3.00906639e+04
48520000         -5.31061832e+06 -1.58018232e+06 -2.91561592e+04  6.69808111e+02  0.00000000e+00 -3.70194964e+06 -3.54986706e+06  8.61536998e+03 -1.04169983e+06 -2.24222977e+02  1.00100000e+03  9.96685553e+02 -1.64048292e-01 -4.45358846e+01  3.00914353e+04
48530000         -5.32310890e+06 -1.58586921e+06 -2.91526511e+04  6.17262794e+02  0.00000000e+00 -3.70870430e+06 -3.55770792e+06  9.70173091e+03 -8.84248037e+05  1.62811546e+01  1.00100000e+03  9.96565633e+02  1.18963395e-02 -4.41437345e+01  3.00950004e+04
48540000         -5.31474487e+06 -1.58476690e+06 -2.91624905e+04  6.63897355e+02  0.00000000e+00 -3.70147937e+06 -3.55003859e+06  9.25792653e+03 -9.11230706e+05 -2.49942745e+01  1.00100000e+03  9.96901984e+02 -1.82554648e-02 -4.42215177e+01  3.00848887e+04
48550000         -5.29596267e+06 -1.59040214e+06 -2.90712793e+04  7.44278506e+02  0.00000000e+00 -3.67723353e+06 -3.52492738e+06  8.39578406e+03 -6.49609512e+05  3.75838393e+02  1.00100000e+03  9.93783987e+02  2.74093343e-01 -4.34762829e+01  3.01793224e+04
48560000         -5.29100719e+06 -1.58399756e+06 -2.90974920e+04  6.76849093e+02  0.00000000e+00 -3.67858898e+06 -3.52542850e+06  7.53699426e+03 -9.20619081e+05 -3.92952404e+01  1.00100000e+03  9.94680050e+02 -2.87465118e-02 -4.40278688e+01  3.01519668e+04
48570000         -5.29003369e+06 -1.57458323e+06 -2.90861891e+04  6.40929457e+02  0.00000000e+00 -3.68700520e+06 -3.53426068e+06  7.94656580e+03 -7.59074667e+05  2.07629233e+02  1.00100000e+03  9.94293668e+02  1.51771420e-01 -4.36286003e+01  3.01639733e+04
48580000         -5.28499974e+06 -1.57762638e+06 -2.89970288e+04  7.46020500e+02  0.00000000e+00 -3.67912235e+06 -3.52716583e+06  8.74012872e+03 -9.36836318e+05 -6.38543857e+01  1.00100000e+03  9.91245778e+02 -4.68684766e-02 -4.40138388e+01  3.02565068e+04
48590000         -5.27938749e+06 -1.56881466e+06 -2.90026317e+04  5.79622245e+02  0.00000000e+00 -3.68214982e+06 -3.53058734e+06  9.13036639e+03 -4.43906149e+05  6.88438213e+02  1.00100000e+03  9.91437310e+02  5.03956727e-01 -4.26154306e+01  3.02509032e+04
48600000         -5.27846329e+06 -1.57807609e+06 -2.89683375e+04  5.47682505e+02  0.00000000e+00 -3.67196654e+06 -3.52059578e+06  9.32598243e+03 -1.11188832e+06 -3.29355085e+02  1.00100000e+03  9.90264985e+02 -2.42480478e-01 -4.44706278e+01  3.02865252e+04
48610000         -5.29267514e+06 -1.57524345e+06 -2.90179937e+04  5.61755711e+02  0.00000000e+00 -3.68897545e+06 -3.53713010e+06  8.84883761e+03 -1.32099832e+06 -6.44759581e+02  1.00100000e+03  9.91962450e+02 -4.76150605e-01 -4.49914870e+01  3.02346517e+04
48620000         -5.29771108e+06 -1.57572691e+06 -2.90486201e+04  5.97659857e+02  0.00000000e+00 -3.69353321e+06 -3.54261959e+06  9.78158091e+03 -1.13756409e+06 -3.69413572e+02  1.00100000e+03  9.93009397e+02 -2.71171886e-01 -4.47548039e+01  3.02027645e+04
48630000         -5.29377153e+06 -1.57411714e+06 -2.90672937e+04  6.58945336e+02  0.00000000e+00 -3.69124604e+06 -3.54033047e+06  9.78176191e+03 -1.02018560e+06 -1.90697082e+02  1.00100000e+03  9.93647740e+02 -1.40007198e-01 -4.43301513e+01  3.01834222e+04
48640000         -5.30280653e+06 -1.57127053e+06 -2.90432581e+04  5.83014263e+02  0.00000000e+00 -3.70307576e+06 -3.55216436e+06  9.78573687e+03 -9.66101920e+05 -1.08469282e+02  1.00100000e+03  9.92826099e+02 -7.95713454e-02 -4.41973733e+01  3.02083082e+04
48650000         -5.31283911e+06 -1.57504567e+06 -2.90618909e+04  5.39663712e+02  0.00000000e+00 -3.70927121e+06 -3.55706318e+06  8.48958432e+03 -1.19511194e+06 -4.56453088e+02  1.00100000e+03  9.93463049e+02 -3.35478767e-01 -4.49308589e+01  3.01890665e+04
48660000         -5.29244216e+06 -1.57442163e+06 -2.90459300e+04  7.01848502e+02  0.00000000e+00 -3.68967645e+06 -3.53886804e+06  9.89419965e+03 -9.77555531e+05 -1.25693207e+02  1.00100000e+03  9.92917435e+02 -9.23701920e-02 -4.41682232e+01  3.02055631e+04
48670000         -5.27944804e+06 -1.57486849e+06 -2.89476614e+04  5.88694643e+02  0.00000000e+00 -3.67622058e+06 -3.52526765e+06  9.74915063e+03 -8.67727043e+05  4.13841565e+01  1.00100000e+03  9.89558185e+02  3.03577370e-02 -4.38135000e+01  3.03081327e+04
48680000         -5.26891904e+06 -1.56819202e+06 -2.89665704e+04  5.97844159e+02  0.00000000e+00 -3.67235829e+06 -3.52116136e+06  9.50324826e+03 -1.33325132e+06 -6.63100869e+02  1.00100000e+03  9.90204576e+02 -4.89842726e-01 -4.50413422e+01  3.02882999e+04
48690000         -5.28250440e+06 -1.57086677e+06 -2.90108779e+04  6.21580084e+02  0.00000000e+00 -3.68324833e+06 -3.53250365e+06  9.95629837e+03 -9.53293139e+05 -8.87353269e+01  1.00100000e+03  9.91719201e+02 -6.52581631e-02 -4.40189291e+01  3.02425161e+04
48700000         -5.29174096e+06 -1.57478902e+06 -2.90333034e+04  6.05105311e+02  0.00000000e+00 -3.68852374e+06 -3.53797125e+06  1.01487762e+04 -1.18789480e+06 -4.44677711e+02  1.00100000e+03  9.92485803e+02 -3.27413971e-01 -4.47263934e+01  3.02187299e+04
48710000         -5.29529954e+06 -1.57408644e+06 -2.90415633e+04  6.48025715e+02  0.00000000e+00 -3.69281956e+06 -3.54278349e+06  1.06658076e+04 -1.17734903e+06 -4.28757668e+02  1.00100000e+03  9.92768162e+02 -3.15629594e-01 -4.46875591e+01  3.02102374e+04
48720000         -5.30262176e+06 -1.57140192e+06 -2.90342912e+04  6.80601576e+02  0.00000000e+00 -3.70286615e+06 -3.55196481e+06  9.80047731e+03 -1.29722087e+06 -6.10442502e+02  1.00100000e+03  9.92519569e+02 -4.49580476e-01 -4.51526893e+01  3.02177568e+04
48730000         -5.29212518e+06 -1.57922343e+06 -2.88961613e+04  6.42351210e+02  0.00000000e+00 -3.68464794e+06 -3.53441083e+06  1.04617969e+04 -6.88722729e+05  3.14393829e+02  1.00100000e+03  9.87797683e+02  2.30386248e-01 -4.34159157e+01  3.03623162e+04
48740000         -5.28117586e+06 -1.56817610e+06 -2.89562102e+04  6.78262796e+02  0.00000000e+00 -3.68472181e+06 -3.53310529e+06  9.08240274e+03 -5.36595143e+05  5.46466684e+02  1.00100000e+03  9.89850418e+02  4.00381337e-01 -4.29851109e+01  3.02991599e+04
48750000         -5.26581908e+06 -1.56818518e+06 -2.89522157e+04  7.14772062e+02  0.00000000e+00 -3.66939646e+06 -3.51825632e+06  9.56253834e+03 -6.58896169e+05  3.59568189e+02  1.00100000e+03  9.89713870e+02  2.63715961e-01 -4.32072499e+01  3.03034783e+04
48760000         -5.27138586e+06 -1.56870319e+06 -2.89760921e+04  7.73493383e+02  0.00000000e+00 -3.67448007e+06 -3.52329807e+06  9.51808696e+03 -8.52651057e+05  6.40649044e+01  1.00100000e+03  9.90530070e+02  4.72044097e-02 -4.35799521e+01  3.02785731e+04
48770000         -5.27279348e+06 -1.56520662e+06 -2.88778800e+04  7.40728196e+02  0.00000000e+00 -3.67944971e+06 -3.52723524e+06  8.48777015e+03 -1.49481289e+06 -9.04978508e+02  1.00100000e+03  9.87172749e+02 -6.70379834e-01 -4.55440345e+01  3.03812904e+04
48780000         -5.28421932e+06 -1.56732367e+06 -2.89315915e+04  7.75769120e+02  0.00000000e+00 -3.68873983e+06 -3.53644421e+06  8.40703363e+03 -6.22587706e+05  4.13084696e+02  1.00100000e+03  9.89008842e+02  3.04288882e-01 -4.30015345e+01  3.03250175e+04
48790000         -5.28574334e+06 -1.56564275e+06 -2.88852193e+04  6.73240850e+02  0.00000000e+00 -3.69188862e+06 -3.54046740e+06  9.28043982e+03 -9.97404223e+05 -1.55423013e+02  1.00100000e+03  9.87423638e+02 -1.14550129e-01 -4.42214535e+01  3.03736778e+04
48800000         -5.28112506e+06 -1.56779511e+06 -2.88759606e+04  6.77572492e+02  0.00000000e+00 -3.68513156e+06 -3.53396624e+06  9.53763809e+03 -1.37282340e+06 -7.21185591e+02  1.00100000e+03  9.87107136e+02 -5.34062582e-01 -4.52604299e+01  3.03835515e+04
48810000         -5.27222589e+06 -1.56223207e+06 -2.88759013e+04  6.86913997e+02  0.00000000e+00 -3.68180484e+06 -3.53028709e+06  9.18350275e+03 -8.44576513e+05  7.63299473e+01  1.00100000e+03  9.87105108e+02  5.62273148e-02 -4.36473316e+01  3.03835424e+04
48820000         -5.27174580e+06 -1.55722640e+06 -2.89313608e+04  7.51064405e+02  0.00000000e+00 -3.68633910e+06 -3.53409363e+06  8.45471402e+03 -9.21460328e+05 -4.02830312e+01  1.00100000e+03  9.89000959e+02 -2.96865644e-02 -4.39259342e+01  3.03253028e+04
48830000         -5.28194930e+06 -1.56558541e+06 -2.89301928e+04  8.21886880e+02  0.00000000e+00 -3.68825558e+06 -3.53720829e+06  9.65361506e+03 -6.70028842e+05  3.41564897e+02  1.00100000e+03  9.88961030e+02  2.51275747e-01 -4.31642554e+01  3.03263748e+04
48840000         -5.27530627e+06 -1.57377570e+06 -2.89479690e+04  6.82321629e+02  0.00000000e+00 -3.67326493e+06 -3.52271462e+06  1.01489761e+04 -9.36881963e+05 -6.37522250e+01  1.00100000e+03  9.89568699e+02 -4.69194823e-02 -4.39206047e+01  3.03078042e+04
48850000         -5.28226487e+06 -1.57182804e+06 -2.89848041e+04  7.79826748e+02  0.00000000e+00 -3.68223186e+06 -3.53155252e+06  1.00209865e+04 -9.95124567e+05 -1.52190322e+02  1.00100000e+03  9.90827883e+02 -1.12002725e-01 -4.40850510e+01  3.02695114e+04
48860000         -5.27152594e+06 -1.56393264e+06 -2.89240462e+04  7.04562867e+02  0.00000000e+00 -3.67937382e+06 -3.52868650e+06  1.00131833e+04 -8.69537699e+05  3.84903179e+01  1.00100000e+03  9.88750911e+02  2.83344179e-02 -4.37271109e+01  3.03329050e+04
48870000         -5.27046410e+06 -1.56537872e+06 -2.88590809e+04  6.04719966e+02  0.00000000e+00 -3.67683102e+06 -3.52685224e+06  1.07195742e+04 -9.77674700e+05 -1.25507878e+02  1.00100000e+03  9.86530112e+02 -9.25033580e-02 -4.40121163e+01  3.04012443e+04
48880000         -5.26381749e+06 -1.55847896e+06 -2.88800734e+04  6.76571631e+02  0.00000000e+00 -3.67713502e+06 -3.52651127e+06  1.00754031e+04 -1.20608960e+06 -4.69793355e+02  1.00100000e+03  9.87247730e+02 -3.47745763e-01 -4.45672351e+01  3.03790391e+04
48890000         -5.25936949e+06 -1.55186693e+06 -2.88342929e+04  5.89645030e+02  0.00000000e+00 -3.67925791e+06 -3.52675806e+06  8.19748917e+03 -8.78464044e+05  2.49027347e+01  1.00100000e+03  9.85682751e+02  1.83596667e-02 -4.36749686e+01  3.04273183e+04
48900000         -5.27264919e+06 -1.54699119e+06 -2.88738015e+04  6.15596538e+02  0.00000000e+00 -3.69739980e+06 -3.54448597e+06  7.78300230e+03 -9.40320526e+05 -6.86962631e+01  1.00100000e+03  9.87033327e+02 -5.07619066e-02 -4.38136733e+01  3.03857229e+04
48910000         -5.27723546e+06 -1.54644409e+06 -2.88437920e+04  6.53255138e+02  0.00000000e+00 -3.70260083e+06 -3.55042767e+06  8.52226232e+03 -6.76600320e+05  3.31483611e+02  1.00100000e+03  9.86007470e+02  2.43932443e-01 -4.32734811e+01  3.04174968e+04
48920000         -5.27385709e+06 -1.54822206e+06 -2.87972589e+04  6.06213342e+02  0.00000000e+00 -3.69744398e+06 -3.54573489e+06  8.99148471e+03 -4.93972025e+05  6.08955205e+02  1.00100000e+03  9.84416767e+02  4.48010574e-01 -4.27348684e+01  3.04664544e+04
48930000         -5.27536741e+06 -1.55281198e+06 -2.88993183e+04  6.66695758e+02  0.00000000e+00 -3.69432280e+06 -3.54290411e+06  9.28017828e+03 -9.03361321e+05 -1.28128115e+01  1.00100000e+03  9.87905604e+02 -9.46181408e-03 -4.38004036e+01  3.03588290e+04
48940000         -5.28819506e+06 -1.56232780e+06 -2.88861692e+04  6.32368364e+02  0.00000000e+00 -3.69761346e+06 -3.54589193e+06  8.97748465e+03 -9.26281425e+05 -4.75758976e+01  1.00100000e+03  9.87456111e+02 -3.50739026e-02 -4.40343285e+01  3.03727207e+04
48950000         -5.28959089e+06 -1.55900576e+06 -2.89925303e+04  6.81967640e+02  0.00000000e+00 -3.70227457e+06 -3.55040000e+06  8.82474700e+03 -5.27751577e+05  5.58492632e+02  1.00100000e+03  9.91091999e+02  4.10263588e-01 -4.27746511e+01  3.02611784e+04
48960000         -5.28962743e+06 -1.56715255e+06 -2.89536634e+04  8.60637723e+02  0.00000000e+00 -3.69438185e+06 -3.54333913e+06  9.66543865e+03 -1.23088124e+06 -5.09155747e+02  1.00100000e+03  9.89763360e+02 -3.75449201e-01 -4.48896111e+01  3.03018176e+04
48970000         -5.28074993e+06 -1.55445363e+06 -2.88466689e+04  7.33326649e+02  0.00000000e+00 -3.69818296e+06 -3.54813901e+06  1.06579686e+04 -1.42858510e+06 -8.05763581e+02  1.00100000e+03  9.86105817e+02 -5.96373532e-01 -4.54121986e+01  3.04142447e+04
48980000         -5.28587178e+06 -1.54889337e+06 -2.88931809e+04  7.71644483e+02  0.00000000e+00 -3.70885687e+06 -3.55786242e+06  9.71316263e+03 -7.75480160e+05  1.81087472e+02  1.00100000e+03  9.87695802e+02  1.33439089e-01 -4.36143412e+01  3.03652804e+04
48990000         -5.28275904e+06 -1.56170835e+06 -2.89280118e+04  7.19568301e+02  0.00000000e+00 -3.69284225e+06 -3.54092237e+06  8.78601114e+03 -1.13308510e+06 -3.60147084e+02  1.00100000e+03  9.88886474e+02 -2.66166830e-01 -4.45222421e+01  3.03287334e+04
49000000         -5.28334486e+06 -1.56458270e+06 -2.89749022e+04  8.05740807e+02  0.00000000e+00 -3.69059299e+06 -3.53918921e+06  9.30340890e+03 -9.21533041e+05 -4.03915580e+01  1.00100000e+03  9.90489394e+02 -2.97678170e-02 -4.39017809e+01  3.02796156e+04
49010000         -5.27229353e+06 -1.56361378e+06 -2.89188810e+04  7.27679953e+02  0.00000000e+00 -3.68048854e+06 -3.52987029e+06  1.00880163e+04 -8.46550229e+05  7.34728971e+01  1.00100000e+03  9.88574344e+02  5.40217852e-02 -4.37400559e+01  3.03382672e+04
49020000         -5.26817213e+06 -1.57328823e+06 -2.89921442e+04  8.19170625e+02  0.00000000e+00 -3.66671092e+06 -3.51522928e+06  9.22365739e+03 -7.02239617e+05  2.93148731e+02  1.00100000e+03  9.91078800e+02  2.15281791e-01 -4.32529577e+01  3.02616359e+04
49030000         -5.26743080e+06 -1.57367555e+06 -2.89755574e+04  7.48578502e+02  0.00000000e+00 -3.66552827e+06 -3.51444680e+06  9.62519297e+03 -8.37497491e+05  8.73619689e+01  1.00100000e+03  9.90511791e+02  6.41377744e-02 -4.36259679e+01  3.02791300e+04
49040000         -5.27763881e+06 -1.57322626e+06 -2.89644526e+04  7.00184844e+02  0.00000000e+00 -3.67614828e+06 -3.52456763e+06  9.12409858e+03 -1.18358399e+06 -4.37457970e+02  1.00100000e+03  9.90132179e+02 -3.22596859e-01 -4.45792221e+01  3.02906206e+04
49050000         -5.28207558e+06 -1.56481691e+06 -2.89959053e+04  7.85795748e+02  0.00000000e+00 -3.68904856e+06 -3.53838001e+06  1.00367308e+04 -5.23953387e+05  5.65183067e+02  1.00100000e+03  9.91207371e+02  4.14507878e-01 -4.27790712e+01  3.02577085e+04
49060000         -5.28415991e+06 -1.56733188e+06 -2.90177960e+04  7.39866900e+02  0.00000000e+00 -3.68855010e+06 -3.53766961e+06  9.82344115e+03 -7.79152898e+05  1.76153457e+02  1.00100000e+03  9.91955691e+02  1.29334985e-01 -4.35724816e+01  3.02349300e+04
49070000         -5.28387922e+06 -1.57647842e+06 -2.89791850e+04  7.87440181e+02  0.00000000e+00 -3.67920906e+06 -3.52793477e+06  9.42887254e+03 -9.05650236e+05 -1.63459588e+01  1.00100000e+03  9.90635798e+02 -1.20195645e-02 -4.38969799e+01  3.02751939e+04
49080000         -5.27955444e+06 -1.56127312e+06 -2.89653778e+04  7.24841410e+02  0.00000000e+00 -3.69004078e+06 -3.53866502e+06  9.32984217e+03 -7.54317920e+05  2.14083930e+02  1.00100000e+03  9.90163807e+02  1.57086851e-01 -4.35468679e+01  3.02897223e+04
49090000         -5.26451372e+06 -1.56837997e+06 -2.89173431e+04  7.37921826e+02  0.00000000e+00 -3.66795433e+06 -3.51546626e+06  8.21773652e+03 -7.26468058e+05  2.56030799e+02  1.00100000e+03  9.88521771e+02  1.88207701e-01 -4.33038655e+01  3.03400219e+04
49100000         -5.27190820e+06 -1.57900595e+06 -2.89889199e+04  7.53622030e+02  0.00000000e+00 -3.66466696e+06 -3.51232133e+06  8.36029380e+03 -7.07391355e+05  2.85522665e+02  1.00100000e+03  9.90968579e+02  2.09524978e-01 -4.32282286e+01  3.02651517e+04
49110000         -5.27840693e+06 -1.57831779e+06 -2.90239511e+04  7.56625963e+02  0.00000000e+00 -3.67182182e+06 -3.51878680e+06  7.66950039e+03 -1.16807976e+06 -4.14709612e+02  1.00100000e+03  9.92166102e+02 -3.05271644e-01 -4.45169976e+01  3.02284947e+04
49120000         -5.27479779e+06 -1.57620116e+06 -2.89928934e+04  7.07217935e+02  0.00000000e+00 -3.67031095e+06 -3.51930656e+06  9.69939119e+03 -5.20400254e+05  5.71518383e+02  1.00100000e+03  9.91104414e+02  4.18478329e-01 -4.27447083e+01  3.02608392e+04
49130000         -5.27427794e+06 -1.57830607e+06 -2.89605176e+04  6.23982627e+02  0.00000000e+00 -3.66763534e+06 -3.51724843e+06  1.03144029e+04 -1.12847154e+06 -3.54446537e+02  1.00100000e+03  9.89997666e+02 -2.61011403e-01 -4.44835185e+01  3.02946430e+04
49140000         -5.27439831e+06 -1.58373495e+06 -2.90469791e+04  6.37450860e+02  0.00000000e+00 -3.66225384e+06 -3.51178429e+06  1.02319886e+04 -9.15056738e+05 -3.06872591e+01  1.00100000e+03  9.92953300e+02 -2.25308676e-02 -4.38131243e+01  3.02045915e+04
49150000         -5.27281034e+06 -1.58931734e+06 -2.90569037e+04  5.96112575e+02  0.00000000e+00 -3.65503221e+06 -3.50351041e+06  9.17855709e+03 -1.13437081e+06 -3.64162252e+02  1.00100000e+03  9.93292565e+02 -2.67603546e-01 -4.44930147e+01  3.01942594e+04
