#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12310000         -4.68984888e+16 -1.35401733e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.38920499e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12320000         -4.68984888e+16 -1.35378153e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.13846974e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12330000         -4.68984888e+16 -1.35221525e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.67805591e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12340000         -4.68984888e+16 -1.35345654e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.43089930e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12350000         -4.68984888e+16 -1.34393825e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.04486496e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12360000         -4.68984888e+16 -1.32537486e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.44348789e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12370000         -4.68984888e+16 -1.31863260e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.02402091e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12380000         -4.68984888e+16 -1.33088767e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.76324851e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12390000         -4.68984888e+16 -1.35624206e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.79636456e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12400000         -4.68984888e+16 -1.35341531e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.80921997e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12410000         -4.68984888e+16 -1.34810667e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.33666020e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12420000         -4.68984888e+16 -1.35932131e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.21216434e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12430000         -4.68984888e+16 -1.36120686e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.34298574e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12440000         -4.68984888e+16 -1.36762096e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.05691759e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12450000         -4.68984888e+16 -1.36327242e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.74288300e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12460000         -4.68984888e+16 -1.35716924e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.70442369e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12470000         -4.68984888e+16 -1.35503877e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.09273745e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12480000         -4.68984888e+16 -1.34677857e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.12274582e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12490000         -4.68984888e+16 -1.34187865e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.04838538e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12500000         -4.68984888e+16 -1.33643119e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.52786625e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12510000         -4.68984888e+16 -1.35419536e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.99591865e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12520000         -4.68984888e+16 -1.34954178e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.97921912e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12530000         -4.68984888e+16 -1.35195530e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.62453656e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12540000         -4.68984888e+16 -1.34875380e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.90069356e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12550000         -4.68984888e+16 -1.35449900e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.78891572e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12560000         -4.68984888e+16 -1.35467958e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.63807372e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12570000         -4.68984888e+16 -1.35345395e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.72747309e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12580000         -4.68984888e+16 -1.35613520e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  6.91817981e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12590000         -4.68984888e+16 -1.34434454e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.76333666e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12600000         -4.68984888e+16 -1.35210919e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.39811717e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12610000         -4.68984888e+16 -1.33978206e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.70434112e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12620000         -4.68984888e+16 -1.35040364e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.57646474e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12630000         -4.68984888e+16 -1.36124934e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.62971241e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12640000         -4.68984888e+16 -1.39240663e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.50179501e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12650000         -4.68984888e+16 -1.39896328e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.58336508e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12660000         -4.68984888e+16 -1.39208433e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.22293179e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12670000         -4.68984888e+16 -1.37863394e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.07199432e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12680000         -4.68984888e+16 -1.38194010e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  6.83459822e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12690000         -4.68984888e+16 -1.38065311e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.06568396e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12700000         -4.68984888e+16 -1.38509896e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.18327612e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12710000         -4.68984888e+16 -1.38116851e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.36324223e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12720000         -4.68984888e+16 -1.37774092e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.77459141e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12730000         -4.68984888e+16 -1.37154556e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.58395593e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12740000         -4.68984888e+16 -1.37938006e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.92178979e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12750000         -4.68984888e+16 -1.37027912e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.46617155e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12760000         -4.68984888e+16 -1.37559999e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.68138758e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12770000         -4.68984888e+16 -1.37045990e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.42237670e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12780000         -4.68984888e+16 -1.37294776e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.00410627e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12790000         -4.68984888e+16 -1.37699535e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.03284442e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12800000         -4.68984888e+16 -1.38437113e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.09427932e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12810000         -4.68984888e+16 -1.38338771e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.07802688e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12820000         -4.68984888e+16 -1.37677601e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  6.93670162e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12830000         -4.68984888e+16 -1.36040573e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.62871436e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12840000         -4.68984888e+16 -1.35251119e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.29336622e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12850000         -4.68984888e+16 -1.35924706e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.04695678e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12860000         -4.68984888e+16 -1.35997165e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.50995073e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12870000         -4.68984888e+16 -1.36456676e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.31922514e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12880000         -4.68984888e+16 -1.35398979e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.38562823e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12890000         -4.68984888e+16 -1.34606506e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.09159257e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12900000         -4.68984888e+16 -1.34265459e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.71585456e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12910000         -4.68984888e+16 -1.34985722e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.34460119e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12920000         -4.68984888e+16 -1.36088105e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.03291667e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12930000         -4.68984888e+16 -1.36403152e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.14178123e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12940000         -4.68984888e+16 -1.34496948e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.09646362e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12950000         -4.68984888e+16 -1.34202316e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.69008449e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12960000         -4.68984888e+16 -1.34600803e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  1.06014770e+04  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12970000         -4.68984888e+16 -1.34446518e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  1.01195381e+04  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12980000         -4.68984888e+16 -1.34745140e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  1.00218336e+04  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
12990000         -4.68984888e+16 -1.35897044e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.66356412e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
13000000         -4.68984888e+16 -1.35250439e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.98957851e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
13010000         -4.68984888e+16 -1.34077203e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.50639264e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
13020000         -4.68984888e+16 -1.35312097e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.54574776e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
13030000         -4.68984888e+16 -1.35296295e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.73713655e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
13040000         -4.68984888e+16 -1.35684708e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.32832319e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
13050000         -4.68984888e+16 -1.36125920e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.31844368e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
13060000         -4.68984888e+16 -1.36855507e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.77249712e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
13070000         -4.68984888e+16 -1.37264225e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.42067465e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
13080000         -4.68984888e+16 -1.36466194e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.97854019e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
13090000         -4.68984888e+16 -1.36629410e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.46781510e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
13100000         -4.68984888e+16 -1.36080272e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.39122094e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
