#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48170000         -5.27506298e+06 -1.71694313e+06 -3.17811409e+04  6.33799454e+02  0.00000000e+00 -3.52697251e+06 -3.37180830e+06  1.03467812e+04 -9.79803355e+05 -1.22591273e+02  1.00100000e+03  9.41648600e+02 -9.48820249e-02 -4.40188392e+01  3.18502500e+04
48180000         -5.28456986e+06 -1.71158938e+06 -3.18777580e+04  5.98792209e+02  0.00000000e+00 -3.54170151e+06 -3.38628873e+06  1.00962196e+04 -1.16977257e+06 -3.96734405e+02  1.00100000e+03  9.44511282e+02 -3.07163270e-01 -4.45753046e+01  3.17537443e+04
48190000         -5.26788498e+06 -1.71458717e+06 -3.17573689e+04  6.22437789e+02  0.00000000e+00 -3.52216288e+06 -3.36791480e+06  1.12598816e+04 -2.94940061e+05  8.71766103e+02  1.00100000e+03  9.40944256e+02  6.70418998e-01 -4.21903865e+01  3.18739921e+04
48200000         -5.27388935e+06 -1.70831425e+06 -3.17422981e+04  6.09524679e+02  0.00000000e+00 -3.53444233e+06 -3.37910382e+06  1.01710405e+04 -6.87415080e+05  3.00435636e+02  1.00100000e+03  9.40497719e+02  2.31847481e-01 -4.31284123e+01  3.18891717e+04
48210000         -5.27602299e+06 -1.70186597e+06 -3.17263898e+04  6.44645912e+02  0.00000000e+00 -3.54307528e+06 -3.38802327e+06  1.04593742e+04 -1.18607457e+06 -4.18867876e+02  1.00100000e+03  9.40026370e+02 -3.25379960e-01 -4.46588756e+01  3.19053824e+04
48220000         -5.27735941e+06 -1.71335108e+06 -3.17607562e+04  6.48379837e+02  0.00000000e+00 -3.53289595e+06 -3.37825351e+06  1.08682474e+04 -1.10548275e+06 -3.03097012e+02  1.00100000e+03  9.41044617e+02 -2.35322562e-01 -4.43336752e+01  3.18707114e+04
48230000         -5.29175452e+06 -1.71249069e+06 -3.18622696e+04  6.15921423e+02  0.00000000e+00 -3.54801748e+06 -3.39435034e+06  1.18455712e+04 -4.30511126e+05  6.75182104e+02  1.00100000e+03  9.44052374e+02  5.18925006e-01 -4.26340556e+01  3.17691706e+04
48240000         -5.27286617e+06 -1.71472302e+06 -3.17482515e+04  5.00410847e+02  0.00000000e+00 -3.52689531e+06 -3.37226287e+06  1.08793014e+04 -1.10485794e+06 -3.03073328e+02  1.00100000e+03  9.40674115e+02 -2.34624373e-01 -4.44687208e+01  3.18832080e+04
48250000         -5.27087921e+06 -1.71182830e+06 -3.17547145e+04  5.53088785e+02  0.00000000e+00 -3.52784929e+06 -3.37198102e+06  9.64126113e+03 -1.17758776e+06 -4.07469729e+02  1.00100000e+03  9.40865606e+02 -3.15896358e-01 -4.45884444e+01  3.18766844e+04
48260000         -5.27499764e+06 -1.71169389e+06 -3.17758888e+04  6.39478980e+02  0.00000000e+00 -3.53216734e+06 -3.37644825e+06  9.79389542e+03 -8.38560472e+05  8.13756519e+01  1.00100000e+03  9.41492985e+02  6.29499444e-02 -4.36584263e+01  3.18553178e+04
48270000         -5.27905345e+06 -1.71385589e+06 -3.18260375e+04  6.39927923e+02  0.00000000e+00 -3.53401146e+06 -3.37813378e+06  9.63457909e+03 -8.23853313e+05  1.02775678e+02  1.00100000e+03  9.42978847e+02  7.93844709e-02 -4.36117472e+01  3.18052827e+04
48280000         -5.27453935e+06 -1.70623764e+06 -3.18261234e+04  6.62135362e+02  0.00000000e+00 -3.53713772e+06 -3.38071163e+06  9.08785207e+03 -5.48352135e+05  5.03344948e+02  1.00100000e+03  9.42981395e+02  3.87243478e-01 -4.29294378e+01  3.18051766e+04
48290000         -5.28275492e+06 -1.71190085e+06 -3.18973283e+04  6.91454821e+02  0.00000000e+00 -3.53964820e+06 -3.38451166e+06  1.03784490e+04 -9.06473303e+05 -1.67405061e+01  1.00100000e+03  9.45091136e+02 -1.29393009e-02 -4.38065210e+01  3.17342255e+04
48300000         -5.28166601e+06 -1.71169811e+06 -3.19059242e+04  6.27196449e+02  0.00000000e+00 -3.53868918e+06 -3.38371020e+06  1.05343620e+04 -4.74261462e+05  6.11979899e+02  1.00100000e+03  9.45345823e+02  4.70036159e-01 -4.27061799e+01  3.17255587e+04
48310000         -5.27938877e+06 -1.72093463e+06 -3.17962196e+04  6.46472461e+02  0.00000000e+00 -3.52730439e+06 -3.37119005e+06  9.39830907e+03 -1.08383443e+06 -2.73170053e+02  1.00100000e+03  9.42095368e+02 -2.11131634e-01 -4.44009368e+01  3.18355040e+04
48320000         -5.28373980e+06 -1.70823447e+06 -3.18504013e+04  6.19541625e+02  0.00000000e+00 -3.54427447e+06 -3.39030093e+06  1.15367682e+04 -1.22151650e+06 -4.71308768e+02  1.00100000e+03  9.43700729e+02 -3.64984569e-01 -4.48110886e+01  3.17809429e+04
48330000         -5.29262164e+06 -1.70840666e+06 -3.18119243e+04  7.13855827e+02  0.00000000e+00 -3.55311692e+06 -3.39870453e+06  1.11042110e+04 -8.82737259e+05  1.75864065e+01  1.00100000e+03  9.42560687e+02  1.35845592e-02 -4.38850285e+01  3.18193272e+04
48340000         -5.30552884e+06 -1.70965072e+06 -3.18594553e+04  6.57463628e+02  0.00000000e+00 -3.56467613e+06 -3.40962970e+06  1.04662750e+04 -7.12592945e+05  2.64657628e+02  1.00100000e+03  9.43968989e+02  2.03712456e-01 -4.35546633e+01  3.17719564e+04
48350000         -5.31551647e+06 -1.72140634e+06 -3.18903418e+04  6.90884192e+02  0.00000000e+00 -3.56291068e+06 -3.40724016e+06  9.84294325e+03 -6.38932815e+05  3.72040947e+02  1.00100000e+03  9.44884131e+02  2.86024026e-01 -4.33698850e+01  3.17412570e+04
48360000         -5.30357725e+06 -1.71402315e+06 -3.18361342e+04  6.51881733e+02  0.00000000e+00 -3.55836985e+06 -3.40364359e+06  1.07885379e+04 -8.77027633e+05  2.59236436e+01  1.00100000e+03  9.43278006e+02  1.99647856e-02 -4.40554817e+01  3.17951047e+04
48370000         -5.29432887e+06 -1.70409897e+06 -3.17214246e+04  6.89662596e+02  0.00000000e+00 -3.55919814e+06 -3.40478082e+06  1.10981934e+04 -9.82766889e+05 -1.26894626e+02  1.00100000e+03  9.39879256e+02 -9.81936287e-02 -4.41851941e+01  3.19100823e+04
48380000         -5.29794453e+06 -1.70049609e+06 -3.17889721e+04  6.45223531e+02  0.00000000e+00 -3.56630469e+06 -3.41166815e+06  1.08766928e+04 -9.94019110e+05 -1.42854768e+02  1.00100000e+03  9.41880632e+02 -1.10767431e-01 -4.42219036e+01  3.18422413e+04
48390000         -5.29467665e+06 -1.70245700e+06 -3.18170220e+04  6.38653914e+02  0.00000000e+00 -3.56104128e+06 -3.40547937e+06  9.95305442e+03 -9.99486410e+05 -1.51168964e+02  1.00100000e+03  9.42711727e+02 -1.16876870e-01 -4.42668037e+01  3.18142099e+04
48400000         -5.30037751e+06 -1.69957701e+06 -3.18782454e+04  6.62341556e+02  0.00000000e+00 -3.56958460e+06 -3.41456705e+06  1.04991950e+04 -7.91503490e+05  1.49675779e+02  1.00100000e+03  9.44525723e+02  1.15533806e-01 -4.37180816e+01  3.17531942e+04
48410000         -5.28844722e+06 -1.70381674e+06 -3.17788317e+04  8.07221314e+02  0.00000000e+00 -3.55365887e+06 -3.39722471e+06  9.08164378e+03 -5.52583693e+05  4.97097622e+02  1.00100000e+03  9.41580179e+02  3.82514921e-01 -4.30890155e+01  3.18525248e+04
48420000         -5.28975075e+06 -1.71044432e+06 -3.18156698e+04  6.58184772e+02  0.00000000e+00 -3.54814894e+06 -3.39115842e+06  8.52445077e+03 -9.15386496e+05 -2.96430693e+01  1.00100000e+03  9.42671662e+02 -2.28993551e-02 -4.39415259e+01  3.18157494e+04
48430000         -5.28444806e+06 -1.70826150e+06 -3.17677008e+04  6.11465298e+02  0.00000000e+00 -3.54503033e+06 -3.38954743e+06  1.00300072e+04 -1.25368327e+06 -5.17307673e+02  1.00100000e+03  9.41250381e+02 -4.00929346e-01 -4.49624777e+01  3.18636453e+04
48440000         -5.28324765e+06 -1.70406013e+06 -3.17417947e+04  6.07274249e+02  0.00000000e+00 -3.54805301e+06 -3.39291949e+06  1.03771801e+04 -1.43058689e+06 -7.69783513e+02  1.00100000e+03  9.40482804e+02 -5.98610434e-01 -4.54452402e+01  3.18896395e+04
48450000         -5.27732264e+06 -1.70213440e+06 -3.17301501e+04  6.28505932e+02  0.00000000e+00 -3.54408659e+06 -3.38839674e+06  9.82139670e+03 -1.19377933e+06 -4.29742048e+02  1.00100000e+03  9.40137785e+02 -3.33989646e-01 -4.46401412e+01  3.19013934e+04
48460000         -5.27476773e+06 -1.70529539e+06 -3.17312192e+04  5.83885346e+02  0.00000000e+00 -3.53832501e+06 -3.38336081e+06  1.05457009e+04 -1.11878749e+06 -3.22070227e+02  1.00100000e+03  9.40169462e+02 -2.50189952e-01 -4.44493379e+01  3.19003580e+04
48470000         -5.27411371e+06 -1.71373863e+06 -3.17674969e+04  5.90298647e+02  0.00000000e+00 -3.52919788e+06 -3.37335559e+06  9.66680732e+03 -6.24765198e+05  3.90834170e+02  1.00100000e+03  9.41244339e+02  3.01855641e-01 -4.30228675e+01  3.18638345e+04
48480000         -5.27419393e+06 -1.71328782e+06 -3.17767797e+04  5.93700531e+02  0.00000000e+00 -3.52972303e+06 -3.37446225e+06  1.02507578e+04 -9.97120480e+05 -1.47703393e+02  1.00100000e+03  9.41519380e+02 -1.14233060e-01 -4.41222047e+01  3.18545215e+04
48490000         -5.26725472e+06 -1.70896052e+06 -3.17910199e+04  6.07097060e+02  0.00000000e+00 -3.52711028e+06 -3.37220663e+06  1.06066650e+04 -6.68184009e+05  3.27614001e+02  1.00100000e+03  9.41941307e+02  2.53337257e-01 -4.31087497e+01  3.18405498e+04
48500000         -5.25947574e+06 -1.71175023e+06 -3.17339077e+04  6.20013811e+02  0.00000000e+00 -3.51661162e+06 -3.36148944e+06  1.03892450e+04 -1.02552364e+06 -1.88378347e+02  1.00100000e+03  9.40249121e+02 -1.45972196e-01 -4.41129839e+01  3.18977350e+04
48510000         -5.25708981e+06 -1.71282310e+06 -3.17007542e+04  6.48664540e+02  0.00000000e+00 -3.51321462e+06 -3.35759375e+06  9.89169820e+03 -5.69645571e+05  4.70073101e+02  1.00100000e+03  9.39266808e+02  3.63449111e-01 -4.27465343e+01  3.19311156e+04
48520000         -5.27088431e+06 -1.71526652e+06 -3.17695142e+04  6.62407125e+02  0.00000000e+00 -3.52451068e+06 -3.36912307e+06  1.01269550e+04 -1.08466345e+06 -2.73446757e+02  1.00100000e+03  9.41304110e+02 -2.12058015e-01 -4.42228918e+01  3.18618828e+04
48530000         -5.26191510e+06 -1.72222705e+06 -3.17337928e+04  5.94883534e+02  0.00000000e+00 -3.50854914e+06 -3.35402210e+06  1.09871052e+04 -1.08160704e+06 -2.69552851e+02  1.00100000e+03  9.40245714e+02 -2.08642628e-01 -4.42695909e+01  3.18976948e+04
48540000         -5.26657418e+06 -1.70605488e+06 -3.17802411e+04  6.78626345e+02  0.00000000e+00 -3.52941769e+06 -3.37464143e+06  1.07373713e+04 -8.87765253e+05  1.02936350e+01  1.00100000e+03  9.41621940e+02  7.96602354e-03 -4.36999005e+01  3.18510124e+04
48550000         -5.26932098e+06 -1.70088551e+06 -3.17860364e+04  6.26141403e+02  0.00000000e+00 -3.53727558e+06 -3.38248798e+06  1.07271921e+04 -8.65902467e+05  4.18753820e+01  1.00100000e+03  9.41793648e+02  3.23966110e-02 -4.37076850e+01  3.18452416e+04
48560000         -5.26521779e+06 -1.70899774e+06 -3.17074374e+04  6.54178105e+02  0.00000000e+00 -3.52516680e+06 -3.37166814e+06  1.20165720e+04 -7.97256024e+05  1.40889218e+02  1.00100000e+03  9.39464826e+02  1.09105633e-01 -4.34784243e+01  3.19241997e+04
48570000         -5.26093986e+06 -1.71910495e+06 -3.17517724e+04  6.02143404e+02  0.00000000e+00 -3.51068528e+06 -3.35658139e+06  1.14096297e+04 -6.58798114e+05  3.41062874e+02  1.00100000e+03  9.40778435e+02  2.63825532e-01 -4.29554882e+01  3.18797279e+04
48580000         -5.25668454e+06 -1.71379116e+06 -3.17866698e+04  6.30446659e+02  0.00000000e+00 -3.51173716e+06 -3.35666561e+06  1.04426560e+04 -4.35014902e+05  6.67319216e+02  1.00100000e+03  9.41812415e+02  5.13892258e-01 -4.24911531e+01  3.18446183e+04
48590000         -5.25273382e+06 -1.72027426e+06 -3.17264289e+04  6.51130904e+02  0.00000000e+00 -3.50138426e+06 -3.34640208e+06  1.05317906e+04 -1.43046580e+06 -7.68579839e+02  1.00100000e+03  9.40027528e+02 -5.98475132e-01 -4.51069147e+01  3.19050223e+04
48600000         -5.25331398e+06 -1.71618304e+06 -3.17790996e+04  7.33909042e+02  0.00000000e+00 -3.50608574e+06 -3.35217351e+06  1.16042175e+04 -1.01937171e+06 -1.79766704e+02  1.00100000e+03  9.41588116e+02 -1.39097710e-01 -4.40080591e+01  3.18522285e+04
48610000         -5.26366153e+06 -1.71753103e+06 -3.18141187e+04  5.77539035e+02  0.00000000e+00 -3.51489392e+06 -3.35932856e+06  9.94647639e+03 -9.73875751e+05 -1.13954442e+02  1.00100000e+03  9.42625703e+02 -8.82582199e-02 -4.38839285e+01  3.18172655e+04
48620000         -5.25977907e+06 -1.71654881e+06 -3.18498848e+04  5.67198888e+02  0.00000000e+00 -3.51194757e+06 -3.35804455e+06  1.16090202e+04 -1.01567958e+06 -1.74638605e+02  1.00100000e+03  9.43685424e+02 -1.34971944e-01 -4.40624546e+01  3.17814737e+04
48630000         -5.26594436e+06 -1.71798831e+06 -3.18519139e+04  6.25762400e+02  0.00000000e+00 -3.51672990e+06 -3.36318778e+06  1.19678219e+04 -1.00841227e+06 -1.63844148e+02  1.00100000e+03  9.43745543e+02 -1.26851074e-01 -4.40419898e+01  3.17793919e+04
48640000         -5.27134818e+06 -1.71616139e+06 -3.18250801e+04  6.28509626e+02  0.00000000e+00 -3.52399022e+06 -3.36889960e+06  1.04186829e+04 -9.10811658e+05 -2.30361789e+01  1.00100000e+03  9.42950480e+02 -1.77871998e-02 -4.37771410e+01  3.18063332e+04
48650000         -5.28120172e+06 -1.72523405e+06 -3.18585954e+04  6.21213203e+02  0.00000000e+00 -3.52473029e+06 -3.36855958e+06  9.33637167e+03 -7.35834735e+05  2.30768908e+02  1.00100000e+03  9.43943513e+02  1.77740900e-01 -4.34591041e+01  3.17727485e+04
48660000         -5.25092596e+06 -1.72418244e+06 -3.17828886e+04  6.26351976e+02  0.00000000e+00 -3.49558699e+06 -3.34116861e+06  1.10923288e+04 -1.21685100e+06 -4.64638351e+02  1.00100000e+03  9.41700383e+02 -3.59771105e-01 -4.46754689e+01  3.18484709e+04
48670000         -5.25134949e+06 -1.71701595e+06 -3.17830251e+04  7.42146438e+02  0.00000000e+00 -3.50329266e+06 -3.34976680e+06  1.19847748e+04 -1.01965203e+06 -1.79853677e+02  1.00100000e+03  9.41704428e+02 -1.39410955e-01 -4.39257527e+01  3.18482901e+04
48680000         -5.25204075e+06 -1.70836880e+06 -3.17333106e+04  5.92741358e+02  0.00000000e+00 -3.51253138e+06 -3.35775579e+06  1.07322505e+04 -7.53505235e+05  2.04167178e+02  1.00100000e+03  9.40231429e+02  1.57994986e-01 -4.32196953e+01  3.18983838e+04
48690000         -5.26690673e+06 -1.71539206e+06 -3.17820226e+04  6.43496276e+02  0.00000000e+00 -3.52037614e+06 -3.36424927e+06  9.38449590e+03 -4.89758835e+05  5.86916932e+02  1.00100000e+03  9.41674723e+02  4.52718607e-01 -4.25480610e+01  3.18491889e+04
48700000         -5.27225058e+06 -1.70910049e+06 -3.18294547e+04  6.37581384e+02  0.00000000e+00 -3.53195822e+06 -3.37579099e+06  9.34359820e+03 -8.09426889e+05  1.23704032e+02  1.00100000e+03  9.43080098e+02  9.55052896e-02 -4.35377027e+01  3.18018740e+04
48710000         -5.26766796e+06 -1.71187794e+06 -3.17684515e+04  6.31685835e+02  0.00000000e+00 -3.52465326e+06 -3.36955065e+06  1.04067880e+04 -7.44935569e+05  2.16946746e+02  1.00100000e+03  9.41272623e+02  1.67571166e-01 -4.33179011e+01  3.18628452e+04
48720000         -5.28086017e+06 -1.70590415e+06 -3.18932938e+04  6.40490369e+02  0.00000000e+00 -3.54370321e+06 -3.38849784e+06  1.03047032e+04 -1.18347835e+06 -4.15727430e+02  1.00100000e+03  9.44971597e+02 -3.22478809e-01 -4.45516997e+01  3.17384138e+04
48730000         -5.27931641e+06 -1.71541263e+06 -3.18498924e+04  6.35024838e+02  0.00000000e+00 -3.53268892e+06 -3.37778427e+06  1.06066473e+04 -4.24473517e+05  6.84100890e+02  1.00100000e+03  9.43685649e+02  5.25671736e-01 -4.25460936e+01  3.17814257e+04
48740000         -5.27361645e+06 -1.71647911e+06 -3.18418579e+04  6.52945498e+02  0.00000000e+00 -3.52594843e+06 -3.37323950e+06  1.28029872e+04 -1.18801680e+06 -4.22574850e+02  1.00100000e+03  9.43447593e+02 -3.27550302e-01 -4.46557320e+01  3.17894809e+04
48750000         -5.26814244e+06 -1.71192758e+06 -3.18495462e+04  5.72332660e+02  0.00000000e+00 -3.52493765e+06 -3.37034935e+06  1.09242751e+04 -8.43923492e+05  7.38893297e+01  1.00100000e+03  9.43675391e+02  5.69570345e-02 -4.36484780e+01  3.17816743e+04
48760000         -5.28970982e+06 -1.70770590e+06 -3.18107107e+04  5.84166786e+02  0.00000000e+00 -3.55077737e+06 -3.39642595e+06  1.11573971e+04 -1.09835377e+06 -2.93797594e+02  1.00100000e+03  9.42524728e+02 -2.27356277e-01 -4.44149351e+01  3.18206139e+04
48770000         -5.27507781e+06 -1.70809645e+06 -3.17782878e+04  4.51413776e+02  0.00000000e+00 -3.53565448e+06 -3.38245617e+06  1.23134097e+04 -1.00545544e+06 -1.59305625e+02  1.00100000e+03  9.41564065e+02 -1.23546972e-01 -4.41512064e+01  3.18531296e+04
48780000         -5.25993663e+06 -1.70819358e+06 -3.17663268e+04  3.72328475e+02  0.00000000e+00 -3.52034906e+06 -3.36636714e+06  1.15256859e+04 -5.78299245e+05  4.58408948e+02  1.00100000e+03  9.41209671e+02  3.53779056e-01 -4.28251278e+01  3.18650844e+04
48790000         -5.25627254e+06 -1.71856389e+06 -3.17069301e+04  3.83070594e+02  0.00000000e+00 -3.50638479e+06 -3.35140738e+06  1.05269534e+04 -7.84075105e+05  1.60168161e+02  1.00100000e+03  9.39449796e+02  1.23834661e-01 -4.33881508e+01  3.19246710e+04
48800000         -5.24864488e+06 -1.71827070e+06 -3.16990389e+04  4.42979191e+02  0.00000000e+00 -3.49911812e+06 -3.34409672e+06  1.04885352e+04 -8.31462441e+05  9.16613837e+01  1.00100000e+03  9.39215987e+02  7.08816449e-02 -4.35276469e+01  3.19326905e+04
48810000         -5.25889647e+06 -1.71574913e+06 -3.17940640e+04  5.24822578e+02  0.00000000e+00 -3.51187811e+06 -3.35625576e+06  9.88908809e+03 -1.35880232e+05  1.10298067e+03  1.00100000e+03  9.42031499e+02  8.48160529e-01 -4.14890988e+01  3.18372215e+04
48820000         -5.25775317e+06 -1.71342009e+06 -3.17413357e+04  4.21598212e+02  0.00000000e+00 -3.51301334e+06 -3.35736349e+06  9.86313539e+03 -7.85368476e+05  1.58508814e+02  1.00100000e+03  9.40469206e+02  1.22389382e-01 -4.33887051e+01  3.18901575e+04
48830000         -5.25695149e+06 -1.70858236e+06 -3.17362273e+04  4.09943671e+02  0.00000000e+00 -3.51704285e+06 -3.36098980e+06  9.45781012e+03 -1.19827138e+06 -4.36414459e+02  1.00100000e+03  9.40317846e+02 -3.39009294e-01 -4.45018883e+01  3.18952849e+04
48840000         -5.24471065e+06 -1.70359704e+06 -3.17176983e+04  4.23252661e+02  0.00000000e+00 -3.50981917e+06 -3.35279148e+06  8.48217257e+03 -5.77705316e+05  4.58352750e+02  1.00100000e+03  9.39768849e+02  3.54442743e-01 -4.26695772e+01  3.19139084e+04
48850000         -5.25365050e+06 -1.70035737e+06 -3.18056906e+04  4.03629360e+02  0.00000000e+00 -3.52189107e+06 -3.36637087e+06  9.99307279e+03 -9.53083841e+05 -8.37417299e+01  1.00100000e+03  9.42375986e+02 -6.50242836e-02 -4.37250987e+01  3.18258288e+04
48860000         -5.26457787e+06 -1.72051742e+06 -3.17907209e+04  4.15928277e+02  0.00000000e+00 -3.51268565e+06 -3.35723741e+06  1.00632449e+04 -1.24602186e+06 -5.05378879e+02  1.00100000e+03  9.41932446e+02 -3.92368100e-01 -4.46153174e+01  3.18406045e+04
48870000         -5.26248527e+06 -1.71140872e+06 -3.17768401e+04  6.20180747e+02  0.00000000e+00 -3.51991989e+06 -3.36559636e+06  1.11870337e+04 -1.00677592e+06 -1.61629310e+02  1.00100000e+03  9.41521169e+02 -1.25022543e-01 -4.40576370e+01  3.18546075e+04
48880000         -5.26002361e+06 -1.69630912e+06 -3.17784469e+04  6.42426709e+02  0.00000000e+00 -3.53257847e+06 -3.37950511e+06  1.24385672e+04 -8.25318420e+05  1.00352936e+02  1.00100000e+03  9.41568780e+02  7.77472861e-02 -4.34215916e+01  3.18529201e+04
48890000         -5.27499624e+06 -1.70770518e+06 -3.18100807e+04  6.51056256e+02  0.00000000e+00 -3.53613203e+06 -3.38373897e+06  1.31208398e+04 -8.70524976e+05  3.51897562e+01  1.00100000e+03  9.42506061e+02  2.72311853e-02 -4.37218891e+01  3.18211495e+04
48900000         -5.28517870e+06 -1.70740509e+06 -3.18010104e+04  7.56910393e+02  0.00000000e+00 -3.54672951e+06 -3.39204037e+06  1.08225265e+04 -1.15733746e+06 -3.78618758e+02  1.00100000e+03  9.42237316e+02 -2.93267651e-01 -4.46669001e+01  3.18301770e+04
48910000         -5.29141776e+06 -1.70593796e+06 -3.18096031e+04  6.74377148e+02  0.00000000e+00 -3.55434457e+06 -3.39865252e+06  9.81963888e+03 -1.01192394e+06 -1.68961444e+02  1.00100000e+03  9.42491911e+02 -1.30775202e-01 -4.42757482e+01  3.18217783e+04
48920000         -5.28702245e+06 -1.70817236e+06 -3.18445646e+04  5.12011116e+02  0.00000000e+00 -3.54751753e+06 -3.39095162e+06  8.94209020e+03 -8.55735749e+05  5.66521858e+01  1.00100000e+03  9.43527790e+02  4.37574177e-02 -4.37985069e+01  3.17868488e+04
48930000         -5.27067969e+06 -1.71476641e+06 -3.18283684e+04  5.06177352e+02  0.00000000e+00 -3.52459109e+06 -3.36791962e+06  8.83846918e+03 -8.45080422e+05  7.20524284e+01  1.00100000e+03  9.43047912e+02  5.56642215e-02 -4.36952274e+01  3.18029279e+04
48940000         -5.27378033e+06 -1.71771440e+06 -3.17994032e+04  5.95931831e+02  0.00000000e+00 -3.52486246e+06 -3.37022606e+06  1.08740535e+04 -6.73877733e+05  3.20364265e+02  1.00100000e+03  9.42189698e+02  2.46974800e-01 -4.31723438e+01  3.18319049e+04
48950000         -5.27479564e+06 -1.71889922e+06 -3.17724666e+04  5.95508476e+02  0.00000000e+00 -3.52471945e+06 -3.36998485e+06  1.07785131e+04 -1.37433520e+06 -6.90267088e+02  1.00100000e+03  9.41391588e+02 -5.35751947e-01 -4.51920685e+01  3.18588330e+04
48960000         -5.26896503e+06 -1.70215960e+06 -3.17956126e+04  6.33050472e+02  0.00000000e+00 -3.53564286e+06 -3.37990504e+06  9.77479908e+03 -1.34257549e+06 -6.43021153e+02  1.00100000e+03  9.42077383e+02 -5.00262032e-01 -4.49810260e+01  3.18359400e+04
48970000         -5.26524507e+06 -1.71249912e+06 -3.17738471e+04  5.65692930e+02  0.00000000e+00 -3.52153779e+06 -3.36550388e+06  9.47924892e+03 -9.91474062e+05 -1.39486757e+02  1.00100000e+03  9.41432491e+02 -1.07923466e-01 -4.40308430e+01  3.18574545e+04
48980000         -5.25727945e+06 -1.71594908e+06 -3.18039736e+04  5.83931460e+02  0.00000000e+00 -3.51011033e+06 -3.35402574e+06  9.42889421e+03 -1.03947724e+06 -2.08381325e+02  1.00100000e+03  9.42325113e+02 -1.61564653e-01 -4.40187730e+01  3.18272217e+04
