#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48950000         -5.30724278e+06 -1.57902866e+06 -2.90463103e+04  5.83097598e+02  0.00000000e+00 -3.69975091e+06 -3.55039612e+06  1.13439897e+04 -1.16524902e+06 -4.10846882e+02  1.00100000e+03  9.92930437e+02 -3.02108427e-01 -4.47963127e+01  3.02051480e+04
48960000         -5.29608487e+06 -1.58083523e+06 -2.90366338e+04  6.84203045e+02  0.00000000e+00 -3.68689721e+06 -3.53637908e+06  1.01804630e+04 -9.31940426e+05 -5.64389954e+01  1.00100000e+03  9.92599652e+02 -4.13975576e-02 -4.41467503e+01  3.02153165e+04
48970000         -5.31330924e+06 -1.57747085e+06 -2.91316252e+04  5.92523495e+02  0.00000000e+00 -3.70729929e+06 -3.55558054e+06  8.97606755e+03 -1.04849861e+06 -2.33995228e+02  1.00100000e+03  9.95846873e+02 -1.71645597e-01 -4.45268128e+01  3.01167387e+04
48980000         -5.31796040e+06 -1.57847359e+06 -2.91352489e+04  6.33761253e+02  0.00000000e+00 -3.71098533e+06 -3.55953340e+06  9.24417078e+03 -9.86408076e+05 -1.39657152e+02  1.00100000e+03  9.95970748e+02 -1.02262476e-01 -4.43609409e+01  3.01130620e+04
48990000         -5.31462648e+06 -1.58296896e+06 -2.91484620e+04  6.42035335e+02  0.00000000e+00 -3.70315109e+06 -3.55168087e+06  9.22561096e+03 -1.21365746e+05  1.19122138e+03  1.00100000e+03  9.96422430e+02  8.64379752e-01 -4.19783579e+01  3.00996567e+04
49000000         -5.30267431e+06 -1.58088025e+06 -2.91105670e+04  5.90721221e+02  0.00000000e+00 -3.69327422e+06 -3.54143034e+06  8.84948627e+03 -3.97635268e+05  7.63181454e+02  1.00100000e+03  9.95127013e+02  5.55662159e-01 -4.27461324e+01  3.01387684e+04
49010000         -5.31919727e+06 -1.57495850e+06 -2.92020482e+04  5.85324252e+02  0.00000000e+00 -3.71562205e+06 -3.56353072e+06  8.60565957e+03 -7.95750420e+05  1.51573083e+02  1.00100000e+03  9.98254241e+02  1.10788071e-01 -4.37947875e+01  3.00442709e+04
49020000         -5.33545580e+06 -1.58362915e+06 -2.92004790e+04  6.25278210e+02  0.00000000e+00 -3.72325145e+06 -3.57137769e+06  8.82241117e+03 -7.36260698e+04  1.26841000e+03  1.00100000e+03  9.98200599e+02  9.17726491e-01 -4.20015214e+01  3.00459345e+04
49030000         -5.34833798e+06 -1.57829340e+06 -2.92614755e+04  5.78075773e+02  0.00000000e+00 -3.74136118e+06 -3.59062673e+06  9.96195595e+03 -7.64378432e+05  2.00525639e+02  1.00100000e+03  1.00028573e+03  1.45844723e-01 -4.40471646e+01  2.99833833e+04
49040000         -5.33933390e+06 -1.59269885e+06 -2.91940800e+04  5.80053369e+02  0.00000000e+00 -3.71802102e+06 -3.56832996e+06  1.10045015e+04 -9.48280202e+05 -8.18277935e+01  1.00100000e+03  9.97981854e+02 -5.96564531e-02 -4.45442185e+01  3.00525142e+04
49050000         -5.32174271e+06 -1.58164856e+06 -2.92056019e+04  5.75968901e+02  0.00000000e+00 -3.71146452e+06 -3.56044616e+06  9.67840809e+03 -1.02799203e+06 -2.03303171e+02  1.00100000e+03  9.98375723e+02 -1.48730495e-01 -4.45521976e+01  3.00404962e+04
49060000         -5.31651009e+06 -1.58725546e+06 -2.91697531e+04  5.87904192e+02  0.00000000e+00 -3.70067278e+06 -3.54988275e+06  9.90894017e+03 -9.76283444e+05 -1.24516041e+02  1.00100000e+03  9.97150253e+02 -9.09486980e-02 -4.43893918e+01  3.00774308e+04
49070000         -5.28702565e+06 -1.59041417e+06 -2.90741702e+04  6.53407404e+02  0.00000000e+00 -3.66819072e+06 -3.51817194e+06  1.06774679e+04 -6.97213786e+05  3.03033067e+02  1.00100000e+03  9.93882811e+02  2.20897910e-01 -4.35667877e+01  3.01763281e+04
49080000         -5.28525682e+06 -1.58933789e+06 -2.90384016e+04  5.88430234e+02  0.00000000e+00 -3.66746896e+06 -3.51734072e+06  1.05668469e+04 -1.39154573e+06 -7.52265169e+02  1.00100000e+03  9.92660084e+02 -5.54983865e-01 -4.51190299e+01  3.02135509e+04
49090000         -5.29935844e+06 -1.59258629e+06 -2.91651938e+04  5.77654047e+02  0.00000000e+00 -3.67818462e+06 -3.52753828e+06  1.00477215e+04 -8.71169329e+05  3.62366884e+01  1.00100000e+03  9.96994395e+02  2.65111523e-02 -4.39186128e+01  3.00821916e+04
49100000         -5.31160030e+06 -1.60545008e+06 -2.92455894e+04  3.13080225e+02  0.00000000e+00 -3.67721771e+06 -3.52664677e+06  1.01230645e+04 -9.07942017e+05 -1.99936916e+01  1.00100000e+03  9.99742672e+02 -1.45805163e-02 -4.41113763e+01  2.99993387e+04
49110000         -5.31082779e+06 -1.60962037e+06 -2.92479877e+04  2.96196990e+02  0.00000000e+00 -3.67225563e+06 -3.52175454e+06  1.01932892e+04 -8.65971256e+05  4.44617189e+01  1.00100000e+03  9.99824656e+02  3.23197428e-02 -4.41001407e+01  2.99970169e+04
49120000         -5.31238690e+06 -1.60760858e+06 -2.92555901e+04  3.40942019e+02  0.00000000e+00 -3.67586367e+06 -3.52383329e+06  8.66847039e+03 -5.94727671e+05  4.62313163e+02  1.00100000e+03  1.00008454e+03  3.35421099e-01 -4.32489574e+01  2.99891905e+04
49130000         -5.31586602e+06 -1.59603162e+06 -2.92589443e+04  3.65476876e+02  0.00000000e+00 -3.69094093e+06 -3.53944721e+06  9.20379973e+03 -1.17925149e+06 -4.34800476e+02  1.00100000e+03  1.00019920e+03 -3.17755500e-01 -4.48910596e+01  2.99857546e+04
49140000         -5.32611259e+06 -1.60091500e+06 -2.92541734e+04  4.71006355e+02  0.00000000e+00 -3.69641442e+06 -3.54559298e+06  9.87769645e+03 -8.42821997e+05  7.99553699e+01  1.00100000e+03  1.00003611e+03  5.81879000e-02 -4.40789292e+01  2.99905053e+04
49150000         -5.31258484e+06 -1.60074497e+06 -2.92303343e+04  3.67282023e+02  0.00000000e+00 -3.68297682e+06 -3.53294625e+06  1.06685097e+04 -1.04061581e+06 -2.23384731e+02  1.00100000e+03  9.99221186e+02 -1.62836947e-01 -4.45844010e+01  3.00151356e+04
49160000         -5.30796818e+06 -1.59489623e+06 -2.92315799e+04  3.54243188e+02  0.00000000e+00 -3.68419461e+06 -3.53312635e+06  9.62925617e+03 -2.82048391e+05  9.45521238e+02  1.00100000e+03  9.99263765e+02  6.84824805e-01 -4.24609385e+01  3.00138895e+04
49170000         -5.29558580e+06 -1.59279802e+06 -2.92116528e+04  3.47465430e+02  0.00000000e+00 -3.67392360e+06 -3.52315844e+06  9.93155043e+03 -7.66304814e+05  1.97082386e+02  1.00100000e+03  9.98582568e+02  1.43692086e-01 -4.36276648e+01  3.00342832e+04
49180000         -5.30379462e+06 -1.59157909e+06 -2.91793246e+04  3.41017228e+02  0.00000000e+00 -3.68337722e+06 -3.53283448e+06  1.01530433e+04 -5.93751095e+05  4.62489066e+02  1.00100000e+03  9.97477450e+02  3.36512374e-01 -4.31952289e+01  3.00674409e+04
49190000         -5.28868986e+06 -1.59123987e+06 -2.91544967e+04  3.23666490e+02  0.00000000e+00 -3.66861916e+06 -3.51782279e+06  9.90132126e+03 -5.31848401e+05  5.57747232e+02  1.00100000e+03  9.96628722e+02  4.05685588e-01 -4.31089291e+01  3.00933228e+04
49200000         -5.28417172e+06 -1.59496267e+06 -2.91103681e+04  3.42834310e+02  0.00000000e+00 -3.66044152e+06 -3.50942861e+06  9.68693151e+03 -8.06399803e+05  1.35380804e+02  1.00100000e+03  9.95120212e+02  9.88879092e-02 -4.36044672e+01  3.01387149e+04
49210000         -5.28691472e+06 -1.59484339e+06 -2.91431882e+04  4.06414796e+02  0.00000000e+00 -3.66333456e+06 -3.51227956e+06  9.64665191e+03 -8.95616075e+05 -1.10413854e+00  1.00100000e+03  9.96242148e+02 -8.06882727e-04 -4.39797788e+01  3.01049637e+04
49220000         -5.29911002e+06 -1.59563287e+06 -2.91510724e+04  3.11700498e+02  0.00000000e+00 -3.67463778e+06 -3.52428396e+06  1.03428021e+04 -1.19961041e+06 -4.64436279e+02  1.00100000e+03  9.96511666e+02 -3.40505595e-01 -4.48018222e+01  3.00967041e+04
49230000         -5.30754364e+06 -1.59791296e+06 -2.91975621e+04  3.55649509e+02  0.00000000e+00 -3.68078877e+06 -3.53059488e+06  1.05055275e+04 -1.52927932e+06 -9.64574262e+02  1.00100000e+03  9.98100887e+02 -7.08894371e-01 -4.57552617e+01  3.00487195e+04
49240000         -5.31244012e+06 -1.59753647e+06 -2.91870605e+04  4.32154607e+02  0.00000000e+00 -3.68614874e+06 -3.53565707e+06  1.02108401e+04 -6.48203934e+05  3.78893573e+02  1.00100000e+03  9.97741897e+02  2.75664007e-01 -4.34525681e+01  3.00595063e+04
49250000         -5.31188740e+06 -1.59243568e+06 -2.91561445e+04  3.13721516e+02  0.00000000e+00 -3.69060929e+06 -3.53916309e+06  9.24979936e+03 -3.68616846e+05  8.10606869e+02  1.00100000e+03  9.96685053e+02  5.88088817e-01 -4.27483549e+01  3.00915478e+04
49260000         -5.30389800e+06 -1.59501359e+06 -2.91236480e+04  4.08698373e+02  0.00000000e+00 -3.68016946e+06 -3.52886698e+06  9.39149545e+03 -6.44758807e+05  3.83663672e+02  1.00100000e+03  9.95574177e+02  2.79513767e-01 -4.33877846e+01  3.01249519e+04
49270000         -5.30316314e+06 -1.58690975e+06 -2.91247972e+04  3.52908305e+02  0.00000000e+00 -3.68748149e+06 -3.53670360e+06  9.92191948e+03 -1.21494427e+06 -4.88416108e+02  1.00100000e+03  9.95613463e+02 -3.57640425e-01 -4.50251364e+01  3.01239990e+04
49280000         -5.28241194e+06 -1.57867054e+06 -2.90503484e+04  3.52402668e+02  0.00000000e+00 -3.67504345e+06 -3.52441380e+06  1.00669738e+04 -1.35566795e+06 -6.98799805e+02  1.00100000e+03  9.93068477e+02 -5.14892211e-01 -4.51452067e+01  3.02010049e+04
49290000         -5.28968572e+06 -1.57631022e+06 -2.90906926e+04  3.04988884e+02  0.00000000e+00 -3.68458980e+06 -3.53403094e+06  1.01341481e+04 -1.43472129e+06 -8.18454186e+02  1.00100000e+03  9.94447618e+02 -6.03230426e-01 -4.53589585e+01  3.01591479e+04
49300000         -5.30259390e+06 -1.58974138e+06 -2.91944368e+04  3.69396039e+02  0.00000000e+00 -3.68402747e+06 -3.53347644e+06  1.01483258e+04 -7.95086994e+05  1.52452095e+02  1.00100000e+03  9.97994050e+02  1.11529417e-01 -4.37076311e+01  3.00520858e+04
49310000         -5.30919971e+06 -1.60032884e+06 -2.91875240e+04  7.93652266e+02  0.00000000e+00 -3.68047700e+06 -3.52969909e+06  9.91720622e+03 -6.57571217e+05  3.64178889e+02  1.00100000e+03  9.97757741e+02  2.65196530e-01 -4.33239602e+01  3.00589868e+04
49320000         -5.30964048e+06 -1.59834271e+06 -2.91785838e+04  7.49945497e+02  0.00000000e+00 -3.68286913e+06 -3.53141230e+06  9.23859040e+03 -1.03657622e+06 -2.16591413e+02  1.00100000e+03  9.97452124e+02 -1.58322906e-01 -4.45557233e+01  3.00682936e+04
49330000         -5.30125091e+06 -1.59244951e+06 -2.91354306e+04  5.62928624e+02  0.00000000e+00 -3.68022889e+06 -3.52978922e+06  1.02558283e+04 -4.67928568e+05  6.57077115e+02  1.00100000e+03  9.95976958e+02  4.77112856e-01 -4.29611212e+01  3.01128581e+04
49340000         -5.30362641e+06 -1.58448913e+06 -2.91495186e+04  6.49313087e+02  0.00000000e+00 -3.69063707e+06 -3.54113306e+06  1.11918285e+04 -1.30588276e+06 -6.25591585e+02  1.00100000e+03  9.96458548e+02 -4.59259710e-01 -4.51957142e+01  3.00984107e+04
49350000         -5.31799878e+06 -1.58503199e+06 -2.92255005e+04  4.98004018e+02  0.00000000e+00 -3.70423928e+06 -3.55475848e+06  1.12152100e+04 -1.24826781e+06 -5.38426432e+02  1.00100000e+03  9.99055945e+02 -3.94877837e-01 -4.50805083e+01  3.00201147e+04
49360000         -5.32918259e+06 -1.59707296e+06 -2.92300029e+04  3.94189951e+02  0.00000000e+00 -3.70327381e+06 -3.55285693e+06  1.02809028e+04 -3.40110513e+05  8.54839886e+02  1.00100000e+03  9.99209854e+02  6.19943241e-01 -4.26453527e+01  3.00153941e+04
49370000         -5.31544288e+06 -1.59382158e+06 -2.92479687e+04  6.08888898e+02  0.00000000e+00 -3.69298222e+06 -3.54348991e+06  1.12012043e+04 -4.73093526e+05  6.50059386e+02  1.00100000e+03  9.99824005e+02  4.71341270e-01 -4.31101929e+01  2.99970050e+04
49380000         -5.30817482e+06 -1.59006879e+06 -2.91748721e+04  6.40758914e+02  0.00000000e+00 -3.68957192e+06 -3.53905109e+06  1.01778098e+04 -7.90662344e+05  1.59732517e+02  1.00100000e+03  9.97325244e+02  1.16473746e-01 -4.37421106e+01  3.00720391e+04
49390000         -5.32169298e+06 -1.58566222e+06 -2.92105696e+04  5.69496821e+02  0.00000000e+00 -3.70738968e+06 -3.55635193e+06  9.65965680e+03 -8.58354033e+05  5.59188754e+01  1.00100000e+03  9.98545540e+02  4.08316151e-02 -4.40010304e+01  3.00354345e+04
49400000         -5.32753445e+06 -1.58383471e+06 -2.92135380e+04  6.60466296e+02  0.00000000e+00 -3.71514667e+06 -3.56247338e+06  8.02544931e+03 -8.34627691e+05  9.22561330e+01  1.00100000e+03  9.98647014e+02  6.73446343e-02 -4.39980240e+01  3.00324049e+04
49410000         -5.32623798e+06 -1.59634809e+06 -2.92828019e+04  5.68104914e+02  0.00000000e+00 -3.70117519e+06 -3.54867485e+06  8.19560980e+03 -2.96169935e+05  9.23872769e+02  1.00100000e+03  1.00101476e+03  6.69044675e-01 -4.26430644e+01  2.99611794e+04
49420000         -5.32293779e+06 -1.59704724e+06 -2.92611572e+04  4.37082015e+02  0.00000000e+00 -3.69706648e+06 -3.54493063e+06  8.55990321e+03 -1.04179619e+06 -2.25232821e+02  1.00100000e+03  1.00027485e+03 -1.64155962e-01 -4.45838917e+01  2.99833661e+04
49430000         -5.31926751e+06 -1.59623226e+06 -2.92640365e+04  3.85276421e+02  0.00000000e+00 -3.69415650e+06 -3.54227980e+06  8.81593994e+03 -7.49341910e+05  2.23618297e+02  1.00100000e+03  1.00037327e+03  1.62647297e-01 -4.37779932e+01  2.99803777e+04
49440000         -5.31891627e+06 -1.58666752e+06 -2.92550202e+04  3.53493632e+02  0.00000000e+00 -3.70334722e+06 -3.55112344e+06  8.46901584e+03 -7.04022515e+05  2.93380871e+02  1.00100000e+03  1.00006506e+03  2.13289491e-01 -4.36616766e+01  2.99898540e+04
49450000         -5.31886595e+06 -1.58724533e+06 -2.92120426e+04  3.50710338e+02  0.00000000e+00 -3.70275929e+06 -3.55212322e+06  1.00563882e+04 -6.53297133e+05  3.71454666e+02  1.00100000e+03  9.98595893e+02  2.69972608e-01 -4.36039829e+01  3.00337658e+04
49460000         -5.31096918e+06 -1.59385297e+06 -2.91802878e+04  3.51991012e+02  0.00000000e+00 -3.68828792e+06 -3.53707110e+06  9.47800486e+03 -4.94819544e+05  6.15334020e+02  1.00100000e+03  9.97510376e+02  4.47063514e-01 -4.30343168e+01  3.00665161e+04
49470000         -5.29961538e+06 -1.60200905e+06 -2.91418523e+04  4.13658687e+02  0.00000000e+00 -3.66887814e+06 -3.51734156e+06  9.15447499e+03 -8.08319895e+05  1.32891597e+02  1.00100000e+03  9.96196482e+02  9.67423011e-02 -4.39082191e+01  3.01062388e+04
49480000         -5.30473022e+06 -1.59541062e+06 -2.91711293e+04  3.93151606e+02  0.00000000e+00 -3.68054162e+06 -3.52949574e+06  9.64780720e+03 -8.44224179e+05  7.75913476e+01  1.00100000e+03  9.97197298e+02  5.66210307e-02 -4.38538487e+01  3.00760315e+04
49490000         -5.30446284e+06 -1.58805669e+06 -2.91673052e+04  3.39573185e+02  0.00000000e+00 -3.68757842e+06 -3.53648233e+06  9.59823353e+03 -2.04726092e+05  1.06303618e+03  1.00100000e+03  9.97066574e+02  7.71228668e-01 -4.21512771e+01  3.00798944e+04
49500000         -5.31461525e+06 -1.58994872e+06 -2.91864334e+04  3.75435824e+02  0.00000000e+00 -3.69585554e+06 -3.54612117e+06  1.09610381e+04 -8.78022353e+05  2.58051957e+01  1.00100000e+03  9.97720459e+02  1.88532348e-02 -4.40576630e+01  3.00602853e+04
49510000         -5.31001516e+06 -1.58995469e+06 -2.91848619e+04  3.79793027e+02  0.00000000e+00 -3.69125540e+06 -3.53991942e+06  9.35900176e+03 -4.86742159e+05  6.27881992e+02  1.00100000e+03  9.97666739e+02  4.56089594e-01 -4.31063364e+01  3.00619908e+04
49520000         -5.29717334e+06 -1.58395458e+06 -2.91506674e+04  3.30045560e+02  0.00000000e+00 -3.68439814e+06 -3.53276766e+06  9.06088842e+03 -1.06961792e+06 -2.66849723e+02  1.00100000e+03  9.96497820e+02 -1.95245382e-01 -4.45256465e+01  3.00970866e+04
49530000         -5.31008243e+06 -1.58812575e+06 -2.91444487e+04  3.12546856e+02  0.00000000e+00 -3.69312478e+06 -3.54069598e+06  8.26754106e+03 -9.00835725e+05 -9.07722103e+00  1.00100000e+03  9.96285239e+02 -6.63958476e-03 -4.40673221e+01  3.01036438e+04
49540000         -5.30010266e+06 -1.58617377e+06 -2.91381807e+04  4.12082803e+02  0.00000000e+00 -3.68520279e+06 -3.53374759e+06  9.24444819e+03 -1.30905846e+06 -6.29575426e+02  1.00100000e+03  9.96070969e+02 -4.62808396e-01 -4.51185756e+01  3.01100014e+04
49550000         -5.29763265e+06 -1.58525967e+06 -2.91188932e+04  3.92889771e+02  0.00000000e+00 -3.68364698e+06 -3.53237418e+06  9.42354240e+03 -1.12798894e+06 -3.54993727e+02  1.00100000e+03  9.95411637e+02 -2.60472119e-01 -4.46369269e+01  3.01298829e+04
49560000         -5.30404187e+06 -1.58198267e+06 -2.91882014e+04  3.79325556e+02  0.00000000e+00 -3.69325032e+06 -3.54299736e+06  1.04422522e+04 -7.63783156e+05  2.00799170e+02  1.00100000e+03  9.97780898e+02  1.46509915e-01 -4.37380553e+01  3.00585548e+04
49570000         -5.30599768e+06 -1.58530596e+06 -2.91775284e+04  3.89559946e+02  0.00000000e+00 -3.69190375e+06 -3.53991720e+06  8.70990880e+03 -6.46333861e+05  3.80815991e+02  1.00100000e+03  9.97416046e+02  2.77753722e-01 -4.33872944e+01  3.00693317e+04
49580000         -5.31171620e+06 -1.58635118e+06 -2.91889937e+04  4.62657202e+02  0.00000000e+00 -3.69663868e+06 -3.54502674e+06  9.08986295e+03 -8.63921823e+05  4.74194499e+01  1.00100000e+03  9.97807981e+02  3.46098834e-02 -4.40154519e+01  3.00576794e+04
49590000         -5.30077304e+06 -1.58488153e+06 -2.91540967e+04  4.90077816e+02  0.00000000e+00 -3.68722750e+06 -3.53616243e+06  9.63555419e+03 -5.48549565e+05  5.31457039e+02  1.00100000e+03  9.96615048e+02  3.87022860e-01 -4.31233291e+01  3.00935039e+04
49600000         -5.30166456e+06 -1.59280336e+06 -2.91548784e+04  4.63670160e+02  0.00000000e+00 -3.68016999e+06 -3.52905155e+06  9.58457490e+03 -1.06208422e+06 -2.55306453e+02  1.00100000e+03  9.96641772e+02 -1.86826843e-01 -4.45304411e+01  3.00926745e+04
49610000         -5.30419652e+06 -1.59312420e+06 -2.91817346e+04  4.88875170e+02  0.00000000e+00 -3.68237946e+06 -3.53098250e+06  9.30199714e+03 -7.02623096e+05  2.94693957e+02  1.00100000e+03  9.97559833e+02  2.14853272e-01 -4.35325733e+01  3.00650239e+04
49620000         -5.30383221e+06 -1.59368945e+06 -2.91950288e+04  3.58162867e+02  0.00000000e+00 -3.68130589e+06 -3.53055171e+06  9.94404908e+03 -8.02883883e+05  1.41176608e+02  1.00100000e+03  9.98014288e+02  1.02816777e-01 -4.39161151e+01  3.00514458e+04
49630000         -5.30115430e+06 -1.59133922e+06 -2.91324021e+04  4.41669324e+02  0.00000000e+00 -3.68112434e+06 -3.53011374e+06  9.68903380e+03 -1.00203227e+06 -1.63514786e+02  1.00100000e+03  9.95873431e+02 -1.19721743e-01 -4.42982693e+01  3.01159397e+04
49640000         -5.30211465e+06 -1.59273826e+06 -2.91479154e+04  3.88737455e+02  0.00000000e+00 -3.68061721e+06 -3.53130951e+06  1.13910076e+04 -1.46060946e+06 -8.59932553e+02  1.00100000e+03  9.96403744e+02 -6.32159180e-01 -4.56499512e+01  3.01000294e+04
49650000         -5.29007401e+06 -1.58769824e+06 -2.91306118e+04  4.80072598e+02  0.00000000e+00 -3.67372523e+06 -3.52318975e+06  1.01627684e+04 -1.46867509e+06 -8.72180908e+02  1.00100000e+03  9.95812233e+02 -6.41172124e-01 -4.55475693e+01  3.01178650e+04
49660000         -5.29230700e+06 -1.59401325e+06 -2.91716552e+04  5.01608481e+02  0.00000000e+00 -3.66962370e+06 -3.51844884e+06  9.52841980e+03 -1.04568958e+06 -2.30177922e+02  1.00100000e+03  9.97215276e+02 -1.68506634e-01 -4.43961511e+01  3.00754561e+04
49670000         -5.28270617e+06 -1.59021079e+06 -2.91507002e+04  4.27459215e+02  0.00000000e+00 -3.66377214e+06 -3.51269959e+06  9.62519460e+03 -1.09869057e+06 -3.10797777e+02  1.00100000e+03  9.96498940e+02 -2.27732641e-01 -4.45031159e+01  3.00970698e+04
49680000         -5.28220175e+06 -1.59414403e+06 -2.91210937e+04  3.84843628e+02  0.00000000e+00 -3.65932147e+06 -3.50853622e+06  9.91220912e+03 -3.66852830e+05  8.10212999e+02  1.00100000e+03  9.95486863e+02  5.90060018e-01 -4.23688025e+01  3.01277680e+04
49690000         -5.29753735e+06 -1.59474388e+06 -2.91521604e+04  4.29647134e+02  0.00000000e+00 -3.67407096e+06 -3.52462952e+06  1.12555664e+04 -5.90764179e+05  4.67450347e+02  1.00100000e+03  9.96548858e+02  3.39850106e-01 -4.31564534e+01  3.00957636e+04
49700000         -5.30591449e+06 -1.59907044e+06 -2.91908926e+04  4.81533305e+02  0.00000000e+00 -3.67813469e+06 -3.52766342e+06  1.02297283e+04 -1.06550334e+06 -2.60367332e+02  1.00100000e+03  9.97872894e+02 -1.90647535e-01 -4.44533106e+01  3.00555344e+04
49710000         -5.30672454e+06 -1.59397163e+06 -2.92273731e+04  4.86353091e+02  0.00000000e+00 -3.68401190e+06 -3.53346792e+06  1.01569380e+04 -8.31849246e+05  9.66475769e+01  1.00100000e+03  9.99119959e+02  7.04494091e-02 -4.39350985e+01  3.00181682e+04
49720000         -5.31758598e+06 -1.59473222e+06 -2.92135658e+04  4.99936565e+02  0.00000000e+00 -3.69414013e+06 -3.54353422e+06  1.00941213e+04 -8.94775287e+05  1.81706139e-01  1.00100000e+03  9.98647964e+02  1.32656057e-04 -4.41075680e+01  3.00323070e+04
49730000         -5.31935253e+06 -1.60622434e+06 -2.91998006e+04  4.54658755e+02  0.00000000e+00 -3.68438305e+06 -3.53423618e+06  1.05498330e+04 -1.09861557e+06 -3.11835224e+02  1.00100000e+03  9.98177408e+02 -2.27648826e-01 -4.47729536e+01  3.00464955e+04
49740000         -5.31704193e+06 -1.60897726e+06 -2.91810000e+04  5.55599611e+02  0.00000000e+00 -3.67943928e+06 -3.52800433e+06  9.26765772e+03 -8.42205007e+05  8.07399395e+01  1.00100000e+03  9.97534722e+02  5.88773565e-02 -4.40009045e+01  3.00660888e+04
49750000         -5.31863659e+06 -1.60322170e+06 -2.92372341e+04  5.98277746e+02  0.00000000e+00 -3.68677594e+06 -3.53464309e+06  8.56753669e+03 -5.36374897e+05  5.52237255e+02  1.00100000e+03  9.99457051e+02  4.00627452e-01 -4.31776432e+01  3.00079423e+04
49760000         -5.31091885e+06 -1.60348805e+06 -2.92230531e+04  5.76188858e+02  0.00000000e+00 -3.67878393e+06 -3.52668508e+06  8.60171953e+03 -7.49085547e+05  2.23925610e+02  1.00100000e+03  9.98972283e+02  1.62933769e-01 -4.37977851e+01  3.00226847e+04
