#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41280000         -5.16693556e+06 -1.66567187e+06  0.00000000e+00  3.93237572e+02  0.00000000e+00 -3.50165692e+06 -3.34671177e+06  1.05634287e+04 -1.00723296e+06 -1.60256177e+02  1.00100000e+03  9.30470609e+02 -1.25533258e-01 -4.32222076e+01  3.22327222e+04
41290000         -5.18519946e+06 -1.67037160e+06  0.00000000e+00  4.40758076e+02  0.00000000e+00 -3.51526863e+06 -3.36096847e+06  1.12136967e+04 -9.52530620e+05 -8.22845406e+01  1.00100000e+03  9.33401165e+02 -6.44060862e-02 -4.31009447e+01  3.21316485e+04
41300000         -5.19518388e+06 -1.68733262e+06  0.00000000e+00  5.04608692e+02  0.00000000e+00 -3.50835587e+06 -3.35269301e+06  9.85239805e+03 -7.18629169e+05  2.53044012e+02  1.00100000e+03  9.32538973e+02  1.96967274e-01 -4.26467560e+01  3.21615815e+04
41310000         -5.20128672e+06 -1.67791943e+06  0.00000000e+00  5.14822531e+02  0.00000000e+00 -3.52388211e+06 -3.36826404e+06  9.89873097e+03 -9.25499959e+05 -4.38500906e+01  1.00100000e+03  9.35336282e+02 -3.42006533e-02 -4.32413748e+01  3.20654267e+04
41320000         -5.20690497e+06 -1.67685426e+06  0.00000000e+00  3.89141957e+02  0.00000000e+00 -3.53043985e+06 -3.37632698e+06  1.13978935e+04 -1.05877219e+06 -2.35184861e+02  1.00100000e+03  9.35890462e+02 -1.83125817e-01 -4.36518315e+01  3.20461451e+04
41330000         -5.20948196e+06 -1.66936408e+06  0.00000000e+00  3.58279577e+02  0.00000000e+00 -3.54047616e+06 -3.38534208e+06  1.03728308e+04 -9.62187502e+05 -9.65827652e+01  1.00100000e+03  9.35139642e+02 -7.51971769e-02 -4.34901498e+01  3.20719907e+04
41340000         -5.20112121e+06 -1.67253491e+06  0.00000000e+00  4.14883175e+02  0.00000000e+00 -3.52900119e+06 -3.37305718e+06  9.56654648e+03 -4.93743654e+05  5.77055276e+02  1.00100000e+03  9.34540901e+02  4.48265767e-01 -4.20761793e+01  3.20926740e+04
41350000         -5.17643936e+06 -1.67587381e+06  0.00000000e+00  3.93346457e+02  0.00000000e+00 -3.50095890e+06 -3.34535729e+06  9.91016924e+03 -7.46259114e+05  2.13148147e+02  1.00100000e+03  9.31529796e+02  1.66092170e-01 -4.27331936e+01  3.21962453e+04
41360000         -5.17831704e+06 -1.67828318e+06  0.00000000e+00  4.42051229e+02  0.00000000e+00 -3.50047591e+06 -3.34464596e+06  9.68309928e+03 -6.99495211e+05  2.80234313e+02  1.00100000e+03  9.32439132e+02  2.18348530e-01 -4.24145589e+01  3.21646932e+04
41370000         -5.19034571e+06 -1.67744004e+06  0.00000000e+00  3.79651969e+02  0.00000000e+00 -3.51328532e+06 -3.35867933e+06  1.09053379e+04 -5.40131137e+05  5.09229805e+02  1.00100000e+03  9.32202053e+02  3.96430039e-01 -4.20855803e+01  3.21730201e+04
41380000         -5.20597012e+06 -1.67690715e+06  0.00000000e+00  3.77555776e+02  0.00000000e+00 -3.52944053e+06 -3.37382393e+06  9.89489491e+03 -6.18877610e+05  3.97049872e+02  1.00100000e+03  9.35520030e+02  3.08434731e-01 -4.24576328e+01  3.20588769e+04
41390000         -5.20912622e+06 -1.67196010e+06  0.00000000e+00  3.78132504e+02  0.00000000e+00 -3.53754425e+06 -3.38130576e+06  9.27567682e+03 -8.58347438e+05  5.24679958e+01  1.00100000e+03  9.35454653e+02  4.08389840e-02 -4.31725411e+01  3.20611948e+04
41400000         -5.20680534e+06 -1.67328686e+06  0.00000000e+00  3.55438091e+02  0.00000000e+00 -3.53387392e+06 -3.37744325e+06  9.08269079e+03 -2.38418810e+05  9.48101189e+02  1.00100000e+03  9.35760409e+02  7.33578715e-01 -4.14366639e+01  3.20507770e+04
41410000         -5.20126849e+06 -1.67136379e+06  0.00000000e+00  4.12172101e+02  0.00000000e+00 -3.53031688e+06 -3.37461696e+06  9.81241345e+03 -9.28894648e+05 -4.87179665e+01  1.00100000e+03  9.33912181e+02 -3.79940508e-02 -4.33479523e+01  3.21140987e+04
41420000         -5.19774065e+06 -1.67294421e+06  0.00000000e+00  4.81766956e+02  0.00000000e+00 -3.52527820e+06 -3.37016689e+06  1.04040187e+04 -5.71305328e+05  4.65182761e+02  1.00100000e+03  9.32229321e+02  3.61594415e-01 -4.22953783e+01  3.21720728e+04
41430000         -5.21059176e+06 -1.66602534e+06  0.00000000e+00  3.93520932e+02  0.00000000e+00 -3.54495995e+06 -3.38997152e+06  1.05214468e+04 -1.03645550e+06 -2.02503864e+02  1.00100000e+03  9.36933683e+02 -1.58188010e-01 -4.35925214e+01  3.20105534e+04
41440000         -5.21071929e+06 -1.68398518e+06  0.00000000e+00  4.10112592e+02  0.00000000e+00 -3.52714422e+06 -3.37226457e+06  1.06309797e+04 -1.04192305e+06 -2.10857588e+02  1.00100000e+03  9.34792331e+02 -1.64297731e-01 -4.36949345e+01  3.20837608e+04
41450000         -5.19396360e+06 -1.67333368e+06  0.00000000e+00  4.89014581e+02  0.00000000e+00 -3.52111893e+06 -3.36526400e+06  9.65949937e+03 -6.28529344e+05  3.82496675e+02  1.00100000e+03  9.32776142e+02  2.97649393e-01 -4.24164827e+01  3.21531643e+04
41460000         -5.19747607e+06 -1.67240989e+06  0.00000000e+00  4.08184828e+02  0.00000000e+00 -3.52547436e+06 -3.36992865e+06  9.96721598e+03 -3.23153877e+05  8.23036222e+02  1.00100000e+03  9.31330049e+02  6.38891448e-01 -4.16522441e+01  3.22031280e+04
41470000         -5.18572133e+06 -1.66732952e+06  0.00000000e+00  3.56229765e+02  0.00000000e+00 -3.51874805e+06 -3.36373641e+06  1.05012116e+04 -1.09942956e+06 -2.91851235e+02  1.00100000e+03  9.31686425e+02 -2.28558426e-01 -4.36875370e+01  3.21906932e+04
41480000         -5.19458319e+06 -1.67642127e+06  0.00000000e+00  7.05664261e+02  0.00000000e+00 -3.51886759e+06 -3.36351080e+06  1.01608936e+04 -1.55573848e+06 -9.39241730e+02  1.00100000e+03  9.33518353e+02 -7.38461178e-01 -4.48908224e+01  3.21277557e+04
41490000         -5.20771588e+06 -1.68026064e+06  0.00000000e+00  5.35142618e+02  0.00000000e+00 -3.52799038e+06 -3.37330815e+06  1.08323397e+04 -1.06910358e+06 -2.49534450e+02  1.00100000e+03  9.33527179e+02 -1.94670637e-01 -4.37522866e+01  3.21273037e+04
41500000         -5.19572865e+06 -1.67622261e+06  0.00000000e+00  4.91629141e+02  0.00000000e+00 -3.51999767e+06 -3.36473321e+06  1.02486723e+04 -1.03507448e+06 -2.00506499e+02  1.00100000e+03  9.33653546e+02 -1.56644787e-01 -4.35528789e+01  3.21230841e+04
41510000         -5.19102724e+06 -1.66967119e+06  0.00000000e+00  4.68115851e+02  0.00000000e+00 -3.52182416e+06 -3.36724604e+06  1.09319646e+04 -9.49167482e+05 -7.77186823e+01  1.00100000e+03  9.31628451e+02 -6.06479449e-02 -4.33005222e+01  3.21927089e+04
41520000         -5.19447893e+06 -1.67222617e+06  0.00000000e+00  4.59599002e+02  0.00000000e+00 -3.52271236e+06 -3.36800176e+06  1.08035487e+04 -9.52300621e+05 -8.21062744e+01  1.00100000e+03  9.31515419e+02 -6.41490735e-02 -4.33184545e+01  3.21966968e+04
41530000         -5.20537969e+06 -1.67284605e+06  0.00000000e+00  4.40326073e+02  0.00000000e+00 -3.53297397e+06 -3.37872689e+06  1.12665099e+04 -1.07586815e+06 -2.58519423e+02  1.00100000e+03  9.34676803e+02 -2.02229708e-01 -4.36818928e+01  3.20879859e+04
41540000         -5.20958714e+06 -1.66870493e+06  0.00000000e+00  5.19288634e+02  0.00000000e+00 -3.54140150e+06 -3.38540011e+06  9.51192372e+03 -1.59746701e+06 -1.00039810e+03  1.00100000e+03  9.35381438e+02 -7.85090765e-01 -4.51800410e+01  3.20636853e+04
41550000         -5.21468470e+06 -1.66998454e+06  0.00000000e+00  4.27260167e+02  0.00000000e+00 -3.54512742e+06 -3.39010963e+06  1.04956551e+04 -8.30080744e+05  9.29028248e+01  1.00100000e+03  9.33986418e+02  7.24256232e-02 -4.30710569e+01  3.21114231e+04
41560000         -5.20698877e+06 -1.67385942e+06  0.00000000e+00  6.16984660e+02  0.00000000e+00 -3.53374633e+06 -3.37831819e+06  1.00890314e+04 -8.41260738e+05  7.68995192e+01  1.00100000e+03  9.35207070e+02  5.99325302e-02 -4.30681116e+01  3.20697672e+04
41570000         -5.21391100e+06 -1.67284457e+06  0.00000000e+00  6.04367349e+02  0.00000000e+00 -3.54167081e+06 -3.38665565e+06  1.04983643e+04 -5.70324589e+05  4.67521787e+02  1.00100000e+03  9.33945200e+02  3.62690343e-01 -4.23754567e+01  3.21129823e+04
41580000         -5.19878056e+06 -1.66412188e+06  0.00000000e+00  5.62733861e+02  0.00000000e+00 -3.53522141e+06 -3.37971961e+06  1.00101120e+04 -7.65638570e+05  1.85296785e+02  1.00100000e+03  9.32461675e+02  1.44436581e-01 -4.30155916e+01  3.21640408e+04
41590000         -5.20658670e+06 -1.67035485e+06  0.00000000e+00  5.73337166e+02  0.00000000e+00 -3.53680518e+06 -3.38128664e+06  9.99737141e+03 -1.30654430e+06 -5.87120828e+02  1.00100000e+03  9.34441507e+02 -4.59998953e-01 -4.42813769e+01  3.20958344e+04
41600000         -5.22496966e+06 -1.67570171e+06  0.00000000e+00  5.33786214e+02  0.00000000e+00 -3.54980174e+06 -3.39497384e+06  1.06836113e+04 -6.43514302e+05  3.61783190e+02  1.00100000e+03  9.36047341e+02  2.80904440e-01 -4.26363854e+01  3.20407453e+04
41610000         -5.24396987e+06 -1.66743180e+06  0.00000000e+00  5.59017702e+02  0.00000000e+00 -3.57709708e+06 -3.42248333e+06  1.08986332e+04 -8.18074636e+05  1.10484292e+02  1.00100000e+03  9.37258280e+02  8.58418581e-02 -4.32844290e+01  3.19993832e+04
41620000         -5.24560338e+06 -1.67408255e+06  0.00000000e+00  4.73039811e+02  0.00000000e+00 -3.57199388e+06 -3.41686350e+06  1.03802134e+04 -7.97152110e+05  1.40813012e+02  1.00100000e+03  9.37147091e+02  1.09221752e-01 -4.34048151e+01  3.20032142e+04
41630000         -5.24299233e+06 -1.67749883e+06  0.00000000e+00  5.86800320e+02  0.00000000e+00 -3.56608030e+06 -3.41109322e+06  1.05245314e+04 -9.27495725e+05 -4.68654713e+01  1.00100000e+03  9.37254504e+02 -3.64308228e-02 -4.36424882e+01  3.19994354e+04
41640000         -5.25049124e+06 -1.67205988e+06  0.00000000e+00  5.82089561e+02  0.00000000e+00 -3.57901345e+06 -3.42314282e+06  9.64353033e+03 -7.42491344e+05  2.19854497e+02  1.00100000e+03  9.38658734e+02  1.70302467e-01 -4.31944138e+01  3.19517752e+04
41650000         -5.23499258e+06 -1.67999951e+06  0.00000000e+00  5.06665002e+02  0.00000000e+00 -3.55549973e+06 -3.39964903e+06  9.66050212e+03 -6.93084408e+05  2.90741260e+02  1.00100000e+03  9.37218618e+02  2.25512287e-01 -4.29654075e+01  3.20007040e+04
41660000         -5.21686925e+06 -1.68695346e+06  0.00000000e+00  5.92513510e+02  0.00000000e+00 -3.53050831e+06 -3.37558440e+06  1.05915452e+04 -9.86212456e+05 -1.31295912e+02  1.00100000e+03  9.37328401e+02 -1.02043880e-01 -4.36247553e+01  3.19970104e+04
41670000         -5.20967515e+06 -1.67342518e+06  0.00000000e+00  6.31261660e+02  0.00000000e+00 -3.53688123e+06 -3.38160101e+06  1.02352774e+04 -5.13320300e+05  5.50901845e+02  1.00100000e+03  9.36571129e+02  4.26389829e-01 -4.22728448e+01  3.20229538e+04
41680000         -5.21742454e+06 -1.67520034e+06  0.00000000e+00  6.53586515e+02  0.00000000e+00 -3.54287779e+06 -3.38764218e+06  1.02821737e+04 -8.52218726e+05  6.13509575e+01  1.00100000e+03  9.36588902e+02  4.76875179e-02 -4.32178859e+01  3.20222265e+04
41690000         -5.21893814e+06 -1.68497868e+06  0.00000000e+00  6.52714897e+02  0.00000000e+00 -3.53461218e+06 -3.37934864e+06  1.02502444e+04 -1.52987771e+05  1.07404017e+03  1.00100000e+03  9.38006051e+02  8.29043695e-01 -4.12577121e+01  3.19738970e+04
41700000         -5.22600652e+06 -1.69121619e+06  0.00000000e+00  5.78637614e+02  0.00000000e+00 -3.53536897e+06 -3.37925486e+06  9.39839661e+03 -8.84461713e+05  1.50264829e+01  1.00100000e+03  9.39086002e+02  1.16575673e-02 -4.33142677e+01  3.19372311e+04
41710000         -5.23929194e+06 -1.69801709e+06  0.00000000e+00  6.41293650e+02  0.00000000e+00 -3.54191615e+06 -3.38889094e+06  1.24903065e+04 -1.18752341e+06 -4.21853472e+02  1.00100000e+03  9.43093354e+02 -3.26998961e-01 -4.42897704e+01  3.18013521e+04
41720000         -5.21506367e+06 -1.70232693e+06  0.00000000e+00  6.48970349e+02  0.00000000e+00 -3.51338571e+06 -3.36188004e+06  1.40091112e+04 -7.60512503e+05  1.94796052e+02  1.00100000e+03  9.40453212e+02  1.50164708e-01 -4.31601075e+01  3.18908049e+04
41730000         -5.21360988e+06 -1.70041064e+06  0.00000000e+00  5.82775328e+02  0.00000000e+00 -3.51378202e+06 -3.36007259e+06  1.18055328e+04 -7.88766915e+05  1.53305498e+02  1.00100000e+03  9.39781090e+02  1.18591794e-01 -4.29890321e+01  3.19135254e+04
41740000         -5.22350421e+06 -1.69417226e+06  0.00000000e+00  6.47603925e+02  0.00000000e+00 -3.52997956e+06 -3.37494986e+06  1.04861523e+04 -1.54093192e+06 -9.26065783e+02  1.00100000e+03  9.39370001e+02 -7.21915575e-01 -4.50993968e+01  3.19274366e+04
41750000         -5.21916655e+06 -1.69619324e+06  0.00000000e+00  6.58671739e+02  0.00000000e+00 -3.52363198e+06 -3.36878050e+06  1.06645062e+04 -1.12756525e+06 -3.34570698e+02  1.00100000e+03  9.39506008e+02 -2.59998667e-01 -4.40605340e+01  3.19229532e+04
41760000         -5.22273093e+06 -1.70419078e+06  0.00000000e+00  6.29055417e+02  0.00000000e+00 -3.51916921e+06 -3.36471015e+06  1.10555161e+04 -8.11865183e+05  1.20202587e+02  1.00100000e+03  9.42064625e+02  9.27806162e-02 -4.32125037e+01  3.18361112e+04
41770000         -5.21771903e+06 -1.70095932e+06  0.00000000e+00  5.84840014e+02  0.00000000e+00 -3.51734455e+06 -3.36355313e+06  1.17225743e+04 -8.19078927e+05  1.09600617e+02  1.00100000e+03  9.42231484e+02  8.47196122e-02 -4.31370348e+01  3.18305366e+04
41780000         -5.22259976e+06 -1.70358979e+06  0.00000000e+00  5.85474312e+02  0.00000000e+00 -3.51959544e+06 -3.36561355e+06  1.15331177e+04 -8.07403281e+05  1.26582654e+02  1.00100000e+03  9.41522259e+02  9.77665719e-02 -4.31001802e+01  3.18545207e+04
41790000         -5.24005547e+06 -1.70895488e+06  0.00000000e+00  5.66240823e+02  0.00000000e+00 -3.53166683e+06 -3.37633691e+06  1.01829549e+04 -8.48381052e+05  6.72843644e+01  1.00100000e+03  9.43573766e+02  5.19759302e-02 -4.33262869e+01  3.17853303e+04
41800000         -5.23707261e+06 -1.69248464e+06  0.00000000e+00  5.93425886e+02  0.00000000e+00 -3.54518139e+06 -3.39154596e+06  1.18750778e+04 -3.85426610e+05  7.40973556e+02  1.00100000e+03  9.43894761e+02  5.69304733e-01 -4.21432538e+01  3.17744309e+04
41810000         -5.22360145e+06 -1.69695386e+06  0.00000000e+00  6.86865650e+02  0.00000000e+00 -3.52733445e+06 -3.37465269e+06  1.28307779e+04 -9.40594308e+05 -6.59721399e+01  1.00100000e+03  9.41385693e+02 -5.10678451e-02 -4.35481107e+01  3.18589550e+04
41820000         -5.20880549e+06 -1.70637991e+06  0.00000000e+00  6.77342136e+02  0.00000000e+00 -3.50310292e+06 -3.35060420e+06  1.30149931e+04 -4.09195116e+05  7.05466734e+02  1.00100000e+03  9.40827026e+02  5.42744598e-01 -4.19816102e+01  3.18780888e+04
41830000         -5.20322551e+06 -1.71121116e+06  0.00000000e+00  6.79831453e+02  0.00000000e+00 -3.49269418e+06 -3.33771373e+06  1.05378857e+04 -5.58193354e+05  4.87952130e+02  1.00100000e+03  9.41357728e+02  3.76246400e-01 -4.23303131e+01  3.18600642e+04
41840000         -5.20517586e+06 -1.70178717e+06  0.00000000e+00  6.98311969e+02  0.00000000e+00 -3.50408701e+06 -3.34930009e+06  1.07312643e+04 -1.20627415e+06 -4.48262822e+02  1.00100000e+03  9.41373518e+02 -3.47951995e-01 -4.41060024e+01  3.18596108e+04
41850000         -5.20966945e+06 -1.69957128e+06  0.00000000e+00  5.57738641e+02  0.00000000e+00 -3.51065591e+06 -3.35563721e+06  1.04928021e+04 -1.35177120e+06 -6.56596946e+02  1.00100000e+03  9.40769051e+02 -5.10537786e-01 -4.44680852e+01  3.18799372e+04
41860000         -5.21847978e+06 -1.69901812e+06  0.00000000e+00  4.93620167e+02  0.00000000e+00 -3.51995528e+06 -3.36490719e+06  1.04619570e+04 -6.50336866e+05  3.54278529e+02  1.00100000e+03  9.41530028e+02  2.73280561e-01 -4.26737046e+01  3.18542275e+04
41870000         -5.22424837e+06 -1.70092722e+06  0.00000000e+00  4.27418145e+02  0.00000000e+00 -3.52374856e+06 -3.36925949e+06  1.10207085e+04 -9.24962691e+05 -4.34036815e+01  1.00100000e+03  9.39875080e+02 -3.36002822e-02 -4.35016918e+01  3.19104341e+04
41880000         -5.21339901e+06 -1.69693745e+06  0.00000000e+00  4.80701128e+02  0.00000000e+00 -3.51694226e+06 -3.36182486e+06  1.03963771e+04 -9.13047145e+05 -2.62515420e+01  1.00100000e+03  9.41037529e+02 -2.02852458e-02 -4.34899052e+01  3.18708053e+04
41890000         -5.22110158e+06 -1.70424465e+06  0.00000000e+00  4.92068787e+02  0.00000000e+00 -3.51734899e+06 -3.36160200e+06  9.76420706e+03 -9.22177894e+05 -3.94069103e+01  1.00100000e+03  9.43197985e+02 -3.04884089e-02 -4.34323782e+01  3.17978350e+04
41900000         -5.21301848e+06 -1.71221403e+06  0.00000000e+00  4.17240459e+02  0.00000000e+00 -3.50122169e+06 -3.34592109e+06  1.02115104e+04 -1.56591989e+06 -9.65087989e+02  1.00100000e+03  9.40670187e+02 -7.49838404e-01 -4.52110696e+01  3.18832263e+04
41910000         -5.21372951e+06 -1.70050783e+06  0.00000000e+00  4.35726023e+02  0.00000000e+00 -3.51365741e+06 -3.35999219e+06  1.18469313e+04 -7.93805956e+05  1.46137145e+02  1.00100000e+03  9.42013437e+02  1.12960914e-01 -4.29611315e+01  3.18377853e+04
41920000         -5.21719991e+06 -1.70296691e+06  0.00000000e+00  3.99505981e+02  0.00000000e+00 -3.51463251e+06 -3.36011027e+06  1.09879460e+04 -5.02655325e+05  5.68798766e+02  1.00100000e+03  9.41085729e+02  4.38307414e-01 -4.22379734e+01  3.18693765e+04
41930000         -5.22886232e+06 -1.69916493e+06  0.00000000e+00  4.79605848e+02  0.00000000e+00 -3.53017700e+06 -3.37572603e+06  1.10583473e+04 -5.79771980e+05  4.56602005e+02  1.00100000e+03  9.41995257e+02  3.52133348e-01 -4.25114866e+01  3.18384909e+04
41940000         -5.22729217e+06 -1.69206769e+06  0.00000000e+00  6.56056968e+02  0.00000000e+00 -3.53588054e+06 -3.38120470e+06  1.08374076e+04 -8.94405477e+05  7.05677000e-01  1.00100000e+03  9.41927692e+02  5.45900739e-04 -4.34266379e+01  3.18408474e+04
41950000         -5.22914524e+06 -1.69652262e+06  0.00000000e+00  5.07755754e+02  0.00000000e+00 -3.53313037e+06 -3.37840884e+06  1.07916542e+04 -1.31179903e+06 -5.99154367e+02  1.00100000e+03  9.40395133e+02 -4.65870848e-01 -4.45838504e+01  3.18925782e+04
41960000         -5.22072989e+06 -1.68874037e+06  0.00000000e+00  5.56219741e+02  0.00000000e+00 -3.53254574e+06 -3.37833923e+06  1.13044882e+04 -7.01144061e+05  2.80489509e+02  1.00100000e+03  9.41425356e+02  2.16506020e-01 -4.29143553e+01  3.18577947e+04
41970000         -5.21404715e+06 -1.68668149e+06  0.00000000e+00  6.20678859e+02  0.00000000e+00 -3.52798633e+06 -3.37331835e+06  1.08403961e+04 -8.14153696e+05  1.16561055e+02  1.00100000e+03  9.39166590e+02  9.02233154e-02 -4.31621819e+01  3.19343932e+04
41980000         -5.20998543e+06 -1.68223853e+06  0.00000000e+00  5.61059326e+02  0.00000000e+00 -3.52830796e+06 -3.37377144e+06  1.09723568e+04 -5.87014603e+05  4.44559455e+02  1.00100000e+03  9.37564204e+02  3.44040073e-01 -4.24051500e+01  3.19889758e+04
41990000         -5.20591506e+06 -1.67485375e+06  0.00000000e+00  5.43611574e+02  0.00000000e+00 -3.53160492e+06 -3.37671684e+06  1.06189997e+04 -1.00539320e+06 -1.58624717e+02  1.00100000e+03  9.37368316e+02 -1.23477420e-01 -4.35353298e+01  3.19955947e+04
42000000         -5.20102378e+06 -1.67256024e+06  0.00000000e+00  6.00881606e+02  0.00000000e+00 -3.52906442e+06 -3.37420268e+06  1.06465769e+04 -9.92020339e+05 -1.39266046e+02  1.00100000e+03  9.34161130e+02 -1.08533904e-01 -4.34178464e+01  3.21054742e+04
42010000         -5.19605989e+06 -1.68104666e+06  0.00000000e+00  6.08991044e+02  0.00000000e+00 -3.51562222e+06 -3.36022091e+06  1.01053563e+04 -8.84303463e+05  1.51918357e+01  1.00100000e+03  9.34603564e+02  1.18344042e-02 -4.31919151e+01  3.20902701e+04
42020000         -5.18824472e+06 -1.67466227e+06  0.00000000e+00  6.83742183e+02  0.00000000e+00 -3.51426620e+06 -3.35951021e+06  1.07552807e+04 -6.31979538e+05  3.78389305e+02  1.00100000e+03  9.34647970e+02  2.93793971e-01 -4.23810118e+01  3.20888215e+04
42030000         -5.20449835e+06 -1.67451837e+06  0.00000000e+00  6.63252444e+02  0.00000000e+00 -3.53064324e+06 -3.37586765e+06  1.07345529e+04 -7.13538166e+05  2.60591132e+02  1.00100000e+03  9.36109196e+02  2.02656219e-01 -4.26151534e+01  3.20390168e+04
42040000         -5.21324911e+06 -1.68316227e+06  0.00000000e+00  6.23958934e+02  0.00000000e+00 -3.53071081e+06 -3.37581372e+06  1.06134412e+04 -1.88289590e+06 -1.40623053e+03  1.00100000e+03  9.36818092e+02 -1.10404350e+00 -4.59723377e+01  3.20145548e+04
42050000         -5.22596535e+06 -1.68170356e+06  0.00000000e+00  6.01625169e+02  0.00000000e+00 -3.54486341e+06 -3.38931136e+06  9.95917051e+03 -1.09824485e+06 -2.92232993e+02  1.00100000e+03  9.38220727e+02 -2.27234567e-01 -4.39043229e+01  3.19664839e+04
42060000         -5.22859231e+06 -1.68358786e+06  0.00000000e+00  6.31323000e+02  0.00000000e+00 -3.54563577e+06 -3.39064403e+06  1.05202701e+04 -1.32771978e+06 -6.20626350e+02  1.00100000e+03  9.38961041e+02 -4.83661510e-01 -4.46345015e+01  3.19414162e+04
42070000         -5.22868210e+06 -1.68781375e+06  0.00000000e+00  6.32723468e+02  0.00000000e+00 -3.54150107e+06 -3.38663851e+06  1.06517474e+04 -4.57826222e+05  6.32378416e+02  1.00100000e+03  9.41032347e+02  4.88401730e-01 -4.22074073e+01  3.18709572e+04
42080000         -5.22968237e+06 -1.69590680e+06  0.00000000e+00  5.62096799e+02  0.00000000e+00 -3.53433767e+06 -3.37837336e+06  9.54900863e+03 -9.75660560e+05 -1.16570492e+02  1.00100000e+03  9.39194271e+02 -9.02526556e-02 -4.36965608e+01  3.19333726e+04
