#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
49000000         -5.29187596e+06 -1.71808585e+06 -3.19026095e+04  6.23848313e+02  0.00000000e+00 -3.54251135e+06 -3.38619887e+06  9.20082692e+03 -9.79232592e+05 -1.22371738e+02  1.00100000e+03  9.45247614e+02 -9.42442252e-02 -4.43048764e+01  3.17291037e+04
49010000         -5.30299184e+06 -1.72543090e+06 -3.18634057e+04  6.40822943e+02  0.00000000e+00 -3.54633836e+06 -3.39091684e+06  1.00930584e+04 -3.79017757e+05  7.51630159e+02  1.00100000e+03  9.44086038e+02  5.76466311e-01 -4.25123564e+01  3.17678842e+04
49020000         -5.31108959e+06 -1.71620407e+06 -3.19311645e+04  5.80375999e+02  0.00000000e+00 -3.56353473e+06 -3.40803155e+06  1.00076002e+04 -9.48815934e+05 -7.81640133e+01  1.00100000e+03  9.46093672e+02 -6.02551072e-02 -4.42559948e+01  3.17004954e+04
49030000         -5.30585071e+06 -1.72467552e+06 -3.19469250e+04  5.83085908e+02  0.00000000e+00 -3.54981134e+06 -3.39345139e+06  9.15301472e+03 -7.84957549e+05  1.59857436e+02  1.00100000e+03  9.46560645e+02  1.22848573e-01 -4.38081265e+01  3.16849972e+04
49040000         -5.30122694e+06 -1.72494007e+06 -3.19111381e+04  6.29245275e+02  0.00000000e+00 -3.54500498e+06 -3.38842546e+06  8.93246050e+03 -9.90263691e+05 -1.38197576e+02  1.00100000e+03  9.45500307e+02 -1.06570936e-01 -4.42929459e+01  3.17205148e+04
49050000         -5.28693211e+06 -1.72742078e+06 -3.18898048e+04  6.09971071e+02  0.00000000e+00 -3.52823149e+06 -3.37175350e+06  9.03616631e+03 -7.68710117e+05  1.83488320e+02  1.00100000e+03  9.44868220e+02  1.41004279e-01 -4.37028774e+01  3.17416222e+04
49060000         -5.29345095e+06 -1.74122663e+06 -3.18102013e+04  6.49568854e+02  0.00000000e+00 -3.52106369e+06 -3.36490819e+06  9.35821876e+03 -7.25836477e+05  2.45574597e+02  1.00100000e+03  9.42509634e+02  1.88913461e-01 -4.34803908e+01  3.18216255e+04
49070000         -5.27874626e+06 -1.71960951e+06 -3.18811887e+04  6.30645606e+02  0.00000000e+00 -3.52788620e+06 -3.37406679e+06  1.16948589e+04 -5.58569781e+05  4.89247840e+02  1.00100000e+03  9.44612931e+02  3.75825761e-01 -4.30578155e+01  3.17502655e+04
49080000         -5.26840937e+06 -1.72325006e+06 -3.18171314e+04  6.11640903e+02  0.00000000e+00 -3.51395382e+06 -3.35941991e+06  1.09804283e+04 -8.79130109e+05  2.28055156e+01  1.00100000e+03  9.42714968e+02  1.76153726e-02 -4.37426017e+01  3.18140925e+04
49090000         -5.27411333e+06 -1.72648587e+06 -3.17689020e+04  6.10417498e+02  0.00000000e+00 -3.51646897e+06 -3.36297133e+06  1.20144549e+04 -1.33975718e+06 -6.40610350e+02  1.00100000e+03  9.41285972e+02 -4.97112703e-01 -4.49990920e+01  3.18626417e+04
49100000         -5.27641956e+06 -1.71632776e+06 -3.17625593e+04  5.47312355e+02  0.00000000e+00 -3.52887656e+06 -3.37515583e+06  1.17919728e+04 -1.19608498e+06 -4.33535147e+02  1.00100000e+03  9.41098043e+02 -3.36566099e-01 -4.46714715e+01  3.18689045e+04
49110000         -5.28529711e+06 -1.71413441e+06 -3.17926339e+04  6.83602749e+02  0.00000000e+00 -3.54005367e+06 -3.38660720e+06  1.20667985e+04 -1.32331210e+06 -6.15630943e+02  1.00100000e+03  9.41989127e+02 -4.78736136e-01 -4.49870581e+01  3.18386884e+04
49120000         -5.28270936e+06 -1.71921472e+06 -3.17940720e+04  5.62009745e+02  0.00000000e+00 -3.53226259e+06 -3.37713973e+06  1.03890813e+04 -6.57319404e+05  3.44333880e+02  1.00100000e+03  9.42031736e+02  2.65477919e-01 -4.32018329e+01  3.18373109e+04
49130000         -5.27448036e+06 -1.71597905e+06 -3.17504253e+04  6.26891467e+02  0.00000000e+00 -3.52737778e+06 -3.37142399e+06  9.55721686e+03 -6.54027769e+05  3.48494304e+02  1.00100000e+03  9.40738523e+02  2.69156158e-01 -4.31939561e+01  3.18810110e+04
49140000         -5.27903216e+06 -1.71651258e+06 -3.18327800e+04  6.57595907e+02  0.00000000e+00 -3.53134440e+06 -3.37520364e+06  9.37156187e+03 -8.16168159e+05  1.13979239e+02  1.00100000e+03  9.43178623e+02  8.79722529e-02 -4.36239767e+01  3.17985116e+04
49150000         -5.29719307e+06 -1.71872664e+06 -3.18978074e+04  7.16856432e+02  0.00000000e+00 -3.54728548e+06 -3.39211747e+06  1.03419264e+04 -4.46007888e+05  6.53052695e+02  1.00100000e+03  9.45105330e+02  5.01608137e-01 -4.26711696e+01  3.17336600e+04
49160000         -5.28794967e+06 -1.72027912e+06 -3.18891322e+04  6.27871554e+02  0.00000000e+00 -3.53640929e+06 -3.38200186e+06  1.11039888e+04 -1.17919228e+06 -4.11305615e+02  1.00100000e+03  9.44848292e+02 -3.17689330e-01 -4.48137555e+01  3.17424822e+04
49170000         -5.28502854e+06 -1.72128081e+06 -3.19177663e+04  7.05827654e+02  0.00000000e+00 -3.53253579e+06 -3.37795500e+06  1.09305027e+04 -5.54964263e+05  4.93560479e+02  1.00100000e+03  9.45696697e+02  3.79854751e-01 -4.29511785e+01  3.17137910e+04
49180000         -5.27901856e+06 -1.72785048e+06 -3.18884530e+04  7.14361788e+02  0.00000000e+00 -3.51999399e+06 -3.36479913e+06  1.03188525e+04 -5.36496708e+05  5.21728915e+02  1.00100000e+03  9.44828168e+02  4.00491335e-01 -4.28927212e+01  3.17430240e+04
49190000         -5.27544849e+06 -1.72112398e+06 -3.18352534e+04  6.86315636e+02  0.00000000e+00 -3.52317558e+06 -3.36793169e+06  1.02683271e+04 -5.63294497e+05  4.81813468e+02  1.00100000e+03  9.43251907e+02  3.70546124e-01 -4.28642169e+01  3.17960711e+04
49200000         -5.28535526e+06 -1.72193552e+06 -3.19244986e+04  6.64309389e+02  0.00000000e+00 -3.53215955e+06 -3.37800546e+06  1.13583402e+04 -1.32759474e+06 -6.23868213e+02  1.00100000e+03  9.45896168e+02 -4.83521776e-01 -4.50478316e+01  3.17073379e+04
49210000         -5.29716460e+06 -1.72425815e+06 -3.18660973e+04  6.80964390e+02  0.00000000e+00 -3.54172132e+06 -3.38631961e+06  1.01102886e+04 -8.37738105e+05  8.29169985e+01  1.00100000e+03  9.44165786e+02  6.38688998e-02 -4.37757898e+01  3.17651553e+04
49220000         -5.30192251e+06 -1.71432511e+06 -3.18975118e+04  6.39493142e+02  0.00000000e+00 -3.55633938e+06 -3.40135080e+06  1.05234139e+04 -7.71105219e+05  1.79778740e+02  1.00100000e+03  9.45096572e+02  1.38327870e-01 -4.36961825e+01  3.17341221e+04
49230000         -5.29987304e+06 -1.71198442e+06 -3.18712448e+04  6.33741917e+02  0.00000000e+00 -3.55665111e+06 -3.40184005e+06  1.07007049e+04 -1.34917939e+06 -6.55712609e+02  1.00100000e+03  9.44318302e+02 -5.07641568e-01 -4.53179065e+01  3.17601712e+04
49240000         -5.29696196e+06 -1.70705570e+06 -3.18183702e+04  6.43878920e+02  0.00000000e+00 -3.55873176e+06 -3.40318792e+06  9.96892196e+03 -2.57959205e+05  9.26075548e+02  1.00100000e+03  9.42751671e+02  7.11743285e-01 -4.21641076e+01  3.18128329e+04
49250000         -5.29876009e+06 -1.71416598e+06 -3.18649548e+04  5.91455392e+02  0.00000000e+00 -3.55332061e+06 -3.39812395e+06  1.03186864e+04 -7.30883827e+05  2.38089152e+02  1.00100000e+03  9.44131936e+02  1.83273296e-01 -4.36261029e+01  3.17663680e+04
49260000         -5.29534477e+06 -1.71363807e+06 -3.18380485e+04  6.57787743e+02  0.00000000e+00 -3.55052644e+06 -3.39518104e+06  1.01681095e+04 -4.57915089e+05  6.35473913e+02  1.00100000e+03  9.43334724e+02  4.88302426e-01 -4.27746211e+01  3.17932524e+04
49270000         -5.30452737e+06 -1.72382817e+06 -3.18102348e+04  6.09444905e+02  0.00000000e+00 -3.54949841e+06 -3.39473594e+06  1.07513201e+04 -8.82305408e+05  1.82303806e+01  1.00100000e+03  9.42510627e+02  1.40671318e-02 -4.39381928e+01  3.18211757e+04
49280000         -5.30742490e+06 -1.71923687e+06 -3.18738037e+04  6.94432273e+02  0.00000000e+00 -3.55700866e+06 -3.40153354e+06  1.00372235e+04 -1.02352744e+06 -1.86269468e+02  1.00100000e+03  9.44394121e+02 -1.43741535e-01 -4.44630576e+01  3.17576151e+04
49290000         -5.29895013e+06 -1.71955918e+06 -3.18119210e+04  6.72269467e+02  0.00000000e+00 -3.54825129e+06 -3.39318516e+06  1.04470249e+04 -7.59308256e+05  1.96621255e+02  1.00100000e+03  9.42560588e+02  1.51510395e-01 -4.37341673e+01  3.18193907e+04
49300000         -5.30419240e+06 -1.71582123e+06 -3.18613678e+04  6.43796164e+02  0.00000000e+00 -3.55715360e+06 -3.40243129e+06  1.07908954e+04 -8.49214142e+05  6.61858328e+01  1.00100000e+03  9.44025657e+02  5.10449934e-02 -4.38728092e+01  3.17700011e+04
49310000         -5.29425056e+06 -1.71910845e+06 -3.17939120e+04  6.20646842e+02  0.00000000e+00 -3.54396884e+06 -3.38986415e+06  1.14073603e+04 -1.32155986e+06 -6.15108703e+02  1.00100000e+03  9.42026998e+02 -4.76778103e-01 -4.52043957e+01  3.18375550e+04
49320000         -5.28113078e+06 -1.70899362e+06 -3.17526257e+04  5.48632604e+02  0.00000000e+00 -3.54093317e+06 -3.38673399e+06  1.13114964e+04 -1.11455805e+06 -3.16716103e+02  1.00100000e+03  9.40803719e+02 -2.45463765e-01 -4.44445211e+01  3.18787081e+04
49330000         -5.28827056e+06 -1.70653761e+06 -3.17465193e+04  4.98547227e+02  0.00000000e+00 -3.55048498e+06 -3.39603929e+06  1.10640937e+04 -9.78201241e+05 -1.20184830e+02  1.00100000e+03  9.40622790e+02 -9.30917418e-02 -4.41822861e+01  3.18848732e+04
49340000         -5.28905714e+06 -1.71156398e+06 -3.17644529e+04  4.84619065e+02  0.00000000e+00 -3.54621333e+06 -3.39210574e+06  1.14054361e+04 -6.45840271e+05  3.60716169e+02  1.00100000e+03  9.41154148e+02  2.78305284e-01 -4.32619369e+01  3.18669681e+04
49350000         -5.28661727e+06 -1.71345979e+06 -3.17941710e+04  4.44247471e+02  0.00000000e+00 -3.54180755e+06 -3.38688301e+06  1.05847674e+04 -6.86728043e+05  3.01591214e+02  1.00100000e+03  9.42034672e+02  2.32615212e-01 -4.34157546e+01  3.18370929e+04
49360000         -5.28088708e+06 -1.70639066e+06 -3.17647591e+04  4.51826061e+02  0.00000000e+00 -3.54318349e+06 -3.38779773e+06  1.01238290e+04 -1.13375154e+06 -3.44384066e+02  1.00100000e+03  9.41163222e+02 -2.66911540e-01 -4.45519983e+01  3.18665135e+04
49370000         -5.28690815e+06 -1.72468571e+06 -3.18487509e+04  4.70090632e+02  0.00000000e+00 -3.53084378e+06 -3.37697604e+06  1.16436741e+04 -7.99316234e+05  1.38267770e+02  1.00100000e+03  9.43651827e+02  1.06803449e-01 -4.36234719e+01  3.17827456e+04
49380000         -5.28676503e+06 -1.72058501e+06 -3.18649579e+04  4.97238119e+02  0.00000000e+00 -3.53481230e+06 -3.37998863e+06  1.06887844e+04 -1.19466089e+06 -4.33604485e+02  1.00100000e+03  9.44132027e+02 -3.34974743e-01 -4.47608978e+01  3.17663369e+04
49390000         -5.30014471e+06 -1.71881013e+06 -3.19205555e+04  5.04516935e+02  0.00000000e+00 -3.54991854e+06 -3.39379590e+06  9.39225477e+03 -2.39256565e+05  9.56512856e+02  1.00100000e+03  9.45779337e+02  7.32642565e-01 -4.21613232e+01  3.17111582e+04
49400000         -5.30429633e+06 -1.72126700e+06 -3.19800371e+04  6.43984736e+02  0.00000000e+00 -3.55169328e+06 -3.39651560e+06  1.03383482e+04 -9.55756814e+05 -8.82316849e+01  1.00100000e+03  9.47541728e+02 -6.80111986e-02 -4.41009992e+01  3.16520740e+04
49410000         -5.30165751e+06 -1.72998904e+06 -3.19468159e+04  4.72449623e+02  0.00000000e+00 -3.54019410e+06 -3.38525274e+06  1.05704451e+04 -8.74082753e+05  3.02461440e+01  1.00100000e+03  9.46557412e+02  2.32555445e-02 -4.40065969e+01  3.16849711e+04
49420000         -5.30884741e+06 -1.71966239e+06 -3.19121161e+04  4.50174417e+02  0.00000000e+00 -3.55772307e+06 -3.40283792e+06  1.06271178e+04 -1.15747304e+06 -3.79936461e+02  1.00100000e+03  9.45529286e+02 -2.93419148e-01 -4.47512218e+01  3.17194618e+04
49430000         -5.30033380e+06 -1.71921494e+06 -3.18479549e+04  4.86043366e+02  0.00000000e+00 -3.54975696e+06 -3.39551930e+06  1.12722598e+04 -4.55200715e+05  6.39772486e+02  1.00100000e+03  9.43628244e+02  4.91335605e-01 -4.28086610e+01  3.17833092e+04
49440000         -5.29301363e+06 -1.71557533e+06 -3.18760474e+04  4.48403159e+02  0.00000000e+00 -3.54601065e+06 -3.39137943e+06  1.08794552e+04 -1.01153507e+06 -1.68579440e+02  1.00100000e+03  9.44460601e+02 -1.30340657e-01 -4.42520356e+01  3.17554108e+04
49450000         -5.28672150e+06 -1.72095539e+06 -3.18886260e+04  4.91287987e+02  0.00000000e+00 -3.53436878e+06 -3.38013143e+06  1.12764858e+04 -5.64173946e+05  4.81369380e+02  1.00100000e+03  9.44833295e+02  3.69563383e-01 -4.30598502e+01  3.17428855e+04
49460000         -5.28730864e+06 -1.72831149e+06 -3.18932263e+04  4.19560902e+02  0.00000000e+00 -3.52752349e+06 -3.37190966e+06  9.89607541e+03 -1.13071565e+06 -3.41206973e+02  1.00100000e+03  9.44969597e+02 -2.63519090e-01 -4.45656169e+01  3.17382551e+04
49470000         -5.28827489e+06 -1.71660035e+06 -3.18437448e+04  5.20789001e+02  0.00000000e+00 -3.54035158e+06 -3.38516575e+06  1.03290484e+04 -4.38917481e+05  6.62720928e+02  1.00100000e+03  9.43503500e+02  5.09531318e-01 -4.26343539e+01  3.17875873e+04
49480000         -5.27618298e+06 -1.71493808e+06 -3.18116710e+04  4.07519888e+02  0.00000000e+00 -3.52984075e+06 -3.37464611e+06  1.03168456e+04 -2.14418702e+05  9.90388874e+02  1.00100000e+03  9.42553182e+02  7.60397654e-01 -4.20152570e+01  3.18196293e+04
49490000         -5.27851175e+06 -1.71271643e+06 -3.18006633e+04  6.44480628e+02  0.00000000e+00 -3.53463914e+06 -3.37963879e+06  1.05109374e+04 -1.05954560e+06 -2.37853669e+02  1.00100000e+03  9.42227032e+02 -1.83990064e-01 -4.42649448e+01  3.18305463e+04
49500000         -5.29300747e+06 -1.72717189e+06 -3.18433754e+04  4.38974682e+02  0.00000000e+00 -3.53443118e+06 -3.37944945e+06  1.05311675e+04 -1.06364560e+06 -2.43683603e+02  1.00100000e+03  9.43492555e+02 -1.88571606e-01 -4.44111641e+01  3.17879438e+04
49510000         -5.29140674e+06 -1.72839824e+06 -3.18817157e+04  4.20726085e+02  0.00000000e+00 -3.53154751e+06 -3.37679524e+06  1.07612791e+04 -7.73979711e+05  1.75745764e+02  1.00100000e+03  9.44628546e+02  1.35115766e-01 -4.36771218e+01  3.17496631e+04
49520000         -5.30201176e+06 -1.73261916e+06 -3.19385885e+04  4.18478062e+02  0.00000000e+00 -3.53787249e+06 -3.38548191e+06  1.31204675e+04 -8.49910664e+05  6.52408002e+01  1.00100000e+03  9.46313639e+02  5.02666641e-02 -4.38577010e+01  3.16930940e+04
49530000         -5.31864687e+06 -1.73776244e+06 -3.20679938e+04  4.23539184e+02  0.00000000e+00 -3.54923997e+06 -3.39667159e+06  1.29431931e+04 -8.11495270e+05  1.21464891e+02  1.00100000e+03  9.50147810e+02  9.31939763e-02 -4.38417608e+01  3.15652325e+04
49540000         -5.31328779e+06 -1.74015884e+06 -3.20041190e+04  4.94964345e+02  0.00000000e+00 -3.54161980e+06 -3.38674184e+06  1.06362051e+04 -1.07328904e+06 -2.59305116e+02  1.00100000e+03  9.48255254e+02 -1.99347682e-01 -4.46563590e+01  3.16283302e+04
49550000         -5.32449250e+06 -1.74834520e+06 -3.20534187e+04  4.52699060e+02  0.00000000e+00 -3.54454658e+06 -3.38917262e+06  1.01370740e+04 -1.14919076e+06 -3.69468827e+02  1.00100000e+03  9.49715962e+02 -2.84164114e-01 -4.49097244e+01  3.15797456e+04
49560000         -5.30832604e+06 -1.75294363e+06 -3.20847988e+04  2.82680347e+02  0.00000000e+00 -3.52358029e+06 -3.36814657e+06  1.00764690e+04 -9.90633958e+05 -1.39468031e+02  1.00100000e+03  9.50645729e+02 -1.06984691e-01 -4.44300965e+01  3.15487182e+04
49570000         -5.30867519e+06 -1.74354700e+06 -3.20754672e+04  3.22574515e+02  0.00000000e+00 -3.53337529e+06 -3.37776927e+06  9.90920353e+03 -7.98289569e+05  1.40998519e+02  1.00100000e+03  9.50369241e+02  1.07950697e-01 -4.38453041e+01  3.15579732e+04
49580000         -5.30265788e+06 -1.74021244e+06 -3.19987754e+04  4.01404900e+02  0.00000000e+00 -3.53084806e+06 -3.37495622e+06  9.62621236e+03 -5.63746869e+05  4.83900627e+02  1.00100000e+03  9.48096928e+02  3.70040620e-01 -4.31735945e+01  3.16336559e+04
49590000         -5.30861917e+06 -1.73505543e+06 -3.20482248e+04  4.51510030e+02  0.00000000e+00 -3.54196703e+06 -3.38818743e+06  1.17392846e+04 -6.98619341e+05  2.86091542e+02  1.00100000e+03  9.49562071e+02  2.19327271e-01 -4.35008778e+01  3.15847516e+04
49600000         -5.31355595e+06 -1.73779122e+06 -3.20752582e+04  3.99658178e+02  0.00000000e+00 -3.54408914e+06 -3.39017448e+06  1.16006849e+04 -1.34910766e+06 -6.58868828e+02  1.00100000e+03  9.50363050e+02 -5.07561409e-01 -4.53463522e+01  3.15580977e+04
49610000         -5.30861080e+06 -1.73275589e+06 -3.19847962e+04  3.78711419e+02  0.00000000e+00 -3.54424882e+06 -3.38975723e+06  1.10235693e+04 -3.45739549e+05  8.03921452e+02  1.00100000e+03  9.47682736e+02  6.13653070e-01 -4.26061877e+01  3.16473784e+04
49620000         -5.30341997e+06 -1.72144676e+06 -3.19511567e+04  3.14167338e+02  0.00000000e+00 -3.55033623e+06 -3.39526461e+06  1.04365253e+04 -1.14198241e+06 -3.58362663e+02  1.00100000e+03  9.46686027e+02 -2.76109140e-01 -4.47917525e+01  3.16807716e+04
49630000         -5.29715014e+06 -1.72512933e+06 -3.19377155e+04  3.11187961e+02  0.00000000e+00 -3.54039428e+06 -3.38544616e+06  1.05604365e+04 -7.20404533e+05  2.53685793e+02  1.00100000e+03  9.46287773e+02  1.94983391e-01 -4.34898762e+01  3.16941691e+04
49640000         -5.28924668e+06 -1.72529179e+06 -3.19635862e+04  3.72662244e+02  0.00000000e+00 -3.53236397e+06 -3.37762430e+06  1.07661121e+04 -1.00282492e+06 -1.56600599e+02  1.00100000e+03  9.47054301e+02 -1.20607492e-01 -4.42488383e+01  3.16683672e+04
49650000         -5.27513242e+06 -1.72749479e+06 -3.18427965e+04  4.44182617e+02  0.00000000e+00 -3.51623901e+06 -3.36212717e+06  1.14017993e+04 -9.90336988e+05 -1.38210136e+02  1.00100000e+03  9.43475404e+02 -1.06652842e-01 -4.40603851e+01  3.17885531e+04
49660000         -5.29881608e+06 -1.73388476e+06 -3.19763948e+04  4.07364420e+02  0.00000000e+00 -3.53336229e+06 -3.37907871e+06  1.12286856e+04 -6.84536084e+05  3.05774081e+02  1.00100000e+03  9.47433809e+02  2.35064618e-01 -4.33080454e+01  3.16557803e+04
49670000         -5.32674290e+06 -1.73865247e+06 -3.20135384e+04  4.24184101e+02  0.00000000e+00 -3.55650108e+06 -3.40176234e+06  1.07734974e+04 -5.98259715e+05  4.33021420e+02  1.00100000e+03  9.48534343e+02  3.31474214e-01 -4.32799724e+01  3.16190149e+04
49680000         -5.32011184e+06 -1.73198983e+06 -3.20455889e+04  4.73869229e+02  0.00000000e+00 -3.55655030e+06 -3.40141289e+06  1.03762445e+04 -3.42370099e+05  8.09716993e+02  1.00100000e+03  9.49483971e+02  6.17418265e-01 -4.27243641e+01  3.15873987e+04
49690000         -5.31650687e+06 -1.73092711e+06 -3.20527517e+04  3.94242413e+02  0.00000000e+00 -3.55392124e+06 -3.39928946e+06  1.08782219e+04 -1.00592142e+06 -1.61300111e+02  1.00100000e+03  9.49696201e+02 -1.24067674e-01 -4.44576709e+01  3.15805771e+04
49700000         -5.31160330e+06 -1.74824939e+06 -3.20073776e+04  3.95620260e+02  0.00000000e+00 -3.53174216e+06 -3.37679891e+06  1.05709129e+04 -1.26168145e+05  1.12929910e+03  1.00100000e+03  9.48351802e+02  8.59013308e-01 -4.20753485e+01  3.16250776e+04
49710000         -5.32592421e+06 -1.75198437e+06 -3.20548455e+04  3.40550794e+02  0.00000000e+00 -3.54222554e+06 -3.38539563e+06  8.68199278e+03 -1.02065576e+06 -1.82963969e+02  1.00100000e+03  9.49758237e+02 -1.40532580e-01 -4.44597190e+01  3.15783281e+04
49720000         -5.31734777e+06 -1.74481736e+06 -3.20445230e+04  3.46859406e+02  0.00000000e+00 -3.54083275e+06 -3.38373424e+06  8.41379991e+03 -7.26977488e+05  2.45252848e+02  1.00100000e+03  9.49452392e+02  1.87638438e-01 -4.38292552e+01  3.15884543e+04
49730000         -5.30034583e+06 -1.74255293e+06 -3.19589744e+04  3.71753146e+02  0.00000000e+00 -3.52620568e+06 -3.37123953e+06  1.05463399e+04 -1.49452445e+06 -8.68334844e+02  1.00100000e+03  9.46917658e+02 -6.70057521e-01 -4.57445009e+01  3.16730678e+04
49740000         -5.30284091e+06 -1.73969536e+06 -3.19585178e+04  4.17153817e+02  0.00000000e+00 -3.53160418e+06 -3.37624215e+06  1.01478195e+04 -1.03271691e+06 -2.00032423e+02  1.00100000e+03  9.46904130e+02 -1.54010319e-01 -4.44162386e+01  3.16733479e+04
49750000         -5.30863820e+06 -1.73069712e+06 -3.19555779e+04  4.26858098e+02  0.00000000e+00 -3.54641237e+06 -3.39035697e+06  9.45899672e+03 -5.39600306e+05  5.19043249e+02  1.00100000e+03  9.46817022e+02  3.97023216e-01 -4.31655556e+01  3.16764874e+04
49760000         -5.31018029e+06 -1.72731085e+06 -3.19587941e+04  3.15886570e+02  0.00000000e+00 -3.55122652e+06 -3.39577567e+06  1.00590690e+04 -4.61691467e+05  6.31437106e+02  1.00100000e+03  9.46912316e+02  4.84082510e-01 -4.28993403e+01  3.16730880e+04
49770000         -5.31367160e+06 -1.73119682e+06 -3.19385681e+04  4.80255184e+02  0.00000000e+00 -3.55101647e+06 -3.39488380e+06  9.38523062e+03 -9.50241313e+05 -8.04432330e+01  1.00100000e+03  9.46313037e+02 -6.18478986e-02 -4.43001056e+01  3.16933158e+04
49780000         -5.30477333e+06 -1.72220279e+06 -3.19171608e+04  3.70633378e+02  0.00000000e+00 -3.55102401e+06 -3.39418807e+06  8.67438020e+03 -8.81459523e+05  1.95260382e+01  1.00100000e+03  9.45678755e+02  1.50123670e-02 -4.40527240e+01  3.17144077e+04
49790000         -5.30276878e+06 -1.71605216e+06 -3.18904774e+04  4.36660509e+02  0.00000000e+00 -3.55526280e+06 -3.39848963e+06  8.74344107e+03 -6.57160217e+05  3.45519673e+02  1.00100000e+03  9.44888148e+02  2.65655801e-01 -4.34236610e+01  3.17409683e+04
49800000         -5.31828555e+06 -1.73163162e+06 -3.20052859e+04  3.63320785e+02  0.00000000e+00 -3.55501197e+06 -3.39874563e+06  9.24704448e+03 -9.79705513e+05 -1.22989133e+02  1.00100000e+03  9.48289829e+02 -9.47726918e-02 -4.43199925e+01  3.16273715e+04
49810000         -5.31461408e+06 -1.72852835e+06 -3.19994229e+04  3.66672429e+02  0.00000000e+00 -3.55445297e+06 -3.39857675e+06  9.63637260e+03 -1.22165391e+06 -4.74644974e+02  1.00100000e+03  9.48116113e+02 -3.65138120e-01 -4.51145733e+01  3.16329401e+04
