#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45360000         -5.31238015e+06 -1.73431686e+06 -3.19742285e+04  5.66482363e+02  0.00000000e+00 -3.54665554e+06 -3.39220421e+06  1.10609380e+04 -1.13670100e+06 -3.50662223e+02  1.00100000e+03  9.47369623e+02 -2.70207427e-01 -4.47308536e+01  3.16579698e+04
45370000         -5.30506581e+06 -1.72406378e+06 -3.19404456e+04  6.36990907e+02  0.00000000e+00 -3.54969857e+06 -3.39525957e+06  1.10693982e+04 -6.07311137e+05  4.19483073e+02  1.00100000e+03  9.46368666e+02  3.21359695e-01 -4.33789222e+01  3.16912879e+04
45380000         -5.28360783e+06 -1.72295949e+06 -3.17827769e+04  6.20776602e+02  0.00000000e+00 -3.52948634e+06 -3.37441367e+06  1.04356584e+04 -8.14278238e+05  1.16940022e+02  1.00100000e+03  9.41697073e+02  9.00841466e-02 -4.37604948e+01  3.18485906e+04
45390000         -5.29615230e+06 -1.71474846e+06 -3.19486508e+04  5.76414146e+02  0.00000000e+00 -3.55003160e+06 -3.39427247e+06  9.74998385e+03 -1.21002572e+06 -4.55160277e+02  1.00100000e+03  9.46611777e+02 -3.52144185e-01 -4.47773725e+01  3.16832705e+04
45400000         -5.31929026e+06 -1.72339136e+06 -3.19765965e+04  6.21842895e+02  0.00000000e+00 -3.56454414e+06 -3.40956805e+06  1.05357581e+04 -6.78533921e+05  3.15155703e+02  1.00100000e+03  9.47439785e+02  2.41771739e-01 -4.35616340e+01  3.16556762e+04
45410000         -5.30733699e+06 -1.72335549e+06 -3.19747545e+04  5.65597571e+02  0.00000000e+00 -3.55257235e+06 -3.39843532e+06  1.13747174e+04 -2.96974710e+05  8.74441713e+02  1.00100000e+03  9.47385208e+02  6.68145378e-01 -4.25211078e+01  3.16573500e+04
45420000         -5.30535270e+06 -1.72342708e+06 -3.19601823e+04  6.12037282e+02  0.00000000e+00 -3.55057747e+06 -3.39496930e+06  9.90580680e+03 -8.36133097e+05  8.54884802e+01  1.00100000e+03  9.46953448e+02  6.56624170e-02 -4.39254299e+01  3.16717152e+04
45430000         -5.30531828e+06 -1.73348573e+06 -3.19712075e+04  6.14647906e+02  0.00000000e+00 -3.54047600e+06 -3.38561300e+06  1.06512320e+04 -5.42380954e+05  5.13989202e+02  1.00100000e+03  9.47280113e+02  3.93915979e-01 -4.30872414e+01  3.16608927e+04
45440000         -5.29793589e+06 -1.73672631e+06 -3.19425236e+04  6.50024514e+02  0.00000000e+00 -3.52991708e+06 -3.37625705e+06  1.18536463e+04 -1.14101465e+06 -3.56913015e+02  1.00100000e+03  9.46430233e+02 -2.75027717e-01 -4.47258226e+01  3.16895024e+04
45450000         -5.29865784e+06 -1.72910433e+06 -3.20087711e+04  5.69764939e+02  0.00000000e+00 -3.53811450e+06 -3.38318255e+06  1.05795292e+04 -6.54689034e+05  3.50603634e+02  1.00100000e+03  9.48393093e+02  2.68417227e-01 -4.34078258e+01  3.16236892e+04
45460000         -5.28689340e+06 -1.73057636e+06 -3.19272403e+04  6.03864304e+02  0.00000000e+00 -3.52499366e+06 -3.36982430e+06  1.03414411e+04 -6.91248081e+05  2.96402309e+02  1.00100000e+03  9.45977403e+02  2.27564291e-01 -4.33598834e+01  3.17043919e+04
45470000         -5.27424326e+06 -1.73363999e+06 -3.19391004e+04  7.04453880e+02  0.00000000e+00 -3.50936863e+06 -3.35459458e+06  1.07386538e+04 -1.10015873e+06 -2.97658104e+02  1.00100000e+03  9.46328806e+02 -2.29373230e-01 -4.44076445e+01  3.16925905e+04
45480000         -5.28367938e+06 -1.73015392e+06 -3.19472750e+04  6.62308045e+02  0.00000000e+00 -3.52224049e+06 -3.36630356e+06  9.57424564e+03 -1.24822269e+05  1.12701011e+03  1.00100000e+03  9.46571015e+02  8.60517258e-01 -4.16960309e+01  3.16846957e+04
45490000         -5.27089129e+06 -1.72793249e+06 -3.19039669e+04  6.49522241e+02  0.00000000e+00 -3.51170436e+06 -3.35693588e+06  1.07399921e+04 -6.06290349e+05  4.19870003e+02  1.00100000e+03  9.45287831e+02  3.22500376e-01 -4.30355754e+01  3.17275888e+04
45500000         -5.27691196e+06 -1.72942251e+06 -3.18764838e+04  6.32762801e+02  0.00000000e+00 -3.51624573e+06 -3.36198634e+06  1.12528199e+04 -1.06607699e+06 -2.48017629e+02  1.00100000e+03  9.44473529e+02 -1.91288571e-01 -4.43293979e+01  3.17550043e+04
45510000         -5.28120896e+06 -1.72474269e+06 -3.19056018e+04  5.87623039e+02  0.00000000e+00 -3.52514829e+06 -3.37036773e+06  1.07322573e+04 -7.34897395e+05  2.32345638e+02  1.00100000e+03  9.45336272e+02  1.78788332e-01 -4.33694721e+01  3.17259704e+04
45520000         -5.27871508e+06 -1.73102285e+06 -3.19078901e+04  6.30269099e+02  0.00000000e+00 -3.51641461e+06 -3.36191941e+06  1.10181649e+04 -6.86141457e+05  3.03721143e+02  1.00100000e+03  9.45404072e+02  2.33270693e-01 -4.34101346e+01  3.17239765e+04
45530000         -5.26533319e+06 -1.72876812e+06 -3.18623442e+04  6.83281115e+02  0.00000000e+00 -3.50538601e+06 -3.35085396e+06  1.09801050e+04 -7.43288985e+05  2.19930139e+02  1.00100000e+03  9.44054584e+02  1.69411142e-01 -4.33216308e+01  3.17688781e+04
45540000         -5.26847032e+06 -1.72837154e+06 -3.18243599e+04  6.07394632e+02  0.00000000e+00 -3.50888182e+06 -3.35393468e+06  1.05609286e+04 -1.27023074e+06 -5.42624344e+02  1.00100000e+03  9.42929142e+02 -4.19420334e-01 -4.48616646e+01  3.18069510e+04
45550000         -5.27664444e+06 -1.73554984e+06 -3.18621295e+04  7.55042957e+02  0.00000000e+00 -3.50998751e+06 -3.35525770e+06  1.07820719e+04 -8.44321558e+05  7.32169343e+01  1.00100000e+03  9.44048225e+02  5.65122144e-02 -4.35843997e+01  3.17692704e+04
45560000         -5.29490978e+06 -1.72877113e+06 -3.19393852e+04  6.61605757e+02  0.00000000e+00 -3.53486087e+06 -3.38040680e+06  1.10568829e+04 -1.10084275e+06 -2.98150943e+02  1.00100000e+03  9.46337245e+02 -2.30137587e-01 -4.44946674e+01  3.16923950e+04
45570000         -5.28855442e+06 -1.72775564e+06 -3.18856406e+04  6.55127539e+02  0.00000000e+00 -3.52956826e+06 -3.37396831e+06  9.90966341e+03 -7.95213481e+05  1.44591564e+02  1.00100000e+03  9.44744839e+02  1.11388073e-01 -4.36269580e+01  3.17457257e+04
45580000         -5.29149662e+06 -1.72545844e+06 -3.18574826e+04  7.02383303e+02  0.00000000e+00 -3.53488308e+06 -3.37983237e+06  1.04597285e+04 -9.91024634e+05 -1.39177328e+02  1.00100000e+03  9.43910542e+02 -1.07421252e-01 -4.41930895e+01  3.17739416e+04
45590000         -5.28608617e+06 -1.72631585e+06 -3.19252273e+04  5.95835253e+02  0.00000000e+00 -3.52844094e+06 -3.37387913e+06  1.09490938e+04 -8.54157378e+05  5.91753033e+01  1.00100000e+03  9.45917760e+02  4.55211703e-02 -4.38692761e+01  3.17063757e+04
45600000         -5.27869083e+06 -1.73190733e+06 -3.18948008e+04  6.63021134e+02  0.00000000e+00 -3.51555172e+06 -3.36122399e+06  1.11842834e+04 -8.18537587e+05  1.10802649e+02  1.00100000e+03  9.45016248e+02  8.53245329e-02 -4.36793307e+01  3.17366470e+04
45610000         -5.28273523e+06 -1.73584328e+06 -3.19644250e+04  6.64473305e+02  0.00000000e+00 -3.51559200e+06 -3.36109258e+06  1.10124291e+04 -1.17099912e+06 -3.99212209e+02  1.00100000e+03  9.47079154e+02 -3.08533886e-01 -4.45419180e+01  3.16676372e+04
45620000         -5.26517485e+06 -1.73721215e+06 -3.18735004e+04  5.78501496e+02  0.00000000e+00 -3.49666771e+06 -3.34390947e+06  1.27526518e+04 -9.08225378e+05 -1.93462084e+01  1.00100000e+03  9.44385133e+02 -1.48971583e-02 -4.38164066e+01  3.17578590e+04
45630000         -5.27980413e+06 -1.72346655e+06 -3.18637529e+04  6.34434885e+02  0.00000000e+00 -3.52510826e+06 -3.37257811e+06  1.29817122e+04 -8.58529935e+05  5.27477766e+01  1.00100000e+03  9.44096323e+02  4.06350531e-02 -4.36465902e+01  3.17676227e+04
45640000         -5.30140130e+06 -1.72075931e+06 -3.19016401e+04  7.48921893e+02  0.00000000e+00 -3.54948928e+06 -3.39564732e+06  1.16701239e+04 -7.60759158e+05  1.94991834e+02  1.00100000e+03  9.45218889e+02  1.49889084e-01 -4.36360032e+01  3.17299701e+04
45650000         -5.29987906e+06 -1.72659859e+06 -3.18860255e+04  6.55281924e+02  0.00000000e+00 -3.54204973e+06 -3.38826235e+06  1.17223711e+04 -1.12526584e+06 -3.33081643e+02  1.00100000e+03  9.44756243e+02 -2.57429195e-01 -4.46661225e+01  3.17453177e+04
45660000         -5.29450124e+06 -1.72128951e+06 -3.18821340e+04  6.25591893e+02  0.00000000e+00 -3.54195519e+06 -3.38882923e+06  1.23849142e+04 -1.28895695e+06 -5.69162601e+02  1.00100000e+03  9.44640940e+02 -4.40345956e-01 -4.50713859e+01  3.17493200e+04
45670000         -5.29126149e+06 -1.72243645e+06 -3.18582057e+04  5.88832967e+02  0.00000000e+00 -3.53755566e+06 -3.38427766e+06  1.22317115e+04 -6.87138741e+05  3.01677128e+02  1.00100000e+03  9.43931966e+02  2.32156276e-01 -4.33734739e+01  3.17730827e+04
45680000         -5.29001587e+06 -1.71807069e+06 -3.18272985e+04  6.08214650e+02  0.00000000e+00 -3.54072610e+06 -3.38541572e+06  1.02014284e+04 -3.44858301e+05  8.01743095e+02  1.00100000e+03  9.43016209e+02  6.14637822e-01 -4.24581519e+01  3.18039956e+04
45690000         -5.28973097e+06 -1.72131334e+06 -3.18152242e+04  6.28007672e+02  0.00000000e+00 -3.53723042e+06 -3.38229196e+06  1.05717684e+04 -3.15720130e+05  8.42366454e+02  1.00100000e+03  9.42658459e+02  6.47198294e-01 -4.23072807e+01  3.18161090e+04
45700000         -5.28722523e+06 -1.72100041e+06 -3.18329738e+04  6.57501404e+02  0.00000000e+00 -3.53504935e+06 -3.37951663e+06  9.97979869e+03 -1.16970590e+06 -3.96680781e+02  1.00100000e+03  9.43184367e+02 -3.07088769e-01 -4.46870900e+01  3.17984108e+04
45710000         -5.29017332e+06 -1.72243061e+06 -3.18759053e+04  7.04560567e+02  0.00000000e+00 -3.53657136e+06 -3.38136521e+06  1.03073357e+04 -1.06907630e+06 -2.51767886e+02  1.00100000e+03  9.44456390e+02 -1.94640149e-01 -4.44123275e+01  3.17555546e+04
45720000         -5.28098988e+06 -1.71446764e+06 -3.18119097e+04  6.67783358e+02  0.00000000e+00 -3.53537811e+06 -3.38022306e+06  1.03598298e+04 -1.50055022e+06 -8.72005777e+02  1.00100000e+03  9.42560254e+02 -6.76791017e-01 -4.56167374e+01  3.18194715e+04
45730000         -5.25762897e+06 -1.70595142e+06 -3.17259648e+04  6.70968278e+02  0.00000000e+00 -3.52062256e+06 -3.36419839e+06  9.09085814e+03 -1.47768602e+06 -8.37039968e+02  1.00100000e+03  9.40013778e+02 -6.51241402e-01 -4.53717143e+01  3.19055644e+04
45740000         -5.25487443e+06 -1.72366001e+06 -3.17411645e+04  6.61591809e+02  0.00000000e+00 -3.50013485e+06 -3.34465790e+06  1.00363705e+04 -9.25411297e+05 -4.40482641e+01  1.00100000e+03  9.40464133e+02 -3.41015779e-02 -4.37255674e+01  3.18903352e+04
45750000         -5.26526075e+06 -1.71496667e+06 -3.18495939e+04  6.65997258e+02  0.00000000e+00 -3.51911048e+06 -3.36417512e+06  1.05798935e+04 -1.26520012e+06 -5.33022236e+02  1.00100000e+03  9.43676804e+02 -4.13798867e-01 -4.46273689e+01  3.17822201e+04
45760000         -5.26662564e+06 -1.72468610e+06 -3.18207932e+04  6.35141247e+02  0.00000000e+00 -3.51075388e+06 -3.35479845e+06  9.55549876e+03 -8.45561360e+05  7.14268978e+01  1.00100000e+03  9.42823465e+02  5.51267971e-02 -4.35896665e+01  3.18105880e+04
45770000         -5.26678156e+06 -1.73203143e+06 -3.18137045e+04  6.33155786e+02  0.00000000e+00 -3.50356959e+06 -3.34791145e+06  9.85607702e+03 -1.21176770e+06 -4.57437920e+02  1.00100000e+03  9.42613433e+02 -3.54090763e-01 -4.46463126e+01  3.18175443e+04
45780000         -5.27593452e+06 -1.72226852e+06 -3.18750916e+04  6.41825064e+02  0.00000000e+00 -3.52243273e+06 -3.36731997e+06  1.04020076e+04 -8.63961371e+05  4.48580052e+01  1.00100000e+03  9.44432281e+02  3.45656905e-02 -4.37340214e+01  3.17563069e+04
45790000         -5.26956176e+06 -1.72941151e+06 -3.18741315e+04  6.48385608e+02  0.00000000e+00 -3.50892450e+06 -3.35485782e+06  1.14460824e+04 -5.15208147e+05  5.52079536e+02  1.00100000e+03  9.44403833e+02  4.24280253e-01 -4.27440997e+01  3.17572086e+04
45800000         -5.25936378e+06 -1.73257953e+06 -3.18794894e+04  6.28307850e+02  0.00000000e+00 -3.49553306e+06 -3.34086023e+06  1.08380753e+04 -7.87606499e+05  1.55683093e+02  1.00100000e+03  9.44562585e+02  1.19888502e-01 -4.34506423e+01  3.17521186e+04
45810000         -5.26834444e+06 -1.72976137e+06 -3.18606821e+04  6.63986161e+02  0.00000000e+00 -3.50738637e+06 -3.35274809e+06  1.08749275e+04 -4.40127752e+05  6.62314891e+02  1.00100000e+03  9.44005340e+02  5.08178900e-01 -4.24658491e+01  3.17708188e+04
45820000         -5.25321396e+06 -1.72442400e+06 -3.18381227e+04  6.30562225e+02  0.00000000e+00 -3.49758239e+06 -3.34271928e+06  1.06497357e+04 -1.25945472e+06 -5.26048735e+02  1.00100000e+03  9.43336923e+02 -4.07378662e-01 -4.47155814e+01  3.17931299e+04
45830000         -5.26132357e+06 -1.71990570e+06 -3.18639570e+04  6.32351606e+02  0.00000000e+00 -3.51018627e+06 -3.35513611e+06  1.04608642e+04 -1.03410298e+06 -2.00789808e+02  1.00100000e+03  9.44102370e+02 -1.55559188e-01 -4.39564096e+01  3.17675595e+04
45840000         -5.27874464e+06 -1.72556015e+06 -3.18595988e+04  6.24953476e+02  0.00000000e+00 -3.52194985e+06 -3.36618552e+06  9.74702632e+03 -7.90492046e+05  1.51525387e+02  1.00100000e+03  9.43973243e+02  1.16664045e-01 -4.35432454e+01  3.17717884e+04
45850000         -5.27522286e+06 -1.72571148e+06 -3.18896011e+04  6.23468764e+02  0.00000000e+00 -3.51824525e+06 -3.36307917e+06  1.03475455e+04 -1.13986149e+06 -3.53664896e+02  1.00100000e+03  9.44862185e+02 -2.73739112e-01 -4.44909689e+01  3.17418590e+04
45860000         -5.26706871e+06 -1.73717314e+06 -3.17841811e+04  6.47520895e+02  0.00000000e+00 -3.49875891e+06 -3.34347214e+06  1.02284892e+04 -9.83191275e+05 -1.27843434e+02  1.00100000e+03  9.41738677e+02 -9.86678584e-02 -4.40743326e+01  3.18472178e+04
45870000         -5.26620603e+06 -1.72414492e+06 -3.18085537e+04  6.25425125e+02  0.00000000e+00 -3.51087799e+06 -3.35698897e+06  1.16239783e+04 -7.89839628e+05  1.52213783e+02  1.00100000e+03  9.42460818e+02  1.17393091e-01 -4.34517832e+01  3.18226666e+04
45880000         -5.26533723e+06 -1.71729747e+06 -3.18570614e+04  6.39847497e+02  0.00000000e+00 -3.51682255e+06 -3.36455874e+06  1.32466729e+04 -1.46920127e+06 -8.25400741e+02  1.00100000e+03  9.43898060e+02 -6.41760106e-01 -4.53514022e+01  3.17742408e+04
45890000         -5.26965832e+06 -1.72216759e+06 -3.18755508e+04  6.43549143e+02  0.00000000e+00 -3.51625873e+06 -3.36355897e+06  1.28077221e+04 -6.89286459e+05  2.98221951e+02  1.00100000e+03  9.44445886e+02  2.29756308e-01 -4.31414409e+01  3.17557717e+04
45900000         -5.26573273e+06 -1.72739207e+06 -3.18069968e+04  5.86706704e+02  0.00000000e+00 -3.50712037e+06 -3.35174675e+06  1.01367382e+04 -7.95896336e+05  1.43527776e+02  1.00100000e+03  9.42414687e+02  1.10625017e-01 -4.34813602e+01  3.18244097e+04
45910000         -5.27113829e+06 -1.73200475e+06 -3.18415111e+04  7.17213978e+02  0.00000000e+00 -3.50800924e+06 -3.35276008e+06  1.02624486e+04 -1.28639485e+06 -5.64063415e+02  1.00100000e+03  9.43437319e+02 -4.37482926e-01 -4.48002882e+01  3.17898663e+04
45920000         -5.27278712e+06 -1.73012550e+06 -3.18672344e+04  6.39528164e+02  0.00000000e+00 -3.51143391e+06 -3.35626042e+06  1.03378225e+04 -8.89738305e+05  7.46977133e+00  1.00100000e+03  9.44199479e+02  5.76123562e-03 -4.37864334e+01  3.17640892e+04
45930000         -5.27126706e+06 -1.72308373e+06 -3.18445611e+04  6.63122657e+02  0.00000000e+00 -3.51700189e+06 -3.36194647e+06  1.04570310e+04 -1.05697896e+06 -2.34536690e+02  1.00100000e+03  9.43527687e+02 -1.81121967e-01 -4.43069243e+01  3.17868008e+04
45940000         -5.27055313e+06 -1.72197983e+06 -3.18393698e+04  5.67650750e+02  0.00000000e+00 -3.51730158e+06 -3.36257792e+06  1.07845950e+04 -9.01529877e+05 -9.59383497e+00  1.00100000e+03  9.43373872e+02 -7.41526573e-03 -4.37074201e+01  3.17921116e+04
45950000         -5.27583810e+06 -1.72523688e+06 -3.18137805e+04  5.89096131e+02  0.00000000e+00 -3.51937653e+06 -3.36441340e+06  1.05490483e+04 -7.95262870e+05  1.44278420e+02  1.00100000e+03  9.42615684e+02  1.11332884e-01 -4.34543629e+01  3.18174757e+04
45960000         -5.28270473e+06 -1.72499853e+06 -3.18285243e+04  6.43249180e+02  0.00000000e+00 -3.52652093e+06 -3.37304192e+06  1.20329005e+04 -9.48774794e+05 -7.79583006e+01  1.00100000e+03  9.43052529e+02 -6.02091355e-02 -4.40735704e+01  3.18028471e+04
45970000         -5.28790339e+06 -1.72324252e+06 -3.18303481e+04  7.00436736e+02  0.00000000e+00 -3.53353096e+06 -3.37903567e+06  1.10156202e+04 -7.60169434e+05  1.95436716e+02  1.00100000e+03  9.43106568e+02  1.50548072e-01 -4.35058515e+01  3.18008662e+04
45980000         -5.28864453e+06 -1.72312726e+06 -3.18648766e+04  7.16345696e+02  0.00000000e+00 -3.53436874e+06 -3.37947220e+06  1.06165048e+04 -7.01667846e+05  2.80022645e+02  1.00100000e+03  9.44129618e+02  2.15920716e-01 -4.34000879e+01  3.17665866e+04
45990000         -5.29448752e+06 -1.72547501e+06 -3.18932335e+04  6.12398112e+02  0.00000000e+00 -3.53773167e+06 -3.38164988e+06  9.42809584e+03 -7.79626912e+05  1.67231440e+02  1.00100000e+03  9.44969810e+02  1.28805298e-01 -4.36263124e+01  3.17380967e+04
46000000         -5.28503132e+06 -1.72506221e+06 -3.18621048e+04  5.93643156e+02  0.00000000e+00 -3.52870065e+06 -3.37247443e+06  9.28314101e+03 -7.68178896e+05  1.83781503e+02  1.00100000e+03  9.44047493e+02  1.41597892e-01 -4.35840265e+01  3.17691819e+04
46010000         -5.29185195e+06 -1.72055539e+06 -3.19211926e+04  6.37868141e+02  0.00000000e+00 -3.54001324e+06 -3.38533770e+06  1.08330881e+04 -9.44364703e+05 -7.16021230e+01  1.00100000e+03  9.45798213e+02 -5.52810754e-02 -4.40301641e+01  3.17103950e+04
46020000         -5.29915733e+06 -1.73208573e+06 -3.18638276e+04  6.34632756e+02  0.00000000e+00 -3.53584241e+06 -3.38112836e+06  1.07952185e+04 -5.80483823e+05  4.57928944e+02  1.00100000e+03  9.44098537e+02  3.51337898e-01 -4.31347185e+01  3.17676101e+04
46030000         -5.31695080e+06 -1.73340359e+06 -3.19734141e+04  6.32354896e+02  0.00000000e+00 -3.55220615e+06 -3.39666193e+06  9.96751376e+03 -1.03816648e+06 -2.07679930e+02  1.00100000e+03  9.47345493e+02 -1.60099940e-01 -4.44947937e+01  3.16586118e+04
46040000         -5.30843221e+06 -1.73388079e+06 -3.19565520e+04  6.60865108e+02  0.00000000e+00 -3.54325573e+06 -3.38829215e+06  1.05504423e+04 -1.31207952e+06 -6.04584999e+02  1.00100000e+03  9.46845884e+02 -4.66184288e-01 -4.53234290e+01  3.16754499e+04
46050000         -5.31447680e+06 -1.73352175e+06 -3.19516553e+04  6.05244527e+02  0.00000000e+00 -3.54960864e+06 -3.39463607e+06  1.05374979e+04 -1.13912311e+06 -3.54373304e+02  1.00100000e+03  9.46700798e+02 -2.72914015e-01 -4.48075280e+01  3.16804712e+04
46060000         -5.28553366e+06 -1.71785626e+06 -3.18694349e+04  6.41045581e+02  0.00000000e+00 -3.53644901e+06 -3.38104240e+06  1.01038756e+04 -8.15458368e+04  1.18962039e+03  1.00100000e+03  9.44264676e+02  9.08876541e-01 -4.17727205e+01  3.17621045e+04
46070000         -5.29801927e+06 -1.72254579e+06 -3.18893259e+04  6.44349506e+02  0.00000000e+00 -3.54422850e+06 -3.38990290e+06  1.11872256e+04 -1.51523451e+06 -8.93651273e+02  1.00100000e+03  9.44854030e+02 -6.93199984e-01 -4.56588715e+01  3.17420527e+04
46080000         -5.30526679e+06 -1.72320904e+06 -3.18285937e+04  6.29535182e+02  0.00000000e+00 -3.55085869e+06 -3.39563588e+06  1.02866509e+04 -1.42335563e+06 -7.61422997e+02  1.00100000e+03  9.43054588e+02 -5.90529866e-01 -4.54180411e+01  3.18027636e+04
46090000         -5.32445045e+06 -1.71639271e+06 -3.19495111e+04  5.93213694e+02  0.00000000e+00 -3.57670144e+06 -3.42121718e+06  1.00247339e+04 -1.24497188e+06 -5.05796112e+02  1.00100000e+03  9.46637266e+02 -3.91194800e-01 -4.51011857e+01  3.16823187e+04
46100000         -5.32951599e+06 -1.72544007e+06 -3.19459461e+04  6.25500882e+02  0.00000000e+00 -3.57275548e+06 -3.41788984e+06  1.06465606e+04 -9.23153104e+05 -4.10601709e+01  1.00100000e+03  9.46531639e+02 -3.15781578e-02 -4.43982650e+01  3.16859073e+04
46110000         -5.31562172e+06 -1.71763513e+06 -3.18861381e+04  7.24162865e+02  0.00000000e+00 -3.56682461e+06 -3.41113823e+06  9.82665579e+03 -7.60092264e+05  1.95403428e+02  1.00100000e+03  9.44759580e+02  1.50634305e-01 -4.37566439e+01  3.17453586e+04
46120000         -5.31019552e+06 -1.72243347e+06 -3.19507208e+04  5.95349814e+02  0.00000000e+00 -3.55640667e+06 -3.40223044e+06  1.13336639e+04 -9.36185090e+05 -5.99350550e+01  1.00100000e+03  9.46673110e+02 -4.61407608e-02 -4.43223558e+01  3.16811431e+04
46130000         -5.30982683e+06 -1.72532634e+06 -3.19624872e+04  6.71040640e+02  0.00000000e+00 -3.55320905e+06 -3.39920210e+06  1.15043609e+04 -7.97135093e+05  1.42112754e+02  1.00100000e+03  9.47021739e+02  1.09240767e-01 -4.38171355e+01  3.16694702e+04
46140000         -5.29947427e+06 -1.73150341e+06 -3.20281779e+04  6.43990048e+02  0.00000000e+00 -3.53658667e+06 -3.38391484e+06  1.28394975e+04 -6.57953702e+05  3.45728593e+02  1.00100000e+03  9.48968098e+02  2.64769121e-01 -4.34452884e+01  3.16044082e+04
46150000         -5.29548211e+06 -1.72709587e+06 -3.19574440e+04  6.27450718e+02  0.00000000e+00 -3.53705625e+06 -3.38220433e+06  1.06591683e+04 -1.11182748e+06 -3.14863216e+02  1.00100000e+03  9.46872314e+02 -2.42412482e-01 -4.46181776e+01  3.16743921e+04
46160000         -5.28866054e+06 -1.72662639e+06 -3.19953287e+04  6.33186444e+02  0.00000000e+00 -3.53067200e+06 -3.37437717e+06  9.21615923e+03 -1.44245101e+06 -7.91582343e+02  1.00100000e+03  9.47994806e+02 -6.11868004e-01 -4.54901714e+01  3.16370714e+04
46170000         -5.30956889e+06 -1.73361879e+06 -3.20257249e+04  6.73961183e+02  0.00000000e+00 -3.54459833e+06 -3.38925378e+06  1.01655565e+04 -1.02627590e+06 -1.90784700e+02  1.00100000e+03  9.48895420e+02 -1.46812806e-01 -4.43575909e+01  3.16071182e+04
