#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48250000         -5.30748763e+06 -1.73571662e+06 -3.20642828e+04  3.18695909e+02  0.00000000e+00 -3.54002543e+06 -3.38424758e+06  9.72700557e+03 -6.98861601e+05  2.86567716e+02  1.00100000e+03  9.50037857e+02  2.19056557e-01 -4.36420544e+01  3.15689467e+04
48260000         -5.28866630e+06 -1.74602601e+06 -3.20226407e+04  3.54142414e+02  0.00000000e+00 -3.51097179e+06 -3.35737743e+06  1.19045743e+04 -1.00844149e+06 -1.65100826e+02  1.00100000e+03  9.48804036e+02 -1.26883728e-01 -4.42732560e+01  3.16101770e+04
48270000         -5.28745523e+06 -1.74929758e+06 -3.19842117e+04  3.93984591e+02  0.00000000e+00 -3.50656742e+06 -3.35232057e+06  1.12556490e+04 -1.31305177e+06 -6.06364521e+02  1.00100000e+03  9.47665417e+02 -4.67270726e-01 -4.49846343e+01  3.16480112e+04
48280000         -5.29843618e+06 -1.73657822e+06 -3.21450552e+04  4.79805735e+02  0.00000000e+00 -3.53019271e+06 -3.37467676e+06  9.99025831e+03 -7.98608642e+05  1.40417332e+02  1.00100000e+03  9.52431074e+02  1.07594149e-01 -4.36652596e+01  3.14895689e+04
48290000         -5.30043372e+06 -1.75055530e+06 -3.21441249e+04  3.04683665e+02  0.00000000e+00 -3.51803898e+06 -3.36189453e+06  9.35971897e+03 -7.22699173e+05  2.51587889e+02  1.00100000e+03  9.52403513e+02  1.92419244e-01 -4.34798419e+01  3.14904325e+04
48300000         -5.29161443e+06 -1.74600275e+06 -3.21027178e+04  2.76545393e+02  0.00000000e+00 -3.51378550e+06 -3.35873396e+06  1.04562823e+04 -8.22976909e+05  1.05096722e+02  1.00100000e+03  9.51176653e+02  8.03638094e-02 -4.38225487e+01  3.15311405e+04
48310000         -5.28546388e+06 -1.74739441e+06 -3.20714882e+04  3.45016134e+02  0.00000000e+00 -3.50634299e+06 -3.35123333e+06  1.03969735e+04 -9.53192284e+05 -8.50622489e+01  1.00100000e+03  9.50251348e+02 -6.51454633e-02 -4.41636815e+01  3.15619010e+04
48320000         -5.27802365e+06 -1.73331905e+06 -3.19708455e+04  4.13722457e+02  0.00000000e+00 -3.51314748e+06 -3.35750567e+06  9.86269706e+03 -7.84515503e+05  1.60905646e+02  1.00100000e+03  9.47269389e+02  1.23342538e-01 -4.35271927e+01  3.16611175e+04
48330000         -5.27179161e+06 -1.72967229e+06 -3.19591301e+04  3.54112820e+02  0.00000000e+00 -3.51051430e+06 -3.35618145e+06  1.11729183e+04 -9.25457103e+05 -4.43974176e+01  1.00100000e+03  9.46922270e+02 -3.41527631e-02 -4.39479351e+01  3.16728941e+04
48340000         -5.28123504e+06 -1.74738908e+06 -3.19816832e+04  3.11410406e+02  0.00000000e+00 -3.50217568e+06 -3.34724832e+06  1.05798375e+04 -7.08946292e+05  2.71088872e+02  1.00100000e+03  9.47590501e+02  2.07787411e-01 -4.32930953e+01  3.16505543e+04
48350000         -5.28374753e+06 -1.74134421e+06 -3.20396731e+04  3.84060947e+02  0.00000000e+00 -3.51074771e+06 -3.35584180e+06  1.06015641e+04 -1.51730968e+06 -9.01213933e+02  1.00100000e+03  9.49308692e+02 -6.95518891e-01 -4.56233651e+01  3.15933005e+04
48360000         -5.30504090e+06 -1.73845479e+06 -3.21516494e+04  3.70219383e+02  0.00000000e+00 -3.53480468e+06 -3.37995844e+06  1.06600356e+04 -1.09557217e+06 -2.92147963e+02  1.00100000e+03  9.52626457e+02 -2.24247979e-01 -4.45878484e+01  3.14832960e+04
48370000         -5.30838826e+06 -1.73665802e+06 -3.21465404e+04  4.44195260e+02  0.00000000e+00 -3.54002789e+06 -3.38468083e+06  1.01626297e+04 -4.51850230e+05  6.49298911e+02  1.00100000e+03  9.52475080e+02  4.95079607e-01 -4.28321124e+01  3.14883087e+04
48380000         -5.31326667e+06 -1.74200452e+06 -3.21065543e+04  4.71117484e+02  0.00000000e+00 -3.53962672e+06 -3.38398981e+06  9.86979935e+03 -1.47869108e+06 -8.46159820e+02  1.00100000e+03  9.51290326e+02 -6.52364499e-01 -4.57262414e+01  3.15273291e+04
48390000         -5.31491026e+06 -1.74189377e+06 -3.20940337e+04  4.25410733e+02  0.00000000e+00 -3.54134787e+06 -3.38609345e+06  1.02515395e+04 -9.46222890e+05 -7.48651151e+01  1.00100000e+03  9.50919351e+02 -5.73575085e-02 -4.43636692e+01  3.15397656e+04
48400000         -5.31512132e+06 -1.74427665e+06 -3.20661794e+04  3.55051643e+02  0.00000000e+00 -3.53913354e+06 -3.38389103e+06  1.02652543e+04 -1.27552240e+06 -5.53577870e+02  1.00100000e+03  9.50094050e+02 -4.25333504e-01 -4.51828408e+01  3.15670998e+04
48410000         -5.31150232e+06 -1.74619184e+06 -3.21247395e+04  4.32108557e+02  0.00000000e+00 -3.53361784e+06 -3.37799339e+06  9.88380404e+03 -5.16518439e+05  5.54668749e+02  1.00100000e+03  9.51829138e+02  4.22816066e-01 -4.31280830e+01  3.15095868e+04
48420000         -5.30705346e+06 -1.75248407e+06 -3.20823254e+04  3.92988466e+02  0.00000000e+00 -3.52288005e+06 -3.36702723e+06  9.65274050e+03 -7.96435145e+05  1.44091852e+02  1.00100000e+03  9.50572445e+02  1.10022924e-01 -4.38870268e+01  3.15512728e+04
48430000         -5.28440676e+06 -1.74138216e+06 -3.19321293e+04  3.21345748e+02  0.00000000e+00 -3.51141382e+06 -3.35633881e+06  1.04264870e+04 -1.50313758e+06 -8.80731941e+02  1.00100000e+03  9.46122260e+02 -6.79682261e-01 -4.56548108e+01  3.16995386e+04
48440000         -5.28192103e+06 -1.73383478e+06 -3.20365084e+04  3.55302465e+02  0.00000000e+00 -3.51640504e+06 -3.36119459e+06  1.02972216e+04 -8.86057135e+05  1.28380455e+01  1.00100000e+03  9.49214926e+02  9.87476223e-03 -4.37689482e+01  3.15964427e+04
48450000         -5.29483895e+06 -1.74087577e+06 -3.20424891e+04  2.59311970e+02  0.00000000e+00 -3.52218000e+06 -3.36742375e+06  1.07515060e+04 -1.08395659e+06 -2.74931616e+02  1.00100000e+03  9.49392129e+02 -2.11268142e-01 -4.44636603e+01  3.15904927e+04
48460000         -5.30610438e+06 -1.73502391e+06 -3.20738497e+04  2.97498233e+02  0.00000000e+00 -3.53930412e+06 -3.38349858e+06  9.70218409e+03 -9.30280543e+05 -5.15439706e+01  1.00100000e+03  9.50321316e+02 -3.95427201e-02 -4.41194302e+01  3.15594324e+04
48470000         -5.31729971e+06 -1.74000433e+06 -3.20747886e+04  3.26766103e+02  0.00000000e+00 -3.54554736e+06 -3.38967915e+06  9.64321393e+03 -1.07752594e+06 -2.65755201e+02  1.00100000e+03  9.50349134e+02 -2.04082204e-01 -4.45616487e+01  3.15586475e+04
48480000         -5.32689583e+06 -1.73690030e+06 -3.21207832e+04  4.29627179e+02  0.00000000e+00 -3.55830437e+06 -3.40315192e+06  1.03577721e+04 -6.45980024e+05  3.64993759e+02  1.00100000e+03  9.51711917e+02  2.78149117e-01 -4.36105988e+01  3.15138039e+04
48490000         -5.32893705e+06 -1.73516320e+06 -3.21517846e+04  4.12677300e+02  0.00000000e+00 -3.56203474e+06 -3.40667737e+06  1.01493077e+04 -1.47007312e+06 -8.34083924e+02  1.00100000e+03  9.52630463e+02 -6.42734357e-01 -4.57340144e+01  3.14830302e+04
48500000         -5.32598886e+06 -1.74516968e+06 -3.21072804e+04  4.34118535e+02  0.00000000e+00 -3.54914602e+06 -3.39248725e+06  8.84936349e+03 -8.97941373e+05 -4.45141131e+00  1.00100000e+03  9.51311841e+02 -3.40528955e-03 -4.42595152e+01  3.15266022e+04
48510000         -5.32361104e+06 -1.74168351e+06 -3.20738796e+04  4.23423601e+02  0.00000000e+00 -3.55027708e+06 -3.39430472e+06  9.53895700e+03 -7.75692386e+05  1.74039973e+02  1.00100000e+03  9.50322204e+02  1.33201936e-01 -4.38616641e+01  3.15594299e+04
48520000         -5.32821058e+06 -1.74218592e+06 -3.20890774e+04  3.50519522e+02  0.00000000e+00 -3.55428610e+06 -3.39747351e+06  8.69661178e+03 -7.40171206e+05  2.26149776e+02  1.00100000e+03  9.50772499e+02  1.72895108e-01 -4.38144965e+01  3.15445136e+04
48530000         -5.32859851e+06 -1.73457917e+06 -3.20737612e+04  4.35461399e+02  0.00000000e+00 -3.56238104e+06 -3.40669542e+06  9.81979093e+03 -1.03130996e+06 -1.98940700e+02  1.00100000e+03  9.50318694e+02 -1.52438119e-01 -4.46636738e+01  3.15596230e+04
48540000         -5.32785388e+06 -1.73381767e+06 -3.20329490e+04  3.49414973e+02  0.00000000e+00 -3.56235267e+06 -3.40653087e+06  9.68663495e+03 -1.20351546e+06 -4.48260585e+02  1.00100000e+03  9.49109464e+02 -3.44869286e-01 -4.50905418e+01  3.16000057e+04
48550000         -5.32393619e+06 -1.73150301e+06 -3.20976744e+04  3.66170641e+02  0.00000000e+00 -3.56070168e+06 -3.40527399e+06  1.00804869e+04 -7.68064866e+05  1.85226022e+02  1.00100000e+03  9.51027221e+02  1.41725315e-01 -4.38656432e+01  3.15360091e+04
48560000         -5.32446136e+06 -1.72709382e+06 -3.20083218e+04  3.95280599e+02  0.00000000e+00 -3.56575450e+06 -3.41098347e+06  1.07348711e+04 -4.07820435e+05  7.14355481e+02  1.00100000e+03  9.48379779e+02  5.44280736e-01 -4.29598736e+01  3.16241607e+04
48570000         -5.33131724e+06 -1.73609745e+06 -3.20379120e+04  3.90882815e+02  0.00000000e+00 -3.56357275e+06 -3.40856823e+06  1.05058057e+04 -8.48025128e+05  6.82470182e+01  1.00100000e+03  9.49256512e+02  5.23736578e-02 -4.40991665e+01  3.15950086e+04
48580000         -5.32391803e+06 -1.72964547e+06 -3.20905118e+04  2.99687081e+02  0.00000000e+00 -3.56248173e+06 -3.40863159e+06  1.16566081e+04 -6.55401686e+05  3.50486449e+02  1.00100000e+03  9.50815001e+02  2.67620873e-01 -4.36517790e+01  3.15431687e+04
48590000         -5.30658095e+06 -1.73478313e+06 -3.20389688e+04  4.12196165e+02  0.00000000e+00 -3.54017105e+06 -3.38575627e+06  1.10914442e+04 -9.08415716e+05 -1.96934315e+01  1.00100000e+03  9.49287825e+02 -1.51098521e-02 -4.41601442e+01  3.15939143e+04
48600000         -5.30617192e+06 -1.74338338e+06 -3.20518282e+04  3.62642563e+02  0.00000000e+00 -3.53109936e+06 -3.37675647e+06  1.11650993e+04 -6.49467449e+05  3.59126284e+02  1.00100000e+03  9.49668838e+02  2.74252091e-01 -4.34478166e+01  3.15811954e+04
48610000         -5.30297592e+06 -1.74229918e+06 -3.20323271e+04  4.59654764e+02  0.00000000e+00 -3.52910407e+06 -3.37491075e+06  1.13128020e+04 -1.25359573e+06 -5.20913485e+02  1.00100000e+03  9.49091036e+02 -4.00831526e-01 -4.50821101e+01  3.16003266e+04
48620000         -5.30441972e+06 -1.74072058e+06 -3.20717342e+04  5.69593734e+02  0.00000000e+00 -3.53219700e+06 -3.37797173e+06  1.12828395e+04 -1.29294428e+06 -5.77370282e+02  1.00100000e+03  9.50258637e+02 -4.44801597e-01 -4.51186940e+01  3.15616531e+04
48630000         -5.29585008e+06 -1.73975615e+06 -3.20496944e+04  5.31920396e+02  0.00000000e+00 -3.52457615e+06 -3.37096435e+06  1.18912293e+04 -7.70907752e+05  1.80900343e+02  1.00100000e+03  9.49605615e+02  1.38548530e-01 -4.36372261e+01  3.15832499e+04
48640000         -5.28429586e+06 -1.73188375e+06 -3.20048701e+04  4.87397577e+02  0.00000000e+00 -3.52089464e+06 -3.36699253e+06  1.16031365e+04 -7.85042101e+05  1.60030470e+02  1.00100000e+03  9.48277510e+02  1.22754090e-01 -4.36350692e+01  3.16274297e+04
48650000         -5.30529032e+06 -1.73826005e+06 -3.20802929e+04  4.86932964e+02  0.00000000e+00 -3.53543691e+06 -3.38112273e+06  1.11911627e+04 -9.82321695e+05 -1.27237136e+02  1.00100000e+03  9.50512224e+02 -9.76961459e-02 -4.41796630e+01  3.15531395e+04
48660000         -5.32240458e+06 -1.74153632e+06 -3.21417682e+04  5.93089515e+02  0.00000000e+00 -3.54931958e+06 -3.39401998e+06  1.02094301e+04 -1.14683889e+06 -3.66759483e+02  1.00100000e+03  9.52333684e+02 -2.81536013e-01 -4.48425161e+01  3.14927481e+04
48670000         -5.31497148e+06 -1.74624706e+06 -3.20600031e+04  4.13877834e+02  0.00000000e+00 -3.53707829e+06 -3.38284497e+06  1.12739818e+04 -8.53916963e+05  5.98650173e+01  1.00100000e+03  9.49911053e+02  4.57898220e-02 -4.41078443e+01  3.15731204e+04
48680000         -5.31398544e+06 -1.74188372e+06 -3.20144350e+04  4.39344565e+02  0.00000000e+00 -3.54052663e+06 -3.38614259e+06  1.11236392e+04 -8.19471148e+05  1.09984859e+02  1.00100000e+03  9.48560908e+02  8.42813245e-02 -4.39022895e+01  3.16182504e+04
48690000         -5.31537424e+06 -1.73801698e+06 -3.20557006e+04  4.53042279e+02  0.00000000e+00 -3.54575460e+06 -3.39090579e+06  1.06616427e+04 -6.02496671e+05  4.27172912e+02  1.00100000e+03  9.49783573e+02  3.26739624e-01 -4.33254403e+01  3.15773824e+04
48700000         -5.32425581e+06 -1.74015015e+06 -3.20553860e+04  4.90990702e+02  0.00000000e+00 -3.55254127e+06 -3.39657478e+06  9.54687264e+03 -1.02140790e+06 -1.84134883e+02  1.00100000e+03  9.49774252e+02 -1.41373061e-01 -4.44854498e+01  3.15777113e+04
48710000         -5.31828288e+06 -1.72703791e+06 -3.20572295e+04  4.79272308e+02  0.00000000e+00 -3.55966701e+06 -3.40459770e+06  1.04426640e+04 -6.93984300e+05  2.93329997e+02  1.00100000e+03  9.49828872e+02  2.24506702e-01 -4.37168642e+01  3.15759951e+04
48720000         -5.29297645e+06 -1.73958751e+06 -3.19457780e+04  4.81968675e+02  0.00000000e+00 -3.52192513e+06 -3.36692990e+06  1.05178612e+04 -8.14214439e+05  1.17491580e+02  1.00100000e+03  9.46526660e+02  9.01554382e-02 -4.38133068e+01  3.16859522e+04
48730000         -5.28935894e+06 -1.73299533e+06 -3.19866126e+04  4.01473160e+02  0.00000000e+00 -3.52477847e+06 -3.36982121e+06  1.05534403e+04 -1.32721127e+06 -6.26146580e+02  1.00100000e+03  9.47736553e+02 -4.83093272e-01 -4.51367101e+01  3.16455967e+04
48740000         -5.28802857e+06 -1.73036002e+06 -3.19721092e+04  4.07602770e+02  0.00000000e+00 -3.52610405e+06 -3.37045075e+06  9.85963305e+03 -8.24828684e+05  1.01915000e+02  1.00100000e+03  9.47306829e+02  7.82945418e-02 -4.36990217e+01  3.16599258e+04
48750000         -5.29245363e+06 -1.72594777e+06 -3.19173664e+04  3.73182473e+02  0.00000000e+00 -3.53496167e+06 -3.37860111e+06  9.14710646e+03 -8.98496846e+05 -5.23334539e+00  1.00100000e+03  9.45684849e+02 -4.02600349e-03 -4.39634483e+01  3.17142324e+04
48760000         -5.28420897e+06 -1.72073356e+06 -3.18807665e+04  4.41036532e+02  0.00000000e+00 -3.53203568e+06 -3.37669215e+06  1.01640034e+04 -1.13188914e+06 -3.42892477e+02  1.00100000e+03  9.44600424e+02 -2.64830401e-01 -4.45865609e+01  3.17505993e+04
48770000         -5.28514794e+06 -1.71321451e+06 -3.18432433e+04  4.73207404e+02  0.00000000e+00 -3.54056339e+06 -3.38531939e+06  1.02664605e+04 -1.11428944e+06 -3.16663780e+02  1.00100000e+03  9.43488643e+02 -2.45163611e-01 -4.44366009e+01  3.17882195e+04
48780000         -5.29149037e+06 -1.71370410e+06 -3.18604951e+04  4.41543723e+02  0.00000000e+00 -3.54636732e+06 -3.39082125e+06  9.96441388e+03 -7.82894711e+05  1.62325701e+02  1.00100000e+03  9.43999799e+02  1.25153693e-01 -4.35368437e+01  3.17708056e+04
48790000         -5.29361796e+06 -1.72245653e+06 -3.18484291e+04  5.85531029e+02  0.00000000e+00 -3.53989853e+06 -3.38345775e+06  9.07179879e+03 -3.34976323e+05  8.16572370e+02  1.00100000e+03  9.43642293e+02  6.25680446e-01 -4.24797153e+01  3.17829970e+04
48800000         -5.28848271e+06 -1.71881853e+06 -3.18954492e+04  4.62867464e+02  0.00000000e+00 -3.53823160e+06 -3.38282739e+06  1.01062713e+04 -1.04934805e+06 -2.23595390e+02  1.00100000e+03  9.45035459e+02 -1.72594794e-01 -4.43771902e+01  3.17361071e+04
48810000         -5.28660310e+06 -1.71165144e+06 -3.18549096e+04  5.23979159e+02  0.00000000e+00 -3.54362074e+06 -3.38881009e+06  1.07026330e+04 -8.32760193e+05  9.00141049e+01  1.00100000e+03  9.43834304e+02  6.94314716e-02 -4.37268661e+01  3.17765214e+04
48820000         -5.29754973e+06 -1.71720238e+06 -3.18726292e+04  6.79121528e+02  0.00000000e+00 -3.54915384e+06 -3.39442581e+06  1.07866754e+04 -1.36318032e+06 -6.75125734e+02  1.00100000e+03  9.44359323e+02 -5.23286919e-01 -4.51907086e+01  3.17586458e+04
48830000         -5.29742466e+06 -1.71805389e+06 -3.19734276e+04  6.15443337e+02  0.00000000e+00 -3.54801279e+06 -3.39317691e+06  1.06779769e+04 -8.08569781e+05  1.25307977e+02  1.00100000e+03  9.47345892e+02  9.64630665e-02 -4.37285196e+01  3.16586249e+04
48840000         -5.30173151e+06 -1.73247619e+06 -3.19984050e+04  5.21272163e+02  0.00000000e+00 -3.53777819e+06 -3.38129002e+06  9.02383049e+03 -7.67890469e+05  1.85041768e+02  1.00100000e+03  9.48085954e+02  1.41920195e-01 -4.36677529e+01  3.16339290e+04
48850000         -5.30440131e+06 -1.74228128e+06 -3.19815238e+04  6.76059562e+02  0.00000000e+00 -3.53081457e+06 -3.37451137e+06  9.21356186e+03 -1.08464176e+06 -2.75601649e+02  1.00100000e+03  9.47585778e+02 -2.12033777e-01 -4.45991400e+01  3.16506068e+04
48860000         -5.29790581e+06 -1.73500870e+06 -3.20139490e+04  5.81863558e+02  0.00000000e+00 -3.53146502e+06 -3.37474130e+06  8.78637102e+03 -7.76491471e+05  1.72353138e+02  1.00100000e+03  9.48546510e+02  1.32308998e-01 -4.36967879e+01  3.16185964e+04
48870000         -5.30057632e+06 -1.75473404e+06 -3.20369484e+04  4.05643216e+02  0.00000000e+00 -3.51421097e+06 -3.35924105e+06  1.05358343e+04 -1.19852376e+06 -4.41350265e+02  1.00100000e+03  9.49227961e+02 -3.39291316e-01 -4.48859256e+01  3.15958859e+04
48880000         -5.30399833e+06 -1.74257896e+06 -3.20817252e+04  3.92494085e+02  0.00000000e+00 -3.52973014e+06 -3.37526263e+06  1.10413242e+04 -1.14898782e+06 -3.69384026e+02  1.00100000e+03  9.50554659e+02 -2.83937335e-01 -4.46339973e+01  3.15517536e+04
48890000         -5.28826634e+06 -1.74481737e+06 -3.20115935e+04  5.13103855e+02  0.00000000e+00 -3.51195048e+06 -3.35721146e+06  1.07680983e+04 -5.24802126e+05  5.41954321e+02  1.00100000e+03  9.48476718e+02  4.13559454e-01 -4.29883890e+01  3.16209545e+04
48900000         -5.27963772e+06 -1.73583553e+06 -3.20452864e+04  5.25674456e+02  0.00000000e+00 -3.51228258e+06 -3.35703689e+06  1.02600028e+04 -1.34288282e+06 -6.49125485e+02  1.00100000e+03  9.49475010e+02 -5.00605459e-01 -4.51017909e+01  3.15877789e+04
48910000         -5.27550267e+06 -1.73204750e+06 -3.18784746e+04  6.09772177e+02  0.00000000e+00 -3.51218647e+06 -3.35761380e+06  1.09344792e+04 -5.55655733e+05  4.94217185e+02  1.00100000e+03  9.44532517e+02  3.79082067e-01 -4.29096376e+01  3.17529056e+04
48920000         -5.25519274e+06 -1.73295009e+06 -3.17874726e+04  5.12218446e+02  0.00000000e+00 -3.49096739e+06 -3.33591877e+06  1.04604683e+04 -8.45720706e+05  7.13560644e+01  1.00100000e+03  9.41836203e+02  5.49487363e-02 -4.36408911e+01  3.18439546e+04
48930000         -5.25662508e+06 -1.72963231e+06 -3.18495430e+04  5.83300023e+02  0.00000000e+00 -3.49572653e+06 -3.34150593e+06  1.12864491e+04 -1.52427333e+06 -9.05238822e+02  1.00100000e+03  9.43675298e+02 -7.03300419e-01 -4.53603339e+01  3.17818761e+04
48940000         -5.25399702e+06 -1.73447455e+06 -3.19450828e+04  5.85220998e+02  0.00000000e+00 -3.48816261e+06 -3.33443060e+06  1.17727493e+04 -1.01963787e+06 -1.80544999e+02  1.00100000e+03  9.46506062e+02 -1.39395136e-01 -4.40234024e+01  3.16868615e+04
48950000         -5.23556939e+06 -1.73805357e+06 -3.19014714e+04  5.66619236e+02  0.00000000e+00 -3.46618097e+06 -3.31147523e+06  1.07998305e+04 -5.69991560e+05  4.73091419e+02  1.00100000e+03  9.45213893e+02  3.63062486e-01 -4.26055062e+01  3.17299180e+04
48960000         -5.23947676e+06 -1.73288326e+06 -3.19485453e+04  5.64001252e+02  0.00000000e+00 -3.47520895e+06 -3.31995663e+06  1.02544959e+04 -7.41894550e+05  2.22315023e+02  1.00100000e+03  9.46608651e+02  1.70969355e-01 -4.31023985e+01  3.16834435e+04
48970000         -5.26471088e+06 -1.74594888e+06 -3.19664022e+04  6.35265644e+02  0.00000000e+00 -3.48743086e+06 -3.33278116e+06  1.08598176e+04 -9.59701618e+05 -9.40244619e+01  1.00100000e+03  9.47137738e+02 -7.24193233e-02 -4.37189775e+01  3.16659452e+04
48980000         -5.26641944e+06 -1.73955799e+06 -3.19927731e+04  4.52392485e+02  0.00000000e+00 -3.49532107e+06 -3.34069456e+06  1.08859865e+04 -8.92349253e+05  3.70298626e+00  1.00100000e+03  9.47919086e+02  2.84362938e-03 -4.38368678e+01  3.16396009e+04
48990000         -5.25789038e+06 -1.74292227e+06 -3.18895807e+04  4.85335714e+02  0.00000000e+00 -3.48356386e+06 -3.32926299e+06  1.12131858e+04 -9.55370110e+05 -8.77646225e+01  1.00100000e+03  9.44861580e+02 -6.75790765e-02 -4.38328936e+01  3.17418229e+04
49000000         -5.25595081e+06 -1.73512913e+06 -3.18613371e+04  5.02829798e+02  0.00000000e+00 -3.48946317e+06 -3.33531338e+06  1.13613364e+04 -6.77715897e+05  3.15685994e+02  1.00100000e+03  9.44024745e+02  2.42685841e-01 -4.29993006e+01  3.17700561e+04
49010000         -5.26610840e+06 -1.72661961e+06 -3.19036010e+04  4.57753037e+02  0.00000000e+00 -3.50804294e+06 -3.35334644e+06  1.08122415e+04 -1.17866045e+06 -4.09821474e+02  1.00100000e+03  9.45276991e+02 -3.17095040e-01 -4.44527112e+01  3.17279053e+04
49020000         -5.26910388e+06 -1.72203526e+06 -3.20043739e+04  4.78663255e+02  0.00000000e+00 -3.51554291e+06 -3.36115108e+06  1.11180636e+04 -8.56775333e+05  5.53054233e+01  1.00100000e+03  9.48262805e+02  4.25957341e-02 -4.36273828e+01  3.16279480e+04
49030000         -5.26220484e+06 -1.72411769e+06 -3.19402443e+04  3.21508217e+02  0.00000000e+00 -3.50646842e+06 -3.35114806e+06  1.01877966e+04 -6.75042089e+05  3.19860864e+02  1.00100000e+03  9.46362700e+02  2.45673690e-01 -4.30435830e+01  3.16915021e+04
49040000         -5.25616258e+06 -1.71859156e+06 -3.18230603e+04  4.44126495e+02  0.00000000e+00 -3.50619209e+06 -3.34968915e+06  9.00892117e+03 -7.15866223e+05  2.59809125e+02  1.00100000e+03  9.42890636e+02  2.00054729e-01 -4.32002083e+01  3.18081490e+04
49050000         -5.26481577e+06 -1.72281554e+06 -3.18032406e+04  4.50952910e+02  0.00000000e+00 -3.51064795e+06 -3.35539551e+06  1.02600689e+04 -7.91996917e+05  1.48897222e+02  1.00100000e+03  9.42303396e+02  1.14982426e-01 -4.33625115e+01  3.18279659e+04
49060000         -5.27263002e+06 -1.71672800e+06 -3.18130635e+04  4.00449759e+02  0.00000000e+00 -3.52448941e+06 -3.36959717e+06  1.06146367e+04 -9.82766661e+05 -1.27029335e+02  1.00100000e+03  9.42594439e+02 -9.81933733e-02 -4.40591736e+01  3.18183207e+04
