#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40160000         -5.25178858e+06 -1.69428402e+06  0.00000000e+00  6.37028878e+02  0.00000000e+00 -3.55814159e+06 -3.40271058e+06  1.00824460e+04 -1.29816189e+06 -5.79641525e+02  1.00100000e+03  9.40467404e+02 -4.50632020e-01 -4.46303897e+01  3.18903199e+04
40170000         -5.26709614e+06 -1.70055152e+06  0.00000000e+00  6.36555641e+02  0.00000000e+00 -3.56718118e+06 -3.41054735e+06  8.88098394e+03 -3.48990137e+05  7.94657141e+02  1.00100000e+03  9.42834455e+02  6.10020698e-01 -4.22891044e+01  3.18100343e+04
40180000         -5.26050520e+06 -1.69360630e+06  0.00000000e+00  6.60585588e+02  0.00000000e+00 -3.56755949e+06 -3.41199437e+06  9.94921414e+03 -6.33386404e+05  3.79817867e+02  1.00100000e+03  9.42464726e+02  2.92221868e-01 -4.30232605e+01  3.18227335e+04
40190000         -5.23913676e+06 -1.68490548e+06  0.00000000e+00  6.76090424e+02  0.00000000e+00 -3.55490737e+06 -3.39859175e+06  9.19853931e+03 -1.22748843e+06 -4.78500435e+02  1.00100000e+03  9.40679059e+02 -3.71657907e-01 -4.44833980e+01  3.18830463e+04
40200000         -5.23502337e+06 -1.69188678e+06  0.00000000e+00  6.77888270e+02  0.00000000e+00 -3.54381448e+06 -3.38880036e+06  1.05015698e+04 -8.98213936e+05 -4.78748200e+00  1.00100000e+03  9.40192681e+02 -3.70986512e-03 -4.34754989e+01  3.18996252e+04
40210000         -5.25035877e+06 -1.69408585e+06  0.00000000e+00  6.29296777e+02  0.00000000e+00 -3.55690221e+06 -3.40050476e+06  9.11872046e+03 -1.18923200e+06 -4.24558884e+02  1.00100000e+03  9.42471933e+02 -3.28908223e-01 -4.43640028e+01  3.18223326e+04
40220000         -5.24514596e+06 -1.70280902e+06  0.00000000e+00  6.71593265e+02  0.00000000e+00 -3.54300853e+06 -3.38631857e+06  8.82758697e+03 -7.62694359e+05  1.91531378e+02  1.00100000e+03  9.40196199e+02  1.47726592e-01 -4.32545135e+01  3.18994911e+04
40230000         -5.23917742e+06 -1.69280716e+06  0.00000000e+00  5.96343896e+02  0.00000000e+00 -3.54696660e+06 -3.39229117e+06  1.08356969e+04 -5.33310694e+05  5.24456185e+02  1.00100000e+03  9.42668810e+02  4.04051548e-01 -4.25306513e+01  3.18158352e+04
40240000         -5.23339468e+06 -1.69235892e+06  0.00000000e+00  7.08215049e+02  0.00000000e+00 -3.54174398e+06 -3.38710427e+06  1.08753750e+04 -5.88686381e+05  4.44185327e+02  1.00100000e+03  9.41755575e+02  3.42171944e-01 -4.26621106e+01  3.18468182e+04
40250000         -5.21465878e+06 -1.68734169e+06  0.00000000e+00  6.10548256e+02  0.00000000e+00 -3.52792765e+06 -3.37272252e+06  1.03075765e+04 -6.38613569e+05  3.70485248e+02  1.00100000e+03  9.39959452e+02  2.86380768e-01 -4.26084413e+01  3.19074071e+04
40260000         -5.21617568e+06 -1.69119893e+06  0.00000000e+00  8.16686489e+02  0.00000000e+00 -3.52579344e+06 -3.37002066e+06  9.74036030e+03 -8.30981864e+05  9.20035117e+01  1.00100000e+03  9.40126033e+02  7.14186665e-02 -4.30189898e+01  3.19018322e+04
40270000         -5.23489676e+06 -1.69284556e+06  0.00000000e+00  6.79336556e+02  0.00000000e+00 -3.54273054e+06 -3.38707155e+06  9.85633372e+03 -9.26331384e+05 -4.54292523e+01  1.00100000e+03  9.42234839e+02 -3.51297290e-02 -4.35535802e+01  3.18305269e+04
40280000         -5.23828513e+06 -1.70030644e+06  0.00000000e+00  6.39662572e+02  0.00000000e+00 -3.53861835e+06 -3.38384464e+06  1.07387723e+04 -2.78079545e+05  8.97845744e+02  1.00100000e+03  9.44471397e+02  6.89259795e-01 -4.17575753e+01  3.17551199e+04
40290000         -5.23792442e+06 -1.69881313e+06  0.00000000e+00  6.50247713e+02  0.00000000e+00 -3.53976154e+06 -3.38448250e+06  1.02362840e+04 -9.36582733e+05 -6.04302547e+01  1.00100000e+03  9.43938132e+02 -4.65851077e-02 -4.36917667e+01  3.17728847e+04
40300000         -5.23111769e+06 -1.70018954e+06  0.00000000e+00  6.36682114e+02  0.00000000e+00 -3.53156484e+06 -3.37576959e+06  9.71978524e+03 -1.05846630e+06 -2.36279738e+02  1.00100000e+03  9.42387378e+02 -1.82783997e-01 -4.39693038e+01  3.18251333e+04
40310000         -5.22605459e+06 -1.69498571e+06  0.00000000e+00  6.56418620e+02  0.00000000e+00 -3.53172529e+06 -3.37726595e+06  1.10547187e+04 -1.11013056e+06 -3.10964506e+02  1.00100000e+03  9.43000474e+02 -2.40516262e-01 -4.41085228e+01  3.18046460e+04
40320000         -5.23173319e+06 -1.70747267e+06  0.00000000e+00  6.69145920e+02  0.00000000e+00 -3.52492966e+06 -3.37090110e+06  1.14860627e+04 -1.24806905e+06 -5.09346633e+02  1.00100000e+03  9.43595498e+02 -3.94655736e-01 -4.43752830e+01  3.17844396e+04
40330000         -5.22930854e+06 -1.70757824e+06  0.00000000e+00  7.04546345e+02  0.00000000e+00 -3.52243484e+06 -3.36858786e+06  1.16667720e+04 -1.44095863e+06 -7.86317294e+02  1.00100000e+03  9.42175821e+02 -6.10200351e-01 -4.49477570e+01  3.18324217e+04
40340000         -5.24087224e+06 -1.70010441e+06  0.00000000e+00  7.04700498e+02  0.00000000e+00 -3.54147252e+06 -3.38599370e+06  1.00367069e+04 -6.94926732e+05  2.89941335e+02  1.00100000e+03  9.45240338e+02  2.23453580e-01 -4.28957845e+01  3.17291151e+04
40350000         -5.25406187e+06 -1.70250676e+06  0.00000000e+00  6.40795035e+02  0.00000000e+00 -3.55219591e+06 -3.39667367e+06  9.98950097e+03 -6.15096693e+05  4.07066107e+02  1.00100000e+03  9.45346550e+02  3.12659719e-01 -4.28760296e+01  3.17256989e+04
40360000         -5.25725462e+06 -1.70146020e+06  0.00000000e+00  7.53572289e+02  0.00000000e+00 -3.55654799e+06 -3.40088299e+06  9.84979838e+03 -4.10469271e+05  7.06200642e+02  1.00100000e+03  9.45381811e+02  5.41320792e-01 -4.23737233e+01  3.17245815e+04
40370000         -5.26274975e+06 -1.71106370e+06  0.00000000e+00  7.23569379e+02  0.00000000e+00 -3.55240962e+06 -3.39607063e+06  9.17500408e+03 -8.18822486e+05  1.10488250e+02  1.00100000e+03  9.46790195e+02  8.50061730e-02 -4.34662962e+01  3.16771882e+04
40380000         -5.24660285e+06 -1.70823041e+06  0.00000000e+00  6.28146170e+02  0.00000000e+00 -3.53900058e+06 -3.38308847e+06  9.59998014e+03 -1.01582824e+06 -1.75479182e+02  1.00100000e+03  9.46577013e+02 -1.35138057e-01 -4.39929835e+01  3.16843357e+04
40390000         -5.24989655e+06 -1.70234806e+06  0.00000000e+00  7.00981703e+02  0.00000000e+00 -3.54824946e+06 -3.39206814e+06  9.33046040e+03 -6.44018137e+05  3.64973165e+02  1.00100000e+03  9.44242263e+02  2.80341429e-01 -4.29013561e+01  3.17627068e+04
40400000         -5.24966713e+06 -1.69096542e+06  0.00000000e+00  6.35407329e+02  0.00000000e+00 -3.55933711e+06 -3.40378375e+06  9.95793185e+03 -1.26863926e+06 -5.39831016e+02  1.00100000e+03  9.45317206e+02 -4.17641930e-01 -4.46578130e+01  3.17266857e+04
40410000         -5.24726337e+06 -1.69862242e+06  0.00000000e+00  7.32976332e+02  0.00000000e+00 -3.54937393e+06 -3.39386735e+06  1.00057786e+04 -9.71688897e+05 -1.11009772e+02  1.00100000e+03  9.44050039e+02 -8.58145173e-02 -4.37756235e+01  3.17691680e+04
40420000         -5.25026164e+06 -1.70554609e+06  0.00000000e+00  5.56954054e+02  0.00000000e+00 -3.54527250e+06 -3.38938551e+06  9.62724160e+03 -7.11082660e+05  2.67132067e+02  1.00100000e+03  9.43554311e+02  2.05400126e-01 -4.31229103e+01  3.17857628e+04
40430000         -5.24809056e+06 -1.71543284e+06  0.00000000e+00  4.64260689e+02  0.00000000e+00 -3.53312198e+06 -3.37625311e+06  8.64410266e+03 -1.00003575e+06 -1.51986311e+02  1.00100000e+03  9.42831101e+02 -1.17490726e-01 -4.38311758e+01  3.18104204e+04
40440000         -5.26036928e+06 -1.70480772e+06  0.00000000e+00  6.34655005e+02  0.00000000e+00 -3.55619622e+06 -3.39997348e+06  9.29123606e+03 -9.13979472e+05 -2.76912945e+01  1.00100000e+03  9.45024189e+02 -2.13270757e-02 -4.36944972e+01  3.17363245e+04
40450000         -5.25576940e+06 -1.70675541e+06  0.00000000e+00  6.03114900e+02  0.00000000e+00 -3.54961710e+06 -3.39587047e+06  1.17684790e+04 -1.07838174e+06 -2.65158819e+02  1.00100000e+03  9.43416897e+02 -2.05038513e-01 -4.41269348e+01  3.17906122e+04
40460000         -5.27178137e+06 -1.69146962e+06  0.00000000e+00  5.78946989e+02  0.00000000e+00 -3.58089069e+06 -3.42640690e+06  1.10287118e+04 -5.81639169e+05  4.56146496e+02  1.00100000e+03  9.47223461e+02  3.50046855e-01 -4.29024469e+01  3.16627594e+04
40470000         -5.26547119e+06 -1.69753070e+06  0.00000000e+00  5.87157804e+02  0.00000000e+00 -3.56852764e+06 -3.41399838e+06  1.09825902e+04 -8.19554643e+05  1.09278459e+02  1.00100000e+03  9.43656673e+02  8.41880234e-02 -4.35899464e+01  3.17823300e+04
40480000         -5.26302039e+06 -1.69960393e+06  0.00000000e+00  5.72693803e+02  0.00000000e+00 -3.56398915e+06 -3.40776856e+06  9.29192473e+03 -6.35126902e+05  3.77038704e+02  1.00100000e+03  9.45072334e+02  2.90276946e-01 -4.30372457e+01  3.17348317e+04
40490000         -5.26233596e+06 -1.69245707e+06  0.00000000e+00  4.73089232e+02  0.00000000e+00 -3.57035197e+06 -3.41436301e+06  9.52182124e+03 -9.12429386e+05 -2.54207726e+01  1.00100000e+03  9.43895547e+02 -1.95949304e-02 -4.37545484e+01  3.17743328e+04
40500000         -5.25396114e+06 -1.69677346e+06  0.00000000e+00  5.71935625e+02  0.00000000e+00 -3.55775961e+06 -3.40158219e+06  9.33303738e+03 -1.09958012e+06 -2.95908687e+02  1.00100000e+03  9.43883759e+02 -2.28726664e-01 -4.42798335e+01  3.17748483e+04
40510000         -5.23776903e+06 -1.69946559e+06  0.00000000e+00  6.71586580e+02  0.00000000e+00 -3.53897502e+06 -3.38458233e+06  1.11192409e+04 -1.13611206e+06 -3.47879988e+02  1.00100000e+03  9.41804267e+02 -2.69549315e-01 -4.42399247e+01  3.18448716e+04
40520000         -5.22904219e+06 -1.70656534e+06  0.00000000e+00  6.89769674e+02  0.00000000e+00 -3.52316662e+06 -3.36929926e+06  1.16434354e+04 -8.98754780e+05 -5.58388072e+00  1.00100000e+03  9.42338483e+02 -4.31423179e-03 -4.34620424e+01  3.18267721e+04
40530000         -5.23401407e+06 -1.69252661e+06  0.00000000e+00  6.13230603e+02  0.00000000e+00 -3.54210069e+06 -3.38860049e+06  1.20100519e+04 -1.12518111e+06 -3.32603379e+02  1.00100000e+03  9.43446562e+02 -2.57334516e-01 -4.41043259e+01  3.17896185e+04
40540000         -5.22779546e+06 -1.70615056e+06  0.00000000e+00  6.40956478e+02  0.00000000e+00 -3.52228586e+06 -3.36862164e+06  1.18466109e+04 -8.07994182e+05  1.25864212e+02  1.00100000e+03  9.43293648e+02  9.71062691e-02 -4.32456486e+01  3.17946812e+04
40550000         -5.22678360e+06 -1.70204901e+06  0.00000000e+00  5.59742356e+02  0.00000000e+00 -3.52529433e+06 -3.37167554e+06  1.18932804e+04 -8.93973975e+05  1.33312116e+00  1.00100000e+03  9.44456951e+02  1.02808223e-03 -4.33728854e+01  3.17555653e+04
40560000         -5.24571919e+06 -1.70555552e+06  0.00000000e+00  5.39811897e+02  0.00000000e+00 -3.54070348e+06 -3.38564723e+06  1.04535165e+04 -5.89358677e+05  4.43682268e+02  1.00100000e+03  9.42880215e+02  3.41420685e-01 -4.26837043e+01  3.18085346e+04
40570000         -5.24191676e+06 -1.71102494e+06  0.00000000e+00  6.38584268e+02  0.00000000e+00 -3.53153041e+06 -3.37586083e+06  9.84159130e+03 -6.96491008e+05  2.88052498e+02  1.00100000e+03  9.43424962e+02  2.21705579e-01 -4.30471883e+01  3.17902023e+04
40580000         -5.23844733e+06 -1.70802994e+06  0.00000000e+00  6.03000243e+02  0.00000000e+00 -3.53102039e+06 -3.37633422e+06  1.08245727e+04 -1.05674773e+06 -2.34119791e+02  1.00100000e+03  9.46214060e+02 -1.80863573e-01 -4.39437942e+01  3.16966026e+04
40590000         -5.22990928e+06 -1.71355941e+06  0.00000000e+00  5.76872672e+02  0.00000000e+00 -3.51692674e+06 -3.36161621e+06  1.01992970e+04 -3.27615424e+05  8.27498601e+02  1.00100000e+03  9.44585913e+02  6.33905888e-01 -4.19324237e+01  3.17511511e+04
40600000         -5.22879497e+06 -1.70549411e+06  0.00000000e+00  6.04783171e+02  0.00000000e+00 -3.52390565e+06 -3.36873905e+06  1.03427884e+04 -6.96507724e+05  2.87934705e+02  1.00100000e+03  9.45313372e+02  2.21686899e-01 -4.29033395e+01  3.17266778e+04
40610000         -5.22091072e+06 -1.70742895e+06  0.00000000e+00  5.65029964e+02  0.00000000e+00 -3.51404680e+06 -3.35956488e+06  1.10264763e+04 -6.30615670e+05  3.84235436e+02  1.00100000e+03  9.42872762e+02  2.95318026e-01 -4.27453411e+01  3.18088141e+04
40620000         -5.20632790e+06 -1.70378189e+06  0.00000000e+00  5.96985606e+02  0.00000000e+00 -3.50314300e+06 -3.34847427e+06  1.08410469e+04 -1.02355201e+06 -1.85774817e+02  1.00100000e+03  9.42716150e+02 -1.43768991e-01 -4.36376231e+01  3.18140732e+04
40630000         -5.19045012e+06 -1.69550911e+06  0.00000000e+00  5.85083835e+02  0.00000000e+00 -3.49552610e+06 -3.33985871e+06  9.84588050e+03 -9.47896049e+05 -7.64522493e+01  1.00100000e+03  9.39828706e+02 -5.92271816e-02 -4.32736811e+01  3.19118950e+04
40640000         -5.19751011e+06 -1.69330095e+06  0.00000000e+00  6.09330701e+02  0.00000000e+00 -3.50481849e+06 -3.34886796e+06  9.56375284e+03 -1.02331210e+06 -1.84816476e+02  1.00100000e+03  9.38291117e+02 -1.43500907e-01 -4.34451148e+01  3.19640885e+04
40650000         -5.20887679e+06 -1.68750300e+06  0.00000000e+00  5.61729435e+02  0.00000000e+00 -3.52193552e+06 -3.36671036e+06  1.02870464e+04 -1.28008696e+06 -5.53158703e+02  1.00100000e+03  9.39153505e+02 -4.30434169e-01 -4.43703558e+01  3.19349374e+04
40660000         -5.19218121e+06 -1.69306011e+06  0.00000000e+00  6.22843392e+02  0.00000000e+00 -3.49974395e+06 -3.34488680e+06  1.06537849e+04 -8.99529865e+05 -6.67092600e+00  1.00100000e+03  9.39326137e+02 -5.18035086e-03 -4.31603559e+01  3.19289278e+04
40670000         -5.19511133e+06 -1.69287393e+06  0.00000000e+00  6.49528241e+02  0.00000000e+00 -3.50288693e+06 -3.34906327e+06  1.16893884e+04 -4.99961307e+05  5.71965158e+02  1.00100000e+03  9.40610614e+02  4.41317847e-01 -4.20696889e+01  3.18853826e+04
40680000         -5.20058283e+06 -1.69065136e+06  0.00000000e+00  5.88007417e+02  0.00000000e+00 -3.51051948e+06 -3.35616384e+06  1.11531460e+04 -6.71101278e+05  3.23176816e+02  1.00100000e+03  9.38753569e+02  2.50077352e-01 -4.25007597e+01  3.19483674e+04
40690000         -5.23281749e+06 -1.68839059e+06  0.00000000e+00  6.11770152e+02  0.00000000e+00 -3.54503867e+06 -3.38863682e+06  9.11144618e+03 -1.24690801e+06 -5.05447559e+02  1.00100000e+03  9.39749584e+02 -3.93358329e-01 -4.42815139e+01  3.19146015e+04
40700000         -5.24155998e+06 -1.68946453e+06  0.00000000e+00  6.38764847e+02  0.00000000e+00 -3.55273421e+06 -3.39774793e+06  1.05256292e+04 -9.62013262e+05 -9.68050656e+01  1.00100000e+03  9.39554583e+02 -7.50024713e-02 -4.37286389e+01  3.19212369e+04
40710000         -5.22718064e+06 -1.67680626e+06  0.00000000e+00  5.70946053e+02  0.00000000e+00 -3.55094533e+06 -3.39619892e+06  1.07639539e+04 -5.01000690e+05  5.70302702e+02  1.00100000e+03  9.38783605e+02  4.40156387e-01 -4.24696291e+01  3.19474056e+04
40720000         -5.21574421e+06 -1.68162986e+06  0.00000000e+00  5.22663383e+02  0.00000000e+00 -3.53463701e+06 -3.37925907e+06  1.01313985e+04 -5.43226810e+05  5.07280059e+02  1.00100000e+03  9.36512598e+02  3.92970777e-01 -4.23720835e+01  3.20249887e+04
40730000         -5.20161728e+06 -1.68278464e+06  0.00000000e+00  5.52605320e+02  0.00000000e+00 -3.51938525e+06 -3.36321800e+06  9.34261613e+03 -8.37765069e+05  8.22336524e+01  1.00100000e+03  9.35446129e+02  6.38387681e-02 -4.31305011e+01  3.20613984e+04
40740000         -5.19810953e+06 -1.68089291e+06  0.00000000e+00  6.63394282e+02  0.00000000e+00 -3.51788002e+06 -3.36155057e+06  9.18400425e+03 -1.28625614e+06 -5.59609305e+02  1.00100000e+03  9.34894337e+02 -4.37327926e-01 -4.42209787e+01  3.20803478e+04
40750000         -5.20051350e+06 -1.68394293e+06  0.00000000e+00  6.21221706e+02  0.00000000e+00 -3.51719179e+06 -3.36314857e+06  1.14685033e+04 -9.26648776e+05 -4.56598038e+01  1.00100000e+03  9.38068175e+02 -3.54843988e-02 -4.33463238e+01  3.19716780e+04
40760000         -5.19844967e+06 -1.68375860e+06  0.00000000e+00  5.70170597e+02  0.00000000e+00 -3.51526124e+06 -3.36112167e+06  1.13730337e+04 -1.01303992e+06 -1.69833088e+02  1.00100000e+03  9.37249120e+02 -1.32022249e-01 -4.35078729e+01  3.19997220e+04
40770000         -5.19587996e+06 -1.68957366e+06  0.00000000e+00  6.50181943e+02  0.00000000e+00 -3.50695647e+06 -3.35245462e+06  1.10128342e+04 -1.28276498e+06 -5.56047549e+02  1.00100000e+03  9.37011371e+02 -4.33426728e-01 -4.42559951e+01  3.20078311e+04
40780000         -5.21207400e+06 -1.68970305e+06  0.00000000e+00  6.08126318e+02  0.00000000e+00 -3.52297908e+06 -3.36789598e+06  1.04294297e+04 -6.79164570e+05  3.11382170e+02  1.00100000e+03  9.37960902e+02  2.41067020e-01 -4.26921942e+01  3.19754153e+04
40790000         -5.21252882e+06 -1.69287603e+06  0.00000000e+00  5.27641741e+02  0.00000000e+00 -3.52018043e+06 -3.36626941e+06  1.16034313e+04 -7.12514778e+05  2.62782367e+02  1.00100000e+03  9.38243288e+02  2.03799804e-01 -4.27912180e+01  3.19657457e+04
40800000         -5.20276712e+06 -1.68999995e+06  0.00000000e+00  4.55152929e+02  0.00000000e+00 -3.51322232e+06 -3.35888932e+06  1.11781962e+04 -1.19270881e+06 -4.27959515e+02  1.00100000e+03  9.39111778e+02 -3.32793397e-01 -4.41148618e+01  3.19365058e+04
40810000         -5.20031930e+06 -1.69420482e+06  0.00000000e+00  4.45480702e+02  0.00000000e+00 -3.50655996e+06 -3.35020203e+06  9.15715001e+03 -1.33349892e+06 -6.27864628e+02  1.00100000e+03  9.37969212e+02 -4.90119408e-01 -4.43598035e+01  3.19752062e+04
40820000         -5.21554059e+06 -1.70326349e+06  0.00000000e+00  4.56531775e+02  0.00000000e+00 -3.51273363e+06 -3.35734704e+06  1.01253627e+04 -1.00922364e+06 -1.64654768e+02  1.00100000e+03  9.40399153e+02 -1.27757742e-01 -4.35843258e+01  3.18927640e+04
40830000         -5.22678739e+06 -1.69606520e+06  0.00000000e+00  4.69741516e+02  0.00000000e+00 -3.53119194e+06 -3.37691060e+06  1.12318667e+04 -1.11351710e+06 -3.14859672e+02  1.00100000e+03  9.39925076e+02 -2.44300552e-01 -4.39633992e+01  3.19085041e+04
40840000         -5.24189909e+06 -1.69056115e+06  0.00000000e+00  4.37954445e+02  0.00000000e+00 -3.55177590e+06 -3.39649714e+06  1.02343358e+04 -1.07205139e+06 -2.54971748e+02  1.00100000e+03  9.41339990e+02 -1.97964666e-01 -4.39390649e+01  3.18606531e+04
40850000         -5.22475188e+06 -1.70482291e+06  0.00000000e+00  3.30163844e+02  0.00000000e+00 -3.52025913e+06 -3.36461364e+06  9.86645569e+03 -6.74617253e+05  3.18654981e+02  1.00100000e+03  9.40614033e+02  2.46148423e-01 -4.28956585e+01  3.18851726e+04
40860000         -5.22925940e+06 -1.70011720e+06  0.00000000e+00  4.34329647e+02  0.00000000e+00 -3.52957653e+06 -3.37494834e+06  1.08847170e+04 -1.38992238e+06 -7.11809863e+02  1.00100000e+03  9.41174576e+02 -5.53169854e-01 -4.47797900e+01  3.18661524e+04
40870000         -5.24515580e+06 -1.68806001e+06  0.00000000e+00  4.78103363e+02  0.00000000e+00 -3.55757389e+06 -3.40370360e+06  1.16443771e+04 -5.73010407e+05  4.67096544e+02  1.00100000e+03  9.44014003e+02  3.59689072e-01 -4.26472268e+01  3.17704407e+04
40880000         -5.23811247e+06 -1.68727724e+06  0.00000000e+00  5.73333451e+02  0.00000000e+00 -3.55140856e+06 -3.39751626e+06  1.16266354e+04 -7.26078108e+05  2.44009391e+02  1.00100000e+03  9.38685441e+02  1.88643451e-01 -4.30773854e+01  3.19507700e+04
40890000         -5.24852186e+06 -1.68495682e+06  0.00000000e+00  4.41935702e+02  0.00000000e+00 -3.56400698e+06 -3.40926092e+06  1.07693578e+04 -1.02041690e+06 -1.80836057e+02  1.00100000e+03  9.38786337e+02 -1.40265661e-01 -4.39609729e+01  3.19477281e+04
40900000         -5.25291961e+06 -1.68797102e+06  0.00000000e+00  4.60249965e+02  0.00000000e+00 -3.56540885e+06 -3.41044795e+06  1.05585973e+04 -1.07531112e+06 -2.59884352e+02  1.00100000e+03  9.40092359e+02 -2.01607247e-01 -4.41037384e+01  3.19029454e+04
40910000         -5.24158353e+06 -1.69755664e+06  0.00000000e+00  6.95880186e+02  0.00000000e+00 -3.54472278e+06 -3.38910874e+06  9.90133735e+03 -8.37809033e+05  8.24487077e+01  1.00100000e+03  9.40101935e+02  6.37896414e-02 -4.34357225e+01  3.19026034e+04
40920000         -5.24023599e+06 -1.69237895e+06  0.00000000e+00  6.41181818e+02  0.00000000e+00 -3.54849822e+06 -3.39244981e+06  9.46592176e+03 -8.85942768e+05  1.29356640e+01  1.00100000e+03  9.41953968e+02  1.00025615e-02 -4.35292250e+01  3.18398409e+04
40930000         -5.22799373e+06 -1.69207680e+06  0.00000000e+00  6.04739153e+02  0.00000000e+00 -3.53652167e+06 -3.38097334e+06  9.96381159e+03 -9.47967255e+05 -7.65215550e+01  1.00100000e+03  9.38635461e+02 -5.93067505e-02 -4.35740744e+01  3.19525906e+04
40940000         -5.22025953e+06 -1.69668506e+06  0.00000000e+00  5.42043588e+02  0.00000000e+00 -3.52411652e+06 -3.36928090e+06  1.06754974e+04 -4.22789374e+05  6.82353448e+02  1.00100000e+03  9.38185919e+02  5.27553683e-01 -4.20263473e+01  3.19677396e+04
40950000         -5.21852447e+06 -1.68704740e+06  0.00000000e+00  6.18395095e+02  0.00000000e+00 -3.53209547e+06 -3.37796549e+06  1.13825603e+04 -7.16128503e+05  2.57977560e+02  1.00100000e+03  9.37366139e+02  1.99761644e-01 -4.28542478e+01  3.19957909e+04
40960000         -5.22001056e+06 -1.69333689e+06  0.00000000e+00  5.77638150e+02  0.00000000e+00 -3.52725131e+06 -3.37319805e+06  1.14605155e+04 -1.24390198e+06 -5.00751230e+02  1.00100000e+03  9.39039497e+02 -3.89999241e-01 -4.42886738e+01  3.19387596e+04
40970000         -5.22874414e+06 -1.68934039e+06  0.00000000e+00  4.83496252e+02  0.00000000e+00 -3.53988725e+06 -3.38453874e+06  1.01657676e+04 -1.14154967e+06 -3.54404470e+02  1.00100000e+03  9.38197844e+02 -2.75625571e-01 -4.40465806e+01  3.19672628e+04
