#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43230000         -5.32307894e+06 -1.73596051e+06 -3.20591855e+04  1.77787479e+03  7.05528623e+02 -3.55754264e+06 -3.40138584e+06  9.37744030e+03 -7.74822333e+05  1.74778318e+02  1.00100000e+03  9.50305891e+02  1.34174178e-01 -4.36986071e+01  3.15601085e+04
43240000         -5.34697882e+06 -1.73974824e+06 -3.21078885e+04  1.64454411e+03  6.91804919e+02 -3.57745903e+06 -3.42065458e+06  8.72511831e+03 -1.77052281e+05  1.05537675e+03  1.00100000e+03  9.51749556e+02  8.02152790e-01 -4.23177921e+01  3.15122996e+04
43250000         -5.34656069e+06 -1.73206102e+06 -3.22018354e+04  1.89767409e+03  6.56739991e+02 -3.58485225e+06 -3.42747328e+06  8.15466862e+03 -7.30574523e+05  2.40462843e+02  1.00100000e+03  9.54534353e+02  1.83618928e-01 -4.39550211e+01  3.14202686e+04
43260000         -5.32070211e+06 -1.73794646e+06 -3.19884052e+04  1.80724003e+03  6.32530655e+02 -3.55320701e+06 -3.39658041e+06  8.90591566e+03 -6.99637468e+05  2.85819292e+02  1.00100000e+03  9.48207805e+02  2.18189564e-01 -4.38013313e+01  3.16301643e+04
43270000         -5.30113312e+06 -1.72347270e+06 -3.20146951e+04  2.40849496e+03  5.92443032e+02 -3.54864666e+06 -3.39299859e+06  9.88767728e+03 -6.19069521e+05  4.02256324e+02  1.00100000e+03  9.48987097e+02  3.08220279e-01 -4.32860911e+01  3.16040009e+04
43280000         -5.30991048e+06 -1.72267293e+06 -3.20381788e+04  2.07589637e+03  5.88910683e+02 -3.55786418e+06 -3.40166940e+06  9.33640487e+03 -5.08867718e+05  5.63288726e+02  1.00100000e+03  9.49683205e+02  4.31365370e-01 -4.29442580e+01  3.15808728e+04
43290000         -5.31824397e+06 -1.72696862e+06 -3.20190960e+04  2.29336342e+03  4.89703682e+02 -3.56203932e+06 -3.40627558e+06  9.78111476e+03 -1.45819300e+06 -8.14620399e+02  1.00100000e+03  9.49117549e+02 -6.29458910e-01 -4.56634021e+01  3.15996269e+04
43300000         -5.30833215e+06 -1.72488842e+06 -3.19229798e+04  2.29183614e+03  5.07615804e+02 -3.55432021e+06 -3.39931141e+06  1.05377535e+04 -1.19874368e+06 -4.40536207e+02  1.00100000e+03  9.46268451e+02 -3.39537064e-01 -4.49820868e+01  3.16947820e+04
43310000         -5.28479637e+06 -1.71364006e+06 -3.18572457e+04  1.99735078e+03  4.83975628e+02 -3.54178039e+06 -3.38636163e+06  1.01295664e+04 -9.61093555e+05 -9.58479622e+01  1.00100000e+03  9.44319946e+02 -7.39747443e-02 -4.41515968e+01  3.17600882e+04
43320000         -5.29345572e+06 -1.71870481e+06 -3.18972963e+04  1.83610901e+03  4.83199495e+02 -3.54517292e+06 -3.39000736e+06  1.03782997e+04 -4.31449747e+05  6.75061110e+02  1.00100000e+03  9.45507135e+02  5.17876143e-01 -4.26616700e+01  3.17202079e+04
43330000         -5.29708533e+06 -1.71222831e+06 -3.18994533e+04  2.07910072e+03  5.08451193e+02 -3.55554513e+06 -3.40006711e+06  1.00666365e+04 -4.38139760e+05  6.65251003e+02  1.00100000e+03  9.45571074e+02  5.10400382e-01 -4.27065250e+01  3.17180468e+04
43340000         -5.30440595e+06 -1.72510429e+06 -3.18602051e+04  2.10127735e+03  4.75266391e+02 -3.55001800e+06 -3.39408619e+06  9.61437170e+03 -6.94510168e+05  2.91275483e+02  1.00100000e+03  9.44407667e+02  2.23919069e-01 -4.34364503e+01  3.17570759e+04
43350000         -5.31527967e+06 -1.72230901e+06 -3.19353161e+04  2.08235897e+03  5.08094655e+02 -3.56362579e+06 -3.40752750e+06  9.45464564e+03 -1.05928387e+06 -2.38537386e+02  1.00100000e+03  9.46634126e+02 -1.83697590e-01 -4.46614066e+01  3.16825179e+04
43360000         -5.31831200e+06 -1.72177563e+06 -3.19999194e+04  1.73705766e+03  4.54951120e+02 -3.56672846e+06 -3.41055620e+06  9.36785200e+03 -1.11193911e+06 -3.14658209e+02  1.00100000e+03  9.48549110e+02 -2.42537231e-01 -4.47917767e+01  3.16183732e+04
43370000         -5.32535976e+06 -1.73222022e+06 -3.20618873e+04  2.19172012e+03  5.10817760e+02 -3.56378020e+06 -3.40913455e+06  1.08947311e+04 -7.36598857e+05  2.30774357e+02  1.00100000e+03  9.50385980e+02  1.76887031e-01 -4.37803973e+01  3.15573756e+04
43380000         -5.32865151e+06 -1.73323219e+06 -3.20525363e+04  1.75051921e+03  5.23613582e+02 -3.56564091e+06 -3.41188091e+06  1.17783510e+04 -9.07294377e+05 -1.80848603e+01  1.00100000e+03  9.50108793e+02 -1.38568108e-02 -4.42772767e+01  3.15666412e+04
43390000         -5.31503342e+06 -1.73111147e+06 -3.20500330e+04  1.98019388e+03  5.53748514e+02 -3.55440586e+06 -3.39897468e+06  1.01068216e+04 -7.31694750e+05  2.38165138e+02  1.00100000e+03  9.50034590e+02  1.82367129e-01 -4.37227289e+01  3.15689150e+04
43400000         -5.31246977e+06 -1.73053151e+06 -3.20115647e+04  2.60869607e+03  5.42904700e+02 -3.55307830e+06 -3.39703627e+06  9.50432850e+03 -7.08077917e+05  2.72470658e+02  1.00100000e+03  9.48894304e+02  2.08757779e-01 -4.35706267e+01  3.16069638e+04
43410000         -5.32787686e+06 -1.74118455e+06 -3.20934206e+04  2.19874247e+03  4.99957180e+02 -3.55729759e+06 -3.40079631e+06  9.03845066e+03 -4.85033584e+05  6.00376838e+02  1.00100000e+03  9.51320697e+02  4.57998842e-01 -4.31207425e+01  3.15263326e+04
43420000         -5.33578341e+06 -1.74558331e+06 -3.20815098e+04  1.97124526e+03  4.84478815e+02 -3.56057431e+06 -3.40393130e+06  8.89180690e+03 -5.24419441e+05  5.43800580e+02  1.00100000e+03  9.50967632e+02  4.13987086e-01 -4.33007265e+01  3.15382724e+04
43430000         -5.33067242e+06 -1.73267274e+06 -3.21224668e+04  2.07344684e+03  4.38553558e+02 -3.56838922e+06 -3.41150742e+06  8.65425120e+03 -9.79600432e+05 -1.23684105e+02  1.00100000e+03  9.52181690e+02 -9.46552687e-02 -4.45745038e+01  3.14979239e+04
43440000         -5.32678367e+06 -1.74772103e+06 -3.20709004e+04  1.89129804e+03  4.73834440e+02 -3.54935688e+06 -3.39486974e+06  1.10586002e+04 -7.01531835e+05  2.82419488e+02  1.00100000e+03  9.50653147e+02  2.16072702e-01 -4.37510937e+01  3.15484889e+04
43450000         -5.31269785e+06 -1.74334319e+06 -3.20001592e+04  2.39781149e+03  4.65822979e+02 -3.54021814e+06 -3.38595470e+06  1.12732945e+04 -5.19599505e+05  5.49698361e+02  1.00100000e+03  9.48556220e+02  4.19373127e-01 -4.31196185e+01  3.16183788e+04
43460000         -5.32154959e+06 -1.73487745e+06 -3.21037197e+04  1.99956271e+03  5.08910884e+02 -3.55707689e+06 -3.40209978e+06  1.05602449e+04 -9.15239308e+05 -2.96762290e+01  1.00100000e+03  9.51625984e+02 -2.27348801e-02 -4.42163199e+01  3.15161845e+04
43470000         -5.31491762e+06 -1.72958031e+06 -3.20909007e+04  2.17192458e+03  4.82612432e+02 -3.55590095e+06 -3.40094395e+06  1.05766123e+04 -1.17934248e+06 -4.13688297e+02  1.00100000e+03  9.51246001e+02 -3.17857180e-01 -4.49618021e+01  3.15287843e+04
43480000         -5.32321940e+06 -1.73078432e+06 -3.21094173e+04  1.99516558e+03  4.86827011e+02 -3.56280765e+06 -3.40805549e+06  1.07817865e+04 -6.88856121e+05  3.00815520e+02  1.00100000e+03  9.51794874e+02  2.30237189e-01 -4.35572675e+01  3.15105471e+04
43490000         -5.32838063e+06 -1.73395858e+06 -3.21086202e+04  2.19934986e+03  4.49024080e+02 -3.56496181e+06 -3.40826316e+06  8.83874762e+03 -6.74777511e+05  3.21712269e+02  1.00100000e+03  9.51771246e+02  2.45969342e-01 -4.36679866e+01  3.15113915e+04
43500000         -5.31568622e+06 -1.73659480e+06 -3.20535547e+04  2.29066694e+03  4.56764986e+02 -3.54978531e+06 -3.39456517e+06  1.03111541e+04 -6.97688870e+05  2.88134845e+02  1.00100000e+03  9.50138981e+02  2.20367027e-01 -4.36206611e+01  3.15655667e+04
43510000         -5.31551745e+06 -1.74085939e+06 -3.20935413e+04  2.64016356e+03  4.40541169e+02 -3.54564522e+06 -3.39073162e+06  1.06268011e+04 -9.29794533e+05 -5.09060051e+01  1.00100000e+03  9.51324276e+02 -3.89996283e-02 -4.42677137e+01  3.15261507e+04
43520000         -5.30630795e+06 -1.73066064e+06 -3.20453723e+04  2.05122654e+03  4.55806427e+02 -3.54610897e+06 -3.39021990e+06  9.65446532e+03 -4.48274348e+05  6.53710471e+02  1.00100000e+03  9.49896437e+02  4.99075480e-01 -4.28267060e+01  3.15736142e+04
43530000         -5.31467134e+06 -1.72867327e+06 -3.20628821e+04  2.38116065e+03  4.76607757e+02 -3.55679296e+06 -3.40080450e+06  9.55062515e+03 -9.71410989e+05 -1.11402413e+02  1.00100000e+03  9.50415467e+02 -8.55039694e-02 -4.42992981e+01  3.15565547e+04
43540000         -5.30688506e+06 -1.73920200e+06 -3.19697965e+04  2.50065308e+03  5.00934030e+02 -3.53871485e+06 -3.38341460e+06  1.02491869e+04 -1.27758869e+06 -5.56010405e+02  1.00100000e+03  9.47656201e+02 -4.27642477e-01 -4.52596099e+01  3.16482244e+04
43550000         -5.31847063e+06 -1.73634583e+06 -3.20532166e+04  2.10323224e+03  5.22039102e+02 -3.55269686e+06 -3.39711446e+06  9.96407939e+03 -2.55869475e+05  9.37507598e+02  1.00100000e+03  9.50128961e+02  7.14078455e-01 -4.24063884e+01  3.15658199e+04
43560000         -5.30508512e+06 -1.74363269e+06 -3.20442449e+04  2.27091427e+03  5.72162042e+02 -3.53225126e+06 -3.37691446e+06  1.02148168e+04 -1.00323005e+06 -1.57743107e+02  1.00100000e+03  9.49863018e+02 -1.21060207e-01 -4.44356646e+01  3.15748421e+04
43570000         -5.29930668e+06 -1.74194802e+06 -3.20690339e+04  1.67056577e+03  5.07709131e+02 -3.52746789e+06 -3.37248651e+06  1.05642675e+04 -6.95748480e+05  2.91007122e+02  1.00100000e+03  9.50597820e+02  2.22535317e-01 -4.34841035e+01  3.15502684e+04
43580000         -5.30114405e+06 -1.74670833e+06 -3.20594686e+04  1.82459078e+03  4.96365275e+02 -3.52469721e+06 -3.36894107e+06  9.78416281e+03 -9.18058787e+05 -3.37853013e+01  1.00100000e+03  9.50314283e+02 -2.58855088e-02 -4.41042988e+01  3.15597766e+04
43590000         -5.30281194e+06 -1.74832189e+06 -3.20140031e+04  2.05228588e+03  5.22422763e+02 -3.52505076e+06 -3.36936582e+06  9.85667480e+03 -7.57583852e+05  2.00718712e+02  1.00100000e+03  9.48966583e+02  1.53437332e-01 -4.37704016e+01  3.16045489e+04
43600000         -5.28988244e+06 -1.74363769e+06 -3.18873271e+04  2.13869477e+03  5.17473837e+02 -3.51701359e+06 -3.36137516e+06  9.91232597e+03 -9.16520874e+05 -3.14733439e+01  1.00100000e+03  9.45211624e+02 -2.41669668e-02 -4.40336100e+01  3.17300900e+04
43610000         -5.29180135e+06 -1.73239858e+06 -3.19641539e+04  2.20373644e+03  5.59500796e+02 -3.53020185e+06 -3.37467722e+06  1.00203210e+04 -3.93623464e+05  7.32296587e+02  1.00100000e+03  9.47488942e+02  5.60145152e-01 -4.25551290e+01  3.16538679e+04
43620000         -5.29106464e+06 -1.73719623e+06 -3.19638227e+04  2.02410158e+03  5.16721503e+02 -3.52444541e+06 -3.36967612e+06  1.07814356e+04 -9.43660683e+05 -7.08687744e+01  1.00100000e+03  9.47479124e+02 -5.44943685e-02 -4.40749786e+01  3.16541403e+04
43630000         -5.27115920e+06 -1.73556769e+06 -3.19001460e+04  1.87730029e+03  4.73153022e+02 -3.50604182e+06 -3.35139058e+06  1.08933260e+04 -8.44862531e+05  7.27698334e+01  1.00100000e+03  9.45591605e+02  5.59077045e-02 -4.38114789e+01  3.17176009e+04
43640000         -5.25779752e+06 -1.73086351e+06 -3.18361944e+04  1.82427978e+03  4.62871099e+02 -3.49738496e+06 -3.34341325e+06  1.15633150e+04 -5.47478431e+05  5.05006405e+02  1.00100000e+03  9.43695938e+02  3.88219799e-01 -4.27303095e+01  3.17810530e+04
43650000         -5.25978687e+06 -1.73284740e+06 -3.18319032e+04  2.63591052e+03  4.71807540e+02 -3.49821529e+06 -3.34284398e+06  1.01694221e+04 -8.04728343e+05  1.30750463e+02  1.00100000e+03  9.43568735e+02  1.00755684e-01 -4.34618965e+01  3.17854147e+04
43660000         -5.27270297e+06 -1.73061666e+06 -3.19199021e+04  1.88967731e+03  4.48934380e+02 -3.51250502e+06 -3.35771282e+06  1.07509732e+04 -9.55755582e+05 -8.80810853e+01  1.00100000e+03  9.46177219e+02 -6.80098222e-02 -4.39011134e+01  3.16977607e+04
43670000         -5.26811592e+06 -1.73554595e+06 -3.18976677e+04  1.71655700e+03  4.79446740e+02 -3.50286831e+06 -3.34847108e+06  1.11444722e+04 -4.49356289e+05  6.49350973e+02  1.00100000e+03  9.45518142e+02  4.97866464e-01 -4.25877160e+01  3.17199716e+04
43680000         -5.26095124e+06 -1.74065503e+06 -3.18959054e+04  1.89861478e+03  4.88277226e+02 -3.49078719e+06 -3.33607566e+06  1.08312186e+04 -3.60954118e+05  7.79168479e+02  1.00100000e+03  9.45465905e+02  5.96651539e-01 -4.21870495e+01  3.17216440e+04
43690000         -5.27374285e+06 -1.74350687e+06 -3.18819031e+04  1.68983742e+03  4.56672107e+02 -3.50050058e+06 -3.34490649e+06  9.94575408e+03 -6.32972644e+05  3.81243380e+02  1.00100000e+03  9.45050845e+02  2.92684223e-01 -4.30231699e+01  3.17355011e+04
43700000         -5.28288407e+06 -1.74370414e+06 -3.19585423e+04  1.82975260e+03  4.67392483e+02 -3.50951854e+06 -3.35459593e+06  1.06171985e+04 -6.17649864e+05  4.03968183e+02  1.00100000e+03  9.47322602e+02  3.09806676e-01 -4.30372687e+01  3.16595574e+04
43710000         -5.27382809e+06 -1.73182108e+06 -3.19052219e+04  1.87533929e+03  4.55849310e+02 -3.51243298e+06 -3.35683250e+06  9.93983867e+03 -1.17112162e+06 -4.00181535e+02  1.00100000e+03  9.45742065e+02 -3.08670766e-01 -4.46119450e+01  3.17123588e+04
43720000         -5.28320332e+06 -1.73135251e+06 -3.19102841e+04  1.90575264e+03  4.31658933e+02 -3.52227794e+06 -3.36694014e+06  1.01987233e+04 -1.37782799e+06 -6.97081569e+02  1.00100000e+03  9.45892122e+02 -5.39654960e-01 -4.51902163e+01  3.17074491e+04
43730000         -5.29963456e+06 -1.73974659e+06 -3.19279730e+04  1.91073982e+03  4.48092313e+02 -3.53031884e+06 -3.37557781e+06  1.07969097e+04 -7.13820144e+05  2.63557536e+02  1.00100000e+03  9.46416461e+02  2.02341123e-01 -4.34372565e+01  3.16898133e+04
43740000         -5.30507339e+06 -1.73050391e+06 -3.20039480e+04  1.67135242e+03  4.85704420e+02 -3.54472259e+06 -3.38929496e+06  1.01140672e+04 -9.97412185e+05 -1.48918302e+02  1.00100000e+03  9.48668529e+02 -1.14559026e-01 -4.43482948e+01  3.16145020e+04
43750000         -5.31163515e+06 -1.73300943e+06 -3.20048121e+04  1.99280775e+03  4.72820761e+02 -3.54908654e+06 -3.39444550e+06  1.08965790e+04 -7.98898083e+05  1.39858395e+02  1.00100000e+03  9.48694144e+02  1.07270712e-01 -4.38612395e+01  3.16137383e+04
43760000         -5.30160319e+06 -1.73475930e+06 -3.19944136e+04  1.71017618e+03  4.47774116e+02 -3.53700743e+06 -3.38242846e+06  1.09617401e+04 -8.63189419e+05  4.61677433e+01  1.00100000e+03  9.48385909e+02  3.54283091e-02 -4.40097066e+01  3.16238243e+04
43770000         -5.30345821e+06 -1.73813641e+06 -3.20216016e+04  1.68221961e+03  4.90786800e+02 -3.53547321e+06 -3.38175856e+06  1.18338724e+04 -1.09392261e+06 -2.88980984e+02  1.00100000e+03  9.49191821e+02 -2.22404671e-01 -4.45675283e+01  3.15971919e+04
43780000         -5.29423583e+06 -1.73151683e+06 -3.20016572e+04  1.82650877e+03  4.67167963e+02 -3.53301102e+06 -3.37908692e+06  1.16221611e+04 -8.90496029e+05  6.39547058e+00  1.00100000e+03  9.48600624e+02  4.91451662e-03 -4.39664896e+01  3.16167760e+04
43790000         -5.29126412e+06 -1.72337470e+06 -3.18840970e+04  1.91003922e+03  4.70468342e+02 -3.53838584e+06 -3.38396460e+06  1.11233273e+04 -1.42944669e+06 -7.72238552e+02  1.00100000e+03  9.45115876e+02 -5.97336322e-01 -4.54629406e+01  3.17333029e+04
43800000         -5.28991586e+06 -1.72453047e+06 -3.18554596e+04  1.82846684e+03  4.86664483e+02 -3.53584507e+06 -3.38109650e+06  1.07948410e+04 -1.65897124e+06 -1.09853444e+03  1.00100000e+03  9.44267000e+02 -8.53818714e-01 -4.59852736e+01  3.17621509e+04
43810000         -5.30562836e+06 -1.72955735e+06 -3.19598548e+04  1.78369846e+03  4.71895038e+02 -3.54636675e+06 -3.39122907e+06  1.04103249e+04 -9.17570599e+05 -3.29469315e+01  1.00100000e+03  9.47361508e+02 -2.53399830e-02 -4.41456252e+01  3.16580817e+04
43820000         -5.30708727e+06 -1.73912509e+06 -3.19799692e+04  1.66669967e+03  4.74320331e+02 -3.53812323e+06 -3.38233451e+06  9.75397805e+03 -1.04550841e+06 -2.18849848e+02  1.00100000e+03  9.47957744e+02 -1.68304196e-01 -4.45488990e+01  3.16385226e+04
43830000         -5.30816471e+06 -1.73921809e+06 -3.20197684e+04  1.83437789e+03  4.91186695e+02 -3.53925242e+06 -3.38332349e+06  9.61336134e+03 -6.28561116e+05  3.88726682e+02  1.00100000e+03  9.49137482e+02  2.97613889e-01 -4.33712441e+01  3.15988576e+04
43840000         -5.29533887e+06 -1.72431366e+06 -3.19565085e+04  1.88788374e+03  6.27267267e+02 -3.54158385e+06 -3.38656749e+06  1.05175840e+04 -5.76891774e+05  4.64121410e+02  1.00100000e+03  9.47262316e+02  3.55351836e-01 -4.31866506e+01  3.16615269e+04
43850000         -5.27879884e+06 -1.72447381e+06 -3.18950529e+04  2.05663861e+03  4.92709552e+02 -3.52497933e+06 -3.36899923e+06  9.55793342e+03 -1.04682617e+06 -2.19898779e+02  1.00100000e+03  9.45440633e+02 -1.69776724e-01 -4.42712724e+01  3.17223793e+04
43860000         -5.27072113e+06 -1.73374922e+06 -3.18088596e+04  1.90342610e+03  6.09305540e+02 -3.50767578e+06 -3.35292456e+06  1.07774785e+04 -5.47413275e+05  5.05056254e+02  1.00100000e+03  9.42885671e+02  3.88292608e-01 -4.27759555e+01  3.18085186e+04
43870000         -5.27190453e+06 -1.73169365e+06 -3.18111085e+04  1.45563006e+03  5.89610224e+02 -3.51044501e+06 -3.35541609e+06  1.05029064e+04 -1.37133703e+06 -6.86642166e+02  1.00100000e+03  9.42952334e+02 -5.32401636e-01 -4.50931924e+01  3.18062707e+04
43880000         -5.28500386e+06 -1.72583837e+06 -3.18710040e+04  1.92197130e+03  5.59778523e+02 -3.52977624e+06 -3.37390885e+06  9.66356305e+03 -1.54603997e+06 -9.38137551e+02  1.00100000e+03  9.44727772e+02 -7.27623577e-01 -4.56192796e+01  3.17463841e+04
43890000         -5.28802645e+06 -1.72936997e+06 -3.18905492e+04  1.65094800e+03  4.28431301e+02 -3.52884532e+06 -3.37294547e+06  9.63502279e+03 -9.09578556e+05 -2.12788722e+01  1.00100000e+03  9.45307134e+02 -1.64092681e-02 -4.39410063e+01  3.17269018e+04
43900000         -5.28304519e+06 -1.72960292e+06 -3.19114479e+04  1.66325267e+03  4.39283342e+02 -3.52363336e+06 -3.36868851e+06  1.05972433e+04 -1.17175682e+06 -4.00898277e+02  1.00100000e+03  9.45926618e+02 -3.09380572e-01 -4.46872605e+01  3.17061189e+04
43910000         -5.27947976e+06 -1.73018985e+06 -3.19319814e+04  1.65114735e+03  4.52872136e+02 -3.51946194e+06 -3.36373048e+06  9.81145135e+03 -1.30720198e+06 -5.96213033e+02  1.00100000e+03  9.46535276e+02 -4.60733877e-01 -4.49821051e+01  3.16857098e+04
43920000         -5.30229579e+06 -1.73390543e+06 -3.19455570e+04  2.22748134e+03  4.48508523e+02 -3.53912079e+06 -3.38251171e+06  8.93339212e+03 -6.01439697e+05  4.27603240e+02  1.00100000e+03  9.46937688e+02  3.27920741e-01 -4.31687229e+01  3.16723591e+04
43930000         -5.30733651e+06 -1.73568227e+06 -3.20054660e+04  1.64525064e+03  4.19335057e+02 -3.54171336e+06 -3.38528222e+06  9.10276799e+03 -7.44882667e+05  2.18523738e+02  1.00100000e+03  9.48713527e+02  1.67630281e-01 -4.36562709e+01  3.16129478e+04
43940000         -5.30758938e+06 -1.74189069e+06 -3.20362044e+04  1.95915818e+03  4.44830814e+02 -3.53606647e+06 -3.37927303e+06  8.74058557e+03 -7.35437568e+05  2.32989163e+02  1.00100000e+03  9.49624680e+02  1.78184714e-01 -4.37015593e+01  3.15826737e+04
43950000         -5.28673839e+06 -1.74064178e+06 -3.19189935e+04  1.95538966e+03  4.44952302e+02 -3.51657796e+06 -3.36067464e+06  9.63582780e+03 -1.30690492e+06 -5.97366191e+02  1.00100000e+03  9.46150286e+02 -4.60401928e-01 -4.50999055e+01  3.16985805e+04
43960000         -5.26292801e+06 -1.72425780e+06 -3.18448731e+04  1.75775722e+03  4.36639639e+02 -3.50901974e+06 -3.35352673e+06  1.00419986e+04 -8.48798592e+05  6.68747323e+01  1.00100000e+03  9.43953194e+02  5.15093501e-02 -4.36842205e+01  3.17725377e+04
43970000         -5.27172377e+06 -1.72957103e+06 -3.18962531e+04  1.72104747e+03  4.64422460e+02 -3.51244195e+06 -3.35699682e+06  1.01004348e+04 -1.30900072e+06 -5.95947254e+02  1.00100000e+03  9.45476211e+02 -4.62743881e-01 -4.47414270e+01  3.17215005e+04
43980000         -5.28059396e+06 -1.73657032e+06 -3.18974205e+04  1.54181547e+03  4.49048694e+02 -3.51411709e+06 -3.35880007e+06  1.02227366e+04 -6.08101387e+05  4.17723338e+02  1.00100000e+03  9.45510814e+02  3.20476629e-01 -4.30881601e+01  3.17204479e+04
43990000         -5.28759064e+06 -1.74165741e+06 -3.20387681e+04  2.06329165e+03  5.00549264e+02 -3.51645831e+06 -3.36205451e+06  1.11390456e+04 -1.01104275e+06 -1.68777617e+02  1.00100000e+03  9.49700673e+02 -1.29790506e-01 -4.42642644e+01  3.15803147e+04
44000000         -5.28876022e+06 -1.74608796e+06 -3.20163345e+04  1.81217025e+03  4.68736264e+02 -3.51293683e+06 -3.35749847e+06  1.01055812e+04 -8.26208220e+05  1.00298829e+02  1.00100000e+03  9.49035691e+02  7.67529785e-02 -4.37706994e+01  3.16023809e+04
44010000         -5.29734619e+06 -1.74742884e+06 -3.20059129e+04  1.86840186e+03  4.71925892e+02 -3.52025176e+06 -3.36465189e+06  9.95253139e+03 -8.77628997e+05  2.51594406e+01  1.00100000e+03  9.48726774e+02  1.92927909e-02 -4.39228601e+01  3.16124895e+04
44020000         -5.30854104e+06 -1.75021802e+06 -3.20822891e+04  1.84841806e+03  4.58913827e+02 -3.52854806e+06 -3.37332251e+06  1.03181209e+04 -5.03518682e+05  5.72289943e+02  1.00100000e+03  9.50990733e+02  4.37342655e-01 -4.29697095e+01  3.15372380e+04
44030000         -5.29445003e+06 -1.74203112e+06 -3.20441824e+04  1.87302677e+03  4.72229642e+02 -3.52271998e+06 -3.36707407e+06  9.90036794e+03 -8.42124618e+05  7.70393262e+01  1.00100000e+03  9.49861165e+02  5.89671869e-02 -4.38998803e+01  3.15747305e+04
44040000         -5.27942364e+06 -1.73611944e+06 -3.19431560e+04  1.78946579e+03  4.83218448e+02 -3.51363373e+06 -3.35704643e+06  8.95940429e+03 -8.38448824e+05  8.21758641e+01  1.00100000e+03  9.46866518e+02  6.30747065e-02 -4.38279425e+01  3.16745791e+04
