#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40230000         -6.45998422e+16 -1.64058393e+06 -3.29727090e+04  3.97104883e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  8.47854795e+03  1.67446720e+29  2.52078500e+26  1.00100000e+03  9.81057706e+02  1.87113468e+23  4.63612851e+23  3.05705229e+04
40240000         -6.45998422e+16 -1.62935681e+06 -3.29727090e+04  3.94043894e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  8.47341243e+03  1.55313465e+29  2.33812794e+26  1.00100000e+03  9.81057706e+02  1.73555153e+23  4.30019283e+23  3.05705229e+04
40250000         -6.45998422e+16 -1.63379256e+06 -3.29727090e+04  3.92517492e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.75348497e+03  1.59345358e+29  2.39882507e+26  1.00100000e+03  9.81057706e+02  1.78060595e+23  4.41182460e+23  3.05705229e+04
40260000         -6.45998422e+16 -1.63064490e+06 -3.29727090e+04  3.91916663e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.52359175e+03  4.02265542e+28  6.05580655e+25  1.00100000e+03  9.81057706e+02  4.49511945e+22  1.11376009e+23  3.05705229e+04
40270000         -6.45998422e+16 -1.65166807e+06 -3.29727090e+04  3.93017670e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.05775590e+04  2.16458667e+28  3.25862317e+25  1.00100000e+03  9.81057706e+02  2.41881907e+22  5.99313141e+22  3.05705229e+04
40280000         -6.45998422e+16 -1.64928490e+06 -3.29727090e+04  3.89897356e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.08162088e+04  1.43274648e+29  2.15689255e+26  1.00100000e+03  9.81057706e+02  1.60102367e+23  3.96687185e+23  3.05705229e+04
40290000         -6.45998422e+16 -1.65476477e+06 -3.29727090e+04  3.93789136e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.35804788e+03  4.30002141e+28  6.47336029e+25  1.00100000e+03  9.81057706e+02  4.80506229e+22  1.19055493e+23  3.05705229e+04
40300000         -6.45998422e+16 -1.65657907e+06 -3.29727090e+04  3.92723088e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.38569695e+03  1.15571422e+29  1.73984123e+26  1.00100000e+03  9.81057706e+02  1.29145376e+23  3.19984747e+23  3.05705229e+04
40310000         -6.45998422e+16 -1.66164128e+06 -3.29727090e+04  3.98133562e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.66644690e+03  5.71951141e+27  8.61029619e+24  1.00100000e+03  9.81057706e+02  6.39127249e+21  1.58357177e+22  3.05705229e+04
40320000         -6.45998422e+16 -1.66587607e+06 -3.29727090e+04  3.95143942e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.61620512e+03 -1.86052209e+28 -2.80087671e+25  1.00100000e+03  9.81057706e+02 -2.07904186e+22 -5.15126214e+22  3.05705229e+04
40330000         -6.45998422e+16 -1.64624984e+06 -3.29727090e+04  3.94001018e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.55259782e+03  1.25202483e+29  1.88482965e+26  1.00100000e+03  9.81057706e+02  1.39907613e+23  3.46650446e+23  3.05705229e+04
40340000         -6.45998422e+16 -1.64726206e+06 -3.29727090e+04  3.93453434e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.65789360e+03  1.53148498e+29  2.30553597e+26  1.00100000e+03  9.81057706e+02  1.71135909e+23  4.24025097e+23  3.05705229e+04
40350000         -6.45998422e+16 -1.64759857e+06 -3.29727090e+04  3.90774009e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.99671489e+03 -3.29489253e+28 -4.96021401e+25  1.00100000e+03  9.81057706e+02 -3.68188024e+22 -9.12263029e+22  3.05705229e+04
40360000         -6.45998422e+16 -1.63817026e+06 -3.29727090e+04  3.93856733e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.00988302e+04  1.37041568e+29  2.06305820e+26  1.00100000e+03  9.81057706e+02  1.53137207e+23  3.79429541e+23  3.05705229e+04
40370000         -6.45998422e+16 -1.63809841e+06 -3.29727090e+04  3.93644626e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.13682501e+03  1.59837610e+29  2.40623555e+26  1.00100000e+03  9.81057706e+02  1.78610662e+23  4.42545367e+23  3.05705229e+04
40380000         -6.45998422e+16 -1.65443404e+06 -3.29727090e+04  4.02659350e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  8.58880767e+03  1.40439207e+29  2.11420711e+26  1.00100000e+03  9.81057706e+02  1.56933901e+23  3.88836645e+23  3.05705229e+04
40390000         -6.45998422e+16 -1.63410952e+06 -3.29727090e+04  3.94787933e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  8.81839536e+03  6.48072014e+28  9.75623895e+25  1.00100000e+03  9.81057706e+02  7.24188579e+22  1.79432905e+23  3.05705229e+04
40400000         -6.45998422e+16 -1.63359086e+06 -3.29727090e+04  3.95971076e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.76850202e+03  2.86846460e+28  4.31825869e+25  1.00100000e+03  9.81057706e+02  3.20536801e+22  7.94197134e+22  3.05705229e+04
40410000         -6.45998422e+16 -1.62905733e+06 -3.29727090e+04  3.94585030e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.00540741e+04  1.51125234e+29  2.27507725e+26  1.00100000e+03  9.81057706e+02  1.68875011e+23  4.18423250e+23  3.05705229e+04
40420000         -6.45998422e+16 -1.62426802e+06 -3.29727090e+04  3.92631727e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.33135644e+03  1.59202742e+29  2.39667809e+26  1.00100000e+03  9.81057706e+02  1.77901229e+23  4.40787597e+23  3.05705229e+04
40430000         -6.45998422e+16 -1.62832991e+06 -3.29727090e+04  3.92722094e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.58585587e+03  1.40903587e+28  2.12119800e+25  1.00100000e+03  9.81057706e+02  1.57452823e+22  3.90122384e+22  3.05705229e+04
40440000         -6.45998422e+16 -1.63069077e+06 -3.29727090e+04  3.93324780e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.12009539e+04  1.48984991e+29  2.24285750e+26  1.00100000e+03  9.81057706e+02  1.66483395e+23  4.12497519e+23  3.05705229e+04
40450000         -6.45998422e+16 -1.62742319e+06 -3.29727090e+04  3.91997663e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.03689697e+04 -2.48778299e+28 -3.74517103e+25  1.00100000e+03  9.81057706e+02 -2.77997505e+22 -6.88797107e+22  3.05705229e+04
40460000         -6.45998422e+16 -1.63716144e+06 -3.29727090e+04  3.91822976e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.47394131e+03 -2.76730671e+28 -4.16597307e+25  1.00100000e+03  9.81057706e+02 -3.09232905e+22 -7.66189361e+22  3.05705229e+04
40470000         -6.45998422e+16 -1.63635159e+06 -3.29727090e+04  3.93564756e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.67905990e+03  1.57462630e+29  2.37048200e+26  1.00100000e+03  9.81057706e+02  1.75956739e+23  4.35969715e+23  3.05705229e+04
40480000         -6.45998422e+16 -1.62289674e+06 -3.29727090e+04  3.96043378e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  8.23684696e+03  1.54553724e+29  2.32669060e+26  1.00100000e+03  9.81057706e+02  1.72706180e+23  4.27915772e+23  3.05705229e+04
40490000         -6.45998422e+16 -1.62332849e+06 -3.29727090e+04  3.92420711e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.69240252e+03  1.48218600e+29  2.23132005e+26  1.00100000e+03  9.81057706e+02  1.65626990e+23  4.10375597e+23  3.05705229e+04
40500000         -6.45998422e+16 -1.62729143e+06 -3.29727090e+04  3.96929170e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.42613416e+03 -6.20375803e+27 -9.33929323e+24  1.00100000e+03  9.81057706e+02 -6.93239426e+21 -1.71764603e+22  3.05705229e+04
40510000         -6.45998422e+16 -1.62685790e+06 -3.29727090e+04  3.91697535e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.03165132e+04  3.29863849e+28  4.96585328e+25  1.00100000e+03  9.81057706e+02  3.68606616e+22  9.13300180e+22  3.05705229e+04
40520000         -6.45998422e+16 -1.63491851e+06 -3.29727090e+04  3.92687438e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.11720103e+04 -2.26938060e+28 -3.41638258e+25  1.00100000e+03  9.81057706e+02 -2.53592113e+22 -6.28327631e+22  3.05705229e+04
40530000         -6.47586820e+16 -1.64866833e+06 -3.29727090e+04  3.89371231e+03  0.00000000e+00 -6.47586820e+16 -6.47586820e+16  9.72865306e+03  8.67173772e+28  1.30546519e+26  1.00100000e+03  9.81057706e+02  9.69024010e+22  2.40096017e+23  3.05705229e+04
40540000         -6.62736021e+16 -1.65072065e+06 -3.29727090e+04  3.92092399e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  8.73275603e+03 -7.08990314e+28 -1.06733183e+26  1.00100000e+03  9.81057706e+02 -7.92261781e+22 -1.96299468e+23  3.05705229e+04
40550000         -6.62736021e+16 -1.63861161e+06 -3.29727090e+04  3.89775237e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  8.16090215e+03  3.11401774e+28  4.68792056e+25  1.00100000e+03  9.81057706e+02  3.47976156e+22  8.62183889e+22  3.05705229e+04
40560000         -6.62736021e+16 -1.62771343e+06 -3.29727090e+04  3.90990898e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  9.28053080e+03 -5.53160241e+28 -8.32741326e+25  1.00100000e+03  9.81057706e+02 -6.18129343e+22 -1.53154506e+23  3.05705229e+04
40570000         -6.62736021e+16 -1.63681168e+06 -3.29727090e+04  3.90462660e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  8.77979270e+03 -6.86624440e+28 -1.03366169e+26  1.00100000e+03  9.81057706e+02 -7.67269017e+22 -1.90106987e+23  3.05705229e+04
40580000         -6.62736021e+16 -1.63721908e+06 -3.29727090e+04  3.95098927e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  9.28140083e+03  1.09614093e+29  1.65015811e+26  1.00100000e+03  9.81057706e+02  1.22488354e+23  3.03490581e+23  3.05705229e+04
40590000         -6.62736021e+16 -1.65128710e+06 -3.29727090e+04  3.88774239e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  9.34366495e+03  8.68484087e+28  1.30743777e+26  1.00100000e+03  9.81057706e+02  9.70488222e+22  2.40458806e+23  3.05705229e+04
40600000         -6.62736021e+16 -1.64745946e+06 -3.29727090e+04  3.96437379e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  8.97613004e+03 -7.01306790e+28 -1.05576486e+26  1.00100000e+03  9.81057706e+02 -7.83675821e+22 -1.94172116e+23  3.05705229e+04
40610000         -6.62736021e+16 -1.65868109e+06 -3.29727090e+04  3.96455234e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  1.06792893e+04  1.11588081e+29  1.67987501e+26  1.00100000e+03  9.81057706e+02  1.24694188e+23  3.08955996e+23  3.05705229e+04
40620000         -6.62736021e+16 -1.64729931e+06 -3.29727090e+04  3.92996869e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  9.13305948e+03 -5.96790202e+28 -8.98422966e+25  1.00100000e+03  9.81057706e+02 -6.66883677e+22 -1.65234414e+23  3.05705229e+04
40630000         -6.62736021e+16 -1.64579719e+06 -3.29727090e+04  3.91399548e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  9.36645525e+03  3.36839100e+28  5.07086046e+25  1.00100000e+03  9.81057706e+02  3.76401116e+22  9.32612687e+22  3.05705229e+04
40640000         -6.62736021e+16 -1.64473134e+06 -3.29727090e+04  3.88128520e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  9.32648254e+03  1.08103724e+29  1.62742062e+26  1.00100000e+03  9.81057706e+02  1.20800590e+23  2.99308792e+23  3.05705229e+04
40650000         -6.62736021e+16 -1.64697882e+06 -3.29727090e+04  3.94785175e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  9.84858503e+03  4.33418165e+28  6.52478596e+25  1.00100000e+03  9.81057706e+02  4.84323467e+22  1.20001294e+23  3.05705229e+04
40660000         -6.62736021e+16 -1.65242437e+06 -3.29727090e+04  3.94166114e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  9.80968076e+03  6.04443529e+28  9.09944477e+25  1.00100000e+03  9.81057706e+02  6.75435894e+22  1.67353405e+23  3.05705229e+04
40670000         -6.62736021e+16 -1.66092188e+06 -3.29727090e+04  3.94784429e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  1.05525135e+04  7.56966072e+28  1.13955575e+26  1.00100000e+03  9.81057706e+02  8.45872329e+22  2.09582605e+23  3.05705229e+04
40680000         -6.62736021e+16 -1.66132459e+06 -3.29727090e+04  3.94538185e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  9.17495395e+03  8.84660504e+28  1.33179015e+26  1.00100000e+03  9.81057706e+02  9.88564572e+22  2.44937600e+23  3.05705229e+04
40690000         -6.62736021e+16 -1.64677299e+06 -3.29727090e+04  3.94269300e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  8.25029816e+03  1.27755479e+28  1.92326308e+25  1.00100000e+03  9.81057706e+02  1.42760459e+22  3.53718972e+22  3.05705229e+04
40700000         -6.62736021e+16 -1.65860297e+06 -3.29727090e+04  3.96151556e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  9.30838395e+03  7.04353971e+28  1.06035217e+26  1.00100000e+03  9.81057706e+02  7.87080896e+22  1.95015795e+23  3.05705229e+04
40710000         -6.62736021e+16 -1.65810851e+06 -3.29727090e+04  3.89263908e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  8.56677634e+03  9.95591756e+28  1.49878885e+26  1.00100000e+03  9.81057706e+02  1.11252479e+23  2.75651343e+23  3.05705229e+04
40720000         -6.62736021e+16 -1.64574179e+06 -3.29727090e+04  3.95631354e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  9.16766659e+03  8.86189082e+28  1.33409131e+26  1.00100000e+03  9.81057706e+02  9.90272683e+22  2.45360821e+23  3.05705229e+04
40730000         -6.62736021e+16 -1.62978478e+06 -3.29727090e+04  3.95764607e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  1.02695886e+04 -6.31818077e+28 -9.51154809e+25  1.00100000e+03  9.81057706e+02 -7.06025604e+22 -1.74932647e+23  3.05705229e+04
40740000         -6.62736021e+16 -1.64774294e+06 -3.29727090e+04  3.94757866e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  1.01254676e+04  1.03814655e+29  1.56285190e+26  1.00100000e+03  9.81057706e+02  1.16007767e+23  2.87433568e+23  3.05705229e+04
40750000         -6.62736021e+16 -1.65669429e+06 -3.29727090e+04  3.94955280e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  1.02732006e+04  2.05495938e+28  3.09358749e+25  1.00100000e+03  9.81057706e+02  2.29631597e+22  5.68960429e+22  3.05705229e+04
40760000         -6.62736021e+16 -1.65916343e+06 -3.29727090e+04  3.89695646e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  9.39220356e+03  8.16967895e+28  1.22988400e+26  1.00100000e+03  9.81057706e+02  9.12921413e+22  2.26195422e+23  3.05705229e+04
40770000         -6.62736021e+16 -1.66760045e+06 -3.29727090e+04  3.92949098e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  8.65302991e+03 -6.87512540e+26 -1.03499865e+24  1.00100000e+03  9.81057706e+02 -7.68261425e+20 -1.90352877e+21  3.05705229e+04
40780000         -6.62736021e+16 -1.67479050e+06 -3.29727090e+04  3.91880946e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  9.94873886e+03  1.17444546e+29  1.76803971e+26  1.00100000e+03  9.81057706e+02  1.31238500e+23  3.25170901e+23  3.05705229e+04
40790000         -6.62736021e+16 -1.66807933e+06 -3.29727090e+04  3.89393668e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  8.11053823e+03  1.13806517e+29  1.71327190e+26  1.00100000e+03  9.81057706e+02  1.27173181e+23  3.15098222e+23  3.05705229e+04
40800000         -6.62736021e+16 -1.67229263e+06 -3.29727090e+04  3.93668103e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  8.48305647e+03  1.05640287e+28  1.59033542e+25  1.00100000e+03  9.81057706e+02  1.18047821e+22  2.92488228e+22  3.05705229e+04
40810000         -6.62736021e+16 -1.66090421e+06 -3.29727090e+04  3.94441212e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  7.64462560e+03  5.04691216e+28  7.59774839e+25  1.00100000e+03  9.81057706e+02  5.63967594e+22  1.39734797e+23  3.05705229e+04
40820000         -6.62736021e+16 -1.66397530e+06 -3.29727090e+04  3.91826607e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  8.46914502e+03  1.10862126e+29  1.66894630e+26  1.00100000e+03  9.81057706e+02  1.23882970e+23  3.06946032e+23  3.05705229e+04
40830000         -6.62736021e+16 -1.66039152e+06 -3.29727090e+04  3.93026531e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  8.85331688e+03 -7.92488978e+28 -1.19303282e+26  1.00100000e+03  9.81057706e+02 -8.85567428e+22 -2.19417898e+23  3.05705229e+04
40840000         -6.62736021e+16 -1.65350861e+06 -3.29727090e+04  3.94211272e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  9.18496677e+03  3.50883123e+27  5.28228271e+24  1.00100000e+03  9.81057706e+02  3.92094620e+21  9.71496635e+21  3.05705229e+04
40850000         -6.62736021e+16 -1.65332505e+06 -3.29727090e+04  3.92622535e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  9.30574022e+03 -6.55033338e+27 -9.86103647e+24  1.00100000e+03  9.81057706e+02 -7.31967516e+21 -1.81360300e+22  3.05705229e+04
40860000         -6.62736021e+16 -1.66272630e+06 -3.29727090e+04  3.91851963e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  1.04560836e+04 -4.16007702e+28 -6.26268449e+25  1.00100000e+03  9.81057706e+02 -4.64868132e+22 -1.15180827e+23  3.05705229e+04
40870000         -6.62736021e+16 -1.65954612e+06 -3.29727090e+04  3.95556582e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  8.94263750e+03  7.43190220e+28  1.11881723e+26  1.00100000e+03  9.81057706e+02  8.30478493e+22  2.05768460e+23  3.05705229e+04
40880000         -6.62736021e+16 -1.65703521e+06 -3.29727090e+04  3.94483600e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  9.11413798e+03  1.01751893e+29  1.53179856e+26  1.00100000e+03  9.81057706e+02  1.13702732e+23  2.81722359e+23  3.05705229e+04
40890000         -6.62736021e+16 -1.64685944e+06 -3.29727090e+04  3.92088966e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  8.82291171e+03  5.66638141e+28  8.53031296e+25  1.00100000e+03  9.81057706e+02  6.33190234e+22  1.56886157e+23  3.05705229e+04
40900000         -6.62736021e+16 -1.64244613e+06 -3.29727090e+04  3.98226143e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  8.24118229e+03  1.12122056e+29  1.68791360e+26  1.00100000e+03  9.81057706e+02  1.25290879e+23  3.10434423e+23  3.05705229e+04
40910000         -6.62736021e+16 -1.63519489e+06 -3.29727090e+04  3.93045298e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  8.43453410e+03 -7.20814577e+28 -1.08513238e+26  1.00100000e+03  9.81057706e+02 -8.05474813e+22 -1.99573274e+23  3.05705229e+04
40920000         -6.62736021e+16 -1.64382284e+06 -3.29727090e+04  3.91060326e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  8.90907450e+03 -4.08245661e+28 -6.14583277e+25  1.00100000e+03  9.81057706e+02 -4.56194433e+22 -1.13031736e+23  3.05705229e+04
40930000         -6.62736021e+16 -1.64580906e+06 -3.29727090e+04  3.88915803e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  1.05218173e+04 -2.22512222e+28 -3.34975491e+25  1.00100000e+03  9.81057706e+02 -2.48646457e+22 -6.16073731e+22  3.05705229e+04
40940000         -6.62736021e+16 -1.64736933e+06 -3.29727090e+04  3.94417852e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  1.07012221e+04  7.63606038e+28  1.14955172e+26  1.00100000e+03  9.81057706e+02  8.53292165e+22  2.11421025e+23  3.05705229e+04
40950000         -6.62736021e+16 -1.65445065e+06 -3.29727090e+04  3.93884189e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  1.14806640e+04  1.03711215e+29  1.56129469e+26  1.00100000e+03  9.81057706e+02  1.15892178e+23  2.87147171e+23  3.05705229e+04
40960000         -6.62736021e+16 -1.66755288e+06 -3.29727090e+04  3.93168914e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  1.22481485e+04  1.11952268e+29  1.68535757e+26  1.00100000e+03  9.81057706e+02  1.25101149e+23  3.09964328e+23  3.05705229e+04
40970000         -6.62736021e+16 -1.66349040e+06 -3.29727090e+04  3.98701067e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  8.94082263e+03  1.14837445e+28  1.72879175e+25  1.00100000e+03  9.81057706e+02  1.28325192e+22  3.17952570e+22  3.05705229e+04
40980000         -6.62736021e+16 -1.66472935e+06 -3.29727090e+04  3.90751596e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  8.33003785e+03 -5.88968155e+28 -8.86647460e+25  1.00100000e+03  9.81057706e+02 -6.58142925e+22 -1.63068709e+23  3.05705229e+04
40990000         -6.62736021e+16 -1.65937462e+06 -3.29727090e+04  3.93433484e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  9.42333059e+03  8.54684095e+28  1.28666291e+26  1.00100000e+03  9.81057706e+02  9.55067410e+22  2.36637976e+23  3.05705229e+04
41000000         -6.62736021e+16 -1.66068362e+06 -3.29727090e+04  3.89811161e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  1.06741426e+04  7.23910377e+28  1.08979287e+26  1.00100000e+03  9.81057706e+02  8.08934217e+22  2.00430414e+23  3.05705229e+04
41010000         -6.62736021e+16 -1.65762129e+06 -3.29727090e+04  3.90316519e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  9.71979476e+03 -7.17029776e+28 -1.07943464e+26  1.00100000e+03  9.81057706e+02 -8.01245484e+22 -1.98525369e+23  3.05705229e+04
41020000         -6.62736021e+16 -1.65372453e+06 -3.29727090e+04  3.88049502e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  9.58478371e+03 -2.21666968e+28 -3.33703023e+25  1.00100000e+03  9.81057706e+02 -2.47701926e+22 -6.13733460e+22  3.05705229e+04
41030000         -6.62736021e+16 -1.64881788e+06 -3.29727090e+04  3.94379389e+03  0.00000000e+00 -6.62736021e+16 -6.62736021e+16  1.12048256e+04  9.12321150e+28  1.37343118e+26  1.00100000e+03  9.81057706e+02  1.01947398e+23  2.52596055e+23  3.05705229e+04
