#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
35600000         -5.27149000e+16 -1.72131674e+06 -3.19816386e+04  2.31137338e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.49360920e+03 -1.93743917e+29 -2.82900242e+26  1.00100000e+03  9.51569767e+02 -2.16499292e+23 -5.36422390e+23
35610000         -5.27149000e+16 -1.72665684e+06 -3.19816386e+04  1.40404355e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.72557909e+03 -1.64733265e+29 -2.40539581e+26  1.00100000e+03  9.51569767e+02 -1.84081316e+23 -4.56100058e+23
35620000         -5.27149000e+16 -1.71731673e+06 -3.19816386e+04  1.06187799e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.07767001e+04 -1.83620654e+29 -2.68118494e+26  1.00100000e+03  9.51569767e+02 -2.05187043e+23 -5.08393922e+23
35630000         -5.27149000e+16 -1.70795270e+06 -3.19816386e+04  1.37418565e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.19908051e+04 -1.90122147e+29 -2.77611820e+26  1.00100000e+03  9.51569767e+02 -2.12452142e+23 -5.26394728e+23
35640000         -5.27149000e+16 -1.71234007e+06 -3.19816386e+04  2.10751579e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.25618933e+04 -1.82538740e+29 -2.66538710e+26  1.00100000e+03  9.51569767e+02 -2.03978058e+23 -5.05398408e+23
35650000         -5.27149000e+16 -1.72862240e+06 -3.19816386e+04  1.29477594e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.09482612e+04 -1.72650712e+29 -2.52100447e+26  1.00100000e+03  9.51569767e+02 -1.92928673e+23 -4.78021239e+23
35660000         -5.27149000e+16 -1.73082396e+06 -3.19816386e+04  1.13534269e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.05484443e+04 -1.74865023e+29 -2.55333732e+26  1.00100000e+03  9.51569767e+02 -1.95403057e+23 -4.84152045e+23
35670000         -5.27149000e+16 -1.72335201e+06 -3.19816386e+04  7.75643209e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.02324907e+04 -1.56486793e+29 -2.28498279e+26  1.00100000e+03  9.51569767e+02 -1.74866289e+23 -4.33267897e+23
35680000         -5.27149000e+16 -1.72091363e+06 -3.19816386e+04  9.74579750e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.03245780e+04 -1.51694857e+29 -2.21501208e+26  1.00100000e+03  9.51569767e+02 -1.69511537e+23 -4.20000374e+23
35690000         -5.27149000e+16 -1.72445435e+06 -3.19816386e+04  7.27932444e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.10513934e+04 -1.87393128e+29 -2.73626971e+26  1.00100000e+03  9.51569767e+02 -2.09402597e+23 -5.18838842e+23
35700000         -5.27149000e+16 -1.72282770e+06 -3.19816386e+04  7.74338785e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.08459632e+04 -1.86384717e+29 -2.72154513e+26  1.00100000e+03  9.51569767e+02 -2.08275748e+23 -5.16046835e+23
35710000         -5.27149000e+16 -1.72452270e+06 -3.19816386e+04  6.55297300e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.06994639e+04 -1.85188176e+29 -2.70407353e+26  1.00100000e+03  9.51569767e+02 -2.06938672e+23 -5.12733949e+23
35720000         -5.27149000e+16 -1.72973386e+06 -3.19816386e+04  8.16929722e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.04110402e+04 -1.39559095e+29 -2.03780858e+26  1.00100000e+03  9.51569767e+02 -1.55950420e+23 -3.86399864e+23
35730000         -5.27149000e+16 -1.71812171e+06 -3.19816386e+04  5.97884894e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.05027182e+04 -1.75386706e+29 -2.56095480e+26  1.00100000e+03  9.51569767e+02 -1.95986011e+23 -4.85596437e+23
35740000         -5.27149000e+16 -1.70830814e+06 -3.19816386e+04  5.16381311e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.09975323e+04 -1.84152114e+29 -2.68894519e+26  1.00100000e+03  9.51569767e+02 -2.05780923e+23 -5.09865385e+23
35750000         -5.27149000e+16 -1.72750167e+06 -3.19816386e+04  6.32247950e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.08022406e+04 -1.87762622e+29 -2.74166497e+26  1.00100000e+03  9.51569767e+02 -2.09815488e+23 -5.19861866e+23
35760000         -5.27149000e+16 -1.71854791e+06 -3.19816386e+04  8.27861959e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.91887303e+03 -1.63920291e+29 -2.39352495e+26  1.00100000e+03  9.51569767e+02 -1.83172857e+23 -4.53849160e+23
35770000         -5.27149000e+16 -1.72038701e+06 -3.19816386e+04  9.28629220e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.09123242e+04 -1.44417648e+29 -2.10875202e+26  1.00100000e+03  9.51569767e+02 -1.61379614e+23 -3.99851831e+23
35780000         -5.27149000e+16 -1.72612730e+06 -3.19816386e+04  7.72487315e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.98309298e+03 -1.87611481e+29 -2.73945805e+26  1.00100000e+03  9.51569767e+02 -2.09646596e+23 -5.19443400e+23
35790000         -5.27149000e+16 -1.73147002e+06 -3.19816386e+04  6.90482187e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.94420893e+03 -1.49776195e+29 -2.18699623e+26  1.00100000e+03  9.51569767e+02 -1.67367526e+23 -4.14688138e+23
35800000         -5.27149000e+16 -1.72511581e+06 -3.19816386e+04  8.81071266e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  8.95408805e+03 -1.65698266e+29 -2.41948651e+26  1.00100000e+03  9.51569767e+02 -1.85159656e+23 -4.58771872e+23
35810000         -5.27149000e+16 -1.72426755e+06 -3.19816386e+04  1.20567357e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.51407042e+03 -1.69242486e+29 -2.47123837e+26  1.00100000e+03  9.51569767e+02 -1.89120148e+23 -4.68584822e+23
35820000         -5.27149000e+16 -1.71023286e+06 -3.19816386e+04  8.51561426e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.57167360e+03 -1.62904945e+29 -2.37869912e+26  1.00100000e+03  9.51569767e+02 -1.82038259e+23 -4.51037955e+23
35830000         -5.27149000e+16 -1.70655753e+06 -3.19816386e+04  8.43007464e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.04907011e+04 -1.98911381e+29 -2.90445649e+26  1.00100000e+03  9.51569767e+02 -2.22273678e+23 -5.50729643e+23
35840000         -5.27149000e+16 -1.72304935e+06 -3.19816386e+04  8.70903030e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.07736435e+04 -1.89291528e+29 -2.76398970e+26  1.00100000e+03  9.51569767e+02 -2.11523966e+23 -5.24094978e+23
35850000         -5.27149000e+16 -1.72545713e+06 -3.19816386e+04  1.04599250e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.03278692e+04 -1.58383670e+29 -2.31268053e+26  1.00100000e+03  9.51569767e+02 -1.76985956e+23 -4.38519815e+23
35860000         -5.27149000e+16 -1.72332709e+06 -3.19816386e+04  8.26666610e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.86415446e+03 -1.56562207e+29 -2.28608396e+26  1.00100000e+03  9.51569767e+02 -1.74950560e+23 -4.33476696e+23
35870000         -5.27149000e+16 -1.72375778e+06 -3.19816386e+04  1.15158831e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.74191889e+03 -1.38555105e+29 -2.02314856e+26  1.00100000e+03  9.51569767e+02 -1.54828510e+23 -3.83620098e+23
35880000         -5.27149000e+16 -1.71923624e+06 -3.19816386e+04  9.22428606e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.00815512e+04 -1.86109579e+29 -2.71752764e+26  1.00100000e+03  9.51569767e+02 -2.07968295e+23 -5.15285057e+23
35890000         -5.27149000e+16 -1.72351916e+06 -3.19816386e+04  7.37774382e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.11268208e+04 -1.73203318e+29 -2.52907349e+26  1.00100000e+03  9.51569767e+02 -1.93546183e+23 -4.79551250e+23
35900000         -5.27149000e+16 -1.73344988e+06 -3.19816386e+04  7.22524408e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.11404054e+04 -1.91365806e+29 -2.79427781e+26  1.00100000e+03  9.51569767e+02 -2.13841870e+23 -5.29838070e+23
35910000         -5.27149000e+16 -1.72508497e+06 -3.19816386e+04  1.04449796e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.14377786e+04 -1.90793755e+29 -2.78592485e+26  1.00100000e+03  9.51569767e+02 -2.13202630e+23 -5.28254220e+23
35920000         -5.27149000e+16 -1.70743355e+06 -3.19816386e+04  9.48271344e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.16940351e+04 -1.78437307e+29 -2.60549895e+26  1.00100000e+03  9.51569767e+02 -1.99394908e+23 -4.94042693e+23
35930000         -5.27149000e+16 -1.71974663e+06 -3.19816386e+04  7.09054477e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.77903381e+03 -1.46741213e+29 -2.14268015e+26  1.00100000e+03  9.51569767e+02 -1.63976083e+23 -4.06285128e+23
35940000         -5.27149000e+16 -1.72716131e+06 -3.19816386e+04  6.54329269e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.09430030e+04 -1.50990614e+29 -2.20472889e+26  1.00100000e+03  9.51569767e+02 -1.68724580e+23 -4.18050524e+23
35950000         -5.27149000e+16 -1.72638576e+06 -3.19816386e+04  7.45301825e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.09691028e+04 -1.69338880e+29 -2.47264589e+26  1.00100000e+03  9.51569767e+02 -1.89227864e+23 -4.68851709e+23
35960000         -5.27149000e+16 -1.71512098e+06 -3.19816386e+04  1.32807617e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.15771860e+04 -1.29963158e+29 -1.89769100e+26  1.00100000e+03  9.51569767e+02 -1.45227432e+23 -3.59831414e+23
35970000         -5.27149000e+16 -1.70877402e+06 -3.19816386e+04  1.31005872e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.04099385e+04 -1.92337744e+29 -2.80846981e+26  1.00100000e+03  9.51569767e+02 -2.14927962e+23 -5.32529091e+23
35980000         -5.27149000e+16 -1.69862361e+06 -3.19816386e+04  1.34338566e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  8.54556038e+03 -1.85246771e+29 -2.70492912e+26  1.00100000e+03  9.51569767e+02 -2.07004149e+23 -5.12896183e+23
35990000         -5.27149000e+16 -1.69522061e+06 -3.19816386e+04  1.76060114e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  8.76746949e+03 -1.42187966e+29 -2.07619474e+26  1.00100000e+03  9.51569767e+02 -1.58888054e+23 -3.93678470e+23
36000000         -5.27149000e+16 -1.70957186e+06 -3.19816386e+04  1.37580268e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.02533774e+04 -1.57113676e+29 -2.29413638e+26  1.00100000e+03  9.51569767e+02 -1.75566800e+23 -4.35003558e+23
36010000         -5.27149000e+16 -1.71101269e+06 -3.19816386e+04  2.06654522e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.01890865e+04 -1.75834446e+29 -2.56749260e+26  1.00100000e+03  9.51569767e+02 -1.96486339e+23 -4.86836104e+23
36020000         -5.27149000e+16 -1.71407160e+06 -3.19816386e+04  1.50343532e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.00643226e+04 -1.71589839e+29 -2.50551386e+26  1.00100000e+03  9.51569767e+02 -1.91743200e+23 -4.75083982e+23
36030000         -5.27149000e+16 -1.71033873e+06 -3.19816386e+04  1.10450747e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.06068762e+04 -1.52346986e+29 -2.22453431e+26  1.00100000e+03  9.51569767e+02 -1.70240258e+23 -4.21805935e+23
36040000         -5.27149000e+16 -1.71439918e+06 -3.19816386e+04  1.21213721e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.05417783e+04 -1.69956542e+29 -2.48166484e+26  1.00100000e+03  9.51569767e+02 -1.89918071e+23 -4.70561841e+23
36050000         -5.27149000e+16 -1.71599185e+06 -3.19816386e+04  1.31429991e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.01081291e+04 -1.94490813e+29 -2.83990841e+26  1.00100000e+03  9.51569767e+02 -2.17333911e+23 -5.38490334e+23
36060000         -5.27149000e+16 -1.71975520e+06 -3.19816386e+04  1.92952249e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.04897803e+04 -1.87086894e+29 -2.73179815e+26  1.00100000e+03  9.51569767e+02 -2.09060396e+23 -5.17990965e+23
36070000         -5.27149000e+16 -1.71019916e+06 -3.19816386e+04  2.86915055e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.30906641e+03 -1.93468730e+29 -2.82498419e+26  1.00100000e+03  9.51569767e+02 -2.16191783e+23 -5.35660473e+23
36080000         -5.27149000e+16 -1.71485762e+06 -3.19816386e+04  1.34835994e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  8.90908931e+03 -1.97519701e+29 -2.88413551e+26  1.00100000e+03  9.51569767e+02 -2.20718544e+23 -5.46876473e+23
36090000         -5.27149000e+16 -1.70533723e+06 -3.19816386e+04  9.70805278e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  8.29023215e+03 -1.44255773e+29 -2.10638835e+26  1.00100000e+03  9.51569767e+02 -1.61198726e+23 -3.99403643e+23
36100000         -5.27149000e+16 -1.71384282e+06 -3.19816386e+04  1.42487484e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.91927616e+03 -1.88964460e+29 -2.75921393e+26  1.00100000e+03  9.51569767e+02 -2.11158484e+23 -5.23189419e+23
36110000         -5.27149000e+16 -1.70563451e+06 -3.19816386e+04  1.88153857e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.15679966e+04 -1.81529233e+29 -2.65064651e+26  1.00100000e+03  9.51569767e+02 -2.02849983e+23 -5.02603366e+23
36120000         -5.27149000e+16 -1.69755387e+06 -3.19816386e+04  8.95294429e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.00294521e+04 -1.74372718e+29 -2.54614880e+26  1.00100000e+03  9.51569767e+02 -1.94852931e+23 -4.82788991e+23
36130000         -5.27149000e+16 -1.71178739e+06 -3.19816386e+04  7.71010335e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.73170498e+03 -1.93218510e+29 -2.82133055e+26  1.00100000e+03  9.51569767e+02 -2.15912175e+23 -5.34967686e+23
36140000         -5.27149000e+16 -1.71196261e+06 -3.19816386e+04  7.67584386e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.66591431e+03 -1.69064283e+29 -2.46863629e+26  1.00100000e+03  9.51569767e+02 -1.88921015e+23 -4.68091426e+23
36150000         -5.27149000e+16 -1.72066496e+06 -3.19816386e+04  7.49514941e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.64434163e+03 -1.89263363e+29 -2.76357843e+26  1.00100000e+03  9.51569767e+02 -2.11492493e+23 -5.24016996e+23
36160000         -5.27149000e+16 -1.71140414e+06 -3.19816386e+04  7.53502804e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.05206465e+04 -1.71480025e+29 -2.50391038e+26  1.00100000e+03  9.51569767e+02 -1.91620488e+23 -4.74779938e+23
36170000         -5.27149000e+16 -1.71524796e+06 -3.19816386e+04  8.34986759e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.14414780e+04 -1.81522162e+29 -2.65054326e+26  1.00100000e+03  9.51569767e+02 -2.02842081e+23 -5.02583788e+23
36180000         -5.27149000e+16 -1.72276207e+06 -3.19816386e+04  7.11356865e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.08248159e+04 -1.85819733e+29 -2.71329537e+26  1.00100000e+03  9.51569767e+02 -2.07644406e+23 -5.14482553e+23
36190000         -5.27149000e+16 -1.72992830e+06 -3.19816386e+04  1.00556588e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.14810634e+04 -1.65932554e+29 -2.42290754e+26  1.00100000e+03  9.51569767e+02 -1.85421463e+23 -4.59420552e+23
36200000         -5.27149000e+16 -1.72504734e+06 -3.19816386e+04  1.04642884e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.07172909e+04 -1.90120043e+29 -2.77608748e+26  1.00100000e+03  9.51569767e+02 -2.12449791e+23 -5.26388903e+23
36210000         -5.27149000e+16 -1.72795747e+06 -3.19816386e+04  9.48275887e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.11484659e+04 -1.58766049e+29 -2.31826394e+26  1.00100000e+03  9.51569767e+02 -1.77413246e+23 -4.39578516e+23
36220000         -5.27149000e+16 -1.73097243e+06 -3.19816386e+04  8.60663535e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.18460392e+04 -1.75237042e+29 -2.55876944e+26  1.00100000e+03  9.51569767e+02 -1.95818769e+23 -4.85182060e+23
36230000         -5.27149000e+16 -1.73740188e+06 -3.19816386e+04  8.33861463e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.09131227e+04 -1.77974818e+29 -2.59874580e+26  1.00100000e+03  9.51569767e+02 -1.98878100e+23 -4.92762192e+23
36240000         -5.27149000e+16 -1.73793226e+06 -3.19816386e+04  1.61158757e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.47377386e+03 -1.84220052e+29 -2.68993721e+26  1.00100000e+03  9.51569767e+02 -2.05856841e+23 -5.10053487e+23
36250000         -5.27149000e+16 -1.73779736e+06 -3.19816386e+04  1.13862897e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.93929030e+03 -1.81841328e+29 -2.65520365e+26  1.00100000e+03  9.51569767e+02 -2.03198734e+23 -5.03467469e+23
36260000         -5.27149000e+16 -1.73542919e+06 -3.19816386e+04  1.57311971e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.14228276e+04 -1.67177331e+29 -2.44108347e+26  1.00100000e+03  9.51569767e+02 -1.86812440e+23 -4.62866989e+23
36270000         -5.27149000e+16 -1.73772233e+06 -3.19816386e+04  2.02559578e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.08862996e+04 -1.91391587e+29 -2.79465425e+26  1.00100000e+03  9.51569767e+02 -2.13870678e+23 -5.29909448e+23
36280000         -5.27149000e+16 -1.73606920e+06 -3.19816386e+04  9.13564684e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.11458903e+04 -1.99267761e+29 -2.90966027e+26  1.00100000e+03  9.51569767e+02 -2.22671916e+23 -5.51716360e+23
36290000         -5.27149000e+16 -1.73698312e+06 -3.19816386e+04  7.56609804e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.06672907e+04 -1.56511850e+29 -2.28534867e+26  1.00100000e+03  9.51569767e+02 -1.74894290e+23 -4.33337274e+23
36300000         -5.27149000e+16 -1.73816865e+06 -3.19816386e+04  7.35023248e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.14443568e+04 -1.88982386e+29 -2.75947568e+26  1.00100000e+03  9.51569767e+02 -2.11178515e+23 -5.23239050e+23
36310000         -5.27149000e+16 -1.73158730e+06 -3.19816386e+04  6.05652233e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.06844131e+04 -1.72660411e+29 -2.52114610e+26  1.00100000e+03  9.51569767e+02 -1.92939512e+23 -4.78048095e+23
36320000         -5.27149000e+16 -1.72623443e+06 -3.19816386e+04  7.02539202e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.24361594e+04 -1.78347207e+29 -2.60418334e+26  1.00100000e+03  9.51569767e+02 -1.99294226e+23 -4.93793233e+23
36330000         -5.27149000e+16 -1.72002737e+06 -3.19816386e+04  6.45235429e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.22886611e+04 -1.75249474e+29 -2.55895098e+26  1.00100000e+03  9.51569767e+02 -1.95832662e+23 -4.85216482e+23
36340000         -5.27149000e+16 -1.73253116e+06 -3.19816386e+04  6.23561747e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.16126659e+04 -1.69722497e+29 -2.47824737e+26  1.00100000e+03  9.51569767e+02 -1.89656537e+23 -4.69913836e+23
36350000         -5.27149000e+16 -1.73590700e+06 -3.19816386e+04  5.69530667e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.06749255e+04 -1.84318112e+29 -2.69136906e+26  1.00100000e+03  9.51569767e+02 -2.05966418e+23 -5.10324987e+23
36360000         -5.27149000e+16 -1.72651550e+06 -3.19816386e+04  5.71789884e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.03874122e+04 -1.68938048e+29 -2.46679303e+26  1.00100000e+03  9.51569767e+02 -1.88779953e+23 -4.67741917e+23
36370000         -5.27149000e+16 -1.73910190e+06 -3.19816386e+04  9.72061595e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.02706832e+04 -1.66803402e+29 -2.43562345e+26  1.00100000e+03  9.51569767e+02 -1.86394592e+23 -4.61831684e+23
36380000         -5.27149000e+16 -1.74610138e+06 -3.19816386e+04  9.54339501e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.80096523e+03 -1.52094461e+29 -2.22084701e+26  1.00100000e+03  9.51569767e+02 -1.69958075e+23 -4.21106767e+23
36390000         -5.27149000e+16 -1.74930487e+06 -3.19816386e+04  1.02291212e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.87162867e+03 -1.98203508e+29 -2.89412030e+26  1.00100000e+03  9.51569767e+02 -2.21482665e+23 -5.48769742e+23
36400000         -5.27149000e+16 -1.74296613e+06 -3.19816386e+04  1.55162177e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.05578702e+04 -1.43405992e+29 -2.09398006e+26  1.00100000e+03  9.51569767e+02 -1.60249138e+23 -3.97050841e+23
36410000         -5.27149000e+16 -1.74340242e+06 -3.19816386e+04  1.05686657e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.04087650e+04 -1.93652152e+29 -2.82766249e+26  1.00100000e+03  9.51569767e+02 -2.16396749e+23 -5.36168318e+23
36420000         -5.27149000e+16 -1.73733577e+06 -3.19816386e+04  1.08430568e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.06914481e+04 -1.48483160e+29 -2.16811565e+26  1.00100000e+03  9.51569767e+02 -1.65922623e+23 -4.11108090e+23
36430000         -5.27149000e+16 -1.73661321e+06 -3.19816386e+04  8.68399639e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.07850322e+04 -1.94508877e+29 -2.84017219e+26  1.00100000e+03  9.51569767e+02 -2.17354097e+23 -5.38540350e+23
36440000         -5.27149000e+16 -1.73740051e+06 -3.19816386e+04  9.65676445e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.14305469e+04 -1.62755869e+29 -2.37652235e+26  1.00100000e+03  9.51569767e+02 -1.81871674e+23 -4.50625205e+23
36450000         -5.27149000e+16 -1.73114559e+06 -3.19816386e+04  9.94529766e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.03081999e+04 -1.72856487e+29 -2.52400915e+26  1.00100000e+03  9.51569767e+02 -1.93158617e+23 -4.78590974e+23
36460000         -5.27149000e+16 -1.72578532e+06 -3.19816386e+04  9.49665388e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.01847115e+04 -1.96207202e+29 -2.86497072e+26  1.00100000e+03  9.51569767e+02 -2.19251891e+23 -5.43242533e+23
36470000         -5.27149000e+16 -1.73564498e+06 -3.19816386e+04  6.39176229e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.03797144e+04 -1.87418131e+29 -2.73663480e+26  1.00100000e+03  9.51569767e+02 -2.09430537e+23 -5.18908068e+23
