#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37170000         -5.28365970e+06 -1.73280240e+06 -3.19085629e+04  6.22919396e+02  0.00000000e+00 -3.51957166e+06 -3.36462896e+06  1.05702981e+04 -1.00785513e+06 -1.64184871e+02  1.00100000e+03  9.45424008e+02 -1.26228507e-01 -4.43291511e+01  3.17230013e+04
37180000         -5.28842564e+06 -1.72578727e+06 -3.19875855e+04  6.37626195e+02  0.00000000e+00 -3.53128841e+06 -3.37600489e+06  1.02290302e+04 -1.26821695e+06 -5.38930516e+02  1.00100000e+03  9.47765379e+02 -4.17170023e-01 -4.47882950e+01  3.16449580e+04
37190000         -5.30632751e+06 -1.72940105e+06 -3.19796816e+04  5.23637082e+02  0.00000000e+00 -3.54547042e+06 -3.39062728e+06  1.06675957e+04 -1.19899874e+06 -4.40574796e+02  1.00100000e+03  9.47531194e+02 -3.39822081e-01 -4.48299831e+01  3.16523754e+04
37200000         -5.30512882e+06 -1.72364884e+06 -3.19583748e+04  5.10083014e+02  0.00000000e+00 -3.55003169e+06 -3.39454823e+06  1.00243505e+04 -1.12593369e+06 -3.35308544e+02  1.00100000e+03  9.46899891e+02 -2.58175488e-01 -4.47562574e+01  3.16735360e+04
37210000         -5.29341690e+06 -1.71323302e+06 -3.18313291e+04  5.99557021e+02  0.00000000e+00 -3.54895211e+06 -3.39418650e+06  1.07471231e+04 -6.23506269e+05  3.94417680e+02  1.00100000e+03  9.43135633e+02  3.03262432e-01 -4.32496240e+01  3.18000498e+04
37220000         -5.29619315e+06 -1.71130404e+06 -3.18610257e+04  5.61354160e+02  0.00000000e+00 -3.55358944e+06 -3.39861454e+06  1.05356570e+04 -3.25222633e+05  8.30027331e+02  1.00100000e+03  9.44015519e+02  6.36579715e-01 -4.24383065e+01  3.17703874e+04
37230000         -5.30037463e+06 -1.70861292e+06 -3.18337993e+04  5.36538841e+02  0.00000000e+00 -3.56046444e+06 -3.40527094e+06  1.03150227e+04 -1.04746026e+06 -2.20665056e+02  1.00100000e+03  9.43208824e+02 -1.70485292e-01 -4.44827522e+01  3.17974334e+04
37240000         -5.29552350e+06 -1.70550413e+06 -3.18850776e+04  5.22526222e+02  0.00000000e+00 -3.55865682e+06 -3.40299610e+06  9.84775051e+03 -5.48983757e+05  5.02722337e+02  1.00100000e+03  9.44728158e+02  3.86537671e-01 -4.30870065e+01  3.17463744e+04
37250000         -5.29737520e+06 -1.71825592e+06 -3.18529722e+04  4.63971866e+02  0.00000000e+00 -3.54773028e+06 -3.39265942e+06  1.04370124e+04 -6.29788437e+05  3.84677776e+02  1.00100000e+03  9.43776900e+02  2.96242419e-01 -4.32204372e+01  3.17782751e+04
37260000         -5.31026689e+06 -1.71862794e+06 -3.19119655e+04  5.77116983e+02  0.00000000e+00 -3.56030411e+06 -3.40656682e+06  1.17728297e+04 -1.03975784e+06 -2.09704508e+02  1.00100000e+03  9.45524824e+02 -1.61878211e-01 -4.44239277e+01  3.17195839e+04
37270000         -5.31708160e+06 -1.72089605e+06 -3.18931714e+04  5.20858957e+02  0.00000000e+00 -3.56481324e+06 -3.40914114e+06  9.83905528e+03 -1.42818648e+06 -7.70587790e+02  1.00100000e+03  9.44967970e+02 -5.95928097e-01 -4.56674037e+01  3.17382649e+04
37280000         -5.32930610e+06 -1.72440969e+06 -3.20086495e+04  6.09754490e+02  0.00000000e+00 -3.57349752e+06 -3.41882262e+06  1.08350594e+04 -1.04053525e+06 -2.10929544e+02  1.00100000e+03  9.48389490e+02 -1.62746929e-01 -4.45322127e+01  3.16238482e+04
37290000         -5.32566079e+06 -1.73001836e+06 -3.20272949e+04  6.64375011e+02  0.00000000e+00 -3.56427952e+06 -3.40845681e+06  9.68825929e+03 -8.18832419e+05  1.10914685e+02  1.00100000e+03  9.48941938e+02  8.49950730e-02 -4.40637602e+01  3.16053381e+04
37300000         -5.32412239e+06 -1.73186948e+06 -3.19916651e+04  6.54479212e+02  0.00000000e+00 -3.56091572e+06 -3.40596582e+06  1.05642291e+04 -7.24257687e+05  2.48814185e+02  1.00100000e+03  9.47886255e+02  1.90677681e-01 -4.38079391e+01  3.16405148e+04
37310000         -5.31464272e+06 -1.73010994e+06 -3.20077672e+04  6.72121845e+02  0.00000000e+00 -3.55319714e+06 -3.39888196e+06  1.11956544e+04 -8.31954709e+05  9.16312829e+01  1.00100000e+03  9.48363347e+02  7.03315596e-02 -4.39686884e+01  3.16246610e+04
37320000         -5.31131024e+06 -1.73684712e+06 -3.20518629e+04  7.13682723e+02  0.00000000e+00 -3.54312494e+06 -3.38792761e+06  1.03149130e+04 -4.99466565e+05  5.78177949e+02  1.00100000e+03  9.49669864e+02  4.41870697e-01 -4.30651606e+01  3.15810905e+04
37330000         -5.30901225e+06 -1.73244214e+06 -3.20276548e+04  7.36926767e+02  0.00000000e+00 -3.54527938e+06 -3.38928726e+06  9.52212079e+03 -1.03052271e+06 -1.97333769e+02  1.00100000e+03  9.48952599e+02 -1.51558407e-01 -4.44699988e+01  3.16049804e+04
37340000         -5.30484681e+06 -1.73246560e+06 -3.19860224e+04  7.56530876e+02  0.00000000e+00 -3.54115172e+06 -3.38556053e+06  9.92808874e+03 -5.53960401e+05  4.97723869e+02  1.00100000e+03  9.47719067e+02  3.80976517e-01 -4.31368727e+01  3.16462920e+04
37350000         -5.29808552e+06 -1.72306900e+06 -3.19991310e+04  7.50166531e+02  0.00000000e+00 -3.54376756e+06 -3.38834518e+06  1.00930733e+04 -7.52941858e+05  2.06515528e+02  1.00100000e+03  9.48107464e+02  1.58624533e-01 -4.36333721e+01  3.16332690e+04
37360000         -5.28674076e+06 -1.72331648e+06 -3.18859620e+04  6.50649641e+02  0.00000000e+00 -3.53218896e+06 -3.37603720e+06  9.36014565e+03 -7.48139073e+05  2.13046962e+02  1.00100000e+03  9.44754361e+02  1.63991408e-01 -4.35281648e+01  3.17456517e+04
37370000         -5.28101412e+06 -1.72153251e+06 -3.18207173e+04  5.92150518e+02  0.00000000e+00 -3.52825304e+06 -3.37352249e+06  1.07809789e+04 -1.14910789e+06 -3.66494377e+02  1.00100000e+03  9.42821215e+02 -2.84071510e-01 -4.44758055e+01  3.18107334e+04
37380000         -5.28398660e+06 -1.72547325e+06 -3.18679430e+04  6.40922942e+02  0.00000000e+00 -3.52728633e+06 -3.37149273e+06  9.71685189e+03 -1.07841135e+06 -2.65332618e+02  1.00100000e+03  9.44220475e+02 -2.05071604e-01 -4.43668279e+01  3.17634888e+04
37390000         -5.29118836e+06 -1.73076845e+06 -3.19254260e+04  6.15600399e+02  0.00000000e+00 -3.52911009e+06 -3.37365518e+06  1.00566359e+04 -8.06353208e+05  1.28603684e+02  1.00100000e+03  9.45923645e+02  9.89399773e-02 -4.37346754e+01  3.17062075e+04
37400000         -5.28688140e+06 -1.72874045e+06 -3.19357904e+04  6.00439059e+02  0.00000000e+00 -3.52680559e+06 -3.37184625e+06  1.05517122e+04 -6.03160061e+05  4.24577072e+02  1.00100000e+03  9.46230733e+02  3.25998318e-01 -4.30633096e+01  3.16961025e+04
37410000         -5.28284125e+06 -1.73493308e+06 -3.19079884e+04  6.90219803e+02  0.00000000e+00 -3.51669040e+06 -3.36274576e+06  1.15689408e+04 -1.43560583e+06 -7.80588557e+02  1.00100000e+03  9.45406984e+02 -6.04218859e-01 -4.54195838e+01  3.17234516e+04
37420000         -5.28625703e+06 -1.73922996e+06 -3.19339625e+04  7.34275540e+02  0.00000000e+00 -3.51582737e+06 -3.36137537e+06  1.10629703e+04 -8.04640771e+05  1.31183532e+02  1.00100000e+03  9.46176574e+02  1.00853541e-01 -4.36832892e+01  3.16978285e+04
37430000         -5.29474072e+06 -1.74043479e+06 -3.19422884e+04  6.76111581e+02  0.00000000e+00 -3.52303975e+06 -3.36829730e+06  1.07728845e+04 -1.14543781e+06 -3.63439022e+02  1.00100000e+03  9.46423266e+02 -2.79970381e-01 -4.46599368e+01  3.16895786e+04
37440000         -5.28936358e+06 -1.73390905e+06 -3.19541520e+04  6.67515019e+02  0.00000000e+00 -3.52416789e+06 -3.36769506e+06  9.04022201e+03 -9.40189080e+05 -6.57287509e+01  1.00100000e+03  9.46774774e+02 -5.06150230e-02 -4.40328887e+01  3.16777730e+04
37450000         -5.28888496e+06 -1.74387103e+06 -3.19446979e+04  7.13367158e+02  0.00000000e+00 -3.51378260e+06 -3.35893633e+06  1.06676996e+04 -6.28037353e+05  3.88841627e+02  1.00100000e+03  9.46494657e+02  2.98199169e-01 -4.31793516e+01  3.16870756e+04
37460000         -5.28808272e+06 -1.74198310e+06 -3.19381855e+04  6.87646814e+02  0.00000000e+00 -3.51484908e+06 -3.35979389e+06  1.04591084e+04 -8.84316128e+05  1.53852362e+01  1.00100000e+03  9.46301700e+02  1.18202514e-02 -4.38736323e+01  3.16935975e+04
37470000         -5.29338632e+06 -1.73644487e+06 -3.20223705e+04  6.57421611e+02  0.00000000e+00 -3.52557650e+06 -3.36983784e+06  9.77524090e+03 -8.72148362e+05  3.30677893e+01  1.00100000e+03  9.48796032e+02  2.54171312e-02 -4.38322745e+01  3.16102176e+04
37480000         -5.30918527e+06 -1.74161143e+06 -3.20447563e+04  6.22655868e+02  0.00000000e+00 -3.53615174e+06 -3.38033044e+06  9.69307155e+03 -8.00241215e+05  1.37926206e+02  1.00100000e+03  9.49459304e+02  1.05769828e-01 -4.37183155e+01  3.15880913e+04
37490000         -5.29549406e+06 -1.73488888e+06 -3.19905976e+04  5.99047278e+02  0.00000000e+00 -3.52921363e+06 -3.37311755e+06  9.41877321e+03 -8.93470623e+05  2.07297478e+00  1.00100000e+03  9.47854626e+02  1.59055384e-03 -4.40810950e+01  3.16416798e+04
37500000         -5.30426209e+06 -1.72726841e+06 -3.19635474e+04  6.55270146e+02  0.00000000e+00 -3.54568540e+06 -3.38996417e+06  9.79444923e+03 -9.05790039e+05 -1.58249009e+01  1.00100000e+03  9.47053152e+02 -1.21757878e-02 -4.40490012e+01  3.16685663e+04
37510000         -5.29590703e+06 -1.72771581e+06 -3.19581732e+04  6.35981571e+02  0.00000000e+00 -3.53686903e+06 -3.38119978e+06  9.84695757e+03 -5.73955459e+05  4.67965230e+02  1.00100000e+03  9.46893919e+02  3.58633023e-01 -4.32139745e+01  3.16737055e+04
37520000         -5.27733151e+06 -1.72986756e+06 -3.19040869e+04  6.06121118e+02  0.00000000e+00 -3.51616598e+06 -3.36083353e+06  1.01805761e+04 -1.06588493e+06 -2.47834338e+02  1.00100000e+03  9.45291386e+02 -1.91073947e-01 -4.43634016e+01  3.17277060e+04
37530000         -5.27555522e+06 -1.72824366e+06 -3.19493039e+04  6.26901221e+02  0.00000000e+00 -3.51598915e+06 -3.36139253e+06  1.09181428e+04 -6.21617266e+05  3.97832911e+02  1.00100000e+03  9.46631127e+02  3.05373300e-01 -4.30871174e+01  3.16824964e+04
37540000         -5.27092468e+06 -1.73143336e+06 -3.18829076e+04  6.27035674e+02  0.00000000e+00 -3.50823545e+06 -3.35363369e+06  1.09110821e+04 -8.54159159e+05  5.91235786e+01  1.00100000e+03  9.44663863e+02  4.55191798e-02 -4.36149569e+01  3.17487478e+04
37550000         -5.28697614e+06 -1.72330359e+06 -3.18854345e+04  6.13196602e+02  0.00000000e+00 -3.53240031e+06 -3.37803032e+06  1.11409425e+04 -7.66213505e+05  1.86658341e+02  1.00100000e+03  9.44738733e+02  1.43794120e-01 -4.34714519e+01  3.17460058e+04
37560000         -5.28783504e+06 -1.72713806e+06 -3.18098303e+04  6.32611819e+02  0.00000000e+00 -3.52951976e+06 -3.37531858e+06  1.13140618e+04 -7.19196583e+05  2.54897626e+02  1.00100000e+03  9.42498642e+02  1.96333216e-01 -4.34453062e+01  3.18215162e+04
37570000         -5.28943942e+06 -1.71979542e+06 -3.19295161e+04  6.33671781e+02  0.00000000e+00 -3.53834816e+06 -3.38289674e+06  1.00628341e+04 -8.70673267e+05  3.51235729e+01  1.00100000e+03  9.46044834e+02  2.70654773e-02 -4.38757206e+01  3.17021503e+04
37580000         -5.28953034e+06 -1.72442870e+06 -3.18841733e+04  6.69556497e+02  0.00000000e+00 -3.53388702e+06 -3.37881724e+06  1.04465584e+04 -9.44544080e+05 -7.20511076e+01  1.00100000e+03  9.44701363e+02 -5.54815211e-02 -4.40984925e+01  3.17471649e+04
37590000         -5.29000726e+06 -1.71756581e+06 -3.18818082e+04  6.72029476e+02  0.00000000e+00 -3.54123167e+06 -3.38537623e+06  9.65671889e+03 -1.28084111e+06 -5.57464803e+02  1.00100000e+03  9.44631286e+02 -4.31276899e-01 -4.49952439e+01  3.17497454e+04
37600000         -5.28531926e+06 -1.71704428e+06 -3.18760748e+04  6.23682964e+02  0.00000000e+00 -3.53702259e+06 -3.38019113e+06  8.68062882e+03 -9.13049643e+05 -2.63122495e+01  1.00100000e+03  9.44461412e+02 -2.02880374e-02 -4.39972547e+01  3.17553263e+04
37610000         -5.28551004e+06 -1.71874225e+06 -3.18595236e+04  6.68202664e+02  0.00000000e+00 -3.53557647e+06 -3.37876659e+06  8.70605048e+03 -7.89513539e+05  1.52841320e+02  1.00100000e+03  9.43971013e+02  1.17757478e-01 -4.36203091e+01  3.17717671e+04
37620000         -5.30133578e+06 -1.72002037e+06 -3.19337801e+04  8.48214827e+02  0.00000000e+00 -3.55022984e+06 -3.39380989e+06  9.10039243e+03 -8.34717203e+05  8.73093369e+01  1.00100000e+03  9.46171173e+02  6.72446093e-02 -4.37956504e+01  3.16978386e+04
37630000         -5.30916871e+06 -1.72622836e+06 -3.19895875e+04  6.30879987e+02  0.00000000e+00 -3.55158164e+06 -3.39609647e+06  1.00317027e+04 -8.40040984e+05  7.98146830e+01  1.00100000e+03  9.47824698e+02  6.12955455e-02 -4.39181422e+01  3.16426421e+04
37640000         -5.31264701e+06 -1.72780624e+06 -3.20139551e+04  7.29845876e+02  0.00000000e+00 -3.55355665e+06 -3.39839719e+06  1.03574743e+04 -1.29219277e+06 -5.75462455e+02  1.00100000e+03  9.48546691e+02 -4.43961816e-01 -4.51837769e+01  3.16186352e+04
37650000         -5.31261254e+06 -1.72825588e+06 -3.19679371e+04  7.55694823e+02  0.00000000e+00 -3.55314442e+06 -3.39741885e+06  9.79351869e+03 -1.04129300e+06 -2.12509813e+02  1.00100000e+03  9.47183215e+02 -1.63593672e-01 -4.44885585e+01  3.16640975e+04
37660000         -5.31271898e+06 -1.71549124e+06 -3.19279611e+04  9.06079506e+02  0.00000000e+00 -3.56620585e+06 -3.40981819e+06  9.13615948e+03 -1.08903872e+06 -2.82009137e+02  1.00100000e+03  9.45998758e+02 -2.16947167e-01 -4.47469171e+01  3.17036461e+04
37670000         -5.30185878e+06 -1.70709913e+06 -3.18998493e+04  6.65948159e+02  0.00000000e+00 -3.56352575e+06 -3.40736695e+06  9.35963573e+03 -6.39923939e+05  3.70840959e+02  1.00100000e+03  9.45165831e+02  2.84916494e-01 -4.33800556e+01  3.17316911e+04
37680000         -5.30443392e+06 -1.71137493e+06 -3.19189304e+04  7.39571590e+02  0.00000000e+00 -3.56187963e+06 -3.40592730e+06  9.56840072e+03 -3.98556430e+05  7.22207839e+02  1.00100000e+03  9.45731186e+02  5.54632806e-01 -4.26097795e+01  3.17127185e+04
37690000         -5.31226742e+06 -1.71537053e+06 -3.19643353e+04  8.76710151e+02  0.00000000e+00 -3.56580927e+06 -3.41080497e+06  1.05173695e+04 -9.80765865e+05 -1.24646892e+02  1.00100000e+03  9.47076495e+02 -9.59575822e-02 -4.44067116e+01  3.16676258e+04
37700000         -5.31297284e+06 -1.72116458e+06 -3.19457558e+04  6.80579938e+02  0.00000000e+00 -3.56054308e+06 -3.40493433e+06  9.90688064e+03 -8.80161145e+05  2.14138423e+01  1.00100000e+03  9.46526001e+02  1.64632401e-02 -4.41276148e+01  3.16860091e+04
37710000         -5.29494253e+06 -1.72949055e+06 -3.18029854e+04  6.73009974e+02  0.00000000e+00 -3.53432200e+06 -3.37876883e+06  9.96160684e+03 -8.45525152e+05  7.16721821e+01  1.00100000e+03  9.42295834e+02  5.51672578e-02 -4.39451434e+01  3.18282616e+04
37720000         -5.29528145e+06 -1.72024450e+06 -3.19583915e+04  6.40219241e+02  0.00000000e+00 -3.54371877e+06 -3.38805972e+06  9.85702616e+03 -4.96631145e+05  5.80713759e+02  1.00100000e+03  9.46900387e+02  4.45039139e-01 -4.28752122e+01  3.16735616e+04
37730000         -5.30594936e+06 -1.71949748e+06 -3.19637153e+04  6.60982324e+02  0.00000000e+00 -3.55514915e+06 -3.39935990e+06  9.72431215e+03 -6.46530931e+05  3.61056615e+02  1.00100000e+03  9.47058127e+02  2.77533505e-01 -4.33162952e+01  3.16681735e+04
37740000         -5.31143328e+06 -1.72298943e+06 -3.19601785e+04  6.13076576e+02  0.00000000e+00 -3.55709675e+06 -3.40091936e+06  9.33335431e+03 -1.11214444e+06 -3.15662046e+02  1.00100000e+03  9.46953335e+02 -2.42766677e-01 -4.47417506e+01  3.16717896e+04
37750000         -5.30156038e+06 -1.71168162e+06 -3.19574314e+04  6.07354023e+02  0.00000000e+00 -3.55852868e+06 -3.40303727e+06  1.00216107e+04 -9.71598316e+05 -1.11270821e+02  1.00100000e+03  9.46871939e+02 -8.57132978e-02 -4.42972345e+01  3.16746354e+04
37760000         -5.28543112e+06 -1.72140818e+06 -3.19314421e+04  6.88353805e+02  0.00000000e+00 -3.53277985e+06 -3.37888541e+06  1.16183755e+04 -1.01816558e+06 -1.78717451e+02  1.00100000e+03  9.46101897e+02 -1.37749923e-01 -4.43480084e+01  3.17001732e+04
37770000         -5.29060405e+06 -1.72726426e+06 -3.19321922e+04  6.03132874e+02  0.00000000e+00 -3.53201072e+06 -3.37709058e+06  1.05903290e+04 -9.40546089e+05 -6.62140649e+01  1.00100000e+03  9.46124124e+02 -5.10139627e-02 -4.40227776e+01  3.16996425e+04
37780000         -5.28382527e+06 -1.73397959e+06 -3.19396063e+04  5.70601037e+02  0.00000000e+00 -3.51847668e+06 -3.36421754e+06  1.12514761e+04 -8.88784962e+05  8.87295257e+00  1.00100000e+03  9.46343796e+02  6.82654902e-03 -4.38890849e+01  3.16922534e+04
37790000         -5.28353684e+06 -1.73292818e+06 -3.19342501e+04  5.95368195e+02  0.00000000e+00 -3.51926977e+06 -3.36691542e+06  1.31572215e+04 -9.63109545e+05 -9.90758130e+01  1.00100000e+03  9.46185096e+02 -7.62275137e-02 -4.40832879e+01  3.16974988e+04
37800000         -5.29434962e+06 -1.72966721e+06 -3.19518666e+04  5.47120672e+02  0.00000000e+00 -3.53327766e+06 -3.37820228e+06  1.04362785e+04 -1.22796828e+06 -4.82340801e+02  1.00100000e+03  9.46707058e+02 -3.72194119e-01 -4.48015061e+01  3.16799902e+04
37810000         -5.31025494e+06 -1.72873442e+06 -3.19697884e+04  5.99819968e+02  0.00000000e+00 -3.55015056e+06 -3.39467513e+06  1.00382618e+04 -9.24196765e+05 -4.25735454e+01  1.00100000e+03  9.47238067e+02 -3.27443974e-02 -4.41382014e+01  3.16622951e+04
37820000         -5.30245477e+06 -1.73103393e+06 -3.19934867e+04  6.10965294e+02  0.00000000e+00 -3.54003832e+06 -3.38624051e+06  1.17129294e+04 -7.39172376e+05  2.26869548e+02  1.00100000e+03  9.47940227e+02  1.74011250e-01 -4.37124060e+01  3.16386967e+04
37830000         -5.29619124e+06 -1.72880597e+06 -3.20363712e+04  6.54579304e+02  0.00000000e+00 -3.53600348e+06 -3.38122750e+06  1.07330363e+04 -9.38736698e+05 -6.38686234e+01  1.00100000e+03  9.49210860e+02 -4.89920575e-02 -4.42430989e+01  3.15964438e+04
37840000         -5.28811919e+06 -1.72710021e+06 -3.20181382e+04  6.77242609e+02  0.00000000e+00 -3.52967809e+06 -3.37427752e+06  1.01121158e+04 -6.01162743e+05  4.28474201e+02  1.00100000e+03  9.48670631e+02  3.28230223e-01 -4.31070604e+01  3.16145315e+04
37850000         -5.30949748e+06 -1.73838705e+06 -3.20469315e+04  6.08730984e+02  0.00000000e+00 -3.53967223e+06 -3.38497647e+06  1.08139825e+04 -8.37762703e+05  8.31957044e+01  1.00100000e+03  9.49523753e+02  6.38414130e-02 -4.38804371e+01  3.15860576e+04
37860000         -5.31089412e+06 -1.74205096e+06 -3.20763433e+04  6.19717033e+02  0.00000000e+00 -3.53738653e+06 -3.38108987e+06  9.21015849e+03 -9.62542079e+05 -9.86645427e+01  1.00100000e+03  9.50395200e+02 -7.55933985e-02 -4.43753619e+01  3.15570160e+04
37870000         -5.31540241e+06 -1.73745425e+06 -3.20818246e+04  5.79501128e+02  0.00000000e+00 -3.54644583e+06 -3.39151871e+06  1.05817162e+04 -9.97252409e+05 -1.49066875e+02  1.00100000e+03  9.50557606e+02 -1.14380484e-01 -4.43467716e+01  3.15515159e+04
37880000         -5.31025612e+06 -1.74257681e+06 -3.19770029e+04  6.29062148e+02  0.00000000e+00 -3.53633137e+06 -3.38255126e+06  1.17275204e+04 -6.71540778e+05  3.26528656e+02  1.00100000e+03  9.47451826e+02  2.49586233e-01 -4.35789849e+01  3.16551573e+04
37890000         -5.29516617e+06 -1.72787161e+06 -3.19514580e+04  6.28888433e+02  0.00000000e+00 -3.53597198e+06 -3.38259025e+06  1.21277709e+04 -8.40302783e+05  7.95456467e+01  1.00100000e+03  9.46694953e+02  6.10029977e-02 -4.39274765e+01  3.16804945e+04
37900000         -5.28838356e+06 -1.72875147e+06 -3.19516593e+04  6.47435801e+02  0.00000000e+00 -3.52832787e+06 -3.37377792e+06  1.09635662e+04 -1.04151381e+06 -2.12746169e+02  1.00100000e+03  9.46700917e+02 -1.63840425e-01 -4.43829131e+01  3.16801654e+04
37910000         -5.28837097e+06 -1.73317649e+06 -3.19183804e+04  6.28826279e+02  0.00000000e+00 -3.52390492e+06 -3.36959648e+06  1.12045279e+04 -4.83379269e+05  6.00217923e+02  1.00100000e+03  9.45714890e+02  4.59847458e-01 -4.28069167e+01  3.17131913e+04
37920000         -5.29509384e+06 -1.74016493e+06 -3.19307088e+04  6.19332257e+02  0.00000000e+00 -3.52361754e+06 -3.36846178e+06  1.03559260e+04 -8.24312402e+05  1.02413855e+02  1.00100000e+03  9.46080171e+02  7.88714619e-02 -4.37202450e+01  3.17010419e+04
37930000         -5.30997268e+06 -1.73886193e+06 -3.20247674e+04  7.79668375e+02  0.00000000e+00 -3.53986566e+06 -3.38384710e+06  9.49421562e+03 -2.93670848e+05  8.80625352e+02  1.00100000e+03  9.48867049e+02  6.71837281e-01 -4.24278630e+01  3.16080998e+04
37940000         -5.31392628e+06 -1.73835180e+06 -3.20078956e+04  7.70319920e+02  0.00000000e+00 -3.54433690e+06 -3.38869875e+06  9.87600516e+03 -6.20237970e+05  4.01054608e+02  1.00100000e+03  9.48367153e+02  3.06914595e-01 -4.33383362e+01  3.16245402e+04
37950000         -5.31059229e+06 -1.73259718e+06 -3.19550315e+04  6.90938058e+02  0.00000000e+00 -3.54673102e+06 -3.39089913e+06  9.68408840e+03 -8.17346243e+05  1.12852172e+02  1.00100000e+03  9.46800832e+02  8.66558021e-02 -4.39407034e+01  3.16768492e+04
37960000         -5.31052269e+06 -1.72947358e+06 -3.19418852e+04  8.02072072e+02  0.00000000e+00 -3.54990929e+06 -3.39470656e+06  1.03150357e+04 -8.11735098e+05  1.20729963e+02  1.00100000e+03  9.46411317e+02  9.29259805e-02 -4.38148630e+01  3.16898555e+04
37970000         -5.32338773e+06 -1.73115469e+06 -3.20499225e+04  7.54912906e+02  0.00000000e+00 -3.56093803e+06 -3.40403379e+06  8.61512761e+03 -1.21574095e+06 -4.64721514e+02  1.00100000e+03  9.49612373e+02 -3.58530677e-01 -4.49831137e+01  3.15830675e+04
37980000         -5.31876414e+06 -1.73202658e+06 -3.20102372e+04  7.86247933e+02  0.00000000e+00 -3.55551358e+06 -3.39853691e+06  8.54126797e+03 -5.76864662e+05  4.64661874e+02  1.00100000e+03  9.48436530e+02  3.55382133e-01 -4.33388760e+01  3.16222137e+04
