#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46210000         -5.26907874e+06 -1.70340577e+06 -3.16697159e+04  1.94519511e+03  3.42223856e+03 -3.53937069e+06 -3.38436722e+06  1.05460612e+04 -7.87827530e+05  1.54345619e+02  1.00100000e+03  9.38761144e+02  1.19641511e-01 -4.33929017e+01  3.19480663e+04
46220000         -5.27658396e+06 -1.70331638e+06 -3.16473399e+04  2.13665909e+03  3.40365979e+03 -3.54716056e+06 -3.39180385e+06  1.01856699e+04 -9.78308440e+05 -1.20045217e+02  1.00100000e+03  9.38097868e+02 -9.32115313e-02 -4.40677938e+01  3.19707433e+04
46230000         -5.26197731e+06 -1.69807068e+06 -3.16233790e+04  1.98522022e+03  3.39978796e+03 -3.53766826e+06 -3.38244809e+06  1.03305867e+04 -9.78589220e+05 -1.20358625e+02  1.00100000e+03  9.37387613e+02 -9.35252894e-02 -4.39709525e+01  3.19950560e+04
46240000         -5.25012457e+06 -1.69669217e+06 -3.15616368e+04  2.24980281e+03  3.36902423e+03 -3.52748959e+06 -3.37186219e+06  9.92195363e+03 -7.71761386e+05  1.77046130e+02  1.00100000e+03  9.35557437e+02  1.37594635e-01 -4.33541623e+01  3.20574994e+04
46250000         -5.25197671e+06 -1.70009056e+06 -3.16149498e+04  1.80783370e+03  3.38770739e+03 -3.52546674e+06 -3.37164843e+06  1.17327993e+04 -1.49769602e+06 -8.60715833e+02  1.00100000e+03  9.37137754e+02 -6.73601587e-01 -4.52102666e+01  3.20035155e+04
46260000         -5.26850338e+06 -1.70500363e+06 -3.16759082e+04  1.86474747e+03  3.40494790e+03 -3.53709354e+06 -3.38288236e+06  1.13312210e+04 -1.33660627e+06 -6.32611728e+02  1.00100000e+03  9.38944695e+02 -4.93591721e-01 -4.48760440e+01  3.19419943e+04
46270000         -5.26597609e+06 -1.69726205e+06 -3.16085587e+04  2.07911885e+03  3.38079284e+03 -3.54256540e+06 -3.38723861e+06  1.02144561e+04 -1.16577386e+06 -3.89301681e+02  1.00100000e+03  9.36948307e+02 -3.02694909e-01 -4.45445721e+01  3.20098384e+04
46280000         -5.26860550e+06 -1.69019942e+06 -3.16519971e+04  2.15026599e+03  3.36840962e+03 -3.55227276e+06 -3.39621683e+06  9.48541082e+03 -9.04951565e+05 -1.44617565e+01  1.00100000e+03  9.38235916e+02 -1.12388338e-02 -4.37777947e+01  3.19660003e+04
46290000         -5.25893106e+06 -1.69404231e+06 -3.15961599e+04  1.94139786e+03  3.39840711e+03 -3.53863240e+06 -3.38290186e+06  9.81607588e+03 -1.27459096e+06 -5.43483636e+02  1.00100000e+03  9.36580778e+02 -4.24292665e-01 -4.47680084e+01  3.20224820e+04
46300000         -5.25415723e+06 -1.70170350e+06 -3.15976800e+04  1.93663603e+03  3.38878469e+03 -3.52618147e+06 -3.37145738e+06  1.08192719e+04 -8.96033308e+05 -1.63746887e+00  1.00100000e+03  9.36625837e+02 -1.27312094e-03 -4.36727040e+01  3.20210180e+04
46310000         -5.26124267e+06 -1.70318045e+06 -3.16234996e+04  2.03884349e+03  3.38986088e+03 -3.53186742e+06 -3.37654617e+06  1.02310135e+04 -1.10945012e+06 -3.08087391e+02  1.00100000e+03  9.37391186e+02 -2.39755906e-01 -4.42469708e+01  3.19948050e+04
46320000         -5.26996836e+06 -1.70753916e+06 -3.16682362e+04  1.65631313e+03  3.39445181e+03 -3.53581174e+06 -3.38167270e+06  1.14043038e+04 -1.22312723e+06 -4.70580179e+02  1.00100000e+03  9.38717281e+02 -3.66784484e-01 -4.45873093e+01  3.19497455e+04
46330000         -5.27150229e+06 -1.71289842e+06 -3.17209181e+04  1.88994273e+03  3.38686015e+03 -3.53215975e+06 -3.37774658e+06  1.11261505e+04 -8.23193241e+05  1.03636164e+02  1.00100000e+03  9.40278889e+02  8.01220692e-02 -4.36420260e+01  3.18966812e+04
46340000         -5.26347262e+06 -1.71176081e+06 -3.16431828e+04  1.94913349e+03  3.38871904e+03 -3.52540648e+06 -3.37037696e+06  1.05070325e+04 -7.14043161e+05  2.61412983e+02  1.00100000e+03  9.37974641e+02  2.02091911e-01 -4.32721215e+01  3.19750480e+04
46350000         -5.26535054e+06 -1.70541173e+06 -3.16734165e+04  1.85688910e+03  3.36501618e+03 -3.53348730e+06 -3.37855552e+06  1.06070508e+04 -1.41489080e+05  1.09426941e+03  1.00100000e+03  9.38870836e+02  8.41892917e-01 -4.16896024e+01  3.19445739e+04
46360000         -5.27790975e+06 -1.70992607e+06 -3.17143367e+04  1.74687775e+03  3.36489985e+03 -3.54138112e+06 -3.38633628e+06  1.04964605e+04 -8.00018846e+05  1.36918847e+02  1.00100000e+03  9.40083803e+02  1.06018315e-01 -4.34653067e+01  3.19032193e+04
46370000         -5.27906983e+06 -1.71664070e+06 -3.17942477e+04  2.10480587e+03  3.37955200e+03 -3.53611924e+06 -3.38177187e+06  1.12001474e+04 -9.51359444e+05 -8.14932700e+01  1.00100000e+03  9.42452542e+02 -6.30973544e-02 -4.39857840e+01  3.18230438e+04
46380000         -5.26500108e+06 -1.71633244e+06 -3.17232359e+04  1.77655425e+03  3.38546113e+03 -3.52210741e+06 -3.36703874e+06  1.04705022e+04 -9.67856909e+05 -1.05314873e+02  1.00100000e+03  9.40347595e+02 -8.15324593e-02 -4.39701760e+01  3.18942367e+04
46390000         -5.26749872e+06 -1.70925462e+06 -3.17364266e+04  1.82169867e+03  3.38845325e+03 -3.53171783e+06 -3.37613488e+06  9.96380388e+03 -1.24130606e+06 -4.97980050e+02  1.00100000e+03  9.40738597e+02 -3.87098431e-01 -4.47185556e+01  3.18809242e+04
46400000         -5.26830811e+06 -1.71491690e+06 -3.17320696e+04  1.78695974e+03  3.39854750e+03 -3.52684465e+06 -3.37112887e+06  9.82883636e+03 -1.14285911e+06 -3.57028121e+02  1.00100000e+03  9.40609446e+02 -2.77088807e-01 -4.43869646e+01  3.18853194e+04
46410000         -5.26227015e+06 -1.70607313e+06 -3.17679142e+04  1.97060837e+03  3.39010295e+03 -3.52978981e+06 -3.37458415e+06  1.03383234e+04 -1.21522083e+06 -4.60791504e+02  1.00100000e+03  9.41671960e+02 -3.57949466e-01 -4.45816345e+01  3.18493754e+04
46420000         -5.24635788e+06 -1.70830518e+06 -3.16620606e+04  1.79261406e+03  3.40189284e+03 -3.51158514e+06 -3.35747961e+06  1.14382822e+04 -1.13734179e+06 -3.48839279e+02  1.00100000e+03  9.38534221e+02 -2.70923471e-01 -4.43334969e+01  3.19558933e+04
46430000         -5.23001304e+06 -1.69787872e+06 -3.15564330e+04  1.86193689e+03  3.37191007e+03 -3.50581173e+06 -3.35096469e+06  1.07014977e+04 -8.29732280e+05  9.37331494e+01  1.00100000e+03  9.35403185e+02  7.28150145e-02 -4.33211628e+01  3.20629002e+04
46440000         -5.22994852e+06 -1.70298758e+06 -3.15421785e+04  1.96600050e+03  3.40872571e+03 -3.50079348e+06 -3.34492623e+06  9.67883492e+03 -4.83361640e+05  5.93293517e+02  1.00100000e+03  9.34980648e+02  4.59867158e-01 -4.23593875e+01  3.20773565e+04
46450000         -5.22823569e+06 -1.69937608e+06 -3.15970670e+04  2.32387921e+03  3.39345206e+03 -3.50297987e+06 -3.34804048e+06  1.06095450e+04 -7.09581467e+05  2.66261092e+02  1.00100000e+03  9.36607666e+02  2.07077635e-01 -4.28435966e+01  3.20215683e+04
46460000         -5.21411563e+06 -1.69920105e+06 -3.15039251e+04  1.88053823e+03  3.39369722e+03 -3.48868489e+06 -3.33451047e+06  1.13714753e+04 -1.17142950e+06 -3.96214236e+02  1.00100000e+03  9.33846732e+02 -3.09014811e-01 -4.42344781e+01  3.21163492e+04
46470000         -5.21708846e+06 -1.70204390e+06 -3.15162036e+04  2.02174774e+03  3.41153442e+03 -3.48896164e+06 -3.33406628e+06  1.06528605e+04 -5.30628184e+05  5.23293564e+02  1.00100000e+03  9.34210696e+02  4.07049121e-01 -4.22811725e+01  3.21037012e+04
46480000         -5.23064521e+06 -1.71498749e+06 -3.15518827e+04  1.90660202e+03  3.40053518e+03 -3.48941297e+06 -3.33394411e+06  1.00720477e+04 -7.65885323e+05  1.85329812e+02  1.00100000e+03  9.35268304e+02  1.44160847e-01 -4.30028854e+01  3.20674057e+04
46490000         -5.22792633e+06 -1.70836203e+06 -3.16172870e+04  1.95092773e+03  3.38064056e+03 -3.49327859e+06 -3.33897453e+06  1.12364477e+04 -9.65689760e+05 -1.01741076e+02  1.00100000e+03  9.37207033e+02 -7.91107778e-02 -4.36790990e+01  3.20011019e+04
46500000         -5.22627523e+06 -1.70240094e+06 -3.16304738e+04  1.98741802e+03  3.38947245e+03 -3.49762071e+06 -3.34252026e+06  1.04423789e+04 -1.12456123e+06 -3.29214436e+02  1.00100000e+03  9.37597918e+02 -2.56641827e-01 -4.40537218e+01  3.19878325e+04
46510000         -5.21625050e+06 -1.70888544e+06 -3.15873382e+04  1.83219837e+03  3.37250676e+03 -3.48098242e+06 -3.32524353e+06  9.80195312e+03 -1.26137532e+06 -5.24331132e+02  1.00100000e+03  9.36319282e+02 -4.09524835e-01 -4.43637989e+01  3.20315360e+04
46520000         -5.22968956e+06 -1.71338233e+06 -3.15712806e+04  1.98900381e+03  3.35119073e+03 -3.49007615e+06 -3.33430218e+06  9.76810231e+03 -8.85591151e+05  1.33872213e+01  1.00100000e+03  9.35843299e+02  1.03954764e-02 -4.33603165e+01  3.20477360e+04
46530000         -5.23542291e+06 -1.70185707e+06 -3.15886999e+04  1.85269355e+03  3.37707726e+03 -3.50720692e+06 -3.35214871e+06  1.04843446e+04 -8.02214854e+05  1.33391566e+02  1.00100000e+03  9.36359648e+02  1.03564384e-01 -4.32410711e+01  3.20301413e+04
46540000         -5.24281041e+06 -1.69816723e+06 -3.15523297e+04  1.99903133e+03  3.35503827e+03 -3.51844492e+06 -3.36410909e+06  1.12051261e+04 -7.59532902e+05  1.94753961e+02  1.00100000e+03  9.35281553e+02  1.51259364e-01 -4.32096755e+01  3.20670207e+04
46550000         -5.24414842e+06 -1.68630229e+06 -3.14973505e+04  2.21091094e+03  3.39216222e+03 -3.53195186e+06 -3.37574838e+06  9.33805023e+03 -7.33360028e+05  2.31912139e+02  1.00100000e+03  9.33651847e+02  1.80506263e-01 -4.30611809e+01  3.21230347e+04
46560000         -5.24385748e+06 -1.69167237e+06 -3.15231310e+04  2.13185037e+03  3.36923096e+03 -3.52616307e+06 -3.37020274e+06  9.58181011e+03 -4.84676643e+05  5.90518920e+02  1.00100000e+03  9.34416039e+02  4.58397706e-01 -4.24278431e+01  3.20966409e+04
46570000         -5.24969946e+06 -1.68931987e+06 -3.15629935e+04  2.22239632e+03  3.36895441e+03 -3.53440794e+06 -3.37899133e+06  1.01265463e+04 -8.63066539e+05  4.57272340e+01  1.00100000e+03  9.35597653e+02  3.55656207e-02 -4.35047160e+01  3.20561197e+04
46580000         -5.24570214e+06 -1.68441801e+06 -3.15578241e+04  1.91267239e+03  3.40644942e+03 -3.53504543e+06 -3.37897998e+06  9.48202037e+03 -8.32877130e+05  8.90416810e+01  1.00100000e+03  9.35444420e+02  6.93007993e-02 -4.34463955e+01  3.20613401e+04
46590000         -5.25605730e+06 -1.69814080e+06 -3.15628144e+04  1.82990291e+03  3.40621879e+03 -3.53158981e+06 -3.37557980e+06  9.53553756e+03 -8.76653428e+05  2.61714751e+01  1.00100000e+03  9.35592342e+02  2.03829414e-02 -4.35269184e+01  3.20563370e+04
46600000         -5.26935782e+06 -1.69492650e+06 -3.16421199e+04  1.91837613e+03  3.40885827e+03 -3.54811643e+06 -3.39105565e+06  8.48333006e+03 -1.11849168e+06 -3.20460671e+02  1.00100000e+03  9.37943136e+02 -2.49859397e-01 -4.42990925e+01  3.19761147e+04
46610000         -5.27085993e+06 -1.69625334e+06 -3.16569411e+04  2.28614960e+03  3.41202050e+03 -3.54864782e+06 -3.39257355e+06  9.47158843e+03 -8.47841307e+05  6.76812459e+01  1.00100000e+03  9.38382470e+02  5.25790687e-02 -4.36063868e+01  3.19610355e+04
46620000         -5.27192489e+06 -1.70107136e+06 -3.16859515e+04  1.93741389e+03  3.37555731e+03 -3.54448055e+06 -3.38786413e+06  8.92780135e+03 -1.15712051e+06 -3.76786749e+02  1.00100000e+03  9.39242402e+02 -2.93025217e-01 -4.45050796e+01  3.19317300e+04
46630000         -5.25947346e+06 -1.70356870e+06 -3.16726825e+04  2.19873469e+03  3.37776943e+03 -3.52980858e+06 -3.37431315e+06  1.00474734e+04 -6.85123529e+05  3.02773676e+02  1.00100000e+03  9.38849079e+02  2.34408176e-01 -4.32180905e+01  3.19451774e+04
46640000         -5.25607919e+06 -1.71372811e+06 -3.17347648e+04  2.08661702e+03  3.40142987e+03 -3.51610436e+06 -3.36171407e+06  1.11517360e+04 -7.25643380e+05  2.44015877e+02  1.00100000e+03  9.40689338e+02  1.89129237e-01 -4.31496668e+01  3.18827938e+04
46650000         -5.26130734e+06 -1.71119046e+06 -3.17870908e+04  1.98402777e+03  3.39995041e+03 -3.52371377e+06 -3.36918341e+06  1.10104191e+04 -3.02263470e+05  8.60847631e+02  1.00100000e+03  9.42240398e+02  6.62235449e-01 -4.20681899e+01  3.18303132e+04
46660000         -5.26773870e+06 -1.71795875e+06 -3.17942177e+04  1.92209976e+03  3.40316557e+03 -3.52331099e+06 -3.36895348e+06  1.11851045e+04 -9.84509373e+05 -1.29398466e+02  1.00100000e+03  9.42451654e+02 -1.00140769e-01 -4.40379644e+01  3.18230035e+04
46670000         -5.25779371e+06 -1.71859676e+06 -3.16597939e+04  2.18942402e+03  3.38997114e+03 -3.51311655e+06 -3.35879227e+06  1.12163818e+04 -6.53212295e+05  3.49807769e+02  1.00100000e+03  9.38467032e+02  2.70067411e-01 -4.30638592e+01  3.19583988e+04
46680000         -5.26085051e+06 -1.71603521e+06 -3.16722123e+04  1.98786240e+03  3.38662543e+03 -3.51851758e+06 -3.36354460e+06  1.05678817e+04 -7.48955266e+05  2.10450125e+02  1.00100000e+03  9.38835141e+02  1.63079352e-01 -4.32642519e+01  3.19457338e+04
46690000         -5.26279461e+06 -1.71015719e+06 -3.16699031e+04  2.18444238e+03  3.38581613e+03 -3.52653778e+06 -3.37049029e+06  9.49544292e+03 -1.17826059e+06 -4.07027376e+02  1.00100000e+03  9.38766691e+02 -3.16648221e-01 -4.45249490e+01  3.19481187e+04
46700000         -5.25168043e+06 -1.70489633e+06 -3.15905291e+04  1.96495414e+03  3.38237550e+03 -3.52054089e+06 -3.36465858e+06  9.65890733e+03 -9.26973078e+05 -4.61611111e+01  1.00100000e+03  9.36413869e+02 -3.58467906e-02 -4.37646447e+01  3.20282721e+04
46710000         -5.24921198e+06 -1.69205686e+06 -3.15850652e+04  2.08360359e+03  3.38139423e+03 -3.53103505e+06 -3.37630869e+06  1.08086486e+04 -9.53603696e+05 -8.43057570e+01  1.00100000e+03  9.36251907e+02 -6.56051952e-02 -4.37734982e+01  3.20336541e+04
46720000         -5.24934647e+06 -1.69149683e+06 -3.15497813e+04  1.79071771e+03  3.39445630e+03 -3.53148502e+06 -3.37746622e+06  1.15220156e+04 -6.88940252e+05  2.96184934e+02  1.00100000e+03  9.35206013e+02  2.30143177e-01 -4.30928691e+01  3.20696095e+04
46730000         -5.23591685e+06 -1.68666623e+06 -3.15186040e+04  1.96938687e+03  3.39400890e+03 -3.52309542e+06 -3.36979951e+06  1.22515405e+04 -9.09655110e+05 -2.11408528e+01  1.00100000e+03  9.34281847e+02 -1.64948142e-02 -4.35242292e+01  3.21013473e+04
46740000         -5.25680582e+06 -1.68405714e+06 -3.15558756e+04  2.29462329e+03  3.40390323e+03 -3.54689133e+06 -3.39312276e+06  1.17747789e+04 -4.42885097e+05  6.51448315e+02  1.00100000e+03  9.35386663e+02  5.05097702e-01 -4.23611492e+01  3.20635186e+04
46750000         -5.24925558e+06 -1.68710844e+06 -3.15069584e+04  1.96181247e+03  3.40903212e+03 -3.53601102e+06 -3.38169418e+06  1.12313146e+04 -1.15664349e+06 -3.74597607e+02  1.00100000e+03  9.33936645e+02 -2.92492170e-01 -4.43613959e+01  3.21132921e+04
46760000         -5.25166579e+06 -1.69711179e+06 -3.15580842e+04  2.18596470e+03  3.41329274e+03 -3.52859517e+06 -3.37431041e+06  1.12581747e+04 -9.89647702e+05 -1.35739270e+02  1.00100000e+03  9.35452128e+02 -1.05882598e-01 -4.37807868e+01  3.20610591e+04
46770000         -5.25960519e+06 -1.69997260e+06 -3.15920680e+04  2.35457375e+03  3.39588749e+03 -3.53379099e+06 -3.37838924e+06  1.01427162e+04 -9.51137189e+05 -8.07939684e+01  1.00100000e+03  9.36459484e+02 -6.28489960e-02 -4.37720268e+01  3.20267159e+04
46780000         -5.26535443e+06 -1.70117123e+06 -3.15998189e+04  2.28343897e+03  3.39104991e+03 -3.53825787e+06 -3.38392468e+06  1.12092613e+04 -5.82549074e+05  4.49846735e+02  1.00100000e+03  9.36689240e+02  3.49030082e-01 -4.28376235e+01  3.20189712e+04
46790000         -5.27714618e+06 -1.69760503e+06 -3.16630567e+04  1.97629788e+03  3.40199671e+03 -3.55325638e+06 -3.39948398e+06  1.17734910e+04 -4.86347492e+05  5.90276628e+02  1.00100000e+03  9.38563750e+02  4.56530615e-01 -4.26680028e+01  3.19547983e+04
46800000         -5.27379596e+06 -1.70303289e+06 -3.16698896e+04  2.02078540e+03  3.42076455e+03 -3.54453473e+06 -3.38976668e+06  1.07724973e+04 -7.50486040e+05  2.08071473e+02  1.00100000e+03  9.38766291e+02  1.61368788e-01 -4.33833673e+01  3.19479620e+04
46810000         -5.27401945e+06 -1.70657215e+06 -3.16876595e+04  1.96725042e+03  3.36208173e+03 -3.54108897e+06 -3.38581591e+06  1.02683452e+04 -1.08041830e+06 -2.67054553e+02  1.00100000e+03  9.39293032e+02 -2.07314270e-01 -4.43516900e+01  3.19300298e+04
46820000         -5.27548683e+06 -1.70899730e+06 -3.16814652e+04  1.75215044e+03  3.39287878e+03 -3.53995310e+06 -3.38505061e+06  1.06435357e+04 -4.54130803e+05  6.38552616e+02  1.00100000e+03  9.39109417e+02  4.92531179e-01 -4.25719228e+01  3.19363573e+04
46830000         -5.27843041e+06 -1.70198552e+06 -3.17545312e+04  1.97998418e+03  3.42183566e+03 -3.55009218e+06 -3.39452505e+06  9.97276788e+03 -7.85188898e+05  1.58557803e+02  1.00100000e+03  9.41275256e+02  1.22590052e-01 -4.34806431e+01  3.18629157e+04
46840000         -5.25777654e+06 -1.70544429e+06 -3.16882444e+04  2.37091921e+03  3.39074554e+03 -3.52640568e+06 -3.37071001e+06  9.84685465e+03 -1.24307457e+06 -5.00334455e+02  1.00100000e+03  9.39310369e+02 -3.89074647e-01 -4.47841071e+01  3.19295070e+04
46850000         -5.24672700e+06 -1.71050728e+06 -3.16716991e+04  1.98482488e+03  3.39698505e+03 -3.50992983e+06 -3.35423607e+06  9.85520555e+03 -9.12959486e+05 -2.59978669e+01  1.00100000e+03  9.38819928e+02 -2.01872911e-02 -4.36105251e+01  3.19461483e+04
46860000         -5.25143611e+06 -1.71688643e+06 -3.16966390e+04  1.83570869e+03  3.45711863e+03 -3.50814586e+06 -3.35284784e+06  1.02468765e+04 -1.16186949e+06 -3.84222101e+02  1.00100000e+03  9.39559202e+02 -2.98331966e-01 -4.44051774e+01  3.19209587e+04
46870000         -5.25860870e+06 -1.71547102e+06 -3.17901892e+04  1.96320505e+03  3.42280333e+03 -3.51673350e+06 -3.36102820e+06  9.84692468e+03 -1.16013218e+06 -3.82268179e+02  1.00100000e+03  9.42332239e+02 -2.96390607e-01 -4.44283120e+01  3.18271101e+04
46880000         -5.26806776e+06 -1.71297217e+06 -3.16946838e+04  2.13648159e+03  3.44534077e+03 -3.52898273e+06 -3.37491185e+06  1.14743221e+04 -7.20718740e+05  2.52026001e+02  1.00100000e+03  9.39501248e+02  1.94632281e-01 -4.31982506e+01  3.19229494e+04
46890000         -5.28571882e+06 -1.70855508e+06 -3.17348340e+04  2.07030921e+03  3.43911665e+03 -3.55093833e+06 -3.39774698e+06  1.23545511e+04 -1.01328570e+06 -1.70728553e+02  1.00100000e+03  9.40691388e+02 -1.32296900e-01 -4.41469493e+01  3.18825567e+04
46900000         -5.28748855e+06 -1.70629636e+06 -3.17023833e+04  1.98952585e+03  3.45820151e+03 -3.55493753e+06 -3.40020635e+06  1.08186846e+04 -1.30503643e+06 -5.89632893e+02  1.00100000e+03  9.39729476e+02 -4.58313979e-01 -4.50904005e+01  3.19152070e+04
46910000         -5.27989082e+06 -1.69746401e+06 -3.17681301e+04  2.27542584e+03  3.39420301e+03 -3.55632831e+06 -3.40212974e+06  1.13511780e+04 -9.54068860e+05 -8.53704585e+01  1.00100000e+03  9.41678360e+02 -6.61249934e-02 -4.40348496e+01  3.18494254e+04
46920000         -5.29017871e+06 -1.69834105e+06 -3.16866835e+04  1.84086490e+03  3.41622931e+03 -3.56540807e+06 -3.41077318e+06  1.09137952e+04 -9.23829061e+05 -4.16782453e+01  1.00100000e+03  9.39264101e+02 -3.23335061e-02 -4.38804858e+01  3.19311403e+04
46930000         -5.28209839e+06 -1.69857983e+06 -3.16399027e+04  2.18735215e+03  3.36156607e+03 -3.55742758e+06 -3.40321060e+06  1.13249484e+04 -1.09362711e+06 -2.85892309e+02  1.00100000e+03  9.37877411e+02 -2.22074468e-01 -4.45669198e+01  3.19782269e+04
46940000         -5.27442371e+06 -1.70742315e+06 -3.16284325e+04  1.96805022e+03  3.38031596e+03 -3.54072049e+06 -3.38549302e+06  1.03181115e+04 -9.31140604e+05 -5.22163825e+01  1.00100000e+03  9.37537410e+02 -4.05037958e-02 -4.39412243e+01  3.19899874e+04
46950000         -5.25594915e+06 -1.69226119e+06 -3.16024553e+04  1.97527207e+03  3.38328102e+03 -3.53744406e+06 -3.38183269e+06  9.93264683e+03 -1.12375558e+06 -3.28274985e+02  1.00100000e+03  9.36767387e+02 -2.55741553e-01 -4.43313155e+01  3.20162072e+04
46960000         -5.24637562e+06 -1.69032844e+06 -3.15138361e+04  2.56667141e+03  3.39858798e+03 -3.53049860e+06 -3.37517309e+06  1.02350003e+04 -9.09937581e+05 -2.15789431e+01  1.00100000e+03  9.34140516e+02 -1.68104615e-02 -4.36218150e+01  3.21061566e+04
46970000         -5.26551953e+06 -1.69524513e+06 -3.16210286e+04  2.32641767e+03  3.37491185e+03 -3.54435470e+06 -3.38787710e+06  9.07182205e+03 -1.03622738e+06 -2.02594207e+02  1.00100000e+03  9.37317941e+02 -1.57933097e-01 -4.39606874e+01  3.19975891e+04
46980000         -5.27862414e+06 -1.70225011e+06 -3.16614351e+04  2.12001300e+03  3.41130903e+03 -3.55024392e+06 -3.39467556e+06  9.98598744e+03 -8.58552620e+05  5.23521517e+01  1.00100000e+03  9.38515681e+02  4.06097032e-02 -4.37033854e+01  3.19566372e+04
46990000         -5.26592686e+06 -1.69796801e+06 -3.16450250e+04  2.11528688e+03  3.38944339e+03 -3.54181855e+06 -3.38659616e+06  1.03275096e+04 -1.20519672e+06 -4.45405340e+02  1.00100000e+03  9.38029249e+02 -3.46748017e-01 -4.46384149e+01  3.19731463e+04
47000000         -5.26190912e+06 -1.69758948e+06 -3.16087861e+04  2.08716492e+03  3.39814403e+03 -3.53819616e+06 -3.38335044e+06  1.07042321e+04 -5.18288998e+05  5.43542733e+02  1.00100000e+03  9.36955047e+02  4.20837554e-01 -4.26324743e+01  3.20097558e+04
47010000         -5.27242414e+06 -1.69430260e+06 -3.16355968e+04  2.04055710e+03  3.40135122e+03 -3.55192786e+06 -3.39694270e+06  1.05623244e+04 -1.52901204e+06 -9.06258255e+02  1.00100000e+03  9.37749775e+02 -7.08595701e-01 -4.54988354e+01  3.19826610e+04
47020000         -5.28281315e+06 -1.69439054e+06 -3.16267215e+04  1.77184005e+03  3.40269676e+03 -3.56197043e+06 -3.40797204e+06  1.15471487e+04 -2.69918332e+05  9.05358447e+02  1.00100000e+03  9.37486691e+02  6.98379549e-01 -4.21794311e+01  3.19915378e+04
