#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42000000         -5.28105926e+06 -1.58928125e+06 -2.90948052e+04  3.81095302e+02  0.00000000e+00 -3.66306430e+06 -3.51274337e+06  1.03804739e+04 -5.73241622e+05  4.91826020e+02  1.00100000e+03  9.94588204e+02  3.59430701e-01 -4.29635150e+01  3.01548222e+04
42010000         -5.28911668e+06 -1.59408867e+06 -2.90715771e+04  3.81977335e+02  0.00000000e+00 -3.66633841e+06 -3.51674338e+06  1.11077423e+04 -1.36524157e+06 -7.14114789e+02  1.00100000e+03  9.93794168e+02 -5.25590264e-01 -4.51582960e+01  3.01789610e+04
42020000         -5.29839409e+06 -1.58613514e+06 -2.91183024e+04  4.04453634e+02  0.00000000e+00 -3.68354510e+06 -3.53437931e+06  1.15315516e+04 -6.99828492e+05  2.98047824e+02  1.00100000e+03  9.95391442e+02  2.17976104e-01 -4.33810108e+01  3.01304454e+04
42030000         -5.30170998e+06 -1.58122780e+06 -2.91402402e+04  4.95328120e+02  0.00000000e+00 -3.69183727e+06 -3.54150131e+06  1.03672320e+04 -6.77961610e+05  3.32074937e+02  1.00100000e+03  9.96141373e+02  2.42411268e-01 -4.34135237e+01  3.01078177e+04
42040000         -5.31307204e+06 -1.59565964e+06 -2.91279186e+04  4.16720141e+02  0.00000000e+00 -3.68870120e+06 -3.53713862e+06  9.13751543e+03 -1.10548969e+06 -3.20935066e+02  1.00100000e+03  9.95720165e+02 -2.35330319e-01 -4.46591390e+01  3.01206870e+04
42050000         -5.30659519e+06 -1.59588853e+06 -2.91327896e+04  3.39755252e+02  0.00000000e+00 -3.68191362e+06 -3.53104627e+06  9.82599884e+03 -4.55519020e+05  6.75199576e+02  1.00100000e+03  9.95886678e+02  4.90979915e-01 -4.29274326e+01  3.01155893e+04
42060000         -5.30631356e+06 -1.58567458e+06 -2.90971272e+04  3.80302569e+02  0.00000000e+00 -3.69192216e+06 -3.54125881e+06  1.00331078e+04 -1.07513616e+06 -2.74759167e+02  1.00100000e+03  9.94667580e+02 -2.01411743e-01 -4.45097587e+01  3.01524944e+04
42070000         -5.30339355e+06 -1.58488433e+06 -2.90940154e+04  3.79117467e+02  0.00000000e+00 -3.68979432e+06 -3.54074966e+06  1.16538320e+04 -3.43119834e+04  1.32434310e+03  1.00100000e+03  9.94561205e+02  9.61658047e-01 -4.17420396e+01  3.01556835e+04
42080000         -5.29971226e+06 -1.59142636e+06 -2.90641156e+04  3.62169044e+02  0.00000000e+00 -3.67958395e+06 -3.53019448e+06  1.13064759e+04 -9.49925957e+05 -8.38836999e+01  1.00100000e+03  9.93539098e+02 -6.14955035e-02 -4.42055975e+01  3.01867598e+04
42090000         -5.30211206e+06 -1.57826915e+06 -2.90037930e+04  3.78185510e+02  0.00000000e+00 -3.69521730e+06 -3.54577734e+06  1.12609796e+04 -1.34291611e+06 -6.79377990e+02  1.00100000e+03  9.91477007e+02 -5.00642653e-01 -4.51425833e+01  3.02495232e+04
42100000         -5.31688858e+06 -1.56821096e+06 -2.90998557e+04  3.22352193e+02  0.00000000e+00 -3.71990011e+06 -3.56952743e+06  1.03225753e+04 -6.77023692e+05  3.32458440e+02  1.00100000e+03  9.94760853e+02  2.43459346e-01 -4.34572322e+01  3.01496819e+04
42110000         -5.32067834e+06 -1.57131788e+06 -2.90764232e+04  3.94213035e+02  0.00000000e+00 -3.72067826e+06 -3.56931101e+06  9.32951927e+03 -1.15550907e+06 -3.97028109e+02  1.00100000e+03  9.93959827e+02 -2.91224516e-01 -4.50057345e+01  3.01739885e+04
42120000         -5.31174682e+06 -1.55575248e+06 -2.91104257e+04  3.92125494e+02  0.00000000e+00 -3.72727604e+06 -3.57646336e+06  9.88082523e+03 -1.28323585e+06 -5.89250219e+02  1.00100000e+03  9.95122181e+02 -4.33952908e-01 -4.52205963e+01  3.01390615e+04
42130000         -5.30954337e+06 -1.57569832e+06 -2.90485457e+04  3.38744656e+02  0.00000000e+00 -3.70513525e+06 -3.55428264e+06  9.84342689e+03 -8.03942298e+05  1.38896335e+02  1.00100000e+03  9.93006851e+02  1.01634050e-01 -4.39288928e+01  3.02028245e+04
42140000         -5.30478062e+06 -1.57012998e+06 -2.90291571e+04  3.79773206e+02  0.00000000e+00 -3.70600126e+06 -3.55495800e+06  9.65560334e+03 -5.23485158e+05  5.67696313e+02  1.00100000e+03  9.92344063e+02  4.15031101e-01 -4.30674066e+01  3.02229847e+04
42150000         -5.30585431e+06 -1.57553032e+06 -2.90867401e+04  4.07489544e+02  0.00000000e+00 -3.70164473e+06 -3.55007060e+06  9.12531145e+03 -8.26381343e+05  1.04397821e+02  1.00100000e+03  9.94312503e+02  7.65595225e-02 -4.38150671e+01  3.01631223e+04
42160000         -5.30997982e+06 -1.57913943e+06 -2.91159436e+04  5.49308965e+02  0.00000000e+00 -3.70227375e+06 -3.55060646e+06  9.03225045e+03 -9.68958892e+05 -1.12853310e+02  1.00100000e+03  9.95310808e+02 -8.27638711e-02 -4.43101185e+01  3.01332228e+04
42170000         -5.28741896e+06 -1.57935321e+06 -2.90150819e+04  5.23467867e+02  0.00000000e+00 -3.67957413e+06 -3.52864897e+06  9.77169653e+03 -1.56858130e+06 -1.02159782e+03  1.00100000e+03  9.91862914e+02 -7.52812396e-01 -4.59150286e+01  3.02378631e+04
42180000         -5.27234954e+06 -1.56761102e+06 -2.89544181e+04  4.93711134e+02  0.00000000e+00 -3.67627782e+06 -3.52620592e+06  1.06278497e+04 -4.41999390e+05  6.91714020e+02  1.00100000e+03  9.89789159e+02  5.06087436e-01 -4.25969170e+01  3.03014856e+04
42190000         -5.28270348e+06 -1.57013548e+06 -2.89409803e+04  4.19199418e+02  0.00000000e+00 -3.68404622e+06 -3.53430789e+06  1.09555765e+04 -1.39350584e+06 -7.52504399e+02  1.00100000e+03  9.89329794e+02 -5.57174193e-01 -4.51538846e+01  3.03151881e+04
42200000         -5.28900900e+06 -1.57097208e+06 -2.89708096e+04  5.23866609e+02  0.00000000e+00 -3.68958998e+06 -3.54007967e+06  1.11913200e+04 -9.73091135e+05 -1.18711407e+02  1.00100000e+03  9.90349491e+02 -8.73814501e-02 -4.41913015e+01  3.02838816e+04
42210000         -5.28892000e+06 -1.58007250e+06 -2.90301296e+04  5.37586822e+02  0.00000000e+00 -3.68035495e+06 -3.53124204e+06  1.15909392e+04 -1.00032278e+06 -1.60183764e+02  1.00100000e+03  9.92377310e+02 -1.17811477e-01 -4.42366094e+01  3.02221839e+04
42220000         -5.28226038e+06 -1.57435280e+06 -2.90090462e+04  4.88287118e+02  0.00000000e+00 -3.67938682e+06 -3.52977494e+06  1.10908936e+04 -9.25514035e+05 -4.65345626e+01  1.00100000e+03  9.91656584e+02 -3.42163826e-02 -4.39379375e+01  3.02439766e+04
42230000         -5.31168022e+06 -1.57717481e+06 -2.90550558e+04  6.18781151e+02  0.00000000e+00 -3.70606914e+06 -3.55547354e+06  1.01086104e+04 -1.29719393e+06 -6.09320744e+02  1.00100000e+03  9.93229395e+02 -4.49550369e-01 -4.50835341e+01  3.01961962e+04
42240000         -5.32107765e+06 -1.57786877e+06 -2.90985617e+04  5.53398217e+02  0.00000000e+00 -3.71466372e+06 -3.56413014e+06  1.01665724e+04 -1.30923685e+06 -6.29422310e+02  1.00100000e+03  9.94716620e+02 -4.63007742e-01 -4.53534872e+01  3.01510195e+04
42250000         -5.33710941e+06 -1.58111189e+06 -2.91344154e+04  5.96850217e+02  0.00000000e+00 -3.72745996e+06 -3.57692733e+06  1.01696010e+04 -9.18241342e+05 -3.56344793e+01  1.00100000e+03  9.95942254e+02 -2.60895061e-02 -4.42971772e+01  3.01138543e+04
42260000         -5.33856914e+06 -1.58035131e+06 -2.91812951e+04  5.22153516e+02  0.00000000e+00 -3.72955869e+06 -3.57899692e+06  1.01374286e+04 -9.76286686e+05 -1.24488730e+02  1.00100000e+03  9.97544808e+02 -9.09523204e-02 -4.45950735e+01  3.00656146e+04
42270000         -5.34328781e+06 -1.57725355e+06 -2.92026415e+04  5.10919224e+02  0.00000000e+00 -3.73734254e+06 -3.58738770e+06  1.07454763e+04 -1.04417264e+06 -2.28233606e+02  1.00100000e+03  9.98274523e+02 -1.66811535e-01 -4.47773389e+01  3.00437030e+04
42280000         -5.34247984e+06 -1.57271633e+06 -2.91985133e+04  5.41564066e+02  0.00000000e+00 -3.74110655e+06 -3.59048509e+06  1.00820143e+04 -1.23015769e+05  1.19059750e+03  1.00100000e+03  9.98133403e+02  8.62535933e-01 -4.22728719e+01  3.00478763e+04
42290000         -5.33137545e+06 -1.58423540e+06 -2.91103000e+04  7.80288175e+02  0.00000000e+00 -3.71881004e+06 -3.56856359e+06  1.04592906e+04 -7.74341235e+05  1.84461540e+02  1.00100000e+03  9.95117884e+02  1.34711782e-01 -4.39995078e+01  3.01388609e+04
42300000         -5.32234523e+06 -1.57543141e+06 -2.90767279e+04  6.15144519e+02  0.00000000e+00 -3.71845223e+06 -3.56776704e+06  1.00135950e+04 -1.18772651e+06 -4.45990733e+02  1.00100000e+03  9.93970245e+02 -3.27225915e-01 -4.50813176e+01  3.01736456e+04
42310000         -5.30442377e+06 -1.56753976e+06 -2.90254710e+04  6.16159604e+02  0.00000000e+00 -3.70847470e+06 -3.55833584e+06  1.05608859e+04 -1.42731292e+06 -8.05936368e+02  1.00100000e+03  9.92218058e+02 -5.94951943e-01 -4.55306711e+01  3.02270106e+04
42320000         -5.31520059e+06 -1.56340970e+06 -2.89926146e+04  6.84422112e+02  0.00000000e+00 -3.72348269e+06 -3.57258110e+06  9.79996541e+03 -6.94509377e+05  3.05344043e+02  1.00100000e+03  9.91094881e+02  2.23919953e-01 -4.35424580e+01  3.02611677e+04
42330000         -5.30215733e+06 -1.55622481e+06 -2.90076139e+04  7.75036894e+02  0.00000000e+00 -3.71769994e+06 -3.56597425e+06  8.97945923e+03 -5.49367364e+05  5.27328044e+02  1.00100000e+03  9.91607625e+02  3.86109009e-01 -4.31703462e+01  3.02456050e+04
42340000         -5.30505271e+06 -1.55850983e+06 -2.90147255e+04  6.10390298e+02  0.00000000e+00 -3.71813854e+06 -3.56672110e+06  9.28337658e+03 -7.80298962e+05  1.74214411e+02  1.00100000e+03  9.91850728e+02  1.28054314e-01 -4.37027410e+01  3.02380732e+04
42350000         -5.29816846e+06 -1.56720900e+06 -2.89953902e+04  7.16523233e+02  0.00000000e+00 -3.70268059e+06 -3.55097386e+06  8.99735336e+03 -5.24576225e+05  5.65825104e+02  1.00100000e+03  9.91189764e+02  4.13811887e-01 -4.31040673e+01  3.02582517e+04
42360000         -5.29956276e+06 -1.57603253e+06 -2.89946193e+04  6.69721971e+02  0.00000000e+00 -3.69520533e+06 -3.54490227e+06  1.03995644e+04 -1.16400946e+06 -4.08545370e+02  1.00100000e+03  9.91163411e+02 -3.00723280e-01 -4.47446453e+01  3.02590807e+04
42370000         -5.29816654e+06 -1.57472756e+06 -2.90648636e+04  6.24974446e+02  0.00000000e+00 -3.69499909e+06 -3.54373136e+06  9.43288634e+03 -1.20694771e+06 -4.74167020e+02  1.00100000e+03  9.93564669e+02 -3.48704665e-01 -4.49039720e+01  3.01859878e+04
42380000         -5.28337676e+06 -1.57608796e+06 -2.89342407e+04  6.25710451e+02  0.00000000e+00 -3.67898026e+06 -3.52983787e+06  1.15567492e+04 -8.97330243e+05 -3.70735553e+00  1.00100000e+03  9.89099405e+02 -2.72238209e-03 -4.39268738e+01  3.03222636e+04
42390000         -5.30765158e+06 -1.57851206e+06 -2.90652138e+04  5.72490595e+02  0.00000000e+00 -3.70064680e+06 -3.55067530e+06  1.07265577e+04 -8.72862233e+05  3.35414261e+01  1.00100000e+03  9.93576642e+02  2.46194151e-02 -4.39095887e+01  3.01857034e+04
42400000         -5.32008337e+06 -1.57597672e+06 -2.91484296e+04  5.66416648e+02  0.00000000e+00 -3.71552463e+06 -3.56325725e+06  8.43096426e+03 -2.04391229e+06 -1.73102910e+03  1.00100000e+03  9.96421321e+02 -1.28397139e+00 -4.72504403e+01  3.00998111e+04
42410000         -5.30780643e+06 -1.58379496e+06 -2.90744853e+04  6.59476976e+02  0.00000000e+00 -3.69559646e+06 -3.54357357e+06  8.68001922e+03 -8.00748019e+05  1.44114900e+02  1.00100000e+03  9.93893581e+02  1.05203500e-01 -4.39350298e+01  3.01760269e+04
42420000         -5.30195872e+06 -1.58534534e+06 -2.90746514e+04  5.97819277e+02  0.00000000e+00 -3.68813655e+06 -3.53662829e+06  9.19033490e+03 -1.46964599e+06 -8.70873130e+02  1.00100000e+03  9.93899258e+02 -6.42257064e-01 -4.55778025e+01  3.01758470e+04
42430000         -5.29188947e+06 -1.58456096e+06 -2.90978237e+04  6.08284413e+02  0.00000000e+00 -3.67883897e+06 -3.52722593e+06  9.08633046e+03 -1.06734681e+06 -2.62616407e+02  1.00100000e+03  9.94691389e+02 -1.92707527e-01 -4.45081711e+01  3.01517012e+04
42440000         -5.27681218e+06 -1.58478102e+06 -2.90368103e+04  5.92885800e+02  0.00000000e+00 -3.66358723e+06 -3.51347877e+06  1.05901764e+04 -1.34250816e+06 -6.79387798e+02  1.00100000e+03  9.92605685e+02 -5.00186788e-01 -4.51156806e+01  3.02151268e+04
42450000         -5.28016305e+06 -1.58662314e+06 -2.90758093e+04  7.59477135e+02  0.00000000e+00 -3.66522358e+06 -3.51617055e+06  1.16508975e+04 -1.08394349e+06 -2.87411837e+02  1.00100000e+03  9.93938840e+02 -2.11253503e-01 -4.43253735e+01  3.01746330e+04
42460000         -5.29245551e+06 -1.58776201e+06 -2.91169157e+04  6.77691817e+02  0.00000000e+00 -3.67625427e+06 -3.52586641e+06  1.03141483e+04 -6.97263913e+05  3.02206207e+02  1.00100000e+03  9.95344040e+02  2.20841895e-01 -4.33519867e+01  3.01320344e+04
42470000         -5.29579993e+06 -1.58286276e+06 -2.91517793e+04  8.14717305e+02  0.00000000e+00 -3.68460010e+06 -3.53424850e+06  1.03508509e+04 -7.82330017e+05  1.72291059e+02  1.00100000e+03  9.96535830e+02  1.25784710e-01 -4.36857676e+01  3.00958508e+04
42480000         -5.28719118e+06 -1.58456378e+06 -2.91020473e+04  7.18898336e+02  0.00000000e+00 -3.67424425e+06 -3.52437067e+06  1.08282229e+04 -7.90369355e+05  1.59772773e+02  1.00100000e+03  9.94835770e+02  1.16801146e-01 -4.36394307e+01  3.01474288e+04
42490000         -5.28554532e+06 -1.58574446e+06 -2.90967409e+04  6.91380169e+02  0.00000000e+00 -3.67139550e+06 -3.52100193e+06  1.03084023e+04 -5.75221447e+05  4.89558507e+02  1.00100000e+03  9.94654377e+02  3.57218345e-01 -4.30076079e+01  3.01530065e+04
42500000         -5.28519143e+06 -1.57776899e+06 -2.91633354e+04  7.72096980e+02  0.00000000e+00 -3.67903121e+06 -3.52751185e+06  9.17975417e+03 -1.07634007e+06 -2.76777674e+02  1.00100000e+03  9.96930869e+02 -2.02757055e-01 -4.44431335e+01  3.00840996e+04
42510000         -5.28700237e+06 -1.58342828e+06 -2.90883276e+04  7.32187371e+02  0.00000000e+00 -3.67521795e+06 -3.52413419e+06  9.61430027e+03 -9.38400945e+05 -6.64051848e+01  1.00100000e+03  9.94366772e+02 -4.86168699e-02 -4.40234668e+01  3.01615784e+04
42520000         -5.28918020e+06 -1.57685705e+06 -2.90275501e+04  6.10627332e+02  0.00000000e+00 -3.68390623e+06 -3.53345339e+06  1.02448660e+04 -9.67400329e+05 -1.10529908e+02  1.00100000e+03  9.92289131e+02 -8.10222541e-02 -4.41338234e+01  3.02248017e+04
42530000         -5.29649591e+06 -1.57597083e+06 -2.90412761e+04  5.92226115e+02  0.00000000e+00 -3.69207603e+06 -3.54055392e+06  9.17728662e+03 -1.09689654e+06 -3.07243026e+02  1.00100000e+03  9.92758345e+02 -2.25727902e-01 -4.44990205e+01  3.02104279e+04
42540000         -5.30634072e+06 -1.56573075e+06 -2.90480399e+04  6.35109878e+02  0.00000000e+00 -3.71219704e+06 -3.56119875e+06  9.70313928e+03 -8.68657417e+05  3.99689739e+01  1.00100000e+03  9.92989561e+02  2.93180904e-02 -4.39056976e+01  3.02033284e+04
42550000         -5.30276384e+06 -1.57152509e+06 -2.90598082e+04  6.53646051e+02  0.00000000e+00 -3.70283259e+06 -3.55263375e+06  1.05014437e+04 -1.33824521e+06 -6.72707502e+02  1.00100000e+03  9.93391855e+02 -4.95423161e-01 -4.53606361e+01  3.01912716e+04
42560000         -5.28612913e+06 -1.57260709e+06 -2.89864393e+04  6.64442830e+02  0.00000000e+00 -3.68520004e+06 -3.53461324e+06  1.01125116e+04 -9.90105963e+05 -1.44828232e+02  1.00100000e+03  9.90883783e+02 -1.06394682e-01 -4.42423173e+01  3.02675753e+04
42570000         -5.28123433e+06 -1.57224864e+06 -2.89280874e+04  6.35670159e+02  0.00000000e+00 -3.68069327e+06 -3.52914043e+06  9.14664809e+03 -1.17130316e+06 -4.18517500e+02  1.00100000e+03  9.88889057e+02 -3.08873634e-01 -4.46694422e+01  3.03288448e+04
42580000         -5.27939300e+06 -1.57503398e+06 -2.89914612e+04  7.05395003e+02  0.00000000e+00 -3.67607296e+06 -3.52477439e+06  9.40160288e+03 -1.05032940e+06 -2.35770084e+02  1.00100000e+03  9.91055452e+02 -1.73691411e-01 -4.42589839e+01  3.02623026e+04
42590000         -5.29316116e+06 -1.57718407e+06 -2.90615664e+04  7.88217786e+02  0.00000000e+00 -3.68770375e+06 -3.53732882e+06  1.03287525e+04 -7.37406316e+05  2.40315912e+02  1.00100000e+03  9.93451957e+02  1.75984736e-01 -4.34990855e+01  3.01894683e+04
42600000         -5.29296650e+06 -1.57709766e+06 -2.90058760e+04  7.07463629e+02  0.00000000e+00 -3.68757042e+06 -3.53675311e+06  9.88572473e+03 -8.61633957e+05  5.07765697e+01  1.00100000e+03  9.91548213e+02  3.71664609e-02 -4.39095419e+01  3.02473796e+04
42610000         -5.27828535e+06 -1.56891225e+06 -2.89695273e+04  6.38901967e+02  0.00000000e+00 -3.68104247e+06 -3.53058519e+06  1.02449947e+04 -1.27904809e+06 -5.81241240e+02  1.00100000e+03  9.90305655e+02 -4.29273293e-01 -4.49543828e+01  3.02852245e+04
42620000         -5.26856962e+06 -1.56372015e+06 -2.89691493e+04  6.49507019e+02  0.00000000e+00 -3.67652982e+06 -3.52672848e+06  1.09019034e+04 -6.13503506e+05  4.28788562e+02  1.00100000e+03  9.90292735e+02  3.14440027e-01 -4.30429132e+01  3.02857248e+04
42630000         -5.26897702e+06 -1.56176478e+06 -2.88912826e+04  6.89318766e+02  0.00000000e+00 -3.67901027e+06 -3.52950241e+06  1.11963650e+04 -2.53932655e+05  9.77533978e+02  1.00100000e+03  9.87630909e+02  7.16242756e-01 -4.19634933e+01  3.03676520e+04
42640000         -5.26916940e+06 -1.56457181e+06 -2.88914957e+04  6.36827900e+02  0.00000000e+00 -3.67634293e+06 -3.52693315e+06  1.12929648e+04 -1.11329454e+06 -3.30126062e+02  1.00100000e+03  9.87638193e+02 -2.44051858e-01 -4.43569050e+01  3.03669768e+04
42650000         -5.26501096e+06 -1.56166512e+06 -2.88652958e+04  7.34384990e+02  0.00000000e+00 -3.67521493e+06 -3.52442715e+06  9.91824057e+03 -6.43165440e+05  3.82454042e+02  1.00100000e+03  9.86742565e+02  2.81294276e-01 -4.30867807e+01  3.03946718e+04
42660000         -5.27527537e+06 -1.56897714e+06 -2.88560026e+04  6.92176406e+02  0.00000000e+00 -3.67813440e+06 -3.52757796e+06  1.01504654e+04 -1.19262330e+06 -4.49083329e+02  1.00100000e+03  9.86424884e+02 -3.32697844e-01 -4.45337384e+01  3.04045202e+04
42670000         -5.27997100e+06 -1.56419320e+06 -2.89530469e+04  6.79434850e+02  0.00000000e+00 -3.68750419e+06 -3.53652660e+06  9.72798220e+03 -1.26770903e+06 -5.63448617e+02  1.00100000e+03  9.89742283e+02 -4.16602451e-01 -4.49090380e+01  3.03025417e+04
42680000         -5.28939703e+06 -1.56201961e+06 -2.89005658e+04  6.61454779e+02  0.00000000e+00 -3.69913831e+06 -3.54747519e+06  9.03949642e+03 -6.25768313e+05  4.09117765e+02  1.00100000e+03  9.87948248e+02  3.00734710e-01 -4.31312100e+01  3.03576144e+04
42690000         -5.29336858e+06 -1.56080009e+06 -2.89165295e+04  7.29088721e+02  0.00000000e+00 -3.70438105e+06 -3.55365432e+06  9.97690084e+03 -1.66617234e+06 -1.15997906e+03  1.00100000e+03  9.88493959e+02 -8.61865581e-01 -4.60731082e+01  3.03408471e+04
42700000         -5.28752859e+06 -1.56018611e+06 -2.89266515e+04  6.49566617e+02  0.00000000e+00 -3.69906540e+06 -3.54782692e+06  9.46256745e+03 -7.89780744e+05  1.59832134e+02  1.00100000e+03  9.88839972e+02  1.17458890e-01 -4.37115369e+01  3.03300835e+04
42710000         -5.27393162e+06 -1.56394030e+06 -2.89347460e+04  6.29704097e+02  0.00000000e+00 -3.68168629e+06 -3.52987353e+06  8.88945437e+03 -1.10939389e+06 -3.24662920e+02  1.00100000e+03  9.89116677e+02 -2.39693071e-01 -4.44340556e+01  3.03218038e+04
42720000         -5.27790876e+06 -1.56722391e+06 -2.89444234e+04  7.10654790e+02  0.00000000e+00 -3.68245108e+06 -3.53175852e+06  1.00099763e+04 -1.13908472e+06 -3.69345055e+02  1.00100000e+03  9.89447495e+02 -2.72871107e-01 -4.44230267e+01  3.03116865e+04
42730000         -5.27933923e+06 -1.57049173e+06 -2.89384266e+04  6.65196255e+02  0.00000000e+00 -3.68057426e+06 -3.52964713e+06  9.77667517e+03 -1.29858398e+06 -6.10612960e+02  1.00100000e+03  9.89242498e+02 -4.51103689e-01 -4.49740856e+01  3.03178435e+04
42740000         -5.29024630e+06 -1.56598778e+06 -2.89805371e+04  6.24301958e+02  0.00000000e+00 -3.69590229e+06 -3.54450481e+06  9.30348307e+03 -7.95614170e+05  1.50972292e+02  1.00100000e+03  9.90682021e+02  1.10940324e-01 -4.35687324e+01  3.02738674e+04
42750000         -5.29564556e+06 -1.56193347e+06 -2.89981650e+04  6.59308818e+02  0.00000000e+00 -3.70537323e+06 -3.55369324e+06  9.02487742e+03 -8.93364409e+05  2.32518335e+00  1.00100000e+03  9.91284620e+02  1.70924298e-03 -4.40303351e+01  3.02553824e+04
42760000         -5.29837515e+06 -1.57395299e+06 -2.90590003e+04  6.25509573e+02  0.00000000e+00 -3.69598867e+06 -3.54388335e+06  8.59827367e+03 -6.35782985e+05  3.94984566e+02  1.00100000e+03  9.93364237e+02  2.89543806e-01 -4.32038669e+01  3.01922029e+04
42770000         -5.32126700e+06 -1.57264043e+06 -2.90956963e+04  6.50489358e+02  0.00000000e+00 -3.72018136e+06 -3.56907732e+06  9.59736613e+03 -9.48810783e+05 -8.22213816e+01  1.00100000e+03  9.94618665e+02 -6.02493512e-02 -4.43137034e+01  3.01539571e+04
42780000         -5.32613055e+06 -1.57709073e+06 -2.90720353e+04  6.09604887e+02  0.00000000e+00 -3.72057739e+06 -3.56999085e+06  1.01143569e+04 -1.16705537e+06 -4.14142167e+02  1.00100000e+03  9.93809829e+02 -3.04126936e-01 -4.49625377e+01  3.01784663e+04
42790000         -5.32002259e+06 -1.57035309e+06 -2.90596803e+04  6.58314429e+02  0.00000000e+00 -3.72126814e+06 -3.57085848e+06  1.02920738e+04 -9.72323625e+05 -1.17919676e+02  1.00100000e+03  9.93387480e+02 -8.65237953e-02 -4.44182292e+01  3.01912974e+04
42800000         -5.32632743e+06 -1.57556708e+06 -2.91045742e+04  6.36107078e+02  0.00000000e+00 -3.72229188e+06 -3.57283052e+06  1.12371713e+04 -9.08356647e+05 -2.05305234e+01  1.00100000e+03  9.94922153e+02 -1.50438458e-02 -4.42961053e+01  3.01446825e+04
42810000         -5.31621961e+06 -1.58224372e+06 -2.90894401e+04  7.31903041e+02  0.00000000e+00 -3.70561836e+06 -3.55424780e+06  9.33349133e+03 -1.04136445e+06 -2.23088474e+02  1.00100000e+03  9.94404803e+02 -1.63673521e-01 -4.45504166e+01  3.01603591e+04
