#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41490000         -5.21527861e+06 -1.66147772e+06  0.00000000e+00  5.75060061e+02  0.00000000e+00 -3.55437595e+06 -3.39882640e+06  9.95951895e+03 -1.34755026e+06 -6.45526599e+02  1.00100000e+03  9.35707692e+02 -5.05821092e-01 -4.43844112e+01  3.20523734e+04
41500000         -5.21582485e+06 -1.65531602e+06  0.00000000e+00  6.31365039e+02  0.00000000e+00 -3.56114020e+06 -3.40589255e+06  1.02612221e+04 -7.66514044e+05  1.84199852e+02  1.00100000e+03  9.31858945e+02  1.43458282e-01 -4.29694346e+01  3.21848208e+04
41510000         -5.22297033e+06 -1.66739243e+06  0.00000000e+00  6.63421534e+02  0.00000000e+00 -3.55624132e+06 -3.40085797e+06  1.01261668e+04 -1.16372406e+06 -3.83668026e+02  1.00100000e+03  9.33045249e+02 -3.00404362e-01 -4.40374644e+01  3.21438759e+04
41520000         -5.23439929e+06 -1.66884908e+06  0.00000000e+00  6.08185142e+02  0.00000000e+00 -3.56615839e+06 -3.41122880e+06  1.05776474e+04 -7.50528158e+05  2.07508319e+02  1.00100000e+03  9.37438398e+02  1.61321723e-01 -4.30531196e+01  3.19931743e+04
41530000         -5.23660302e+06 -1.67611245e+06  0.00000000e+00  6.76039805e+02  0.00000000e+00 -3.56116661e+06 -3.40732588e+06  1.16640776e+04 -1.25290566e+06 -5.13806862e+02  1.00100000e+03  9.39065321e+02 -4.00060408e-01 -4.44890262e+01  3.19377861e+04
41540000         -5.22458667e+06 -1.68005954e+06  0.00000000e+00  6.69397091e+02  0.00000000e+00 -3.54519652e+06 -3.38943475e+06  9.74595125e+03 -1.47795098e+06 -8.33916743e+02  1.00100000e+03  9.37082163e+02 -6.51537476e-01 -4.50515683e+01  3.20054816e+04
41550000         -5.22237680e+06 -1.68341579e+06  0.00000000e+00  6.71942972e+02  0.00000000e+00 -3.53963296e+06 -3.38291896e+06  8.79622769e+03 -1.50976819e+06 -8.79454326e+02  1.00100000e+03  9.38195220e+02 -6.87091650e-01 -4.50315831e+01  3.19674808e+04
41560000         -5.22182305e+06 -1.67639130e+06  0.00000000e+00  7.35517550e+02  0.00000000e+00 -3.54616726e+06 -3.39073179e+06  1.00759944e+04 -9.78520725e+05 -1.20247158e+02  1.00100000e+03  9.37406923e+02 -9.34487495e-02 -4.36869482e+01  3.19942527e+04
41570000         -5.21839522e+06 -1.67625758e+06  0.00000000e+00  5.17406389e+02  0.00000000e+00 -3.54265505e+06 -3.38743133e+06  1.02838998e+04 -9.59286640e+05 -9.25085644e+01  1.00100000e+03  9.38650061e+02 -7.19556060e-02 -4.35304181e+01  3.19519635e+04
41580000         -5.20083813e+06 -1.67816272e+06  0.00000000e+00  4.62401752e+02  0.00000000e+00 -3.52313781e+06 -3.36766624e+06  1.00379467e+04 -1.33663385e+06 -6.31964915e+02  1.00100000e+03  9.36627861e+02 -4.93622540e-01 -4.44301265e+01  3.20209924e+04
41590000         -5.19876595e+06 -1.67657627e+06  0.00000000e+00  4.59654695e+02  0.00000000e+00 -3.52264934e+06 -3.36788121e+06  1.07409942e+04 -8.68954307e+05  3.72788940e+01  1.00100000e+03  9.35562625e+02  2.89863304e-02 -4.31138988e+01  3.20573525e+04
41600000         -5.19034995e+06 -1.67954466e+06  0.00000000e+00  6.15315910e+02  0.00000000e+00 -3.51142061e+06 -3.35720950e+06  1.13049961e+04 -5.49250466e+05  4.97518256e+02  1.00100000e+03  9.34619689e+02  3.86239638e-01 -4.21210054e+01  3.20897909e+04
41610000         -5.19839075e+06 -1.68238826e+06  0.00000000e+00  6.24666640e+02  0.00000000e+00 -3.51662716e+06 -3.36175892e+06  1.06420324e+04 -4.51531778e+05  6.39831883e+02  1.00100000e+03  9.38471599e+02  4.95435462e-01 -4.19472921e+01  3.19581066e+04
41620000         -5.20161656e+06 -1.68772735e+06  0.00000000e+00  5.92385091e+02  0.00000000e+00 -3.51448159e+06 -3.36090409e+06  1.19355780e+04 -8.61071436e+05  4.87802535e+01  1.00100000e+03  9.39690726e+02  3.77950510e-02 -4.31364494e+01  3.19167004e+04
41630000         -5.21864944e+06 -1.68925785e+06  0.00000000e+00  4.95957237e+02  0.00000000e+00 -3.52988754e+06 -3.37752571e+06  1.31504872e+04 -4.72229038e+05  6.12664951e+02  1.00100000e+03  9.40646103e+02  4.72307292e-01 -4.20542357e+01  3.18841391e+04
41640000         -5.22540117e+06 -1.68198304e+06  0.00000000e+00  4.88808082e+02  0.00000000e+00 -3.54390694e+06 -3.39035885e+06  1.19631348e+04 -1.57363708e+06 -9.72751672e+02  1.00100000e+03  9.41418565e+02 -7.58461982e-01 -4.51655592e+01  3.18579522e+04
41650000         -5.21477082e+06 -1.68588855e+06  0.00000000e+00  6.99375613e+02  0.00000000e+00 -3.52958164e+06 -3.37475307e+06  1.06881517e+04 -6.35607612e+05  3.75467504e+02  1.00100000e+03  9.39605292e+02  2.89739777e-01 -4.27001234e+01  3.19195182e+04
41660000         -5.21731375e+06 -1.68700496e+06  0.00000000e+00  4.97583302e+02  0.00000000e+00 -3.53080637e+06 -3.37603174e+06  1.07387893e+04 -1.22994282e+06 -4.81125802e+02  1.00100000e+03  9.39703425e+02 -3.74400563e-01 -4.41487365e+01  3.19163040e+04
41670000         -5.21887877e+06 -1.68734835e+06  0.00000000e+00  5.64917438e+02  0.00000000e+00 -3.53209534e+06 -3.37724125e+06  1.06588375e+04 -8.75544064e+05  2.79341567e+01  1.00100000e+03  9.41384212e+02  2.16226010e-02 -4.32768164e+01  3.18591748e+04
41680000         -5.22265363e+06 -1.68712685e+06  0.00000000e+00  5.58213388e+02  0.00000000e+00 -3.53608499e+06 -3.38023567e+06  9.66264053e+03 -1.24128381e+06 -4.97765288e+02  1.00100000e+03  9.39320483e+02 -3.87073568e-01 -4.41617603e+01  3.19291332e+04
41690000         -5.21860008e+06 -1.68394131e+06  0.00000000e+00  6.43352530e+02  0.00000000e+00 -3.53530212e+06 -3.38025084e+06  1.04626593e+04 -9.17625568e+05 -3.27467621e+01  1.00100000e+03  9.39703161e+02 -2.54014087e-02 -4.34025760e+01  3.19162957e+04
41700000         -5.23949232e+06 -1.69460193e+06  0.00000000e+00  5.71209354e+02  0.00000000e+00 -3.54546160e+06 -3.39022882e+06  1.02787009e+04 -6.87374927e+05  3.00245721e+02  1.00100000e+03  9.42078441e+02  2.31892350e-01 -4.28550157e+01  3.18357638e+04
41710000         -5.26485996e+06 -1.69997572e+06  0.00000000e+00  5.32070960e+02  0.00000000e+00 -3.56541631e+06 -3.41037236e+06  1.04652138e+04 -1.27565160e+06 -5.49149973e+02  1.00100000e+03  9.44679685e+02 -4.25477880e-01 -4.46711181e+01  3.17479584e+04
41720000         -5.26319957e+06 -1.70181740e+06  0.00000000e+00  5.19561735e+02  0.00000000e+00 -3.56190173e+06 -3.40631930e+06  9.93199010e+03 -8.13413156e+05  1.18259357e+02  1.00100000e+03  9.44467460e+02  9.10508334e-02 -4.35391561e+01  3.17551152e+04
41730000         -5.24351726e+06 -1.69330422e+06  0.00000000e+00  5.09509552e+02  0.00000000e+00 -3.55072255e+06 -3.39509493e+06  9.88325687e+03 -6.93404512e+05  2.92654160e+02  1.00100000e+03  9.44085178e+02  2.25154586e-01 -4.31019029e+01  3.17679631e+04
41740000         -5.23081542e+06 -1.69462953e+06  0.00000000e+00  5.79466027e+02  0.00000000e+00 -3.53676535e+06 -3.38145962e+06  1.02058754e+04 -8.25024190e+05  1.01155297e+02  1.00100000e+03  9.42457609e+02  7.80760740e-02 -4.33213199e+01  3.18229254e+04
41750000         -5.23505811e+06 -1.69008690e+06  0.00000000e+00  5.02669999e+02  0.00000000e+00 -3.54547389e+06 -3.39004164e+06  1.00757076e+04 -9.24174490e+05 -4.23355006e+01  1.00100000e+03  9.41704830e+02 -3.27195059e-02 -4.35006336e+01  3.18482205e+04
41760000         -5.23282497e+06 -1.69461074e+06  0.00000000e+00  5.06253423e+02  0.00000000e+00 -3.53872048e+06 -3.38428099e+06  1.10700545e+04 -8.90364639e+05  6.54172416e+00  1.00100000e+03  9.41085006e+02  5.06133853e-03 -4.34850714e+01  3.18693906e+04
41770000         -5.23499296e+06 -1.69160724e+06  0.00000000e+00  4.91992826e+02  0.00000000e+00 -3.54387771e+06 -3.38988473e+06  1.15157554e+04 -5.87098458e+05  4.46088540e+02  1.00100000e+03  9.43032866e+02  3.43946369e-01 -4.25877758e+01  3.18035215e+04
41780000         -5.24442948e+06 -1.69923838e+06  0.00000000e+00  5.30524759e+02  0.00000000e+00 -3.54572162e+06 -3.39116994e+06  1.09582551e+04 -1.51000783e+06 -8.85550507e+02  1.00100000e+03  9.42582794e+02 -6.87359431e-01 -4.52895250e+01  3.18185909e+04
41790000         -5.23186548e+06 -1.69256941e+06  0.00000000e+00  6.76541292e+02  0.00000000e+00 -3.53997260e+06 -3.38458182e+06  1.01254829e+04 -9.07502045e+05 -1.82274637e+01  1.00100000e+03  9.41143941e+02 -1.40888697e-02 -4.35692620e+01  3.18674029e+04
41800000         -5.22471295e+06 -1.68474514e+06  0.00000000e+00  6.09615009e+02  0.00000000e+00 -3.54057742e+06 -3.38567517e+06  1.06147970e+04 -1.60255893e+06 -1.01320313e+03  1.00100000e+03  9.38137154e+02 -7.90780734e-01 -4.53080174e+01  3.19694193e+04
41810000         -5.22173259e+06 -1.68196692e+06  0.00000000e+00  5.58273236e+02  0.00000000e+00 -3.54032395e+06 -3.38556217e+06  1.07490206e+04 -8.23843829e+05  1.02420133e+02  1.00100000e+03  9.38498775e+02  7.93950688e-02 -4.32564291e+01  3.19571222e+04
41820000         -5.22168596e+06 -1.68922006e+06  0.00000000e+00  5.93901510e+02  0.00000000e+00 -3.53305979e+06 -3.37941523e+06  1.18707110e+04 -1.11102561e+06 -3.10423419e+02  1.00100000e+03  9.38414792e+02 -2.41516437e-01 -4.38906315e+01  3.19600220e+04
41830000         -5.22845361e+06 -1.68397655e+06  0.00000000e+00  7.04970542e+02  0.00000000e+00 -3.54518203e+06 -3.39014969e+06  1.04812125e+04 -7.39785981e+05  2.24147313e+02  1.00100000e+03  9.41222634e+02  1.73325577e-01 -4.30036597e+01  3.18646327e+04
41840000         -5.22587907e+06 -1.68140326e+06  0.00000000e+00  7.31149036e+02  0.00000000e+00 -3.54520696e+06 -3.38902732e+06  9.33387777e+03 -5.17645925e+05  5.46672686e+02  1.00100000e+03  9.41050927e+02  4.21556157e-01 -4.24180151e+01  3.18704595e+04
41850000         -5.23518410e+06 -1.69630569e+06  0.00000000e+00  6.88477912e+02  0.00000000e+00 -3.53956689e+06 -3.38467274e+06  1.06172282e+04 -4.29765381e+05  6.74941667e+02  1.00100000e+03  9.39982254e+02  5.19758339e-01 -4.21682517e+01  3.19067160e+04
41860000         -5.22968901e+06 -1.68726714e+06  0.00000000e+00  6.22613462e+02  0.00000000e+00 -3.54304449e+06 -3.38871161e+06  1.11791661e+04 -1.07091478e+06 -2.53332647e+02  1.00100000e+03  9.38178013e+02 -1.96694559e-01 -4.39715405e+01  3.19680607e+04
41870000         -5.22878549e+06 -1.68331533e+06  0.00000000e+00  6.41063019e+02  0.00000000e+00 -3.54611123e+06 -3.39230346e+06  1.17068336e+04 -9.67259694e+05 -1.04126239e+02  1.00100000e+03  9.37733110e+02 -8.08651011e-02 -4.35930665e+01  3.19832243e+04
41880000         -5.22822887e+06 -1.68258353e+06  0.00000000e+00  6.54536282e+02  0.00000000e+00 -3.54629987e+06 -3.39195921e+06  1.11730231e+04 -1.11279130e+06 -3.12920138e+02  1.00100000e+03  9.37218672e+02 -2.43489511e-01 -4.40516069e+01  3.20008524e+04
41890000         -5.21463267e+06 -1.67827128e+06  0.00000000e+00  6.60848343e+02  0.00000000e+00 -3.53702223e+06 -3.38227982e+06  1.07719715e+04 -1.22014689e+06 -4.66363830e+02  1.00100000e+03  9.35668049e+02 -3.63454092e-01 -4.43048323e+01  3.20538113e+04
41900000         -5.19932685e+06 -1.67200404e+06  0.00000000e+00  6.91757544e+02  0.00000000e+00 -3.52801457e+06 -3.37348041e+06  1.09788954e+04 -7.59905968e+05  1.94002008e+02  1.00100000e+03  9.34020177e+02  1.50842482e-01 -4.28616107e+01  3.21107317e+04
41910000         -5.19217596e+06 -1.67139754e+06  0.00000000e+00  6.25212935e+02  0.00000000e+00 -3.52140362e+06 -3.36538136e+06  9.49069962e+03 -1.09077175e+06 -2.80512071e+02  1.00100000e+03  9.33001608e+02 -2.18883745e-01 -4.37779869e+01  3.21454537e+04
41920000         -5.18380638e+06 -1.66845567e+06  0.00000000e+00  6.32937789e+02  0.00000000e+00 -3.51598365e+06 -3.36008306e+06  9.61207509e+03 -1.03566741e+06 -2.01301792e+02  1.00100000e+03  9.33832358e+02 -1.57307355e-01 -4.35006006e+01  3.21168078e+04
41930000         -5.19064071e+06 -1.67417567e+06  0.00000000e+00  6.44747457e+02  0.00000000e+00 -3.51710978e+06 -3.36078700e+06  9.18842123e+03 -8.77742334e+05  2.45847654e+01  1.00100000e+03  9.34652321e+02  1.91661425e-02 -4.30548291e+01  3.20886959e+04
41940000         -5.20121011e+06 -1.67489515e+06  0.00000000e+00  6.61400481e+02  0.00000000e+00 -3.52697636e+06 -3.37185366e+06  1.03878449e+04 -1.03923860e+06 -2.06626743e+02  1.00100000e+03  9.34968899e+02 -1.61297989e-01 -4.35468027e+01  3.20778491e+04
41950000         -5.20674704e+06 -1.68606911e+06  0.00000000e+00  6.07844329e+02  0.00000000e+00 -3.52128577e+06 -3.36558103e+06  9.80780260e+03 -1.09759482e+06 -2.90419714e+02  1.00100000e+03  9.35912091e+02 -2.26508191e-01 -4.37967869e+01  3.20453912e+04
41960000         -5.21226920e+06 -1.67868329e+06  0.00000000e+00  6.17157512e+02  0.00000000e+00 -3.53420307e+06 -3.37900365e+06  1.03133888e+04 -1.01722410e+06 -1.75550873e+02  1.00100000e+03  9.35994298e+02 -1.36697862e-01 -4.36128538e+01  3.20426509e+04
41970000         -5.21695317e+06 -1.68792551e+06  0.00000000e+00  6.41570604e+02  0.00000000e+00 -3.52966922e+06 -3.37447517e+06  1.03188694e+04 -7.18617848e+05  2.53772766e+02  1.00100000e+03  9.37763022e+02  1.96979923e-01 -4.27938045e+01  3.19822424e+04
41980000         -5.21217795e+06 -1.68676874e+06  0.00000000e+00  6.23578247e+02  0.00000000e+00 -3.52603278e+06 -3.37011681e+06  9.59534552e+03 -5.73515948e+05  4.63649943e+02  1.00100000e+03  9.36774226e+02  3.59124155e-01 -4.24152019e+01  3.20161064e+04
41990000         -5.21174792e+06 -1.68082545e+06  0.00000000e+00  6.26170226e+02  0.00000000e+00 -3.53154865e+06 -3.37570905e+06  9.67346018e+03 -6.66340226e+05  3.29209030e+02  1.00100000e+03  9.37257506e+02  2.55397594e-01 -4.26456465e+01  3.19995430e+04
42000000         -5.20737567e+06 -1.68741195e+06  0.00000000e+00  6.56548537e+02  0.00000000e+00 -3.52062027e+06 -3.36555121e+06  1.04436174e+04 -9.50336520e+05 -7.97534011e+01  1.00100000e+03  9.37440677e+02 -6.19542869e-02 -4.34889186e+01  3.19932007e+04
42010000         -5.20425743e+06 -1.68695128e+06  0.00000000e+00  6.03203982e+02  0.00000000e+00 -3.51790935e+06 -3.36381524e+06  1.14182963e+04 -4.86440253e+05  5.90816981e+02  1.00100000e+03  9.38465026e+02  4.56426959e-01 -4.21159576e+01  3.19582336e+04
42020000         -5.21457381e+06 -1.69180529e+06  0.00000000e+00  6.32411596e+02  0.00000000e+00 -3.52340093e+06 -3.36805433e+06  1.01655809e+04 -1.02118284e+06 -1.81825424e+02  1.00100000e+03  9.38765699e+02 -1.41121561e-01 -4.36341468e+01  3.19479322e+04
42030000         -5.23050074e+06 -1.68392986e+06  0.00000000e+00  6.81307943e+02  0.00000000e+00 -3.54725219e+06 -3.39246150e+06  1.07235725e+04 -8.81059344e+05  1.99180404e+01  1.00100000e+03  9.39838725e+02  1.54595476e-02 -4.32689955e+01  3.19115739e+04
42040000         -5.22412000e+06 -1.69319341e+06  0.00000000e+00  6.53853691e+02  0.00000000e+00 -3.53158044e+06 -3.37769721e+06  1.16326011e+04 -5.20303621e+05  5.42267342e+02  1.00100000e+03  9.39158296e+02  4.18586312e-01 -4.24586898e+01  3.19347254e+04
42050000         -5.21119129e+06 -1.69122109e+06  0.00000000e+00  6.69976861e+02  0.00000000e+00 -3.52064018e+06 -3.36753475e+06  1.24099292e+04 -5.73475079e+05  4.64266655e+02  1.00100000e+03  9.39695166e+02  3.59169825e-01 -4.24233708e+01  3.19164081e+04
42060000         -5.19634271e+06 -1.69351996e+06  0.00000000e+00  6.26459874e+02  0.00000000e+00 -3.50344922e+06 -3.34920000e+06  1.12647134e+04 -9.44685369e+05 -7.17984900e+01  1.00100000e+03  9.37194170e+02 -5.56394044e-02 -4.34505370e+01  3.20015731e+04
42070000         -5.20134765e+06 -1.69536792e+06  0.00000000e+00  6.13485081e+02  0.00000000e+00 -3.50659321e+06 -3.35208986e+06  1.10086069e+04 -1.36696490e+06 -6.74557082e+02  1.00100000e+03  9.36576119e+02 -5.27515995e-01 -4.43798072e+01  3.20227344e+04
42080000         -5.20062517e+06 -1.69563716e+06  0.00000000e+00  6.02388334e+02  0.00000000e+00 -3.50559039e+06 -3.35094684e+06  1.08685994e+04 -8.34977458e+05  8.64031731e+01  1.00100000e+03  9.38399804e+02  6.69537867e-02 -4.31203868e+01  3.19607764e+04
42090000         -5.20189638e+06 -1.70159163e+06  0.00000000e+00  6.15983956e+02  0.00000000e+00 -3.50092073e+06 -3.34684245e+06  1.14347057e+04 -9.81414396e+05 -1.24475506e+02  1.00100000e+03  9.37920318e+02 -9.66822839e-02 -4.34079042e+01  3.19767303e+04
42100000         -5.21009490e+06 -1.69519219e+06  0.00000000e+00  6.48358502e+02  0.00000000e+00 -3.51555106e+06 -3.36127100e+06  1.12327752e+04 -8.26700952e+05  9.83305804e+01  1.00100000e+03  9.38397596e+02  7.62023749e-02 -4.30817921e+01  3.19605009e+04
42110000         -5.20123620e+06 -1.69048136e+06  0.00000000e+00  6.53252284e+02  0.00000000e+00 -3.51140809e+06 -3.35503613e+06  9.13832276e+03 -7.92032958e+05  1.48350423e+02  1.00100000e+03  9.37918536e+02  1.14942151e-01 -4.29382825e+01  3.19768751e+04
42120000         -5.20483001e+06 -1.69467839e+06  0.00000000e+00  6.28485099e+02  0.00000000e+00 -3.51078010e+06 -3.35445889e+06  9.19113495e+03 -1.31966752e+06 -6.09365539e+02  1.00100000e+03  9.37120813e+02 -4.74663499e-01 -4.44223517e+01  3.20040754e+04
42130000         -5.20689280e+06 -1.68999991e+06  0.00000000e+00  6.14511498e+02  0.00000000e+00 -3.51750740e+06 -3.36212144e+06  1.01274587e+04 -1.27348645e+06 -5.43098162e+02  1.00100000e+03  9.37220095e+02 -4.23058431e-01 -4.42380903e+01  3.20007045e+04
42140000         -5.21551695e+06 -1.68053937e+06  0.00000000e+00  6.11879843e+02  0.00000000e+00 -3.53558946e+06 -3.38077860e+06  1.07008470e+04 -8.74807446e+05  2.89193544e+01  1.00100000e+03  9.38451187e+02  2.24457353e-02 -4.32707492e+01  3.19586192e+04
42150000         -5.21710984e+06 -1.68587725e+06  0.00000000e+00  6.00692289e+02  0.00000000e+00 -3.53183328e+06 -3.37769807e+06  1.13742177e+04 -5.49147675e+05  5.00424337e+02  1.00100000e+03  9.39294838e+02  3.86354501e-01 -4.24038844e+01  3.19299900e+04
42160000         -5.22263069e+06 -1.68200278e+06  0.00000000e+00  6.59717637e+02  0.00000000e+00 -3.54128763e+06 -3.38712819e+06  1.13520622e+04 -7.76763053e+05  1.70602577e+02  1.00100000e+03  9.40417688e+02  1.32005519e-01 -4.30081206e+01  3.18919174e+04
42170000         -5.22993525e+06 -1.69381352e+06  0.00000000e+00  6.93791362e+02  0.00000000e+00 -3.53681552e+06 -3.38202002e+06  1.07185975e+04 -3.56079896e+05  7.81356893e+02  1.00100000e+03  9.41197222e+02  6.02098242e-01 -4.19141342e+01  3.18656693e+04
42180000         -5.24154738e+06 -1.69817442e+06  0.00000000e+00  6.61339278e+02  0.00000000e+00 -3.54403429e+06 -3.38925373e+06  1.07341560e+04 -1.31645474e+06 -6.06668572e+02  1.00100000e+03  9.41147323e+02 -4.71073379e-01 -4.46574209e+01  3.18671852e+04
42190000         -5.23561831e+06 -1.70359606e+06  0.00000000e+00  6.96991845e+02  0.00000000e+00 -3.53271924e+06 -3.37902150e+06  1.18183325e+04 -8.79488789e+05  2.22956077e+01  1.00100000e+03  9.43433528e+02  1.72145646e-02 -4.34720151e+01  3.17898894e+04
42200000         -5.22687478e+06 -1.69967831e+06  0.00000000e+00  6.10177320e+02  0.00000000e+00 -3.52780665e+06 -3.37465963e+06  1.23625232e+04 -1.02121211e+06 -1.82603282e+02  1.00100000e+03  9.42999094e+02 -1.41154267e-01 -4.38197722e+01  3.18045854e+04
42210000         -5.22674629e+06 -1.70131277e+06  0.00000000e+00  6.82804695e+02  0.00000000e+00 -3.52611633e+06 -3.37206632e+06  1.14629202e+04 -9.50515543e+05 -8.04543652e+01  1.00100000e+03  9.42180789e+02 -6.21543370e-02 -4.36478362e+01  3.18321953e+04
42220000         -5.23403791e+06 -1.69045729e+06  0.00000000e+00  6.38493611e+02  0.00000000e+00 -3.54421911e+06 -3.38826223e+06  9.55341627e+03 -8.00997368e+05  1.35797571e+02  1.00100000e+03  9.42873154e+02  1.04924865e-01 -4.31564597e+01  3.18088863e+04
42230000         -5.23933305e+06 -1.69565525e+06  0.00000000e+00  6.76214763e+02  0.00000000e+00 -3.54435401e+06 -3.38952625e+06  1.06809580e+04 -1.32158183e+06 -6.14520553e+02  1.00100000e+03  9.43078519e+02 -4.76802644e-01 -4.46904961e+01  3.18020049e+04
42240000         -5.24289377e+06 -1.69582665e+06  0.00000000e+00  6.97359075e+02  0.00000000e+00 -3.54776448e+06 -3.39331478e+06  1.10634089e+04 -7.93718474e+05  1.46591933e+02  1.00100000e+03  9.44338451e+02  1.13058671e-01 -4.32328859e+01  3.17593578e+04
42250000         -5.22349752e+06 -1.70430210e+06  0.00000000e+00  6.59683735e+02  0.00000000e+00 -3.51985510e+06 -3.36507229e+06  1.07297490e+04 -6.93461903e+05  2.91842020e+02  1.00100000e+03  9.42231657e+02  2.25090454e-01 -4.28717859e+01  3.18305670e+04
42260000         -5.23039537e+06 -1.70730499e+06  0.00000000e+00  6.34611963e+02  0.00000000e+00 -3.52372500e+06 -3.36845276e+06  1.02393783e+04 -8.45626519e+05  7.12686728e+01  1.00100000e+03  9.42997063e+02  5.50539855e-02 -4.32648428e+01  3.18046428e+04
42270000         -5.22775482e+06 -1.69596863e+06  0.00000000e+00  6.56700972e+02  0.00000000e+00 -3.53244288e+06 -3.37756726e+06  1.06355580e+04 -6.74004522e+05  3.20287659e+02  1.00100000e+03  9.42404832e+02  2.46833120e-01 -4.28340735e+01  3.18247050e+04
42280000         -5.21702558e+06 -1.69653870e+06  0.00000000e+00  6.88226772e+02  0.00000000e+00 -3.52117510e+06 -3.36673171e+06  1.10682406e+04 -1.31368878e+06 -6.03066635e+02  1.00100000e+03  9.39277755e+02 -4.67982559e-01 -4.45445629e+01  3.19311434e+04
42290000         -5.22096467e+06 -1.69021968e+06  0.00000000e+00  6.67116217e+02  0.00000000e+00 -3.53141211e+06 -3.37719825e+06  1.12989439e+04 -4.96424692e+05  5.77010957e+02  1.00100000e+03  9.41281937e+02  4.45269840e-01 -4.22921544e+01  3.18626064e+04
