#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37330000         -5.26606931e+06 -1.58637743e+06 -2.89958945e+04  3.76049829e+02  0.00000000e+00 -3.65107204e+06 -3.50103460e+06  1.06654816e+04 -1.42334943e+06 -7.99923653e+02  1.00100000e+03  9.91207003e+02 -5.90522933e-01 -4.52059131e+01  3.02579134e+04
37340000         -5.27506320e+06 -1.59244453e+06 -2.90700833e+04  4.83906832e+02  0.00000000e+00 -3.65403250e+06 -3.50407274e+06  1.07435881e+04 -1.05534633e+06 -2.43871146e+02  1.00100000e+03  9.93743103e+02 -1.79297579e-01 -4.41746436e+01  3.01805110e+04
37350000         -5.26385035e+06 -1.58771847e+06 -2.90666006e+04  4.00085935e+02  0.00000000e+00 -3.64746537e+06 -3.49586485e+06  9.09906600e+03 -6.84140944e+05  3.21711380e+02  1.00100000e+03  9.93624047e+02  2.35506167e-01 -4.31633405e+01  3.01841160e+04
37360000         -5.26147907e+06 -1.58479174e+06 -2.89900552e+04  4.95285137e+02  0.00000000e+00 -3.64819256e+06 -3.49779147e+06  1.03030883e+04 -8.39942126e+05  8.37049964e+01  1.00100000e+03  9.91007391e+02  6.14060142e-02 -4.34778031e+01  3.02637292e+04
37370000         -5.27338767e+06 -1.59127250e+06 -2.89870757e+04  5.18887566e+02  0.00000000e+00 -3.65364699e+06 -3.50375479e+06  1.08126896e+04 -1.07413010e+06 -2.72414227e+02  1.00100000e+03  9.90905538e+02 -2.00287521e-01 -4.42956824e+01  3.02670946e+04
37380000         -5.26795030e+06 -1.58453179e+06 -2.89665743e+04  5.06932384e+02  0.00000000e+00 -3.65495887e+06 -3.50656712e+06  1.23142151e+04 -1.52639458e+06 -9.52494736e+02  1.00100000e+03  9.90204708e+02 -7.05670816e-01 -4.54424392e+01  3.02884611e+04
37390000         -5.28202997e+06 -1.57630524e+06 -2.90280510e+04  4.30237676e+02  0.00000000e+00 -3.67712692e+06 -3.52603247e+06  9.60866006e+03 -1.48968675e+06 -8.99711688e+02  1.00100000e+03  9.92306255e+02 -6.64651628e-01 -4.54913270e+01  3.02242833e+04
37400000         -5.28113146e+06 -1.58054182e+06 -2.90088658e+04  3.60136036e+02  0.00000000e+00 -3.67194091e+06 -3.52096944e+06  9.72757551e+03 -5.01253275e+05  6.01153111e+02  1.00100000e+03  9.91650419e+02  4.39874136e-01 -4.28042860e+01  3.02441392e+04
37410000         -5.28286962e+06 -1.57898764e+06 -2.90698389e+04  3.40580409e+02  0.00000000e+00 -3.67515273e+06 -3.52422809e+06  9.77342543e+03 -1.32297950e+06 -6.49242859e+02  1.00100000e+03  9.93734747e+02 -4.78364477e-01 -4.49885839e+01  3.01807760e+04
37420000         -5.26860934e+06 -1.58819780e+06 -2.90720429e+04  4.21590967e+02  0.00000000e+00 -3.65176108e+06 -3.50059090e+06  9.53284638e+03 -9.51702478e+05 -8.65625559e+01  1.00100000e+03  9.93810090e+02 -6.34806777e-02 -4.39585390e+01  3.01784150e+04
37430000         -5.28333477e+06 -1.59811748e+06 -2.91548936e+04  5.34490235e+02  0.00000000e+00 -3.65659689e+06 -3.50627676e+06  1.03822882e+04 -1.23544103e+06 -5.18376461e+02  1.00100000e+03  9.96642291e+02 -3.80544550e-01 -4.47346957e+01  3.00927810e+04
37440000         -5.28758748e+06 -1.60170693e+06 -2.91630238e+04  4.81958925e+02  0.00000000e+00 -3.65719948e+06 -3.50655560e+06  1.00588820e+04 -1.02662505e+06 -2.01265230e+02  1.00100000e+03  9.96920218e+02 -1.47202966e-01 -4.42712232e+01  3.00843952e+04
37450000         -5.28423228e+06 -1.59156810e+06 -2.91711456e+04  4.83310406e+02  0.00000000e+00 -3.66397635e+06 -3.51372214e+06  1.04487820e+04 -6.20619382e+05  4.21140588e+02  1.00100000e+03  9.97197855e+02  3.06488387e-01 -4.31867695e+01  3.00759063e+04
37460000         -5.27911041e+06 -1.59404016e+06 -2.91372111e+04  3.58993008e+02  0.00000000e+00 -3.65629203e+06 -3.50733771e+06  1.17426016e+04 -1.44025809e+06 -8.29587590e+02  1.00100000e+03  9.96037823e+02 -6.09417530e-01 -4.53922763e+01  3.01109417e+04
37470000         -5.28479098e+06 -1.58781350e+06 -2.91122023e+04  4.01441716e+02  0.00000000e+00 -3.66826672e+06 -3.51787268e+06  1.03054644e+04 -1.04828358e+06 -2.33845935e+02  1.00100000e+03  9.95182913e+02 -1.71405303e-01 -4.42972072e+01  3.01369170e+04
37480000         -5.27683592e+06 -1.58742896e+06 -2.90424198e+04  3.96515714e+02  0.00000000e+00 -3.66076106e+06 -3.51013132e+06  1.00705768e+04 -9.06448434e+05 -1.76314051e+01  1.00100000e+03  9.92797441e+02 -1.29115113e-02 -4.38717650e+01  3.02092269e+04
37490000         -5.28527331e+06 -1.58322076e+06 -2.90579782e+04  3.66204200e+02  0.00000000e+00 -3.67336078e+06 -3.52259499e+06  9.92648561e+03 -7.88073917e+05  1.62960701e+02  1.00100000e+03  9.93329295e+02  1.19366186e-01 -4.35192323e+01  3.01930673e+04
37500000         -5.30767893e+06 -1.57252726e+06 -2.91529710e+04  3.51879912e+02  0.00000000e+00 -3.70635059e+06 -3.55406345e+06  8.40432797e+03 -5.90174262e+05  4.67187007e+02  1.00100000e+03  9.96576568e+02  3.40509309e-01 -4.32007319e+01  3.00947481e+04
37510000         -5.30127501e+06 -1.57854768e+06 -2.90655352e+04  3.47455857e+02  0.00000000e+00 -3.69400925e+06 -3.54273249e+06  9.41580733e+03 -1.31141109e+06 -6.32734346e+02  1.00100000e+03  9.93587627e+02 -4.65437351e-01 -4.52023434e+01  3.01851194e+04
37520000         -5.30821068e+06 -1.58522601e+06 -2.91428180e+04  3.34945999e+02  0.00000000e+00 -3.69417680e+06 -3.54319947e+06  9.71783002e+03 -9.53513245e+05 -8.94248993e+01  1.00100000e+03  9.96229495e+02 -6.55041211e-02 -4.42098732e+01  3.01053000e+04
37530000         -5.30579050e+06 -1.57171423e+06 -2.91686496e+04  3.37477166e+02  0.00000000e+00 -3.70524509e+06 -3.55459143e+06  1.00402370e+04 -9.62039708e+05 -1.02580678e+02  1.00100000e+03  9.97112531e+02 -7.50320240e-02 -4.42911063e+01  3.00785938e+04
37540000         -5.29762102e+06 -1.56157826e+06 -2.91589578e+04  3.73356159e+02  0.00000000e+00 -3.70725716e+06 -3.55562494e+06  9.06211118e+03 -2.46817206e+05  9.95005602e+02  1.00100000e+03  9.96781223e+02  7.24193920e-01 -4.22102497e+01  3.00886803e+04
37550000         -5.29665833e+06 -1.58039324e+06 -2.90241660e+04  3.28205440e+02  0.00000000e+00 -3.68756913e+06 -3.53660099e+06  9.72847817e+03 -7.51687750e+05  2.18747550e+02  1.00100000e+03  9.92173447e+02  1.60025936e-01 -4.36350321e+01  3.02282437e+04
37560000         -5.31077562e+06 -1.58062593e+06 -2.90969940e+04  4.24982132e+02  0.00000000e+00 -3.70147768e+06 -3.54992507e+06  9.14581462e+03 -7.34485634e+05  2.44893605e+02  1.00100000e+03  9.94663028e+02  1.79248454e-01 -4.35406889e+01  3.01525764e+04
37570000         -5.30267716e+06 -1.57394671e+06 -2.91367227e+04  3.64683466e+02  0.00000000e+00 -3.69995841e+06 -3.54807640e+06  8.81683462e+03 -7.04636601e+05  2.91535724e+02  1.00100000e+03  9.96021128e+02  2.12603280e-01 -4.36069521e+01  3.01116631e+04
37580000         -5.29980353e+06 -1.58210341e+06 -2.90706393e+04  3.71755219e+02  0.00000000e+00 -3.68900124e+06 -3.53792721e+06  9.62441677e+03 -7.49813029e+05  2.21509287e+02  1.00100000e+03  9.93762108e+02  1.62120845e-01 -4.36146056e+01  3.01800563e+04
37590000         -5.30943516e+06 -1.57796681e+06 -2.91550979e+04  4.22392802e+02  0.00000000e+00 -3.70273564e+06 -3.55221165e+06  1.01745008e+04 -1.16944387e+06 -4.18251205e+02  1.00100000e+03  9.96649276e+02 -3.06795971e-01 -4.48692370e+01  3.00925085e+04
37600000         -5.29258195e+06 -1.57946700e+06 -2.90609115e+04  4.60138065e+02  0.00000000e+00 -3.68451418e+06 -3.53327780e+06  9.46380715e+03 -4.75122230e+05  6.44111088e+02  1.00100000e+03  9.93429571e+02  4.69074293e-01 -4.29705845e+01  3.01904520e+04
37610000         -5.28746099e+06 -1.57142933e+06 -2.90783241e+04  4.38082154e+02  0.00000000e+00 -3.68739142e+06 -3.53722366e+06  1.05337224e+04 -8.71513851e+05  3.56019924e+01  1.00100000e+03  9.94024807e+02  2.61261661e-02 -4.38011927e+01  3.01720554e+04
37620000         -5.29749024e+06 -1.57674825e+06 -2.90790232e+04  3.75630029e+02  0.00000000e+00 -3.69203860e+06 -3.54116841e+06  9.82937691e+03 -9.26491709e+05 -4.81714790e+01  1.00100000e+03  9.94048706e+02 -3.53088844e-02 -4.40682396e+01  3.01713254e+04
37630000         -5.28413341e+06 -1.56993412e+06 -2.90109490e+04  4.91726881e+02  0.00000000e+00 -3.68568006e+06 -3.53352786e+06  8.55134414e+03 -3.60291329e+05  8.18704803e+02  1.00100000e+03  9.91721631e+02  5.97392173e-01 -4.24927275e+01  3.02421559e+04
37640000         -5.28917722e+06 -1.58090940e+06 -2.90317024e+04  4.44379333e+02  0.00000000e+00 -3.67968050e+06 -3.52735556e+06  8.37642862e+03 -3.89426213e+05  7.72117463e+02  1.00100000e+03  9.92431076e+02  5.64835374e-01 -4.24008217e+01  3.02206264e+04
37650000         -5.31197881e+06 -1.58355631e+06 -2.90287896e+04  4.51216481e+02  0.00000000e+00 -3.69984493e+06 -3.54793879e+06  8.79691566e+03 -7.73569220e+05  1.85328725e+02  1.00100000e+03  9.92331503e+02  1.35574471e-01 -4.37235088e+01  3.02235592e+04
37660000         -5.30569918e+06 -1.56469938e+06 -2.90239145e+04  5.47929692e+02  0.00000000e+00 -3.71252382e+06 -3.56121296e+06  9.39260661e+03 -1.02717535e+06 -2.00995080e+02  1.00100000e+03  9.92164848e+02 -1.47817895e-01 -4.44439473e+01  3.02285095e+04
37670000         -5.30419692e+06 -1.57976376e+06 -2.90298060e+04  5.39772442e+02  0.00000000e+00 -3.69594313e+06 -3.54365787e+06  8.42016190e+03 -8.91615717e+05  4.98126269e+00  1.00100000e+03  9.92366246e+02  3.66331949e-03 -4.39953464e+01  3.02226471e+04
37680000         -5.31396491e+06 -1.58456118e+06 -2.91248238e+04  6.46461122e+02  0.00000000e+00 -3.70092537e+06 -3.54803470e+06  7.81484479e+03 -1.22900153e+06 -5.08361586e+02  1.00100000e+03  9.95614371e+02 -3.73348716e-01 -4.50602298e+01  3.01238664e+04
37690000         -5.30273407e+06 -1.58608222e+06 -2.90640469e+04  5.48254231e+02  0.00000000e+00 -3.68813606e+06 -3.53619317e+06  8.75753772e+03 -6.56231272e+05  3.64988239e+02  1.00100000e+03  9.93536752e+02  2.66693852e-01 -4.34336634e+01  3.01868723e+04
37700000         -5.29225482e+06 -1.58905920e+06 -2.90373798e+04  5.62034575e+02  0.00000000e+00 -3.67472027e+06 -3.52372090e+06  9.70040712e+03 -1.09851106e+06 -3.10032521e+02  1.00100000e+03  9.92625151e+02 -2.27532041e-01 -4.45238676e+01  3.02146628e+04
37710000         -5.29336084e+06 -1.58568245e+06 -2.90242140e+04  6.10772126e+02  0.00000000e+00 -3.67926494e+06 -3.52827570e+06  9.70940445e+03 -1.48806376e+06 -8.99066014e+02  1.00100000e+03  9.92175086e+02 -6.62838010e-01 -4.55746307e+01  3.02281504e+04
37720000         -5.30306597e+06 -1.57467633e+06 -2.90682686e+04  5.96037547e+02  0.00000000e+00 -3.69991741e+06 -3.54794771e+06  8.72954952e+03 -1.11929427e+06 -3.41591146e+02  1.00100000e+03  9.93681067e+02 -2.50756255e-01 -4.46740898e+01  3.01823491e+04
37730000         -5.29802681e+06 -1.56895925e+06 -2.91171671e+04  5.45425319e+02  0.00000000e+00 -3.70049582e+06 -3.54911530e+06  9.32001861e+03 -5.83171953e+05  4.77079723e+02  1.00100000e+03  9.95352632e+02  3.48334046e-01 -4.31547356e+01  3.01317406e+04
37740000         -5.29659489e+06 -1.58885644e+06 -2.90793803e+04  5.88558644e+02  0.00000000e+00 -3.67924763e+06 -3.52873334e+06  1.01845451e+04 -5.20987873e+05  5.73047388e+02  1.00100000e+03  9.94060916e+02  4.17821694e-01 -4.29772539e+01  3.01708666e+04
37750000         -5.31068758e+06 -1.58669984e+06 -2.91704885e+04  6.62646884e+02  0.00000000e+00 -3.69547990e+06 -3.54484776e+06  1.00685653e+04 -1.15575992e+06 -3.98349416e+02  1.00100000e+03  9.97175393e+02 -2.91504826e-01 -4.49165333e+01  3.00765797e+04
37760000         -5.31709791e+06 -1.59797667e+06 -2.92181125e+04  6.74053892e+02  0.00000000e+00 -3.69057718e+06 -3.53932645e+06  9.44879041e+03 -8.02347737e+05  1.41965588e+02  1.00100000e+03  9.98803390e+02  1.03415894e-01 -4.39067576e+01  3.00277202e+04
37770000         -5.31021604e+06 -1.60419996e+06 -2.92437366e+04  7.29199885e+02  0.00000000e+00 -3.67750154e+06 -3.52508522e+06  8.28294955e+03 -8.89391577e+05  8.46020441e+00  1.00100000e+03  9.99679334e+02  6.14868633e-03 -4.42154178e+01  3.00013304e+04
37780000         -5.31042848e+06 -1.59724103e+06 -2.92287494e+04  7.09927718e+02  0.00000000e+00 -3.68466863e+06 -3.53259159e+06  8.62367560e+03 -6.97929548e+05  3.02701433e+02  1.00100000e+03  9.99167007e+02  2.20098080e-01 -4.35102147e+01  3.00166482e+04
37790000         -5.30438034e+06 -1.60124839e+06 -2.92401350e+04  6.80578435e+02  0.00000000e+00 -3.67457239e+06 -3.52325075e+06  9.38145054e+03 -6.66248488e+05  3.51198091e+02  1.00100000e+03  9.99556216e+02  2.55500107e-01 -4.34181927e+01  3.00050100e+04
37800000         -5.30225654e+06 -1.60366700e+06 -2.92068931e+04  6.25598624e+02  0.00000000e+00 -3.67000824e+06 -3.51854155e+06  9.23099536e+03 -1.18251683e+06 -4.39832514e+02  1.00100000e+03  9.98419863e+02 -3.21404352e-01 -4.48578032e+01  3.00393009e+04
37810000         -5.30550008e+06 -1.60376389e+06 -2.92236355e+04  5.92801722e+02  0.00000000e+00 -3.67310535e+06 -3.52081700e+06  8.41134743e+03 -5.99030234e+05  4.55300825e+02  1.00100000e+03  9.98992190e+02  3.30613197e-01 -4.33212814e+01  3.00219297e+04
37820000         -5.30377438e+06 -1.59632498e+06 -2.92826737e+04  6.21712121e+02  0.00000000e+00 -3.67878844e+06 -3.52605700e+06  7.96845643e+03 -1.09716327e+06 -3.09295910e+02  1.00100000e+03  1.00101038e+03 -2.26025951e-01 -4.45342609e+01  2.99614292e+04
37830000         -5.30276303e+06 -1.60012655e+06 -2.92339071e+04  6.07354583e+02  0.00000000e+00 -3.67400993e+06 -3.52115782e+06  7.84668372e+03 -1.09842690e+06 -3.11423810e+02  1.00100000e+03  9.99343318e+02 -2.27437994e-01 -4.46527449e+01  3.00114694e+04
37840000         -5.29704035e+06 -1.60611921e+06 -2.92113884e+04  6.68281408e+02  0.00000000e+00 -3.66237803e+06 -3.50904326e+06  7.36633500e+03 -1.12729929e+06 -3.55985463e+02  1.00100000e+03  9.98573531e+02 -2.59701471e-01 -4.47803705e+01  3.00345990e+04
37850000         -5.30299059e+06 -1.60872129e+06 -2.92737772e+04  6.41929941e+02  0.00000000e+00 -3.66563746e+06 -3.51414030e+06  9.20072105e+03 -4.70547990e+05  6.53158285e+02  1.00100000e+03  1.00070625e+03  4.74185781e-01 -4.27861620e+01  2.99705346e+04
37860000         -5.31943102e+06 -1.60982801e+06 -2.93309281e+04  6.13500902e+02  0.00000000e+00 -3.68088559e+06 -3.52993746e+06  9.74861677e+03 -5.45188504e+05  5.40333033e+02  1.00100000e+03  1.00265992e+03  3.90778680e-01 -4.32349522e+01  2.99120790e+04
37870000         -5.31415580e+06 -1.60167170e+06 -2.92474154e+04  5.48397264e+02  0.00000000e+00 -3.68378508e+06 -3.53276594e+06  9.68019876e+03 -1.18477099e+06 -4.44109463e+02  1.00100000e+03  9.99805091e+02 -3.23923270e-01 -4.49805219e+01  2.99976543e+04
37880000         -5.29933191e+06 -1.60555474e+06 -2.92135531e+04  5.80924821e+02  0.00000000e+00 -3.66514454e+06 -3.51457411e+06  1.01326807e+04 -7.66627774e+05  1.97127351e+02  1.00100000e+03  9.98647531e+02  1.43331195e-01 -4.37739341e+01  3.00325513e+04
37890000         -5.29688836e+06 -1.60541724e+06 -2.92637576e+04  4.94647476e+02  0.00000000e+00 -3.66270201e+06 -3.51203022e+06  1.00301683e+04 -9.69797409e+05 -1.14768989e+02  1.00100000e+03  1.00036374e+03 -8.37008729e-02 -4.41510860e+01  2.99807529e+04
37900000         -5.30439233e+06 -1.60115604e+06 -2.92290746e+04  4.93665171e+02  0.00000000e+00 -3.67450088e+06 -3.52317503e+06  9.37372855e+03 -9.58577836e+05 -9.76947556e+01  1.00100000e+03  9.99178123e+02 -7.11635523e-02 -4.42464745e+01  3.00163943e+04
37910000         -5.31164382e+06 -1.59460829e+06 -2.92550451e+04  5.48716090e+02  0.00000000e+00 -3.68832920e+06 -3.53689398e+06  9.26712832e+03 -1.18693007e+05  1.19849306e+03  1.00100000e+03  1.00006591e+03  8.67366407e-01 -4.19096216e+01  2.99897244e+04
37920000         -5.31522219e+06 -1.60027674e+06 -2.92479737e+04  6.08244599e+02  0.00000000e+00 -3.68630572e+06 -3.53439387e+06  8.78597093e+03 -8.82502706e+05  1.90076626e+01  1.00100000e+03  9.99824177e+02  1.38466606e-02 -4.41025027e+01  2.99968917e+04
37930000         -5.32010348e+06 -1.60822987e+06 -2.92548124e+04  5.52643260e+02  0.00000000e+00 -3.68317143e+06 -3.53213441e+06  9.66312186e+03 -1.16371785e+06 -4.11823707e+02  1.00100000e+03  1.00005795e+03 -3.00397417e-01 -4.49589549e+01  2.99899094e+04
37940000         -5.30878574e+06 -1.60382122e+06 -2.91655763e+04  5.13459292e+02  0.00000000e+00 -3.67631240e+06 -3.52633409e+06  1.07228367e+04 -5.60704198e+05  5.14337653e+02  1.00100000e+03  9.97007473e+02  3.73440655e-01 -4.32065538e+01  3.00818066e+04
37950000         -5.29953578e+06 -1.59085025e+06 -2.91947639e+04  4.38398118e+02  0.00000000e+00 -3.67992916e+06 -3.52807038e+06  8.84110080e+03 -7.77050033e+05  1.80800091e+02  1.00100000e+03  9.98005233e+02  1.31684833e-01 -4.37712703e+01  3.00516899e+04
37960000         -5.28778324e+06 -1.60425420e+06 -2.92361520e+04  4.82997579e+02  0.00000000e+00 -3.65477588e+06 -3.50417963e+06  1.01021291e+04 -3.32798749e+05  8.66009766e+02  1.00100000e+03  9.99420058e+02  6.28113778e-01 -4.25140566e+01  3.00091326e+04
37970000         -5.27578285e+06 -1.60299550e+06 -2.91837675e+04  4.36827240e+02  0.00000000e+00 -3.64404040e+06 -3.49343168e+06  1.00925370e+04 -1.61902547e+06 -1.10134372e+03  1.00100000e+03  9.97629327e+02 -8.09181276e-01 -4.58569708e+01  3.00631705e+04
37980000         -5.26721575e+06 -1.59614929e+06 -2.91699198e+04  5.18435748e+02  0.00000000e+00 -3.64241498e+06 -3.49120601e+06  9.48899289e+03 -1.21382933e+06 -4.86322561e+02  1.00100000e+03  9.97155952e+02 -3.56394539e-01 -4.46256684e+01  3.00771844e+04
37990000         -5.26379082e+06 -1.59463139e+06 -2.91619282e+04  4.05318974e+02  0.00000000e+00 -3.64040282e+06 -3.49020670e+06  1.05010605e+04 -5.54283455e+05  5.22602544e+02  1.00100000e+03  9.96882764e+02  3.80615520e-01 -4.28271163e+01  3.00855608e+04
38000000         -5.28456348e+06 -1.59418483e+06 -2.92084835e+04  4.15311607e+02  0.00000000e+00 -3.66158548e+06 -3.50996153e+06  9.07378903e+03 -6.21990188e+05  4.19163554e+02  1.00100000e+03  9.98474229e+02  3.04956578e-01 -4.31355651e+01  3.00375614e+04
38010000         -5.27883432e+06 -1.59355753e+06 -2.91179242e+04  4.94379404e+02  0.00000000e+00 -3.65665324e+06 -3.50489910e+06  8.94450075e+03 -1.06034579e+06 -2.52472769e+02  1.00100000e+03  9.95378514e+02 -1.84884228e-01 -4.43310238e+01  3.01309855e+04
38020000         -5.28023764e+06 -1.60034513e+06 -2.91815675e+04  4.52694797e+02  0.00000000e+00 -3.65116364e+06 -3.49913919e+06  8.67509658e+03 -9.68647005e+05 -1.12724342e+02  1.00100000e+03  9.97554120e+02 -8.24153531e-02 -4.40530469e+01  3.00651528e+04
38030000         -5.27320492e+06 -1.60235079e+06 -2.91818430e+04  4.59835838e+02  0.00000000e+00 -3.64213213e+06 -3.49043588e+06  9.00262297e+03 -1.16945635e+06 -4.19124682e+02  1.00100000e+03  9.97563539e+02 -3.06809915e-01 -4.45489579e+01  3.00649028e+04
38040000         -5.26335300e+06 -1.60197937e+06 -2.91291380e+04  5.24093020e+02  0.00000000e+00 -3.63276858e+06 -3.48216225e+06  1.00945824e+04 -7.06165133e+05  2.88970706e+02  1.00100000e+03  9.95761850e+02  2.10895220e-01 -4.31898000e+01  3.01193917e+04
38050000         -5.25889413e+06 -1.59355251e+06 -2.90924004e+04  4.39451603e+02  0.00000000e+00 -3.63668866e+06 -3.48628908e+06  1.03010063e+04 -7.94763088e+05  1.52991698e+02  1.00100000e+03  9.94505998e+02  1.11891366e-01 -4.34313346e+01  3.01573926e+04
38060000         -5.26131327e+06 -1.60389703e+06 -2.90573197e+04  3.53876620e+02  0.00000000e+00 -3.62871280e+06 -3.47850724e+06  1.04911551e+04 -1.12204273e+06 -3.45695058e+02  1.00100000e+03  9.93306785e+02 -2.53827525e-01 -4.43176997e+01  3.01938769e+04
38070000         -5.27162372e+06 -1.60243447e+06 -2.91066548e+04  4.02066765e+02  0.00000000e+00 -3.64048466e+06 -3.48890123e+06  9.11725610e+03 -1.51712541e+06 -9.44688428e+02  1.00100000e+03  9.94993276e+02 -6.95312974e-01 -4.54541715e+01  3.01427411e+04
38080000         -5.27033004e+06 -1.59221598e+06 -2.90725181e+04  4.78237623e+02  0.00000000e+00 -3.64951978e+06 -3.49950450e+06  1.06851848e+04 -2.99697261e+05  9.12567775e+02  1.00100000e+03  9.93826335e+02  6.65103061e-01 -4.20628908e+01  3.01779681e+04
38090000         -5.26242047e+06 -1.59002642e+06 -2.90818381e+04  4.87033111e+02  0.00000000e+00 -3.64379925e+06 -3.49357116e+06  1.04710090e+04 -1.02916688e+06 -2.04560924e+02  1.00100000e+03  9.94144932e+02 -1.50043331e-01 -4.41876283e+01  3.01682823e+04
38100000         -5.26075490e+06 -1.59037674e+06 -2.90501891e+04  4.20363953e+02  0.00000000e+00 -3.64174834e+06 -3.48996713e+06  8.91754110e+03 -8.66992826e+05  4.25464113e+01  1.00100000e+03  9.93063031e+02  3.11781890e-02 -4.36400936e+01  3.02011831e+04
38110000         -5.26604213e+06 -1.60832925e+06 -2.90718861e+04  4.38177804e+02  0.00000000e+00 -3.62907917e+06 -3.47846835e+06  1.00867053e+04 -1.79105151e+06 -1.35391640e+03  1.00100000e+03  9.93804730e+02 -1.00141192e+00 -4.60985539e+01  3.01786367e+04
38120000         -5.28077176e+06 -1.61112716e+06 -2.91030567e+04  4.75483700e+02  0.00000000e+00 -3.64101703e+06 -3.49160972e+06  1.12938176e+04 -1.07022720e+06 -2.67592556e+02  1.00100000e+03  9.94870277e+02 -1.95926218e-01 -4.42877389e+01  3.01463054e+04
38130000         -5.27957561e+06 -1.59635953e+06 -2.91520325e+04  4.52183539e+02  0.00000000e+00 -3.65451623e+06 -3.50538624e+06  1.15676773e+04 -8.54466457e+05  6.18454393e+01  1.00100000e+03  9.96544484e+02  4.51757897e-02 -4.37834630e+01  3.00958041e+04
38140000         -5.27758123e+06 -1.61142667e+06 -2.91116863e+04  3.71421032e+02  0.00000000e+00 -3.63741430e+06 -3.48756626e+06  1.08501825e+04 -1.37776204e+06 -7.34567350e+02  1.00100000e+03  9.95165273e+02 -5.39581264e-01 -4.51929389e+01  3.01374526e+04
