#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44300000         -1.96092121e+17 -1.45366157e+06 -2.96722712e+04  2.26081921e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.00736405e+03  1.06236080e+29  1.66100495e+26  1.00100000e+03  1.01890638e+03  1.18713591e+23  2.94137812e+23  2.94349388e+04
44310000         -1.96092121e+17 -1.47865071e+06 -2.96722712e+04  2.30571376e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.32792025e+03  1.36166644e+29  2.12897041e+26  1.00100000e+03  1.01890638e+03  1.52159523e+23  3.77007122e+23  2.94349388e+04
44320000         -1.96092121e+17 -1.47983839e+06 -2.96722712e+04  2.24645714e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  8.17919752e+03  8.33107431e+27  1.30256648e+25  1.00100000e+03  1.01890638e+03  9.30956550e+21  2.30664005e+22  2.94349388e+04
44330000         -1.96092121e+17 -1.47050274e+06 -2.96722712e+04  2.25182525e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  8.43683969e+03  1.62476676e+28  2.54032871e+25  1.00100000e+03  1.01890638e+03  1.81559689e+22  4.49852197e+22  2.94349388e+04
44340000         -1.96092121e+17 -1.46741774e+06 -2.96722712e+04  2.28338434e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  8.59003448e+03  2.44649785e+28  3.82510823e+25  1.00100000e+03  1.01890638e+03  2.73384093e+22  6.77366413e+22  2.94349388e+04
44350000         -1.96092121e+17 -1.47388930e+06 -2.96722712e+04  2.25339120e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.38486183e+03  2.87247130e+29  4.49111927e+26  1.00100000e+03  1.01890638e+03  3.20984530e+23  7.95306477e+23  2.94349388e+04
44360000         -1.96092121e+17 -1.46671248e+06 -2.96722712e+04  2.21800666e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.11494843e+03  2.70467658e+29  4.22877161e+26  1.00100000e+03  1.01890638e+03  3.02234296e+23  7.48848839e+23  2.94349388e+04
44370000         -1.96092121e+17 -1.45895924e+06 -2.96722712e+04  2.24803078e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  8.86477946e+03  1.72430099e+29  2.69595084e+26  1.00100000e+03  1.01890638e+03  1.92682149e+23  4.77410425e+23  2.94349388e+04
44380000         -1.96092121e+17 -1.45506029e+06 -2.96722712e+04  2.28378155e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.15414151e+03  1.02681261e+28  1.60542524e+25  1.00100000e+03  1.01890638e+03  1.14741256e+22  2.84295520e+22  2.94349388e+04
44390000         -1.96092121e+17 -1.44149252e+06 -2.96722712e+04  2.23549712e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.60494086e+03 -2.01544538e+28 -3.15115614e+25  1.00100000e+03  1.01890638e+03 -2.25216102e+22 -5.58020114e+22  2.94349388e+04
44400000         -1.96092121e+17 -1.45738347e+06 -2.96722712e+04  2.26168701e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.40814188e+03  3.28650198e+29  5.13845774e+26  1.00100000e+03  1.01890638e+03  3.67250421e+23  9.09939922e+23  2.94349388e+04
44410000         -1.96092121e+17 -1.46559038e+06 -2.96722712e+04  2.26638735e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.53142835e+03 -1.90233000e+28 -2.97429983e+25  1.00100000e+03  1.01890638e+03 -2.12576014e+22 -5.26701648e+22  2.94349388e+04
44420000         -1.96092121e+17 -1.47102750e+06 -2.96722712e+04  2.23694167e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.55345221e+03  1.90556409e+28  2.97935635e+25  1.00100000e+03  1.01890638e+03  2.12937409e+22  5.27597078e+22  2.94349388e+04
44430000         -1.96092121e+17 -1.47438061e+06 -2.96722712e+04  2.23327517e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.01511886e+04  3.19141387e+29  4.98978713e+26  1.00100000e+03  1.01890638e+03  3.56624792e+23  8.83612699e+23  2.94349388e+04
44440000         -1.96092121e+17 -1.47970784e+06 -2.96722712e+04  2.26819164e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.10399662e+04  2.42984054e+28  3.79906448e+25  1.00100000e+03  1.01890638e+03  2.71522721e+22  6.72754474e+22  2.94349388e+04
44450000         -1.96092121e+17 -1.47586321e+06 -2.96722712e+04  2.22526374e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.40380845e+03  4.36239182e+28  6.82061539e+25  1.00100000e+03  1.01890638e+03  4.87475815e+22  1.20782354e+23  2.94349388e+04
44460000         -1.96092121e+17 -1.47032815e+06 -2.96722712e+04  2.25062255e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  8.67839199e+03 -1.23873849e+27 -1.93677212e+24  1.00100000e+03  1.01890638e+03 -1.38422930e+21 -3.42971833e+21  2.94349388e+04
44470000         -1.96092121e+17 -1.48316529e+06 -2.96722712e+04  2.22714435e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.13214383e+03  5.36388092e+28  8.38644722e+25  1.00100000e+03  1.01890638e+03  5.99387293e+22  1.48510769e+23  2.94349388e+04
44480000         -1.96092121e+17 -1.48026367e+06 -2.96722712e+04  2.25898497e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  8.92152675e+03  1.25370392e+29  1.96017061e+26  1.00100000e+03  1.01890638e+03  1.40095242e+23  3.47115337e+23  2.94349388e+04
44490000         -1.96092121e+17 -1.46381142e+06 -2.96722712e+04  2.23489488e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  8.78292667e+03  1.89022143e+29  2.95536804e+26  1.00100000e+03  1.01890638e+03  2.11222941e+23  5.23349126e+23  2.94349388e+04
44500000         -1.96092121e+17 -1.45779124e+06 -2.96722712e+04  2.29117964e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  8.36005764e+03 -1.90616055e+28 -2.98028892e+25  1.00100000e+03  1.01890638e+03 -2.13004060e+22 -5.27762220e+22  2.94349388e+04
44510000         -1.96092121e+17 -1.43079757e+06 -2.96722712e+04  2.30351460e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  8.46502019e+03 -3.72195187e+28 -5.81928521e+25  1.00100000e+03  1.01890638e+03 -4.15909803e+22 -1.03050374e+23  2.94349388e+04
44520000         -1.96092121e+17 -1.43511471e+06 -2.96722712e+04  2.23579086e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.22381708e+03  2.18574638e+28  3.41742237e+25  1.00100000e+03  1.01890638e+03  2.44246400e+22  6.05171668e+22  2.94349388e+04
44530000         -1.96092121e+17 -1.44154675e+06 -2.96722712e+04  2.26089017e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.72228188e+03  3.93914463e+28  6.15886688e+25  1.00100000e+03  1.01890638e+03  4.40180025e+22  1.09063831e+23  2.94349388e+04
44540000         -1.96092121e+17 -1.45341056e+06 -2.96722712e+04  2.25798506e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  8.69892330e+03  3.66093864e+28  5.72389081e+25  1.00100000e+03  1.01890638e+03  4.09091875e+22  1.01361090e+23  2.94349388e+04
44550000         -1.96092121e+17 -1.45039920e+06 -2.96722712e+04  2.28662015e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  8.61928829e+03 -3.31515401e+28 -5.18325529e+25  1.00100000e+03  1.01890638e+03 -3.70452144e+22 -9.17872862e+22  2.94349388e+04
44560000         -1.96092121e+17 -1.44957662e+06 -2.96722712e+04  2.28659034e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.47676749e+03 -7.50897436e+27 -1.17403086e+25  1.00100000e+03  1.01890638e+03 -8.39090927e+21 -2.07902371e+22  2.94349388e+04
44570000         -1.96092121e+17 -1.45212741e+06 -2.96722712e+04  2.25410633e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.84781166e+03  8.29634874e+28  1.29713713e+26  1.00100000e+03  1.01890638e+03  9.27076139e+22  2.29702552e+23  2.94349388e+04
44580000         -1.96092121e+17 -1.45172507e+06 -2.96722712e+04  2.28960437e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  8.27629185e+03  3.13138188e+29  4.89592689e+26  1.00100000e+03  1.01890638e+03  3.49916513e+23  8.66991529e+23  2.94349388e+04
44590000         -1.96092121e+17 -1.44794155e+06 -2.96722712e+04  2.22236689e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.19102239e+03  4.10117276e+28  6.41219845e+25  1.00100000e+03  1.01890638e+03  4.58285871e+22  1.13549934e+23  2.94349388e+04
44600000         -1.96092121e+17 -1.46077032e+06 -2.96722712e+04  2.25090642e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.88480059e+03  2.50298311e+28  3.91342315e+25  1.00100000e+03  1.01890638e+03  2.79696043e+22  6.93005593e+22  2.94349388e+04
44610000         -1.96092121e+17 -1.47104614e+06 -2.96722712e+04  2.23639506e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.09908512e+04  2.83891356e+29  4.43865163e+26  1.00100000e+03  1.01890638e+03  3.17234618e+23  7.86015283e+23  2.94349388e+04
44620000         -1.96092121e+17 -1.47306249e+06 -2.96722712e+04  2.27377531e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.03197049e+04  3.25113871e+28  5.08316714e+25  1.00100000e+03  1.01890638e+03  3.63298750e+22  9.00148827e+22  2.94349388e+04
44630000         -1.96092121e+17 -1.46408051e+06 -2.96722712e+04  2.29126705e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.33976690e+03  9.20608853e+28  1.43937527e+26  1.00100000e+03  1.01890638e+03  1.02873508e+23  2.54890687e+23  2.94349388e+04
44640000         -1.96092121e+17 -1.45670740e+06 -2.96722712e+04  2.25772179e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.88039190e+03  2.57103016e+29  4.01981495e+26  1.00100000e+03  1.01890638e+03  2.87299966e+23  7.11845905e+23  2.94349388e+04
44650000         -1.96092121e+17 -1.47982687e+06 -2.96722712e+04  2.24494725e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.09352537e+04  1.43708123e+29  2.24688170e+26  1.00100000e+03  1.01890638e+03  1.60586755e+23  3.97887356e+23  2.94349388e+04
44660000         -1.96092121e+17 -1.48252593e+06 -2.96722712e+04  2.25456393e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.02406064e+04  9.06030020e+28  1.41658121e+26  1.00100000e+03  1.01890638e+03  1.01244395e+23  2.50854218e+23  2.94349388e+04
44670000         -1.96092121e+17 -1.48501154e+06 -2.96722712e+04  2.24714443e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.12474892e+04  3.03474933e+29  4.74484156e+26  1.00100000e+03  1.01890638e+03  3.39118301e+23  8.40236697e+23  2.94349388e+04
44680000         -1.96092121e+17 -1.47086172e+06 -2.96722712e+04  2.24293305e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.60924069e+03  3.26780447e+29  5.10922411e+26  1.00100000e+03  1.01890638e+03  3.65161066e+23  9.04763107e+23  2.94349388e+04
44690000         -1.96092121e+17 -1.47174036e+06 -2.96722712e+04  2.21788360e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  8.21396345e+03  6.14882845e+28  9.61371553e+25  1.00100000e+03  1.01890638e+03  6.87101316e+22  1.70243758e+23  2.94349388e+04
44700000         -1.96092121e+17 -1.46391967e+06 -2.96722712e+04  2.23981352e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  7.94007919e+03  4.34090576e+28  6.78702187e+25  1.00100000e+03  1.01890638e+03  4.85074854e+22  1.20187466e+23  2.94349388e+04
44710000         -1.96092121e+17 -1.45522836e+06 -2.96722712e+04  2.25343142e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  8.86165704e+03  9.03547710e+28  1.41270011e+26  1.00100000e+03  1.01890638e+03  1.00967009e+23  2.50166936e+23  2.94349388e+04
44720000         -1.96092121e+17 -1.45038073e+06 -2.96722712e+04  2.29757745e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.70302307e+03  4.88037091e+28  7.63047758e+25  1.00100000e+03  1.01890638e+03  5.45357429e+22  1.35123738e+23  2.94349388e+04
44730000         -1.96092121e+17 -1.47688911e+06 -2.96722712e+04  2.25297293e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.05921882e+04  1.11669493e+29  1.74595657e+26  1.00100000e+03  1.01890638e+03  1.24785162e+23  3.09181404e+23  2.94349388e+04
44740000         -1.96092121e+17 -1.48152553e+06 -2.96722712e+04  2.22559632e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.00952295e+04  6.58593274e+28  1.02971297e+26  1.00100000e+03  1.01890638e+03  7.35945569e+22  1.82345946e+23  2.94349388e+04
44750000         -1.96092121e+17 -1.47247473e+06 -2.96722712e+04  2.26931366e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.34140193e+03  2.97714181e+29  4.65477199e+26  1.00100000e+03  1.01890638e+03  3.32680944e+23  8.24286794e+23  2.94349388e+04
44760000         -1.96092121e+17 -1.46587792e+06 -2.96722712e+04  2.27590325e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.57572787e+03  1.27349569e+29  1.99111513e+26  1.00100000e+03  1.01890638e+03  1.42306876e+23  3.52595124e+23  2.94349388e+04
44770000         -1.96092121e+17 -1.46051565e+06 -2.96722712e+04  2.28174127e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.18436309e+03  1.10978389e+28  1.73515113e+25  1.00100000e+03  1.01890638e+03  1.24012888e+22  3.07267932e+22  2.94349388e+04
44780000         -1.96092121e+17 -1.45629756e+06 -2.96722712e+04  2.25929399e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.14657230e+03  8.62448642e+28  1.34844157e+26  1.00100000e+03  1.01890638e+03  9.63743909e+22  2.38787761e+23  2.94349388e+04
44790000         -1.96092121e+17 -1.44887491e+06 -2.96722712e+04  2.28447057e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.48314968e+03  1.81913653e+28  2.84422655e+25  1.00100000e+03  1.01890638e+03  2.03279554e+22  5.03667718e+22  2.94349388e+04
44800000         -1.96092121e+17 -1.44336463e+06 -2.96722712e+04  2.22877231e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.12907974e+03  5.92738117e+27  9.26748191e+24  1.00100000e+03  1.01890638e+03  6.62355673e+21  1.64112506e+22  2.94349388e+04
44810000         -1.96092121e+17 -1.43931764e+06 -2.96722712e+04  2.26854209e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  8.96904051e+03  3.25178831e+29  5.08418279e+26  1.00100000e+03  1.01890638e+03  3.63371339e+23  9.00328682e+23  2.94349388e+04
44820000         -1.96092121e+17 -1.44431303e+06 -2.96722712e+04  2.23310768e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.00193627e+04 -2.47330294e+28 -3.86701810e+25  1.00100000e+03  1.01890638e+03 -2.76379431e+22 -6.84787990e+22  2.94349388e+04
44830000         -1.96092121e+17 -1.45538879e+06 -2.96722712e+04  2.25980139e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.03980061e+04  3.16121998e+29  4.94257887e+26  1.00100000e+03  1.01890638e+03  3.53250774e+23  8.75252860e+23  2.94349388e+04
44840000         -1.96092121e+17 -1.45051080e+06 -2.96722712e+04  2.24532992e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.04957231e+04 -5.31534139e+28 -8.31055549e+25  1.00100000e+03  1.01890638e+03 -5.93963239e+22 -1.47166846e+23  2.94349388e+04
44850000         -1.96092121e+17 -1.45218759e+06 -2.96722712e+04  2.27792444e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.98409164e+03  3.28040236e+29  5.12892096e+26  1.00100000e+03  1.01890638e+03  3.66568819e+23  9.08251109e+23  2.94349388e+04
44860000         -1.96092121e+17 -1.44853491e+06 -2.96722712e+04  2.26751834e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  8.06481822e+03  3.32266369e+29  5.19499670e+26  1.00100000e+03  1.01890638e+03  3.71291314e+23  9.19952081e+23  2.94349388e+04
44870000         -1.96092121e+17 -1.44029186e+06 -2.96722712e+04  2.28912762e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  8.66908143e+03  2.23331028e+28  3.49178871e+25  1.00100000e+03  1.01890638e+03  2.49561432e+22  6.18340775e+22  2.94349388e+04
44880000         -1.96092121e+17 -1.44861700e+06 -2.96722712e+04  2.25856378e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  8.71130104e+03  1.53087699e+29  2.39353172e+26  1.00100000e+03  1.01890638e+03  1.71067969e+23  4.23856763e+23  2.94349388e+04
44890000         -1.96092121e+17 -1.42854422e+06 -2.96722712e+04  2.30760380e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.40310751e+03  3.30495820e+29  5.16731410e+26  1.00100000e+03  1.01890638e+03  3.69312813e+23  9.15049929e+23  2.94349388e+04
44900000         -1.96092121e+17 -1.42913229e+06 -2.96722712e+04  2.24636957e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.00436009e+04  2.88118047e+29  4.50473608e+26  1.00100000e+03  1.01890638e+03  3.21957737e+23  7.97717799e+23  2.94349388e+04
44910000         -1.96092121e+17 -1.42851515e+06 -2.96722712e+04  2.31043368e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.02616908e+04  3.38320401e+29  5.28965172e+26  1.00100000e+03  1.01890638e+03  3.78056397e+23  9.36713993e+23  2.94349388e+04
44920000         -1.96092121e+17 -1.42361560e+06 -2.96722712e+04  2.25437408e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.01346614e+04  4.14843165e+28  6.48608789e+25  1.00100000e+03  1.01890638e+03  4.63566819e+22  1.14858399e+23  2.94349388e+04
44930000         -1.96092121e+17 -1.42336736e+06 -2.96722712e+04  2.24367669e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.02772524e+04 -1.12860929e+28 -1.76458471e+25  1.00100000e+03  1.01890638e+03 -1.26116534e+22 -3.12480156e+22  2.94349388e+04
44940000         -1.96092121e+17 -1.43088347e+06 -2.96722712e+04  2.28778709e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.02517577e+04  3.92850513e+28  6.14223198e+25  1.00100000e+03  1.01890638e+03  4.38991112e+22  1.08769253e+23  2.94349388e+04
44950000         -1.96092121e+17 -1.43958025e+06 -2.96722712e+04  2.24346003e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.05287653e+04  1.64728115e+29  2.57553004e+26  1.00100000e+03  1.01890638e+03  1.84075561e+23  4.56085800e+23  2.94349388e+04
44960000         -1.96092121e+17 -1.45172726e+06 -2.96722712e+04  2.29255036e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.04322170e+04  1.31195695e+29  2.05124944e+26  1.00100000e+03  1.01890638e+03  1.46604732e+23  3.63243963e+23  2.94349388e+04
44970000         -1.96092121e+17 -1.46055700e+06 -2.96722712e+04  2.28189643e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.00951740e+04  7.70091931e+28  1.20404152e+26  1.00100000e+03  1.01890638e+03  8.60539831e+22  2.13216786e+23  2.94349388e+04
44980000         -1.96092121e+17 -1.46310583e+06 -2.96722712e+04  2.35859775e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.71065882e+03  1.12432314e+28  1.75788330e+25  1.00100000e+03  1.01890638e+03  1.25637577e+22  3.11293441e+22  2.94349388e+04
44990000         -1.96092121e+17 -1.48185595e+06 -2.96722712e+04  2.25341085e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.11227904e+03  1.41374257e+29  2.21039163e+26  1.00100000e+03  1.01890638e+03  1.57978774e+23  3.91425538e+23  2.94349388e+04
45000000         -1.96092121e+17 -1.48074292e+06 -2.96722712e+04  2.22686531e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.01821778e+04  3.30235058e+29  5.16323707e+26  1.00100000e+03  1.01890638e+03  3.69021423e+23  9.14327952e+23  2.94349388e+04
45010000         -1.96092121e+17 -1.46765253e+06 -2.96722712e+04  2.28515984e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.00507549e+04  5.60740407e+28  8.76719655e+25  1.00100000e+03  1.01890638e+03  6.26599806e+22  1.55253240e+23  2.94349388e+04
45020000         -1.96092121e+17 -1.47331826e+06 -2.96722712e+04  2.29320807e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.02025565e+04  2.19044964e+29  3.42477594e+26  1.00100000e+03  1.01890638e+03  2.44771967e+23  6.06473870e+23  2.94349388e+04
45030000         -1.96092121e+17 -1.47825794e+06 -2.96722712e+04  2.27786395e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.03730040e+04  3.30956034e+29  5.17450956e+26  1.00100000e+03  1.01890638e+03  3.69827079e+23  9.16324131e+23  2.94349388e+04
45040000         -1.96092121e+17 -1.46471985e+06 -2.96722712e+04  2.22552546e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.02413553e+04  3.62867391e+28  5.67344479e+25  1.00100000e+03  1.01890638e+03  4.05486450e+22  1.00467770e+23  2.94349388e+04
45050000         -1.96092121e+17 -1.46898694e+06 -2.96722712e+04  2.27364929e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  8.47952901e+03  4.77379778e+28  7.46385011e+25  1.00100000e+03  1.01890638e+03  5.33448407e+22  1.32173028e+23  2.94349388e+04
45060000         -1.96092121e+17 -1.46488822e+06 -2.96722712e+04  2.30701491e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  8.52743129e+03  1.71190685e+29  2.67657255e+26  1.00100000e+03  1.01890638e+03  1.91297165e+23  4.73978836e+23  2.94349388e+04
45070000         -1.96092121e+17 -1.46521916e+06 -2.96722712e+04  2.24977529e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  8.78898936e+03  1.32211347e+29  2.06712920e+26  1.00100000e+03  1.01890638e+03  1.47739673e+23  3.66056018e+23  2.94349388e+04
45080000         -1.96092121e+17 -1.45059709e+06 -2.96722712e+04  2.19575342e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.02712794e+04  8.30035820e+27  1.29776401e+25  1.00100000e+03  1.01890638e+03  9.27524177e+21  2.29813563e+22  2.94349388e+04
45090000         -1.96092121e+17 -1.45765618e+06 -2.96722712e+04  2.28135282e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  1.01425409e+04  1.10247372e+29  1.72372165e+26  1.00100000e+03  1.01890638e+03  1.23196012e+23  3.05243951e+23  2.94349388e+04
45100000         -1.96092121e+17 -1.43943059e+06 -2.96722712e+04  2.21626137e+03  0.00000000e+00 -1.96092121e+17 -1.96092121e+17  9.38915108e+03  1.96344760e+29  3.06985743e+26  1.00100000e+03  1.01890638e+03  2.19405606e+23  5.43623392e+23  2.94349388e+04
