#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
43770000         -2.19956877e+17 -1.53947622e+06 -2.89842613e+04  7.74519605e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.13947221e+04  1.41315097e+30  2.15823582e+27  1.00100000e+03  9.95281036e+02  1.57912665e+24  3.91261738e+24
43780000         -2.19956877e+17 -1.54173065e+06 -2.89842613e+04  7.81167210e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.06807241e+04  1.36085455e+30  2.07836609e+27  1.00100000e+03  9.95281036e+02  1.52068798e+24  3.76782333e+24
43790000         -2.19956877e+17 -1.55225509e+06 -2.89842613e+04  7.75221563e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.69965827e+03  1.35353717e+30  2.06719061e+27  1.00100000e+03  9.95281036e+02  1.51251117e+24  3.74756356e+24
43800000         -2.19956877e+17 -1.54205175e+06 -2.89842613e+04  7.75027589e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.23401762e+03  1.33778327e+30  2.04313045e+27  1.00100000e+03  9.95281036e+02  1.49490696e+24  3.70394545e+24
43810000         -2.19956877e+17 -1.52356672e+06 -2.89842613e+04  7.76648293e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.00237675e+04  1.33772593e+30  2.04304288e+27  1.00100000e+03  9.95281036e+02  1.49484289e+24  3.70378669e+24
43820000         -2.19956877e+17 -1.52289238e+06 -2.89842613e+04  7.78191717e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.20511129e+03  1.36104326e+30  2.07865429e+27  1.00100000e+03  9.95281036e+02  1.52089886e+24  3.76834581e+24
43830000         -2.19956877e+17 -1.52832693e+06 -2.89842613e+04  7.75222893e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.46692117e+03  1.43501249e+30  2.19162386e+27  1.00100000e+03  9.95281036e+02  1.60355583e+24  3.97314581e+24
43840000         -2.19956877e+17 -1.52656384e+06 -2.89842613e+04  7.78101854e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.07803050e+04  1.38258878e+30  2.11155971e+27  1.00100000e+03  9.95281036e+02  1.54497492e+24  3.82799930e+24
43850000         -2.19956877e+17 -1.51384275e+06 -2.89842613e+04  7.72203095e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  8.52617147e+03  1.37715033e+30  2.10325382e+27  1.00100000e+03  9.95281036e+02  1.53889771e+24  3.81294175e+24
43860000         -2.19956877e+17 -1.51388365e+06 -2.89842613e+04  7.73028628e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.01141094e+04  1.40196233e+30  2.14114797e+27  1.00100000e+03  9.95281036e+02  1.56662390e+24  3.88163921e+24
43870000         -2.19956877e+17 -1.51012901e+06 -2.89842613e+04  7.78548945e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.54635763e+03  1.44657647e+30  2.20928494e+27  1.00100000e+03  9.95281036e+02  1.61647801e+24  4.00516320e+24
43880000         -2.19956877e+17 -1.52505387e+06 -2.89842613e+04  7.79457408e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  8.78243139e+03  1.46007404e+30  2.22989911e+27  1.00100000e+03  9.95281036e+02  1.63156087e+24  4.04253417e+24
43890000         -2.19956877e+17 -1.53425145e+06 -2.89842613e+04  7.74960857e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.76119676e+03  1.36653244e+30  2.08703764e+27  1.00100000e+03  9.95281036e+02  1.52703274e+24  3.78354381e+24
43900000         -2.19956877e+17 -1.54648148e+06 -2.89842613e+04  7.78033968e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  8.99408655e+03  1.33859074e+30  2.04436367e+27  1.00100000e+03  9.95281036e+02  1.49580927e+24  3.70618111e+24
43910000         -2.19956877e+17 -1.54090947e+06 -2.89842613e+04  7.79730708e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.49554056e+03  1.41104647e+30  2.15502173e+27  1.00100000e+03  9.95281036e+02  1.57677498e+24  3.90679063e+24
43920000         -2.19956877e+17 -1.54401963e+06 -2.89842613e+04  7.80877739e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  8.94142721e+03  1.39019901e+30  2.12318242e+27  1.00100000e+03  9.95281036e+02  1.55347897e+24  3.84906987e+24
43930000         -2.19956877e+17 -1.55576021e+06 -2.89842613e+04  7.75482453e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  8.81904105e+03  1.32817741e+30  2.02845990e+27  1.00100000e+03  9.95281036e+02  1.48417289e+24  3.67734953e+24
43940000         -2.19956877e+17 -1.53518123e+06 -2.89842613e+04  7.76496202e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.36545829e+03  1.39053606e+30  2.12369719e+27  1.00100000e+03  9.95281036e+02  1.55385561e+24  3.85000308e+24
43950000         -2.19956877e+17 -1.52557526e+06 -2.89842613e+04  7.76616625e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  8.36296441e+03  1.42916955e+30  2.18270021e+27  1.00100000e+03  9.95281036e+02  1.59702663e+24  3.95696833e+24
43960000         -2.19956877e+17 -1.53268340e+06 -2.89842613e+04  7.82616628e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.07048047e+03  1.42770013e+30  2.18045604e+27  1.00100000e+03  9.95281036e+02  1.59538462e+24  3.95289992e+24
43970000         -2.19956877e+17 -1.53949873e+06 -2.89842613e+04  7.77171415e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.00229069e+04  1.39992442e+30  2.13803556e+27  1.00100000e+03  9.95281036e+02  1.56434663e+24  3.87599679e+24
43980000         -2.19956877e+17 -1.55592380e+06 -2.89842613e+04  7.75906701e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.19341114e+04  1.43594858e+30  2.19305350e+27  1.00100000e+03  9.95281036e+02  1.60460187e+24  3.97573757e+24
43990000         -2.19956877e+17 -1.54179758e+06 -2.89842613e+04  7.73811368e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.07923847e+04  1.36117074e+30  2.07884899e+27  1.00100000e+03  9.95281036e+02  1.52104131e+24  3.76869878e+24
44000000         -2.19956877e+17 -1.53729925e+06 -2.89842613e+04  7.77022456e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.44496149e+03  1.39305908e+30  2.12755048e+27  1.00100000e+03  9.95281036e+02  1.55667496e+24  3.85698862e+24
44010000         -2.19956877e+17 -1.54445050e+06 -2.89842613e+04  7.75381657e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.44760122e+03  1.38248836e+30  2.11140633e+27  1.00100000e+03  9.95281036e+02  1.54486270e+24  3.82772125e+24
44020000         -2.19956877e+17 -1.55619466e+06 -2.89842613e+04  7.79009210e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.74056754e+03  1.37651852e+30  2.10228890e+27  1.00100000e+03  9.95281036e+02  1.53819170e+24  3.81119246e+24
44030000         -2.19956877e+17 -1.55153500e+06 -2.89842613e+04  7.74531977e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.64364181e+03  1.40110898e+30  2.13984469e+27  1.00100000e+03  9.95281036e+02  1.56567033e+24  3.87927652e+24
44040000         -2.19956877e+17 -1.54994589e+06 -2.89842613e+04  7.74641412e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.01587972e+04  1.41271982e+30  2.15757735e+27  1.00100000e+03  9.95281036e+02  1.57864487e+24  3.91142367e+24
44050000         -2.19956877e+17 -1.55673787e+06 -2.89842613e+04  7.81146460e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.58108680e+03  1.40536070e+30  2.14633813e+27  1.00100000e+03  9.95281036e+02  1.57042141e+24  3.89104832e+24
44060000         -2.19956877e+17 -1.54843300e+06 -2.89842613e+04  7.73381877e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.82120828e+03  1.33644980e+30  2.04109391e+27  1.00100000e+03  9.95281036e+02  1.49341688e+24  3.70025344e+24
44070000         -2.19956877e+17 -1.53858697e+06 -2.89842613e+04  7.75139451e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.79244302e+03  1.45044012e+30  2.21518570e+27  1.00100000e+03  9.95281036e+02  1.62079544e+24  4.01586055e+24
44080000         -2.19956877e+17 -1.54069220e+06 -2.89842613e+04  7.75722176e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.14529814e+04  1.32816895e+30  2.02844698e+27  1.00100000e+03  9.95281036e+02  1.48416343e+24  3.67732610e+24
44090000         -2.19956877e+17 -1.55237122e+06 -2.89842613e+04  7.72304643e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.10378637e+04  1.40300718e+30  2.14274372e+27  1.00100000e+03  9.95281036e+02  1.56779147e+24  3.88453210e+24
44100000         -2.19956877e+17 -1.54099705e+06 -2.89842613e+04  7.73224217e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.10020020e+04  1.38898788e+30  2.12133273e+27  1.00100000e+03  9.95281036e+02  1.55212559e+24  3.84571659e+24
44110000         -2.19956877e+17 -1.53512013e+06 -2.89842613e+04  7.76448705e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.85816495e+03  1.45297832e+30  2.21906218e+27  1.00100000e+03  9.95281036e+02  1.62363176e+24  4.02288813e+24
44120000         -2.19956877e+17 -1.53258357e+06 -2.89842613e+04  7.77542737e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  8.88275035e+03  1.44492748e+30  2.20676653e+27  1.00100000e+03  9.95281036e+02  1.61463535e+24  4.00059762e+24
44130000         -2.19956877e+17 -1.52638711e+06 -2.89842613e+04  7.74527695e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.47990671e+03  1.40857731e+30  2.15125070e+27  1.00100000e+03  9.95281036e+02  1.57401582e+24  3.89995422e+24
44140000         -2.19956877e+17 -1.53985785e+06 -2.89842613e+04  7.75720729e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.07127917e+03  1.41572124e+30  2.16216127e+27  1.00100000e+03  9.95281036e+02  1.58199881e+24  3.91973375e+24
44150000         -2.19956877e+17 -1.53778616e+06 -2.89842613e+04  7.75733582e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.85139868e+03  1.38889891e+30  2.12119685e+27  1.00100000e+03  9.95281036e+02  1.55202617e+24  3.84547027e+24
44160000         -2.19956877e+17 -1.53587453e+06 -2.89842613e+04  7.73184270e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.78926412e+03  1.45947813e+30  2.22898902e+27  1.00100000e+03  9.95281036e+02  1.63089498e+24  4.04088427e+24
44170000         -2.19956877e+17 -1.54992338e+06 -2.89842613e+04  7.78258671e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.14666178e+03  1.36196860e+30  2.08006751e+27  1.00100000e+03  9.95281036e+02  1.52193287e+24  3.77090781e+24
44180000         -2.19956877e+17 -1.54679145e+06 -2.89842613e+04  7.78527885e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.38925443e+03  1.34315372e+30  2.05133248e+27  1.00100000e+03  9.95281036e+02  1.50090817e+24  3.71881471e+24
44190000         -2.19956877e+17 -1.53093255e+06 -2.89842613e+04  7.74610728e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.27435168e+03  1.40348159e+30  2.14346826e+27  1.00100000e+03  9.95281036e+02  1.56832160e+24  3.88584561e+24
44200000         -2.19956877e+17 -1.53548267e+06 -2.89842613e+04  7.75504813e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  8.59953262e+03  1.28174084e+30  1.95753961e+27  1.00100000e+03  9.95281036e+02  1.43228230e+24  3.54877971e+24
44210000         -2.19956877e+17 -1.52443419e+06 -2.89842613e+04  7.74519651e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.23234160e+03  1.31353741e+30  2.00610095e+27  1.00100000e+03  9.95281036e+02  1.46781341e+24  3.63681549e+24
44220000         -2.19956877e+17 -1.51296570e+06 -2.89842613e+04  7.79242386e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.03159655e+03  1.34834576e+30  2.05926202e+27  1.00100000e+03  9.95281036e+02  1.50671003e+24  3.73319001e+24
44230000         -2.19956877e+17 -1.51272382e+06 -2.89842613e+04  7.77079013e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  8.72558224e+03  1.42519128e+30  2.17662440e+27  1.00100000e+03  9.95281036e+02  1.59258111e+24  3.94595362e+24
44240000         -2.19956877e+17 -1.52211590e+06 -2.89842613e+04  7.79965430e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.71954290e+03  1.38817139e+30  2.12008574e+27  1.00100000e+03  9.95281036e+02  1.55121320e+24  3.84345596e+24
44250000         -2.19956877e+17 -1.52500788e+06 -2.89842613e+04  7.78200122e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.67050053e+03  1.37982343e+30  2.10733632e+27  1.00100000e+03  9.95281036e+02  1.54188477e+24  3.82034282e+24
44260000         -2.19956877e+17 -1.54213400e+06 -2.89842613e+04  7.77318123e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.02327969e+04  1.33204366e+30  2.03436463e+27  1.00100000e+03  9.95281036e+02  1.48849323e+24  3.68805408e+24
44270000         -2.19956877e+17 -1.54999737e+06 -2.89842613e+04  7.76988910e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.11745019e+03  1.34097214e+30  2.04800066e+27  1.00100000e+03  9.95281036e+02  1.49847037e+24  3.71277453e+24
44280000         -2.19956877e+17 -1.56136699e+06 -2.89842613e+04  7.74390480e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  8.62827040e+03  1.37476316e+30  2.09960802e+27  1.00100000e+03  9.95281036e+02  1.53623017e+24  3.80633235e+24
44290000         -2.19956877e+17 -1.55640492e+06 -2.89842613e+04  7.77058419e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.24089752e+03  1.35566461e+30  2.07043974e+27  1.00100000e+03  9.95281036e+02  1.51488848e+24  3.75345384e+24
44300000         -2.19956877e+17 -1.54986341e+06 -2.89842613e+04  7.75659695e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.96732525e+03  1.32987255e+30  2.03104881e+27  1.00100000e+03  9.95281036e+02  1.48606712e+24  3.68204289e+24
44310000         -2.19956877e+17 -1.54861700e+06 -2.89842613e+04  7.74676392e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.74034619e+03  1.38247020e+30  2.11137861e+27  1.00100000e+03  9.95281036e+02  1.54484241e+24  3.82767099e+24
44320000         -2.19956877e+17 -1.55292064e+06 -2.89842613e+04  7.81915710e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.56028021e+03  1.40261374e+30  2.14214284e+27  1.00100000e+03  9.95281036e+02  1.56735182e+24  3.88344278e+24
44330000         -2.19956877e+17 -1.55352288e+06 -2.89842613e+04  7.73764367e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.56695881e+03  1.41756287e+30  2.16497391e+27  1.00100000e+03  9.95281036e+02  1.58405674e+24  3.92483271e+24
44340000         -2.19956877e+17 -1.54644232e+06 -2.89842613e+04  7.82571635e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.38019862e+03  1.38864111e+30  2.12080313e+27  1.00100000e+03  9.95281036e+02  1.55173810e+24  3.84475650e+24
44350000         -2.19956877e+17 -1.53781571e+06 -2.89842613e+04  7.75993608e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.10930283e+03  1.45754423e+30  2.22603547e+27  1.00100000e+03  9.95281036e+02  1.62873394e+24  4.03552985e+24
44360000         -2.19956877e+17 -1.53023704e+06 -2.89842613e+04  7.83214604e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.05941962e+04  1.40366460e+30  2.14374776e+27  1.00100000e+03  9.95281036e+02  1.56852610e+24  3.88635230e+24
44370000         -2.19956877e+17 -1.53770722e+06 -2.89842613e+04  7.78109859e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.13009744e+04  1.29072479e+30  1.97126036e+27  1.00100000e+03  9.95281036e+02  1.44232143e+24  3.57365376e+24
44380000         -2.19956877e+17 -1.52278404e+06 -2.89842613e+04  7.75395276e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.03706209e+04  1.45511844e+30  2.22233067e+27  1.00100000e+03  9.95281036e+02  1.62602323e+24  4.02881350e+24
44390000         -2.19956877e+17 -1.52709996e+06 -2.89842613e+04  7.83293381e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.25315829e+03  1.35228105e+30  2.06527220e+27  1.00100000e+03  9.95281036e+02  1.51110752e+24  3.74408573e+24
44400000         -2.19956877e+17 -1.52720052e+06 -2.89842613e+04  7.78610412e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.08914425e+04  1.39937754e+30  2.13720034e+27  1.00100000e+03  9.95281036e+02  1.56373552e+24  3.87448264e+24
44410000         -2.19956877e+17 -1.52563049e+06 -2.89842613e+04  7.71848025e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.01350327e+04  1.36199259e+30  2.08010416e+27  1.00100000e+03  9.95281036e+02  1.52195969e+24  3.77097424e+24
44420000         -2.19956877e+17 -1.52323057e+06 -2.89842613e+04  7.78906590e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.05852724e+04  1.36807461e+30  2.08939293e+27  1.00100000e+03  9.95281036e+02  1.52875605e+24  3.78781365e+24
44430000         -2.19956877e+17 -1.52344722e+06 -2.89842613e+04  7.75271518e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.00469704e+04  1.33732685e+30  2.04243339e+27  1.00100000e+03  9.95281036e+02  1.49439693e+24  3.70268174e+24
44440000         -2.19956877e+17 -1.52934571e+06 -2.89842613e+04  7.70985104e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.03738310e+04  1.40851006e+30  2.15114800e+27  1.00100000e+03  9.95281036e+02  1.57394067e+24  3.89976804e+24
44450000         -2.19956877e+17 -1.53138825e+06 -2.89842613e+04  7.79737718e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.46345234e+03  1.44654439e+30  2.20923595e+27  1.00100000e+03  9.95281036e+02  1.61644216e+24  4.00507437e+24
44460000         -2.19956877e+17 -1.52845989e+06 -2.89842613e+04  7.79224421e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.91924238e+03  1.35427662e+30  2.06831993e+27  1.00100000e+03  9.95281036e+02  1.51333746e+24  3.74961087e+24
44470000         -2.19956877e+17 -1.53908282e+06 -2.89842613e+04  7.80099234e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.57532319e+03  1.38769879e+30  2.11936397e+27  1.00100000e+03  9.95281036e+02  1.55068510e+24  3.84214748e+24
44480000         -2.19956877e+17 -1.53175339e+06 -2.89842613e+04  7.75640931e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.05756813e+04  1.37735687e+30  2.10356926e+27  1.00100000e+03  9.95281036e+02  1.53912851e+24  3.81351360e+24
44490000         -2.19956877e+17 -1.51629591e+06 -2.89842613e+04  7.76885049e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.02410720e+04  1.38284179e+30  2.11194611e+27  1.00100000e+03  9.95281036e+02  1.54525764e+24  3.82869981e+24
44500000         -2.19956877e+17 -1.51700859e+06 -2.89842613e+04  7.75299893e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.91886770e+03  1.45110938e+30  2.21620783e+27  1.00100000e+03  9.95281036e+02  1.62154331e+24  4.01771355e+24
44510000         -2.19956877e+17 -1.51178073e+06 -2.89842613e+04  7.75374497e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.01262561e+04  1.42357988e+30  2.17416338e+27  1.00100000e+03  9.95281036e+02  1.59078045e+24  3.94149210e+24
44520000         -2.19956877e+17 -1.52794706e+06 -2.89842613e+04  7.77804850e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.06551176e+04  1.40049852e+30  2.13891236e+27  1.00100000e+03  9.95281036e+02  1.56498816e+24  3.87758631e+24
44530000         -2.19956877e+17 -1.53927321e+06 -2.89842613e+04  7.77139008e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.02478371e+04  1.36149862e+30  2.07934973e+27  1.00100000e+03  9.95281036e+02  1.52140769e+24  3.76960656e+24
44540000         -2.19956877e+17 -1.54698757e+06 -2.89842613e+04  7.78772866e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.15926267e+04  1.36432319e+30  2.08366356e+27  1.00100000e+03  9.95281036e+02  1.52456401e+24  3.77742700e+24
44550000         -2.19956877e+17 -1.53903589e+06 -2.89842613e+04  7.76920877e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.01683406e+04  1.38085576e+30  2.10891295e+27  1.00100000e+03  9.95281036e+02  1.54303835e+24  3.82320106e+24
44560000         -2.19956877e+17 -1.53793093e+06 -2.89842613e+04  7.75117389e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.54602012e+03  1.35898068e+30  2.07550421e+27  1.00100000e+03  9.95281036e+02  1.51859402e+24  3.76263509e+24
44570000         -2.19956877e+17 -1.53933338e+06 -2.89842613e+04  7.77822677e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.54181361e+03  1.32183258e+30  2.01876975e+27  1.00100000e+03  9.95281036e+02  1.47708285e+24  3.65978248e+24
44580000         -2.19956877e+17 -1.53298210e+06 -2.89842613e+04  7.74532002e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.05114753e+03  1.39204971e+30  2.12600891e+27  1.00100000e+03  9.95281036e+02  1.55554704e+24  3.85419395e+24
44590000         -2.19956877e+17 -1.53330415e+06 -2.89842613e+04  7.76937689e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  8.91804995e+03  1.35013606e+30  2.06199625e+27  1.00100000e+03  9.95281036e+02  1.50871059e+24  3.73814683e+24
44600000         -2.19956877e+17 -1.54605089e+06 -2.89842613e+04  7.76827214e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  9.94207374e+03  1.38529311e+30  2.11568990e+27  1.00100000e+03  9.95281036e+02  1.54799687e+24  3.83548683e+24
44610000         -2.19956877e+17 -1.55557563e+06 -2.89842613e+04  7.72693726e+03  0.00000000e+00 -2.19956877e+17 -2.19956877e+17  1.11669460e+04  1.39447648e+30  2.12971519e+27  1.00100000e+03  9.95281036e+02  1.55825883e+24  3.86091298e+24
