#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42620000         -5.29277269e+06 -1.56714150e+06 -2.90038195e+04  5.05819508e+02  0.00000000e+00 -3.69713319e+06 -3.54563952e+06  9.20850823e+03 -7.38299236e+05  2.38605658e+02  1.00100000e+03  9.91477915e+02  1.74986941e-01 -4.35489512e+01  3.02494289e+04
42630000         -5.29569996e+06 -1.57530996e+06 -2.90192758e+04  4.52352335e+02  0.00000000e+00 -3.69182308e+06 -3.54043287e+06  9.31224836e+03 -1.06288138e+06 -2.55081461e+02  1.00100000e+03  9.92006279e+02 -1.87717635e-01 -4.44029288e+01  3.02334448e+04
42640000         -5.28647003e+06 -1.56957294e+06 -2.90369246e+04  5.37607091e+02  0.00000000e+00 -3.68839777e+06 -3.53780789e+06  1.01095396e+04 -8.45151736e+05  7.58001311e+01  1.00100000e+03  9.92609591e+02  5.55845318e-02 -4.38094500e+01  3.02150054e+04
42650000         -5.30680822e+06 -1.57134801e+06 -2.90583808e+04  5.24484069e+02  0.00000000e+00 -3.70692631e+06 -3.55610104e+06  9.87207072e+03 -1.02889575e+06 -2.04068854e+02  1.00100000e+03  9.93343058e+02 -1.49740362e-01 -4.44226037e+01  3.01926157e+04
42660000         -5.32140954e+06 -1.56979964e+06 -2.90816411e+04  5.80029015e+02  0.00000000e+00 -3.72310829e+06 -3.57253324e+06  1.01269689e+04 -1.49723998e+06 -9.12252753e+02  1.00100000e+03  9.94138198e+02 -6.73091991e-01 -4.57635272e+01  3.01686722e+04
42670000         -5.32307663e+06 -1.57933052e+06 -2.91133852e+04  6.14929695e+02  0.00000000e+00 -3.71524766e+06 -3.56379362e+06  9.24326376e+03 -9.10166268e+05 -2.33045643e+01  1.00100000e+03  9.95223351e+02 -1.70660076e-02 -4.42397986e+01  3.01355388e+04
42680000         -5.32487218e+06 -1.57671010e+06 -2.91491726e+04  5.73095091e+02  0.00000000e+00 -3.71958600e+06 -3.56863812e+06  9.75582343e+03 -6.20082547e+05  4.20800920e+02  1.00100000e+03  9.96446720e+02  3.07088273e-01 -4.34656061e+01  3.00985757e+04
42690000         -5.31662232e+06 -1.57728646e+06 -2.91058415e+04  5.75513160e+02  0.00000000e+00 -3.71080552e+06 -3.56113990e+06  1.10360503e+04 -1.18692641e+06 -4.45138895e+02  1.00100000e+03  9.94965476e+02 -3.26331846e-01 -4.50413823e+01  3.01434864e+04
42700000         -5.30343766e+06 -1.58138326e+06 -2.90506987e+04  5.46746135e+02  0.00000000e+00 -3.69355045e+06 -3.54449584e+06  1.16429198e+04 -1.13716394e+06 -3.68561378e+02  1.00100000e+03  9.93080452e+02 -2.70724732e-01 -4.47329742e+01  3.02007145e+04
42710000         -5.29941942e+06 -1.57217051e+06 -2.90138600e+04  5.65669898e+02  0.00000000e+00 -3.69880072e+06 -3.54866001e+06  1.05563027e+04 -6.79055904e+05  3.30164460e+02  1.00100000e+03  9.91821143e+02  2.41188449e-01 -4.34596252e+01  3.02390489e+04
42720000         -5.29627109e+06 -1.56582628e+06 -2.90495949e+04  7.57619203e+02  0.00000000e+00 -3.70215283e+06 -3.55186638e+06  1.04141192e+04 -7.85837580e+05  1.66125266e+02  1.00100000e+03  9.93042717e+02  1.21865181e-01 -4.36383007e+01  3.02018485e+04
42730000         -5.29429517e+06 -1.56727854e+06 -2.90439866e+04  6.85592828e+02  0.00000000e+00 -3.69865823e+06 -3.54869215e+06  1.07351181e+04 -8.20847271e+05  1.12892399e+02  1.00100000e+03  9.92851003e+02  8.27435750e-02 -4.38068270e+01  3.02076710e+04
42740000         -5.30168391e+06 -1.57416378e+06 -2.90340080e+04  6.53837868e+02  0.00000000e+00 -3.69913995e+06 -3.54738229e+06  8.94536089e+03 -1.12136622e+06 -3.44053532e+02  1.00100000e+03  9.92509889e+02 -2.53071559e-01 -4.45445334e+01  3.02179062e+04
42750000         -5.29506130e+06 -1.57660638e+06 -2.90220291e+04  5.42399593e+02  0.00000000e+00 -3.68997529e+06 -3.53891047e+06  9.63632413e+03 -7.85667524e+05  1.66521507e+02  1.00100000e+03  9.92100398e+02  1.22055211e-01 -4.37345669e+01  3.02304885e+04
42760000         -5.30530893e+06 -1.57704627e+06 -2.91133938e+04  5.89096409e+02  0.00000000e+00 -3.69973836e+06 -3.54944001e+06  1.04031693e+04 -1.16069426e+06 -4.04911304e+02  1.00100000e+03  9.95223644e+02 -2.97018713e-01 -4.47975873e+01  3.01355485e+04
42770000         -5.29447824e+06 -1.57147753e+06 -2.90919331e+04  5.80749265e+02  0.00000000e+00 -3.69448952e+06 -3.54425013e+06  1.04556014e+04 -1.02441699e+06 -1.97432026e+02  1.00100000e+03  9.94490023e+02 -1.44735567e-01 -4.44085086e+01  3.01582460e+04
42780000         -5.28226677e+06 -1.57527741e+06 -2.90013114e+04  6.67547584e+02  0.00000000e+00 -3.67865560e+06 -3.52767279e+06  9.71542582e+03 -1.58021948e+06 -1.03712341e+03  1.00100000e+03  9.91392177e+02 -7.65817494e-01 -4.57663198e+01  3.02520184e+04
42790000         -5.28846546e+06 -1.56937986e+06 -2.90383381e+04  6.51921042e+02  0.00000000e+00 -3.69069918e+06 -3.54027924e+06  1.02756677e+04 -7.31421616e+05  2.49009035e+02  1.00100000e+03  9.92657910e+02  1.82672344e-01 -4.34103659e+01  3.02138591e+04
42800000         -5.29586616e+06 -1.57328359e+06 -2.90652601e+04  6.85064767e+02  0.00000000e+00 -3.69420238e+06 -3.54268908e+06  9.18695764e+03 -8.34757180e+05  9.16678624e+01  1.00100000e+03  9.93578222e+02  6.71999363e-02 -4.38234552e+01  3.01855034e+04
42810000         -5.29205803e+06 -1.57253623e+06 -2.89980984e+04  5.70110055e+02  0.00000000e+00 -3.69109381e+06 -3.53953308e+06  9.13961536e+03 -8.99109112e+05 -6.42075963e+00  1.00100000e+03  9.91282343e+02 -4.71018012e-03 -4.40001620e+01  3.02555806e+04
42820000         -5.28685736e+06 -1.57478552e+06 -2.90234192e+04  6.75635683e+02  0.00000000e+00 -3.68372406e+06 -3.53285751e+06  9.83367477e+03 -7.29070832e+05  2.52703847e+02  1.00100000e+03  9.92147918e+02  1.85299229e-01 -4.35095965e+01  3.02290722e+04
42830000         -5.27399011e+06 -1.57390426e+06 -2.90368460e+04  6.88984389e+02  0.00000000e+00 -3.67173799e+06 -3.52078947e+06  9.75088334e+03 -7.00722230e+05  2.96255280e+02  1.00100000e+03  9.92606904e+02  2.16977396e-01 -4.33266101e+01  3.02150671e+04
42840000         -5.28122874e+06 -1.58361237e+06 -2.90046337e+04  6.91847744e+02  0.00000000e+00 -3.66930359e+06 -3.51828481e+06  9.68406447e+03 -1.41262448e+06 -7.83532374e+02  1.00100000e+03  9.91505746e+02 -5.78538333e-01 -4.52673829e+01  3.02488489e+04
42850000         -5.29964377e+06 -1.58623675e+06 -2.91117626e+04  7.32299405e+02  0.00000000e+00 -3.68502756e+06 -3.53250200e+06  8.17460315e+03 -6.39105179e+05  3.91078399e+02  1.00100000e+03  9.95167885e+02  2.85831418e-01 -4.32279460e+01  3.01373153e+04
42860000         -5.30979630e+06 -1.58427177e+06 -2.91800440e+04  6.80250779e+02  0.00000000e+00 -3.69702473e+06 -3.54531569e+06  8.98663455e+03 -7.57653865e+05  2.10247427e+02  1.00100000e+03  9.97502043e+02  1.53359097e-01 -4.37118588e+01  3.00669299e+04
42870000         -5.29784305e+06 -1.59270385e+06 -2.91156739e+04  6.42941463e+02  0.00000000e+00 -3.67666647e+06 -3.52569936e+06  9.72540017e+03 -1.04073296e+06 -2.22843827e+02  1.00100000e+03  9.95301587e+02 -1.62967855e-01 -4.44850492e+01  3.01333876e+04
42880000         -5.27304731e+06 -1.58382633e+06 -2.90427473e+04  7.67650068e+02  0.00000000e+00 -3.66094588e+06 -3.51127406e+06  1.10229858e+04 -7.10823009e+05  2.81305122e+02  1.00100000e+03  9.92808636e+02  2.05690273e-01 -4.33596265e+01  3.02090265e+04
42890000         -5.27121482e+06 -1.58224423e+06 -2.90223908e+04  7.80207486e+02  0.00000000e+00 -3.66072840e+06 -3.50941767e+06  9.38891102e+03 -8.84843477e+05  1.52893012e+01  1.00100000e+03  9.92112762e+02  1.12309652e-02 -4.37101561e+01  3.02301923e+04
42900000         -5.26849553e+06 -1.57870221e+06 -2.89986876e+04  7.87587733e+02  0.00000000e+00 -3.66158222e+06 -3.51058356e+06  9.69762172e+03 -1.46412240e+06 -8.61818868e+02  1.00100000e+03  9.91302483e+02 -6.36084726e-01 -4.53833229e+01  3.02548119e+04
42910000         -5.27419805e+06 -1.58009999e+06 -2.89907357e+04  6.64967992e+02  0.00000000e+00 -3.66577229e+06 -3.51493337e+06  9.85597679e+03 -9.19431528e+05 -3.73229718e+01  1.00100000e+03  9.91030653e+02 -2.74194800e-02 -4.38507745e+01  3.02631182e+04
42920000         -5.26959292e+06 -1.58382331e+06 -2.90265252e+04  7.00069910e+02  0.00000000e+00 -3.65744316e+06 -3.50738484e+06  1.06357441e+04 -9.92984475e+05 -1.49227731e+02  1.00100000e+03  9.92254093e+02 -1.09611277e-01 -4.40429104e+01  3.02259026e+04
42930000         -5.25546096e+06 -1.58189239e+06 -2.90239528e+04  7.08248808e+02  0.00000000e+00 -3.64525287e+06 -3.49481937e+06  1.02602270e+04 -1.11617819e+06 -3.36366751e+02  1.00100000e+03  9.92166159e+02 -2.47274196e-01 -4.43643436e+01  3.02287702e+04
42940000         -5.26907833e+06 -1.58406941e+06 -2.90256420e+04  6.63753855e+02  0.00000000e+00 -3.65664703e+06 -3.50580611e+06  9.85774631e+03 -9.10280128e+05 -2.34057453e+01  1.00100000e+03  9.92223904e+02 -1.71932407e-02 -4.37576930e+01  3.02268184e+04
42950000         -5.28249049e+06 -1.57672824e+06 -2.91344108e+04  6.92703881e+02  0.00000000e+00 -3.67732054e+06 -3.52641478e+06  9.78816215e+03 -1.01667284e+06 -1.85300502e+02  1.00100000e+03  9.95942097e+02 -1.36081865e-01 -4.41434146e+01  3.01138384e+04
42960000         -5.29801548e+06 -1.58794486e+06 -2.90974587e+04  6.19955171e+02  0.00000000e+00 -3.68159312e+06 -3.53102604e+06  1.01261167e+04 -8.44818403e+05  7.64762257e+01  1.00100000e+03  9.94678912e+02  5.59570150e-02 -4.38678201e+01  3.01521904e+04
42970000         -5.28916139e+06 -1.58623810e+06 -2.90672691e+04  5.98848497e+02  0.00000000e+00 -3.67445487e+06 -3.52393035e+06  1.01690295e+04 -1.20024467e+06 -4.64741100e+02  1.00100000e+03  9.93646902e+02 -3.41214345e-01 -4.47873270e+01  3.01836643e+04
42980000         -5.27892615e+06 -1.58756042e+06 -2.89942363e+04  6.72555750e+02  0.00000000e+00 -3.66304405e+06 -3.51268005e+06  1.03312122e+04 -1.02509944e+06 -1.98167970e+02  1.00100000e+03  9.91150318e+02 -1.45498171e-01 -4.42324149e+01  3.02595023e+04
42990000         -5.26227081e+06 -1.58603893e+06 -2.89796735e+04  6.87622787e+02  0.00000000e+00 -3.64793982e+06 -3.49717512e+06  9.93185744e+03 -6.11276679e+05  4.32462708e+02  1.00100000e+03  9.90652497e+02  3.16928397e-01 -4.29295680e+01  3.02747698e+04
43000000         -5.26688561e+06 -1.57883313e+06 -2.89949971e+04  7.05699639e+02  0.00000000e+00 -3.65976318e+06 -3.50826737e+06  9.20691422e+03 -6.66926296e+05  3.47513077e+02  1.00100000e+03  9.91176327e+02  2.54742689e-01 -4.30689122e+01  3.02588145e+04
43010000         -5.25976579e+06 -1.58827306e+06 -2.89809604e+04  6.73970739e+02  0.00000000e+00 -3.64318573e+06 -3.49247216e+06  9.98829201e+03 -8.58790714e+05  5.49443467e+01  1.00100000e+03  9.90696491e+02  4.03436447e-02 -4.36428543e+01  3.02734100e+04
43020000         -5.25522529e+06 -1.57734608e+06 -2.89947972e+04  5.31349361e+02  0.00000000e+00 -3.64941577e+06 -3.49904410e+06  1.03312218e+04 -8.43857194e+05  7.76798384e+01  1.00100000e+03  9.91169491e+02  5.70311193e-02 -4.35352411e+01  3.02588246e+04
43030000         -5.25046583e+06 -1.57322536e+06 -2.89621876e+04  5.62491768e+02  0.00000000e+00 -3.64884078e+06 -3.49835872e+06  1.02201733e+04 -7.66226172e+05  1.95565595e+02  1.00100000e+03  9.90054755e+02  1.43779964e-01 -4.32589191e+01  3.02929434e+04
43040000         -5.26075392e+06 -1.57795825e+06 -2.89624986e+04  5.60767812e+02  0.00000000e+00 -3.65439393e+06 -3.50383394e+06  1.01451323e+04 -1.18856786e+06 -4.44892639e+02  1.00100000e+03  9.90065383e+02 -3.28166084e-01 -4.44381105e+01  3.02926593e+04
43050000         -5.27094263e+06 -1.57626651e+06 -2.90613691e+04  5.13561734e+02  0.00000000e+00 -3.66612831e+06 -3.51520104e+06  9.77296584e+03 -3.72807970e+05  7.97464562e+02  1.00100000e+03  9.93445213e+02  5.83405443e-01 -4.21956526e+01  3.01897335e+04
43060000         -5.28552209e+06 -1.57059231e+06 -2.90390998e+04  5.87475957e+02  0.00000000e+00 -3.68647815e+06 -3.53523106e+06  9.45519679e+03 -3.82677228e+05  7.84370527e+02  1.00100000e+03  9.92683950e+02  5.72377032e-01 -4.24317848e+01  3.02127454e+04
43070000         -5.29167965e+06 -1.58798268e+06 -2.90210824e+04  6.34682273e+02  0.00000000e+00 -3.67531057e+06 -3.52404868e+06  9.43965581e+03 -1.14322417e+06 -3.76817203e+02  1.00100000e+03  9.92068036e+02 -2.77496738e-01 -4.46195016e+01  3.02315520e+04
43080000         -5.28340808e+06 -1.58386013e+06 -2.90734750e+04  6.70722219e+02  0.00000000e+00 -3.67114520e+06 -3.51935206e+06  8.90601758e+03 -1.14659943e+06 -3.82612245e+02  1.00100000e+03  9.93859046e+02 -2.81268434e-01 -4.46210881e+01  3.01769898e+04
43090000         -5.29788362e+06 -1.59384750e+06 -2.91309547e+04  6.33500068e+02  0.00000000e+00 -3.67553867e+06 -3.52375606e+06  8.91722155e+03 -1.05095235e+06 -2.37721658e+02  1.00100000e+03  9.95823954e+02 -1.74387527e-01 -4.43072324e+01  3.01175182e+04
43100000         -5.29901684e+06 -1.59304182e+06 -2.91644406e+04  6.52407943e+02  0.00000000e+00 -3.67746299e+06 -3.52610506e+06  9.34146457e+03 -7.41082861e+05  2.35695008e+02  1.00100000e+03  9.96968648e+02  1.71876378e-01 -4.36214288e+01  3.00829103e+04
43110000         -5.29554806e+06 -1.59424224e+06 -2.91548358e+04  6.09479850e+02  0.00000000e+00 -3.67276046e+06 -3.52174101e+06  9.68058430e+03 -9.17656878e+05 -3.48227028e+01  1.00100000e+03  9.96640314e+02 -2.54363958e-02 -4.40760428e+01  3.00929214e+04
43120000         -5.29194067e+06 -1.59307836e+06 -2.91475891e+04  6.64399394e+02  0.00000000e+00 -3.67037911e+06 -3.51900202e+06  9.32593928e+03 -7.91737900e+05  1.57883147e+02  1.00100000e+03  9.96392589e+02  1.15271865e-01 -4.37179695e+01  3.01004191e+04
43130000         -5.28386851e+06 -1.59440949e+06 -2.90894079e+04  7.12100940e+02  0.00000000e+00 -3.66108171e+06 -3.51139705e+06  1.10190533e+04 -1.34472584e+06 -6.84248545e+02  1.00100000e+03  9.94403702e+02 -5.02664945e-01 -4.51942077e+01  3.01605965e+04
43140000         -5.28472477e+06 -1.59439512e+06 -2.90934237e+04  6.28660720e+02  0.00000000e+00 -3.66186488e+06 -3.51163532e+06  1.04745217e+04 -1.08077020e+06 -2.83065284e+02  1.00100000e+03  9.94540977e+02 -2.07707502e-01 -4.43568572e+01  3.01563216e+04
43150000         -5.28730797e+06 -1.60141147e+06 -2.91718624e+04  6.66837110e+02  0.00000000e+00 -3.65739148e+06 -3.50724005e+06  1.05533844e+04 -1.03192445e+06 -2.08963567e+02  1.00100000e+03  9.97222357e+02 -1.53124784e-01 -4.42404304e+01  3.00752494e+04
43160000         -5.29006367e+06 -1.59858651e+06 -2.92264610e+04  6.97802967e+02  0.00000000e+00 -3.66294851e+06 -3.51227553e+06  1.00307539e+04 -1.19891985e+06 -4.64630076e+02  1.00100000e+03  9.99088777e+02 -3.39733919e-01 -4.48214933e+01  3.00191981e+04
43170000         -5.27753441e+06 -1.59919366e+06 -2.91589667e+04  5.79153037e+02  0.00000000e+00 -3.64976093e+06 -3.49955527e+06  1.04948611e+04 -8.86175724e+05  1.33497048e+01  1.00100000e+03  9.96781526e+02  9.74224418e-03 -4.38918206e+01  3.00887787e+04
43180000         -5.28450917e+06 -1.59819265e+06 -2.91579243e+04  6.58897839e+02  0.00000000e+00 -3.65781750e+06 -3.50782564e+06  1.07100498e+04 -1.09687252e+06 -3.07856530e+02  1.00100000e+03  9.96745893e+02 -2.25701054e-01 -4.43235482e+01  3.00895956e+04
43190000         -5.28630095e+06 -1.59528052e+06 -2.91313981e+04  5.68729261e+02  0.00000000e+00 -3.66245777e+06 -3.51148544e+06  9.72722068e+03 -7.88446288e+05  1.63094467e+02  1.00100000e+03  9.95839112e+02  1.18950079e-01 -4.37259024e+01  3.01169470e+04
43200000         -5.27313835e+06 -1.58536699e+06 -2.90892564e+04  5.84965877e+02  0.00000000e+00 -3.65926707e+06 -3.50983092e+06  1.12640689e+04 -6.78299387e+05  3.31328391e+02  1.00100000e+03  9.94398524e+02  2.42033820e-01 -4.33358253e+01  3.01606122e+04
43210000         -5.27868314e+06 -1.58651885e+06 -2.91043410e+04  5.70348519e+02  0.00000000e+00 -3.66363030e+06 -3.51453100e+06  1.15994859e+04 -1.01782887e+06 -1.86985710e+02  1.00100000e+03  9.94914182e+02 -1.37373661e-01 -4.40626342e+01  3.01449178e+04
43220000         -5.27864611e+06 -1.59444050e+06 -2.91343969e+04  6.27907451e+02  0.00000000e+00 -3.65569913e+06 -3.50578019e+06  1.07827150e+04 -8.24232044e+05  1.07901706e+02  1.00100000e+03  9.95941624e+02  7.89612576e-02 -4.36173911e+01  3.01139445e+04
43230000         -5.28318802e+06 -1.59046080e+06 -2.91620301e+04  6.43303863e+02  0.00000000e+00 -3.66420849e+06 -3.51350190e+06  9.99331871e+03 -1.01341957e+06 -1.80948750e+02  1.00100000e+03  9.96886248e+02 -1.32446494e-01 -4.41290263e+01  3.00854382e+04
43240000         -5.25997081e+06 -1.59010781e+06 -2.90304131e+04  6.38801091e+02  0.00000000e+00 -3.64147139e+06 -3.49199041e+06  1.12195167e+04 -7.21667299e+05  2.64679233e+02  1.00100000e+03  9.92386999e+02  1.93572312e-01 -4.33501674e+01  3.02217124e+04
43250000         -5.27640264e+06 -1.59678806e+06 -2.91295919e+04  6.35461371e+02  0.00000000e+00 -3.65112045e+06 -3.50029394e+06  9.87303432e+03 -9.05914414e+05 -1.68037440e+01  1.00100000e+03  9.95777366e+02 -1.23147697e-02 -4.37582930e+01  3.01188452e+04
43260000         -5.28041540e+06 -1.60176471e+06 -2.91147506e+04  7.14649336e+02  0.00000000e+00 -3.65025058e+06 -3.49885451e+06  9.30671588e+03 -9.14583178e+05 -3.00602593e+01  1.00100000e+03  9.95270025e+02 -2.20016870e-02 -4.39179946e+01  3.01343903e+04
43270000         -5.28300214e+06 -1.60443271e+06 -2.91230353e+04  6.14449874e+02  0.00000000e+00 -3.65006084e+06 -3.50075281e+06  1.13916395e+04 -1.33260803e+06 -6.65893056e+02  1.00100000e+03  9.95553234e+02 -4.89123883e-01 -4.50465662e+01  3.01256254e+04
43280000         -5.28349968e+06 -1.59840013e+06 -2.90771127e+04  5.45278313e+02  0.00000000e+00 -3.65656772e+06 -3.50723128e+06  1.13640334e+04 -1.26078285e+06 -5.56429898e+02  1.00100000e+03  9.93983399e+02 -4.08862780e-01 -4.47579079e+01  3.01732381e+04
43290000         -5.30448209e+06 -1.59387719e+06 -2.91259553e+04  6.17199237e+02  0.00000000e+00 -3.68209614e+06 -3.53203777e+06  1.06422502e+04 -9.88018645e+05 -1.42107902e+02  1.00100000e+03  9.95653051e+02 -1.04062207e-01 -4.42605644e+01  3.01226344e+04
43300000         -5.30126346e+06 -1.58913084e+06 -2.90694494e+04  5.87070281e+02  0.00000000e+00 -3.68365024e+06 -3.53227125e+06  9.31906409e+03 -7.54522429e+05  2.14490670e+02  1.00100000e+03  9.93721433e+02  1.56858322e-01 -4.36431939e+01  3.01813197e+04
43310000         -5.29282245e+06 -1.57404317e+06 -2.90124297e+04  6.39398627e+02  0.00000000e+00 -3.69040625e+06 -3.53875597e+06  9.05124558e+03 -1.24659311e+06 -5.34798776e+02  1.00100000e+03  9.91772247e+02 -3.93006443e-01 -4.50332316e+01  3.02406173e+04
43320000         -5.28927037e+06 -1.57881026e+06 -2.90000094e+04  6.42619558e+02  0.00000000e+00 -3.68210273e+06 -3.53159905e+06  1.01971648e+04 -8.29191579e+05  1.00053833e+02  1.00100000e+03  9.91347669e+02  7.34192220e-02 -4.37811327e+01  3.02534231e+04
43330000         -5.27292494e+06 -1.57289997e+06 -2.90273997e+04  6.63431939e+02  0.00000000e+00 -3.67166101e+06 -3.52093191e+06  9.97030489e+03 -9.04682593e+05 -1.48964949e+01  1.00100000e+03  9.92283990e+02 -1.09382707e-02 -4.39016289e+01  3.02249363e+04
43340000         -5.26396842e+06 -1.58423833e+06 -2.90044560e+04  6.36873809e+02  0.00000000e+00 -3.65136251e+06 -3.50055792e+06  9.89457818e+03 -5.73553142e+05  4.90450366e+02  1.00100000e+03  9.91499674e+02  3.59082593e-01 -4.27945730e+01  3.02487746e+04
43350000         -5.28432943e+06 -1.58989450e+06 -2.90927883e+04  5.92089270e+02  0.00000000e+00 -3.66593423e+06 -3.51454977e+06  9.31636013e+03 -6.18285331e+05  4.22793526e+02  1.00100000e+03  9.94519259e+02  3.09096574e-01 -4.30551471e+01  3.01568618e+04
43360000         -5.27824443e+06 -1.58670127e+06 -2.90809824e+04  6.62320220e+02  0.00000000e+00 -3.66312450e+06 -3.51345295e+06  1.10288210e+04 -1.32295882e+06 -6.50669192e+02  1.00100000e+03  9.94115680e+02 -4.78341363e-01 -4.50190898e+01  3.01692351e+04
43370000         -5.27044733e+06 -1.58252615e+06 -2.90475032e+04  5.73100766e+02  0.00000000e+00 -3.65944678e+06 -3.50884586e+06  1.00987320e+04 -1.25904467e+06 -5.52446893e+02  1.00100000e+03  9.92971216e+02 -4.06920455e-01 -4.47451870e+01  3.02039438e+04
43380000         -5.26612286e+06 -1.58630727e+06 -2.90418008e+04  6.25125082e+02  0.00000000e+00 -3.65139891e+06 -3.50063905e+06  9.94235526e+03 -7.21466145e+05  2.65076733e+02  1.00100000e+03  9.92776280e+02  1.93797092e-01 -4.33976068e+01  3.02097951e+04
43390000         -5.25881038e+06 -1.57713992e+06 -2.89496519e+04  5.71669578e+02  0.00000000e+00 -3.65329247e+06 -3.50369927e+06  1.11084079e+04 -9.53611752e+05 -8.93278142e+01  1.00100000e+03  9.89626228e+02 -6.56141982e-02 -4.38449885e+01  3.03061308e+04
43400000         -5.26732621e+06 -1.57424817e+06 -2.89558849e+04  5.32073551e+02  0.00000000e+00 -3.66465423e+06 -3.51391713e+06  9.96232006e+03 -7.03692164e+05  2.90683994e+02  1.00100000e+03  9.89839300e+02  2.13658641e-01 -4.32196606e+01  3.02995516e+04
43410000         -5.25876936e+06 -1.58555677e+06 -2.89456564e+04  6.52024558e+02  0.00000000e+00 -3.64491895e+06 -3.49362791e+06  9.40906197e+03 -7.50104403e+05  2.20688746e+02  1.00100000e+03  9.89489644e+02  1.61795249e-01 -4.33491440e+01  3.03102878e+04
43420000         -5.25081492e+06 -1.58316763e+06 -2.89940544e+04  6.13533872e+02  0.00000000e+00 -3.63926677e+06 -3.48742150e+06  8.85832696e+03 -3.18483981e+05  8.80653630e+02  1.00100000e+03  9.91144099e+02  6.44109826e-01 -4.20246900e+01  3.02597387e+04
43430000         -5.24067348e+06 -1.59143125e+06 -2.89897188e+04  6.04262405e+02  0.00000000e+00 -3.62085677e+06 -3.46944863e+06  9.29161837e+03 -1.00675367e+06 -1.69937730e+02  1.00100000e+03  9.90995890e+02 -1.24997675e-01 -4.38913470e+01  3.02641754e+04
