#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43640000         -5.24062510e+06 -1.71438703e+06  0.00000000e+00  6.06036675e+02  0.00000000e+00 -3.52684411e+06 -3.37147960e+06  1.01500551e+04 -6.17471063e+05  4.04192393e+02  1.00100000e+03  9.46215124e+02  3.10006477e-01 -4.27883677e+01  3.16964519e+04
43650000         -5.23752945e+06 -1.72083897e+06  0.00000000e+00  6.05934270e+02  0.00000000e+00 -3.51729641e+06 -3.36220382e+06  1.04227610e+04 -8.45025756e+05  7.25118220e+01  1.00100000e+03  9.47146721e+02  5.57253079e-02 -4.34418263e+01  3.16652617e+04
43660000         -5.23065031e+06 -1.72088889e+06  0.00000000e+00  7.01187347e+02  0.00000000e+00 -3.51046261e+06 -3.35517490e+06  1.02309223e+04 -7.17982791e+05  2.57154005e+02  1.00100000e+03  9.44355041e+02  1.97689569e-01 -4.29603921e+01  3.17589631e+04
43670000         -5.23529284e+06 -1.71568615e+06  0.00000000e+00  6.75865264e+02  0.00000000e+00 -3.52028256e+06 -3.36469266e+06  9.92638151e+03 -1.17595707e+06 -4.06630380e+02  1.00100000e+03  9.45623987e+02 -3.14074143e-01 -4.42152509e+01  3.17162832e+04
43680000         -5.24085087e+06 -1.71098541e+06  0.00000000e+00  6.57686221e+02  0.00000000e+00 -3.53052314e+06 -3.37560085e+06  1.05928548e+04 -9.03091804e+05 -1.18954427e+01  1.00100000e+03  9.44021446e+02 -9.16064241e-03 -4.35171576e+01  3.17701795e+04
43690000         -5.23564082e+06 -1.70729516e+06  0.00000000e+00  6.15451511e+02  0.00000000e+00 -3.52896111e+06 -3.37411532e+06  1.06678246e+04 -8.92265897e+05  3.81284060e+00  1.00100000e+03  9.46587418e+02  2.93677526e-03 -4.35337718e+01  3.16839978e+04
43700000         -5.23161834e+06 -1.69921937e+06  0.00000000e+00  6.07767795e+02  0.00000000e+00 -3.53300674e+06 -3.37724811e+06  9.75539310e+03 -9.84685625e+05 -1.30058027e+02  1.00100000e+03  9.45264995e+02 -1.00337721e-01 -4.37590952e+01  3.17283552e+04
43710000         -5.21902645e+06 -1.70047297e+06  0.00000000e+00  6.96086497e+02  0.00000000e+00 -3.51924957e+06 -3.36324911e+06  9.51431129e+03 -9.82662639e+05 -1.26827810e+02  1.00100000e+03  9.42087785e+02 -9.80771341e-02 -4.36203083e+01  3.18352815e+04
43720000         -5.21584726e+06 -1.70466820e+06  0.00000000e+00  6.01065063e+02  0.00000000e+00 -3.51178012e+06 -3.35740244e+06  1.11355079e+04 -9.11281751e+05 -2.36811946e+01  1.00100000e+03  9.41979329e+02 -1.83125053e-02 -4.33511799e+01  3.18391444e+04
43730000         -5.22361938e+06 -1.70260983e+06  0.00000000e+00  5.92626476e+02  0.00000000e+00 -3.52160218e+06 -3.36726288e+06  1.11740992e+04 -1.27415898e+06 -5.46273685e+02  1.00100000e+03  9.43422390e+02 -4.23809945e-01 -4.43541757e+01  3.17904098e+04
43740000         -5.22406044e+06 -1.71706422e+06  0.00000000e+00  6.22733410e+02  0.00000000e+00 -3.50761895e+06 -3.35251129e+06  1.04075536e+04 -9.16169468e+05 -3.07957977e+01  1.00100000e+03  9.41634067e+02 -2.37742886e-02 -4.34653963e+01  3.18507445e+04
43750000         -5.22006510e+06 -1.70718444e+06  0.00000000e+00  6.15397934e+02  0.00000000e+00 -3.51349606e+06 -3.35826615e+06  1.02807693e+04 -9.82816934e+05 -1.27143351e+02  1.00100000e+03  9.41959432e+02 -9.82495519e-02 -4.35811459e+01  3.18397001e+04
43760000         -5.24059574e+06 -1.69854756e+06  0.00000000e+00  6.14762749e+02  0.00000000e+00 -3.54266294e+06 -3.38707591e+06  9.92684606e+03 -9.27761996e+05 -4.75261635e+01  1.00100000e+03  9.43969837e+02 -3.67283679e-02 -4.35476253e+01  3.17719751e+04
43770000         -5.25016122e+06 -1.69517328e+06  0.00000000e+00  6.12479391e+02  0.00000000e+00 -3.55560042e+06 -3.40119228e+06  1.11060452e+04 -6.18058836e+05  4.01290967e+02  1.00100000e+03  9.43091465e+02  3.09349670e-01 -4.27510853e+01  3.18015179e+04
43780000         -5.25056268e+06 -1.69570165e+06  0.00000000e+00  5.99268469e+02  0.00000000e+00 -3.55546030e+06 -3.40122591e+06  1.12804850e+04 -1.18927433e+06 -4.24888490e+02  1.00100000e+03  9.44073619e+02 -3.28955534e-01 -4.44657802e+01  3.17683232e+04
43790000         -5.24015061e+06 -1.70181596e+06  0.00000000e+00  7.29972422e+02  0.00000000e+00 -3.53906462e+06 -3.38381867e+06  1.02685691e+04 -1.24317084e+06 -5.01496189e+02  1.00100000e+03  9.41730907e+02 -3.89182226e-01 -4.44787268e+01  3.18474539e+04
43800000         -5.23053957e+06 -1.69539904e+06  0.00000000e+00  6.31643161e+02  0.00000000e+00 -3.53577217e+06 -3.37966802e+06  9.40892383e+03 -1.01902783e+06 -1.79358381e+02  1.00100000e+03  9.43592815e+02 -1.38713450e-01 -4.38193630e+01  3.17846634e+04
43810000         -5.23435222e+06 -1.69935244e+06  0.00000000e+00  6.82679812e+02  0.00000000e+00 -3.53568246e+06 -3.37942792e+06  9.26184484e+03 -6.79099881e+05  3.12858661e+02  1.00100000e+03  9.40794254e+02  2.41139307e-01 -4.28986327e+01  3.18790213e+04
43820000         -5.24926137e+06 -1.70051088e+06  0.00000000e+00  5.95741752e+02  0.00000000e+00 -3.54934624e+06 -3.39356784e+06  9.73703516e+03 -8.50117624e+05  6.47069865e+01  1.00100000e+03  9.43802970e+02  5.00353967e-02 -4.33599631e+01  3.17775346e+04
43830000         -5.24911221e+06 -1.70084590e+06  0.00000000e+00  6.64786621e+02  0.00000000e+00 -3.54893110e+06 -3.39373935e+06  1.03253498e+04 -6.46598452e+05  3.61159549e+02  1.00100000e+03  9.43832159e+02  2.77458055e-01 -4.30357165e+01  3.17765817e+04
43840000         -5.23264578e+06 -1.69660625e+06  0.00000000e+00  6.82423122e+02  0.00000000e+00 -3.53672195e+06 -3.38208987e+06  1.08851903e+04 -5.91678321e+05  4.40051637e+02  1.00100000e+03  9.42022272e+02  3.38828598e-01 -4.26745704e+01  3.18374524e+04
43850000         -5.23726825e+06 -1.69455548e+06  0.00000000e+00  7.22363247e+02  0.00000000e+00 -3.54343514e+06 -3.38963649e+06  1.17189886e+04 -9.75896327e+05 -1.16962945e+02  1.00100000e+03  9.42401055e+02 -9.05161136e-02 -4.36905759e+01  3.18246991e+04
43860000         -5.24329744e+06 -1.69744570e+06  0.00000000e+00  6.26087068e+02  0.00000000e+00 -3.54647783e+06 -3.39055028e+06  9.58415732e+03 -8.19966608e+05  1.08512475e+02  1.00100000e+03  9.41743225e+02  8.37276729e-02 -4.33991868e+01  3.18472571e+04
43870000         -5.23338394e+06 -1.70676238e+06  0.00000000e+00  6.33567944e+02  0.00000000e+00 -3.52725512e+06 -3.37151840e+06  9.78124675e+03 -8.14809318e+05  1.15927595e+02  1.00100000e+03  9.43037288e+02  8.94906902e-02 -4.33267661e+01  3.18033229e+04
43880000         -5.23658762e+06 -1.70686322e+06  0.00000000e+00  6.74580211e+02  0.00000000e+00 -3.53039898e+06 -3.37388453e+06  9.00313903e+03 -3.60037664e+05  7.78335976e+02  1.00100000e+03  9.43401711e+02  5.97675631e-01 -4.19620227e+01  3.17908883e+04
43890000         -5.24629768e+06 -1.71346230e+06  0.00000000e+00  7.42042982e+02  0.00000000e+00 -3.53357742e+06 -3.37659986e+06  8.54198147e+03 -1.05604121e+06 -2.33366607e+02  1.00100000e+03  9.45271985e+02 -1.80074071e-01 -4.40798035e+01  3.17281419e+04
43900000         -5.25709248e+06 -1.71064604e+06  0.00000000e+00  7.52854223e+02  0.00000000e+00 -3.54719929e+06 -3.39051239e+06  8.83517482e+03 -1.16854447e+06 -3.96504115e+02  1.00100000e+03  9.46469320e+02 -3.05790937e-01 -4.44385712e+01  3.16879365e+04
43910000         -5.25487202e+06 -1.70732101e+06  0.00000000e+00  6.81517169e+02  0.00000000e+00 -3.54823252e+06 -3.39133971e+06  8.62411778e+03 -1.33680577e+06 -6.38450008e+02  1.00100000e+03  9.46274406e+02 -4.93814655e-01 -4.48696932e+01  3.16946573e+04
43920000         -5.24591412e+06 -1.69867809e+06  0.00000000e+00  6.51341337e+02  0.00000000e+00 -3.54788737e+06 -3.39131440e+06  8.94389368e+03 -9.73888929e+05 -1.14380372e+02  1.00100000e+03  9.43418746e+02 -8.82729447e-02 -4.37876093e+01  3.17903298e+04
43930000         -5.24271695e+06 -1.69760740e+06  0.00000000e+00  6.64122629e+02  0.00000000e+00 -3.54577367e+06 -3.38959436e+06  9.33625817e+03 -9.03850049e+05 -1.29518793e+01  1.00100000e+03  9.42608967e+02 -1.00079436e-02 -4.35923208e+01  3.18178124e+04
43940000         -5.24659876e+06 -1.70662353e+06  0.00000000e+00  5.75425584e+02  0.00000000e+00 -3.54055065e+06 -3.38539718e+06  1.03591084e+04 -9.34459362e+05 -5.72894412e+01  1.00100000e+03  9.45226311e+02 -4.42123451e-02 -4.37116731e+01  3.17295961e+04
43950000         -5.25523850e+06 -1.70703619e+06  0.00000000e+00  6.16212640e+02  0.00000000e+00 -3.54881851e+06 -3.39319732e+06  9.89022518e+03 -1.33860201e+06 -6.41105599e+02  1.00100000e+03  9.45406978e+02 -4.95821868e-01 -4.47999171e+01  3.17236237e+04
43960000         -5.24421506e+06 -1.69815120e+06  0.00000000e+00  7.09891598e+02  0.00000000e+00 -3.54677375e+06 -3.39096214e+06  9.70274165e+03 -6.30704439e+05  3.84098835e+02  1.00100000e+03  9.41915664e+02  2.95218831e-01 -4.29508562e+01  3.18412533e+04
43970000         -5.22884291e+06 -1.69559963e+06  0.00000000e+00  5.87865531e+02  0.00000000e+00 -3.53383115e+06 -3.37798071e+06  9.65757582e+03 -1.03419069e+06 -2.00934181e+02  1.00100000e+03  9.42508278e+02 -1.55657190e-01 -4.38746370e+01  3.18212841e+04
43980000         -5.22905117e+06 -1.70385692e+06  0.00000000e+00  5.24788428e+02  0.00000000e+00 -3.52571903e+06 -3.36988169e+06  9.67324900e+03 -1.15658433e+06 -3.77787334e+02  1.00100000e+03  9.42643836e+02 -2.92426065e-01 -4.41809496e+01  3.18165596e+04
43990000         -5.23716586e+06 -1.70111775e+06  0.00000000e+00  5.77247583e+02  0.00000000e+00 -3.53662536e+06 -3.38125575e+06  1.01438603e+04 -9.93255385e+05 -1.42027018e+02  1.00100000e+03  9.41793194e+02 -1.09914007e-01 -4.36634760e+01  3.18454488e+04
44000000         -5.23686472e+06 -1.69936808e+06  0.00000000e+00  5.47496602e+02  0.00000000e+00 -3.53804414e+06 -3.38338885e+06  1.08533072e+04 -7.93228001e+05  1.47249891e+02  1.00100000e+03  9.42967073e+02  1.13606750e-01 -4.32924790e+01  3.18056541e+04
44010000         -5.23929170e+06 -1.70377707e+06  0.00000000e+00  6.41955986e+02  0.00000000e+00 -3.53615659e+06 -3.37992425e+06  9.28144437e+03 -4.50015226e+05  6.46290147e+02  1.00100000e+03  9.43236838e+02  4.97130134e-01 -4.22619854e+01  3.17964881e+04
44020000         -5.22696658e+06 -1.70313268e+06  0.00000000e+00  5.68086394e+02  0.00000000e+00 -3.52440198e+06 -3.36818133e+06  9.29161839e+03 -7.65765741e+05  1.87250710e+02  1.00100000e+03  9.42696282e+02  1.44294474e-01 -4.31750483e+01  3.18151477e+04
44030000         -5.23120577e+06 -1.70082930e+06  0.00000000e+00  7.00066371e+02  0.00000000e+00 -3.53107653e+06 -3.37534694e+06  9.78501043e+03 -7.92772637e+05  1.47636806e+02  1.00100000e+03  9.42363226e+02  1.14115597e-01 -4.30998349e+01  3.18261967e+04
44040000         -5.22699845e+06 -1.70715475e+06  0.00000000e+00  5.91670426e+02  0.00000000e+00 -3.52043536e+06 -3.36505173e+06  1.01307449e+04 -1.25665474e+06 -5.21158722e+02  1.00100000e+03  9.42692590e+02 -4.04249821e-01 -4.44789554e+01  3.18148900e+04
44050000         -5.21885189e+06 -1.70650571e+06  0.00000000e+00  5.86978063e+02  0.00000000e+00 -3.51293317e+06 -3.35853385e+06  1.11121115e+04 -1.23320577e+06 -4.87160237e+02  1.00100000e+03  9.42264992e+02 -3.78046753e-01 -4.43351425e+01  3.18294520e+04
44060000         -5.21273091e+06 -1.69649104e+06  0.00000000e+00  6.44225525e+02  0.00000000e+00 -3.51688409e+06 -3.36304394e+06  1.16748239e+04 -7.45848615e+05  2.15656010e+02  1.00100000e+03  9.42621464e+02  1.66550882e-01 -4.28913610e+01  3.18173316e+04
44070000         -5.22244941e+06 -1.70895480e+06  0.00000000e+00  5.87136528e+02  0.00000000e+00 -3.51408175e+06 -3.35896365e+06  1.03947829e+04 -8.95690644e+05 -1.15334718e+00  1.00100000e+03  9.43086941e+02 -8.90210526e-04 -4.33213846e+01  3.18015991e+04
44080000         -5.22288684e+06 -1.70923570e+06  0.00000000e+00  6.37894266e+02  0.00000000e+00 -3.51428903e+06 -3.35814027e+06  9.36358585e+03 -8.58425446e+05  5.27701698e+01  1.00100000e+03  9.44239799e+02  4.07518140e-02 -4.33251835e+01  3.17627417e+04
44090000         -5.22655530e+06 -1.71863804e+06  0.00000000e+00  6.65544607e+02  0.00000000e+00 -3.50858280e+06 -3.35317072e+06  1.01026646e+04 -4.51453129e+05  6.45311291e+02  1.00100000e+03  9.42708118e+02  4.95523349e-01 -4.22349699e+01  3.18144117e+04
44100000         -5.21035134e+06 -1.71432491e+06  0.00000000e+00  6.57266034e+02  0.00000000e+00 -3.49668369e+06 -3.34075741e+06  9.58784393e+03 -1.35790989e+06 -6.67254625e+02  1.00100000e+03  9.41916373e+02 -5.17397466e-01 -4.46253443e+01  3.18413064e+04
44110000         -5.19789135e+06 -1.69828747e+06  0.00000000e+00  6.60276091e+02  0.00000000e+00 -3.50026416e+06 -3.34495190e+06  1.02039236e+04 -8.29448406e+05  9.43605297e+01  1.00100000e+03  9.39610492e+02  7.31322305e-02 -4.29316648e+01  3.19194287e+04
44120000         -5.19510118e+06 -1.69783139e+06  0.00000000e+00  6.40884431e+02  0.00000000e+00 -3.49791067e+06 -3.34243847e+06  1.00406479e+04 -9.57871252e+05 -9.06973067e+01  1.00100000e+03  9.40437474e+02 -7.03739797e-02 -4.33040467e+01  3.18915320e+04
44130000         -5.19218898e+06 -1.69508432e+06  0.00000000e+00  6.06652675e+02  0.00000000e+00 -3.49771131e+06 -3.34255534e+06  1.03539191e+04 -9.75192822e+05 -1.15618851e+02  1.00100000e+03  9.38657431e+02 -8.97299814e-02 -4.33677684e+01  3.19516509e+04
44140000         -5.19707080e+06 -1.69612505e+06  0.00000000e+00  6.34566630e+02  0.00000000e+00 -3.50158031e+06 -3.34677117e+06  1.07021816e+04 -9.80763951e+05 -1.23513203e+02  1.00100000e+03  9.40333322e+02 -9.59554435e-02 -4.32967966e+01  3.18947225e+04
44150000         -5.21066679e+06 -1.69993041e+06  0.00000000e+00  5.93207483e+02  0.00000000e+00 -3.51132959e+06 -3.35658606e+06  1.07668267e+04 -1.06223591e+06 -2.40670261e+02  1.00100000e+03  9.39580332e+02 -1.86996344e-01 -4.36343601e+01  3.19203206e+04
44160000         -5.21780260e+06 -1.70343467e+06  0.00000000e+00  6.19675782e+02  0.00000000e+00 -3.51498760e+06 -3.35958189e+06  1.01023735e+04 -9.05319824e+05 -1.50561459e+01  1.00100000e+03  9.41237180e+02 -1.16503455e-02 -4.33438549e+01  3.18642249e+04
44170000         -5.21441016e+06 -1.69543860e+06  0.00000000e+00  6.32628535e+02  0.00000000e+00 -3.51960419e+06 -3.36391585e+06  9.82066995e+03 -8.97246431e+05 -3.39679651e+00  1.00100000e+03  9.39048117e+02 -2.62872593e-03 -4.34109723e+01  3.19385052e+04
44180000         -5.21741131e+06 -1.69704639e+06  0.00000000e+00  5.97087503e+02  0.00000000e+00 -3.52096200e+06 -3.36520426e+06  9.75075909e+03 -6.85692635e+05  3.02214180e+02  1.00100000e+03  9.38967119e+02  2.33772229e-01 -4.27559088e+01  3.19410499e+04
44190000         -5.22405124e+06 -1.69623914e+06  0.00000000e+00  6.03731114e+02  0.00000000e+00 -3.52841583e+06 -3.37263974e+06  9.73618293e+03 -1.22044860e+06 -4.68074265e+02  1.00100000e+03  9.39109160e+02 -3.63791240e-01 -4.43067617e+01  3.19363197e+04
44200000         -5.21124454e+06 -1.70016759e+06  0.00000000e+00  6.40442560e+02  0.00000000e+00 -3.51171739e+06 -3.35675130e+06  1.05478548e+04 -8.63538551e+05  4.52046778e+01  1.00100000e+03  9.39434397e+02  3.50381712e-02 -4.32403017e+01  3.19252832e+04
44210000         -5.21109986e+06 -1.70393760e+06  0.00000000e+00  6.24546724e+02  0.00000000e+00 -3.50778681e+06 -3.35354887e+06  1.12748665e+04 -1.61213433e+06 -1.02697492e+03  1.00100000e+03  9.41385160e+02 -8.01480772e-01 -4.52175741e+01  3.18591706e+04
44220000         -5.22415849e+06 -1.70483205e+06  0.00000000e+00  6.52593256e+02  0.00000000e+00 -3.51997903e+06 -3.36399381e+06  9.52894636e+03 -5.59767316e+05  4.85981927e+02  1.00100000e+03  9.43379093e+02  3.74487575e-01 -4.24067041e+01  3.17917528e+04
44230000         -5.21986365e+06 -1.70590548e+06  0.00000000e+00  6.34467608e+02  0.00000000e+00 -3.51459263e+06 -3.35783807e+06  8.76002710e+03 -1.37758179e+06 -6.94359379e+02  1.00100000e+03  9.41628469e+02 -5.39379846e-01 -4.46811498e+01  3.18509080e+04
44240000         -5.21907905e+06 -1.69528456e+06  0.00000000e+00  6.24091589e+02  0.00000000e+00 -3.52441858e+06 -3.36870701e+06  9.79975021e+03 -1.17996379e+06 -4.10378596e+02  1.00100000e+03  9.39326949e+02 -3.18551461e-01 -4.41310265e+01  3.19287965e+04
44250000         -5.21780151e+06 -1.68592827e+06  0.00000000e+00  7.12618539e+02  0.00000000e+00 -3.53258586e+06 -3.37770434e+06  1.06342523e+04 -8.04932232e+05  1.29826530e+02  1.00100000e+03  9.38864133e+02  1.00527848e-01 -4.31550736e+01  3.19446665e+04
44260000         -5.22457202e+06 -1.69558009e+06  0.00000000e+00  6.71811604e+02  0.00000000e+00 -3.52966375e+06 -3.37390254e+06  9.74793512e+03 -5.21982656e+05  5.39486594e+02  1.00100000e+03  9.37321196e+02  4.16710073e-01 -4.23563206e+01  3.19972439e+04
44270000         -5.22696287e+06 -1.68109634e+06  0.00000000e+00  6.53330365e+02  0.00000000e+00 -3.54651986e+06 -3.39085605e+06  9.85106329e+03 -1.29507932e+06 -5.73268590e+02  1.00100000e+03  9.38318140e+02 -4.47187404e-01 -4.45019480e+01  3.19633819e+04
44280000         -5.24309286e+06 -1.68531717e+06  0.00000000e+00  6.54913177e+02  0.00000000e+00 -3.55843060e+06 -3.40294276e+06  1.00244461e+04 -1.07766263e+06 -2.62752836e+02  1.00100000e+03  9.39045291e+02 -2.04234951e-01 -4.39823192e+01  3.19385827e+04
44290000         -5.23575254e+06 -1.68753924e+06  0.00000000e+00  6.33051901e+02  0.00000000e+00 -3.54884635e+06 -3.39395809e+06  1.06238253e+04 -1.04881249e+06 -2.21840212e+02  1.00100000e+03  9.38510877e+02 -1.71996336e-01 -4.39824779e+01  3.19566112e+04
44300000         -5.23847680e+06 -1.68196026e+06  0.00000000e+00  7.57785844e+02  0.00000000e+00 -3.55727433e+06 -3.40377324e+06  1.20126875e+04 -1.07584576e+06 -2.60196552e+02  1.00100000e+03  9.40703552e+02 -2.02204689e-01 -4.39852559e+01  3.18822359e+04
44310000         -5.22604368e+06 -1.69287107e+06  0.00000000e+00  7.25240575e+02  0.00000000e+00 -3.53389786e+06 -3.37942646e+06  1.10423882e+04 -1.06127183e+06 -2.39695149e+02  1.00100000e+03  9.39641327e+02 -1.85919038e-01 -4.39534255e+01  3.19182460e+04
44320000         -5.22116355e+06 -1.70063206e+06  0.00000000e+00  7.20371936e+02  0.00000000e+00 -3.52125187e+06 -3.36669545e+06  1.09608359e+04 -8.39015469e+05  8.07979823e+01  1.00100000e+03  9.40210007e+02  6.24415086e-02 -4.32451074e+01  3.18989341e+04
44330000         -5.21605644e+06 -1.69400231e+06  0.00000000e+00  6.28048074e+02  0.00000000e+00 -3.52268218e+06 -3.36830721e+06  1.11405870e+04 -1.03510137e+06 -2.02168567e+02  1.00100000e+03  9.40988436e+02 -1.56674831e-01 -4.37346283e+01  3.18725674e+04
44340000         -5.22918776e+06 -1.70096940e+06  0.00000000e+00  6.81298952e+02  0.00000000e+00 -3.52889965e+06 -3.37413011e+06  1.07419988e+04 -1.24498147e+06 -5.03521282e+02  1.00100000e+03  9.41261276e+02 -3.91205516e-01 -4.43033907e+01  3.18633187e+04
44350000         -5.24318131e+06 -1.69365021e+06  0.00000000e+00  6.20889620e+02  0.00000000e+00 -3.55015199e+06 -3.39420245e+06  9.56180485e+03 -8.01269450e+05  1.35264961e+02  1.00100000e+03  9.41245415e+02  1.04620827e-01 -4.31698427e+01  3.18638325e+04
44360000         -5.25072091e+06 -1.69545128e+06  0.00000000e+00  6.66484100e+02  0.00000000e+00 -3.55593611e+06 -3.40050566e+06  1.00857278e+04 -6.59415040e+05  3.40947544e+02  1.00100000e+03  9.40832516e+02  2.63136148e-01 -4.30039790e+01  3.18779183e+04
44370000         -5.24078219e+06 -1.69252856e+06  0.00000000e+00  6.17063550e+02  0.00000000e+00 -3.54887069e+06 -3.39251688e+06  9.15936021e+03 -8.81373076e+05  1.95555826e+01  1.00100000e+03  9.41518585e+02  1.51089672e-02 -4.36166535e+01  3.18547004e+04
44380000         -5.22941856e+06 -1.70191568e+06  0.00000000e+00  7.41182171e+02  0.00000000e+00 -3.52824406e+06 -3.37282164e+06  1.00941077e+04 -1.03524214e+06 -2.02153376e+02  1.00100000e+03  9.38764541e+02 -1.56832142e-01 -4.38664341e+01  3.19480478e+04
44390000         -5.24459595e+06 -1.70116911e+06  0.00000000e+00  5.99190684e+02  0.00000000e+00 -3.54402603e+06 -3.38945137e+06  1.09385919e+04 -1.10111196e+06 -2.97236057e+02  1.00100000e+03  9.41554986e+02 -2.30438425e-01 -4.40407061e+01  3.18534684e+04
44400000         -5.24905037e+06 -1.70671467e+06  0.00000000e+00  6.68019175e+02  0.00000000e+00 -3.54300372e+06 -3.38923479e+06  1.17433452e+04 -1.06957426e+06 -2.52092989e+02  1.00100000e+03  9.41531629e+02 -1.95196596e-01 -4.41412857e+01  3.18542205e+04
44410000         -5.24109310e+06 -1.69763362e+06  0.00000000e+00  6.24375270e+02  0.00000000e+00 -3.54408386e+06 -3.38963095e+06  1.10618415e+04 -1.56583419e+06 -9.64287026e+02  1.00100000e+03  9.42531360e+02 -7.49742642e-01 -4.54187303e+01  3.18204637e+04
44420000         -5.23280448e+06 -1.69005497e+06  0.00000000e+00  6.60725143e+02  0.00000000e+00 -3.54341023e+06 -3.38867360e+06  1.07755037e+04 -6.20059277e+05  3.97670766e+02  1.00100000e+03  9.37630270e+02  3.07114276e-01 -4.27343650e+01  3.19867833e+04
44430000         -5.23906653e+06 -1.68568849e+06  0.00000000e+00  6.76431812e+02  0.00000000e+00 -3.55405447e+06 -3.39944142e+06  1.08978545e+04 -7.94120292e+05  1.45468570e+02  1.00100000e+03  9.40642980e+02  1.12609659e-01 -4.32083049e+01  3.18841240e+04
44440000         -5.22287989e+06 -1.68651267e+06  0.00000000e+00  6.06122786e+02  0.00000000e+00 -3.53697334e+06 -3.38317270e+06  1.17073832e+04 -1.21402900e+06 -4.58194950e+02  1.00100000e+03  9.37493832e+02 -3.56617656e-01 -4.43289431e+01  3.19914500e+04
