#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38020000         -5.31399676e+06 -1.57724770e+06 -2.90733601e+04  7.13138526e+02  0.00000000e+00 -3.70838884e+06 -3.55649323e+06  8.80446597e+03 -1.09776041e+06 -3.08999133e+02  1.00100000e+03  9.93855116e+02 -2.26693229e-01 -4.47262015e+01  3.01772130e+04
38030000         -5.28442064e+06 -1.57953942e+06 -2.90120654e+04  7.90299182e+02  0.00000000e+00 -3.67665945e+06 -3.52441448e+06  8.45908022e+03 -1.17652882e+06 -4.27823080e+02  1.00100000e+03  9.91759795e+02 -3.14713053e-01 -4.48194473e+01  3.02408768e+04
38040000         -5.28304356e+06 -1.58327829e+06 -2.90689044e+04  6.86705581e+02  0.00000000e+00 -3.67138307e+06 -3.51959427e+06  8.91085353e+03 -1.24095356e+06 -5.25417235e+02  1.00100000e+03  9.93702803e+02 -3.86704521e-01 -4.47985001e+01  3.01818677e+04
38050000         -5.28247627e+06 -1.58590306e+06 -2.90490756e+04  7.94951278e+02  0.00000000e+00 -3.66831909e+06 -3.51734351e+06  9.72705489e+03 -7.17170421e+05  2.71624437e+02  1.00100000e+03  9.93024966e+02  1.98597353e-01 -4.34254816e+01  3.02024057e+04
38060000         -5.27907327e+06 -1.58453491e+06 -2.90541176e+04  6.31009119e+02  0.00000000e+00 -3.66611525e+06 -3.51566426e+06  1.02554226e+04 -1.14582936e+06 -3.81111383e+02  1.00100000e+03  9.93197323e+02 -2.80407912e-01 -4.45181236e+01  3.01971919e+04
38070000         -5.27379250e+06 -1.57461824e+06 -2.90221953e+04  8.36272111e+02  0.00000000e+00 -3.67098834e+06 -3.52076292e+06  1.04805353e+04 -8.67446156e+05  4.17665970e+01  1.00100000e+03  9.92106078e+02  3.06716145e-02 -4.36379360e+01  3.02303418e+04
38080000         -5.28388350e+06 -1.57029441e+06 -2.90429280e+04  8.10023190e+02  0.00000000e+00 -3.68535618e+06 -3.53442353e+06  9.77233705e+03 -1.56841452e+05  1.13190412e+03  1.00100000e+03  9.92814816e+02  8.24737396e-01 -4.18655245e+01  3.02088227e+04
38090000         -5.28031283e+06 -1.58173664e+06 -2.89823801e+04  9.67715068e+02  0.00000000e+00 -3.67056152e+06 -3.51967516e+06  9.81824045e+03 -8.12509385e+05  1.25506523e+02  1.00100000e+03  9.90745021e+02  9.20607529e-02 -4.36685305e+01  3.02718702e+04
38100000         -5.29139528e+06 -1.57374256e+06 -2.90443448e+04  6.86961387e+02  0.00000000e+00 -3.68929533e+06 -3.53835057e+06  9.75565583e+03 -8.39759941e+05  8.40454666e+01  1.00100000e+03  9.92863246e+02  6.16095974e-02 -4.37829989e+01  3.02072834e+04
38110000         -5.30012261e+06 -1.58278126e+06 -2.90889020e+04  7.34011948e+02  0.00000000e+00 -3.68898646e+06 -3.53713407e+06  8.84904067e+03 -8.57258493e+05  5.74619749e+01  1.00100000e+03  9.94386409e+02  4.20558270e-02 -4.39370184e+01  3.01609500e+04
38120000         -5.29723573e+06 -1.58244327e+06 -2.90901253e+04  7.15617504e+02  0.00000000e+00 -3.68641795e+06 -3.53492122e+06  9.20472819e+03 -7.35768136e+05  2.43026357e+02  1.00100000e+03  9.94428226e+02  1.77815322e-01 -4.35509537e+01  3.01597299e+04
38130000         -5.29838335e+06 -1.58857068e+06 -2.90548662e+04  7.87599307e+02  0.00000000e+00 -3.68154540e+06 -3.52930071e+06  8.45656035e+03 -5.64020950e+05  5.06365931e+02  1.00100000e+03  9.93222913e+02  3.69734349e-01 -4.31238542e+01  3.01963295e+04
38140000         -5.29461393e+06 -1.58590025e+06 -2.90664655e+04  9.48175927e+02  0.00000000e+00 -3.68059539e+06 -3.52818578e+06  8.29809285e+03 -1.22247131e+06 -4.97306202e+02  1.00100000e+03  9.93619430e+02 -3.66051524e-01 -4.48210792e+01  3.01843041e+04
38150000         -5.30834330e+06 -1.58436891e+06 -2.91394651e+04  9.03304452e+02  0.00000000e+00 -3.69573823e+06 -3.54388385e+06  8.85058912e+03 -9.94793559e+05 -1.52495325e+02  1.00100000e+03  9.96114877e+02 -1.11632841e-01 -4.43943704e+01  3.01085936e+04
38160000         -5.29297362e+06 -1.58368102e+06 -2.90845309e+04  7.89072186e+02  0.00000000e+00 -3.68099715e+06 -3.52880381e+06  8.50661427e+03 -1.04848801e+06 -2.34266332e+02  1.00100000e+03  9.94236986e+02 -1.71633748e-01 -4.44960284e+01  3.01655405e+04
38170000         -5.29377216e+06 -1.58517543e+06 -2.90852589e+04  8.57735146e+02  0.00000000e+00 -3.68036920e+06 -3.52836230e+06  8.69737309e+03 -1.15749704e+06 -3.99641335e+02  1.00100000e+03  9.94261870e+02 -2.93445970e-01 -4.47012728e+01  3.01648877e+04
38180000         -5.29110388e+06 -1.57621666e+06 -2.90686844e+04  9.69649161e+02  0.00000000e+00 -3.68678818e+06 -3.53531351e+06  9.23396634e+03 -2.78011267e+05  9.47170615e+02  1.00100000e+03  9.93695281e+02  6.89336092e-01 -4.22409964e+01  3.01820825e+04
38190000         -5.28332241e+06 -1.56915791e+06 -2.90422198e+04  6.77741551e+02  0.00000000e+00 -3.68580002e+06 -3.53433163e+06  9.23140445e+03 -6.30493392e+05  4.03299950e+02  1.00100000e+03  9.92790604e+02  2.95454666e-01 -4.31606729e+01  3.02095529e+04
38200000         -5.26323509e+06 -1.57691716e+06 -2.89463154e+04  7.12192394e+02  0.00000000e+00 -3.65808381e+06 -3.50610125e+06  8.71718804e+03 -8.65216918e+05  4.51878204e+01  1.00100000e+03  9.89512171e+02  3.31626785e-02 -4.36786871e+01  3.03095562e+04
38210000         -5.26811508e+06 -1.57120812e+06 -2.89503867e+04  6.38715223e+02  0.00000000e+00 -3.66859529e+06 -3.51713520e+06  9.24004391e+03 -6.99174143e+05  2.97647284e+02  1.00100000e+03  9.89651346e+02  2.18707307e-01 -4.32119607e+01  3.03053780e+04
38220000         -5.27704047e+06 -1.57467318e+06 -2.89888255e+04  6.44171140e+02  0.00000000e+00 -3.67402264e+06 -3.52297600e+06  9.65577895e+03 -5.64588651e+05  5.04353384e+02  1.00100000e+03  9.90965352e+02  3.69099971e-01 -4.29559779e+01  3.02651135e+04
38230000         -5.27189035e+06 -1.57068092e+06 -2.90233837e+04  6.36429668e+02  0.00000000e+00 -3.67282248e+06 -3.52324257e+06  1.11198838e+04 -1.35327263e+06 -6.94376842e+02  1.00100000e+03  9.92146705e+02 -5.12215558e-01 -4.50559753e+01  3.02290164e+04
38240000         -5.27140544e+06 -1.57168959e+06 -2.89775165e+04  6.76248111e+02  0.00000000e+00 -3.67141458e+06 -3.52028636e+06  9.56980806e+03 -1.21532519e+06 -4.85984215e+02  1.00100000e+03  9.90578761e+02 -3.58066081e-01 -4.46612599e+01  3.02769706e+04
38250000         -5.26252056e+06 -1.56417658e+06 -2.89324771e+04  6.14383914e+02  0.00000000e+00 -3.67002588e+06 -3.51933508e+06  1.00016413e+04 -6.18128558e+05  4.21644600e+02  1.00100000e+03  9.89039116e+02  3.09271760e-01 -4.29674508e+01  3.03240401e+04
38260000         -5.26655798e+06 -1.56875093e+06 -2.89163775e+04  6.27597897e+02  0.00000000e+00 -3.66951827e+06 -3.51866315e+06  9.83588432e+03 -8.60322646e+05  5.24508700e+01  1.00100000e+03  9.88488763e+02  3.86317869e-02 -4.36622245e+01  3.03409802e+04
38270000         -5.26730587e+06 -1.56730797e+06 -2.89258843e+04  6.42857466e+02  0.00000000e+00 -3.67171487e+06 -3.51969349e+06  8.67511121e+03 -9.11290562e+05 -2.48739875e+01  1.00100000e+03  9.88813747e+02 -1.83223509e-02 -4.37936740e+01  3.03311549e+04
38280000         -5.26524014e+06 -1.56054312e+06 -2.89726438e+04  6.12312956e+02  0.00000000e+00 -3.67633669e+06 -3.52696321e+06  1.13227511e+04 -1.12635650e+06 -3.50381192e+02  1.00100000e+03  9.90412190e+02 -2.58647952e-01 -4.43242082e+01  3.02823094e+04
38290000         -5.26792987e+06 -1.57539233e+06 -2.89741044e+04  7.06823024e+02  0.00000000e+00 -3.66427026e+06 -3.51441131e+06  1.08395309e+04 -1.14678653e+06 -3.81401612e+02  1.00100000e+03  9.90462123e+02 -2.81477499e-01 -4.44139392e+01  3.02805207e+04
38300000         -5.26786192e+06 -1.57218107e+06 -2.88997241e+04  6.70596517e+02  0.00000000e+00 -3.66745172e+06 -3.51679654e+06  1.00426982e+04 -1.40577918e+06 -7.71922564e+02  1.00100000e+03  9.87919477e+02 -5.70889045e-01 -4.51610317e+01  3.03583968e+04
38310000         -5.26165778e+06 -1.55972613e+06 -2.89537453e+04  6.67336395e+02  0.00000000e+00 -3.67364524e+06 -3.52337353e+06  1.04272242e+04 -4.12671028e+05  7.34980541e+02  1.00100000e+03  9.89766158e+02  5.38860438e-01 -4.24338954e+01  3.03018542e+04
38320000         -5.27519537e+06 -1.56623494e+06 -2.90218677e+04  6.65242154e+02  0.00000000e+00 -3.68060380e+06 -3.53041779e+06  1.05132229e+04 -1.35974622e+06 -7.02489461e+02  1.00100000e+03  9.92094879e+02 -5.19449482e-01 -4.50226958e+01  3.02308026e+04
38330000         -5.28252919e+06 -1.56982710e+06 -2.89309695e+04  7.14288856e+02  0.00000000e+00 -3.68448541e+06 -3.53439515e+06  1.06075590e+04 -1.13405530e+06 -3.62365237e+02  1.00100000e+03  9.88987582e+02 -2.67250983e-01 -4.44620841e+01  3.03256627e+04
38340000         -5.30132091e+06 -1.57378223e+06 -2.90218619e+04  7.32132994e+02  0.00000000e+00 -3.69924896e+06 -3.54889112e+06  1.03398571e+04 -6.74858890e+05  3.35573080e+02  1.00100000e+03  9.92094683e+02  2.45878405e-01 -4.33633782e+01  3.02307766e+04
38350000         -5.31104925e+06 -1.56883193e+06 -2.90491416e+04  3.95379990e+02  0.00000000e+00 -3.71356356e+06 -3.56276177e+06  9.89687035e+03 -1.43815502e+06 -8.22734681e+02  1.00100000e+03  9.93027223e+02 -6.07067449e-01 -4.55513902e+01  3.02025678e+04
38360000         -5.31565394e+06 -1.56638071e+06 -2.91168982e+04  6.88304093e+02  0.00000000e+00 -3.72084464e+06 -3.56917266e+06  9.02808356e+03 -5.64268974e+05  5.06032333e+02  1.00100000e+03  9.95343442e+02  3.69457194e-01 -4.32179942e+01  3.01319875e+04
38370000         -5.31013960e+06 -1.57332725e+06 -2.90610498e+04  7.27716139e+02  0.00000000e+00 -3.70847902e+06 -3.55659538e+06  8.81441612e+03 -1.10393970e+06 -3.18369161e+02  1.00100000e+03  9.93434298e+02 -2.33598282e-01 -4.47686746e+01  3.01898371e+04
38380000         -5.29696501e+06 -1.57294973e+06 -2.90350071e+04  8.11071426e+02  0.00000000e+00 -3.69579135e+06 -3.54424518e+06  9.15168498e+03 -7.59542153e+05  2.06481310e+02  1.00100000e+03  9.92544043e+02  1.51249027e-01 -4.36844342e+01  3.02169466e+04
38390000         -5.29969490e+06 -1.57676082e+06 -2.90060990e+04  8.91871414e+02  0.00000000e+00 -3.69481986e+06 -3.54358898e+06  9.46685225e+03 -1.03353048e+06 -2.10855989e+02  1.00100000e+03  9.91555837e+02 -1.54919448e-01 -4.43960675e+01  3.02471200e+04
38400000         -5.29925144e+06 -1.57490053e+06 -2.90463850e+04  8.32861472e+02  0.00000000e+00 -3.69613739e+06 -3.54565529e+06  1.02169407e+04 -1.07754547e+06 -2.77983728e+02  1.00100000e+03  9.92932989e+02 -2.04104029e-01 -4.45138841e+01  3.02051747e+04
38410000         -5.29166150e+06 -1.57175692e+06 -2.90555500e+04  8.05526436e+02  0.00000000e+00 -3.69165456e+06 -3.54129535e+06  1.03389681e+04 -1.14165233e+06 -3.74725922e+02  1.00100000e+03  9.93246290e+02 -2.75740293e-01 -4.46451941e+01  3.01957174e+04
38420000         -5.28804715e+06 -1.57847998e+06 -2.91197064e+04  8.20484612e+02  0.00000000e+00 -3.68126795e+06 -3.53053883e+06  9.96825374e+03 -1.07257580e+06 -2.70101439e+02  1.00100000e+03  9.95439436e+02 -1.98550662e-01 -4.44140061e+01  3.01294593e+04
38430000         -5.27789373e+06 -1.58573636e+06 -2.91305908e+04  7.70962085e+02  0.00000000e+00 -3.66379774e+06 -3.51271495e+06  9.61290647e+03 -6.00029833e+05  4.52303727e+02  1.00100000e+03  9.95811513e+02  3.29496194e-01 -4.31310077e+01  3.01180492e+04
38440000         -5.26524651e+06 -1.58215387e+06 -2.91100945e+04  7.29159711e+02  0.00000000e+00 -3.65471170e+06 -3.50444932e+06  1.04367694e+04 -5.92866263e+05  4.62735073e+02  1.00100000e+03  9.95110860e+02  3.37501131e-01 -4.28897205e+01  3.01389714e+04
38450000         -5.27337193e+06 -1.59189268e+06 -2.90361539e+04  7.43522493e+02  0.00000000e+00 -3.65318662e+06 -3.50316097e+06  1.06707468e+04 -1.05769675e+06 -2.47885350e+02  1.00100000e+03  9.92583245e+02 -1.81924058e-01 -4.41725067e+01  3.02159576e+04
38460000         -5.27357372e+06 -1.58942769e+06 -2.91048397e+04  6.20802301e+02  0.00000000e+00 -3.65566200e+06 -3.50450181e+06  9.53802272e+03 -1.07906094e+06 -2.80317493e+02  1.00100000e+03  9.94931229e+02 -2.05797489e-01 -4.43142250e+01  3.01444497e+04
38470000         -5.27681272e+06 -1.58635858e+06 -2.90996071e+04  7.53181105e+02  0.00000000e+00 -3.66210772e+06 -3.51143196e+06  1.00231378e+04 -6.39565077e+05  3.90566087e+02  1.00100000e+03  9.94752354e+02  2.85317505e-01 -4.30438515e+01  3.01499203e+04
38480000         -5.29197598e+06 -1.58643459e+06 -2.91020968e+04  6.99482142e+02  0.00000000e+00 -3.67713878e+06 -3.52619831e+06  9.75551532e+03 -6.16052137e+05  4.26987767e+02  1.00100000e+03  9.94837465e+02  3.11592058e-01 -4.31839766e+01  3.01473659e+04
38490000         -5.28921582e+06 -1.58266430e+06 -2.91357766e+04  7.97947207e+02  0.00000000e+00 -3.67821369e+06 -3.52655085e+06  9.03334016e+03 -7.36654519e+05  2.41957473e+02  1.00100000e+03  9.95988786e+02  1.76824832e-01 -4.35345381e+01  3.01125449e+04
38500000         -5.31292999e+06 -1.58785936e+06 -2.92073837e+04  7.41859136e+02  0.00000000e+00 -3.69660511e+06 -3.54512193e+06  9.21381300e+03 -9.54573866e+05 -9.12424898e+01  1.00100000e+03  9.98436632e+02 -6.66893129e-02 -4.41693258e+01  3.00387252e+04
38510000         -5.33148229e+06 -1.58878913e+06 -2.92582774e+04  7.62903936e+02  0.00000000e+00 -3.71419778e+06 -3.56155252e+06  8.05490931e+03 -8.37857637e+05  8.74998303e+01  1.00100000e+03  1.00017640e+03  6.37353288e-02 -4.41577024e+01  2.99864513e+04
38520000         -5.31344574e+06 -1.59669090e+06 -2.92098577e+04  7.71456988e+02  0.00000000e+00 -3.68831644e+06 -3.53609301e+06  8.47279102e+03 -8.45265546e+05  7.61238636e+01  1.00100000e+03  9.98521203e+02  5.54573549e-02 -4.41270537e+01  3.00360873e+04
38530000         -5.29587940e+06 -1.58866636e+06 -2.91318071e+04  8.05039264e+02  0.00000000e+00 -3.67888627e+06 -3.52668732e+06  8.50103249e+03 -1.02423125e+06 -1.97628086e+02  1.00100000e+03  9.95853092e+02 -1.44528012e-01 -4.43809486e+01  3.01165880e+04
38540000         -5.29832449e+06 -1.59611411e+06 -2.91537506e+04  8.97575926e+02  0.00000000e+00 -3.67395421e+06 -3.52274015e+06  9.48591307e+03 -1.00520165e+06 -1.68062155e+02  1.00100000e+03  9.96603218e+02 -1.23263373e-01 -4.42267045e+01  3.00940113e+04
38550000         -5.32884144e+06 -1.60249616e+06 -2.92415505e+04  8.32500960e+02  0.00000000e+00 -3.69793623e+06 -3.54726714e+06  1.00307082e+04 -8.24632321e+05  1.07806726e+02  1.00100000e+03  9.99604602e+02  7.85139687e-02 -4.39342169e+01  3.00036743e+04
38560000         -5.33096585e+06 -1.60294267e+06 -2.92339804e+04  6.61419873e+02  0.00000000e+00 -3.69945062e+06 -3.55034516e+06  1.15927606e+04 -6.49651835e+05  3.77329114e+02  1.00100000e+03  9.99345824e+02  2.74046049e-01 -4.36030710e+01  3.00113352e+04
38570000         -5.32816883e+06 -1.59597880e+06 -2.92319099e+04  6.88492655e+02  0.00000000e+00 -3.70364661e+06 -3.55306570e+06  1.01146523e+04 -1.19832727e+06 -4.63065616e+02  1.00100000e+03  9.99275046e+02 -3.39071746e-01 -4.50443848e+01  3.00133978e+04
38580000         -5.32244858e+06 -1.58524724e+06 -2.91890554e+04  6.83044247e+02  0.00000000e+00 -3.70869533e+06 -3.55745827e+06  9.45962146e+03 -8.57239068e+05  5.77293833e+01  1.00100000e+03  9.97810091e+02  4.20775332e-02 -4.41697687e+01  3.00574916e+04
38590000         -5.32338065e+06 -1.58322002e+06 -2.91634391e+04  5.69071009e+02  0.00000000e+00 -3.71156626e+06 -3.55916448e+06  8.29392150e+03 -7.87370406e+05  1.64857549e+02  1.00100000e+03  9.96934412e+02  1.20152325e-01 -4.38890004e+01  3.00840932e+04
38600000         -5.32049359e+06 -1.58379515e+06 -2.91465664e+04  4.31810109e+02  0.00000000e+00 -3.70798369e+06 -3.55572961e+06  8.44303055e+03 -5.84226339e+05  4.77014264e+02  1.00100000e+03  9.96357630e+02  3.47155820e-01 -4.33806642e+01  3.01013422e+04
38610000         -5.32193368e+06 -1.58620201e+06 -2.91251447e+04  4.00271430e+02  0.00000000e+00 -3.70700680e+06 -3.55591662e+06  9.60636536e+03 -1.16628733e+06 -4.14116104e+02  1.00100000e+03  9.95625341e+02 -3.03268691e-01 -4.49221919e+01  3.01234547e+04
38620000         -5.32936000e+06 -1.57484660e+06 -2.91282058e+04  5.18474956e+02  0.00000000e+00 -3.72590368e+06 -3.57442918e+06  9.22361093e+03 -9.49413603e+05 -8.32901931e+01  1.00100000e+03  9.95729983e+02 -6.09229733e-02 -4.43889426e+01  3.01202125e+04
38630000         -5.33473548e+06 -1.57301278e+06 -2.91219493e+04  4.49287423e+02  0.00000000e+00 -3.73305004e+06 -3.58118185e+06  8.83227937e+03 -7.30236149e+05  2.52087108e+02  1.00100000e+03  9.95516109e+02  1.83997044e-01 -4.39039108e+01  3.01269044e+04
38640000         -5.33076903e+06 -1.58192797e+06 -2.91252112e+04  3.95165867e+02  0.00000000e+00 -3.72011101e+06 -3.56806244e+06  8.65005675e+03 -1.27689680e+06 -5.81432124e+02  1.00100000e+03  9.95627614e+02 -4.26869323e-01 -4.53511040e+01  3.01234918e+04
38650000         -5.31243119e+06 -1.58307970e+06 -2.91195516e+04  3.98164544e+02  0.00000000e+00 -3.70063010e+06 -3.54922947e+06  9.30013543e+03 -1.05216252e+06 -2.40281298e+02  1.00100000e+03  9.95434147e+02 -1.75739835e-01 -4.46856778e+01  3.01292654e+04
38660000         -5.30966605e+06 -1.57599039e+06 -2.90621373e+04  4.14956287e+02  0.00000000e+00 -3.70502848e+06 -3.55457682e+06  1.02476698e+04 -8.53536917e+05  6.31560075e+01  1.00100000e+03  9.93471471e+02  4.62145052e-02 -4.39835300e+01  3.01887709e+04
38670000         -5.31589188e+06 -1.57320935e+06 -2.90582605e+04  3.82388538e+02  0.00000000e+00 -3.71400665e+06 -3.56361237e+06  1.03048856e+04 -7.48836230e+05  2.23027861e+02  1.00100000e+03  9.93338945e+02  1.63212369e-01 -4.37318080e+01  3.01928364e+04
38680000         -5.32886731e+06 -1.57883660e+06 -2.91170617e+04  4.22469280e+02  0.00000000e+00 -3.72133613e+06 -3.57044716e+06  9.81332785e+03 -6.16225236e+05  4.26537294e+02  1.00100000e+03  9.95349029e+02  3.11398628e-01 -4.34135402e+01  3.01318445e+04
38690000         -5.33849835e+06 -1.57525447e+06 -2.91781866e+04  3.84827147e+02  0.00000000e+00 -3.73445052e+06 -3.58353540e+06  9.78383345e+03 -5.34234667e+05  5.53261774e+02  1.00100000e+03  9.97438546e+02  4.03019054e-01 -4.33153409e+01  3.00687404e+04
38700000         -5.34275922e+06 -1.58442186e+06 -2.91455881e+04  3.86174830e+02  0.00000000e+00 -3.72957795e+06 -3.57923034e+06  1.03519657e+04 -8.17732201e+05  1.18424745e+02  1.00100000e+03  9.96324187e+02  8.62245130e-02 -4.42366838e+01  3.01023933e+04
38710000         -5.32594180e+06 -1.57530386e+06 -2.91153966e+04  3.35597244e+02  0.00000000e+00 -3.72185814e+06 -3.57079397e+06  9.63470326e+03 -1.11270475e+06 -3.31979772e+02  1.00100000e+03  9.95292111e+02 -2.43392790e-01 -4.48540973e+01  3.01334075e+04
38720000         -5.34177206e+06 -1.56978067e+06 -2.92668080e+04  5.08874705e+02  0.00000000e+00 -3.74323346e+06 -3.59206016e+06  9.52715382e+03 -6.42614428e+05  3.86694609e+02  1.00100000e+03  1.00046801e+03  2.81910006e-01 -4.35907493e+01  2.99776873e+04
38730000         -5.32131068e+06 -1.59699232e+06 -2.90877624e+04  4.18734404e+02  0.00000000e+00 -3.69564933e+06 -3.54498144e+06  1.00310732e+04 -6.53226167e+05  3.70952319e+02  1.00100000e+03  9.94347451e+02  2.70051909e-01 -4.36226378e+01  3.01623262e+04
38740000         -5.32281521e+06 -1.58132235e+06 -2.92027730e+04  4.72008539e+02  0.00000000e+00 -3.71276209e+06 -3.56083561e+06  8.77072939e+03 -1.36681537e+06 -7.18036701e+02  1.00100000e+03  9.98279020e+02 -5.27348901e-01 -4.54361167e+01  3.00434421e+04
38750000         -5.34233612e+06 -1.58507187e+06 -2.92389046e+04  4.29385839e+02  0.00000000e+00 -3.72845473e+06 -3.57630995e+06  8.55219803e+03 -1.06544888e+06 -2.60831131e+02  1.00100000e+03  9.99514155e+02 -1.90586686e-01 -4.48002292e+01  3.00062725e+04
38760000         -5.33616040e+06 -1.58481340e+06 -2.92517910e+04  4.25389929e+02  0.00000000e+00 -3.72252060e+06 -3.57090231e+06  9.07799932e+03 -8.14124089e+05  1.24112257e+02  1.00100000e+03  9.99954669e+02  9.02563998e-02 -4.41901351e+01  2.99929964e+04
38770000         -5.33998249e+06 -1.58006184e+06 -2.92953588e+04  4.93493161e+02  0.00000000e+00 -3.73111879e+06 -3.57983502e+06  9.41416583e+03 -6.18995725e+05  4.24556967e+02  1.00100000e+03  1.00144401e+03  3.08302743e-01 -4.36143396e+01  2.99484070e+04
38780000         -5.34100197e+06 -1.58832945e+06 -2.92928055e+04  4.30873241e+02  0.00000000e+00 -3.72381059e+06 -3.57317137e+06  1.00605653e+04 -1.21110214e+06 -4.84124231e+02  1.00100000e+03  1.00135672e+03 -3.53347033e-01 -4.52301796e+01  2.99511590e+04
38790000         -5.33271397e+06 -1.58321083e+06 -2.91823818e+04  4.78631780e+02  0.00000000e+00 -3.72079939e+06 -3.56963238e+06  9.52807475e+03 -1.04364071e+06 -2.27935534e+02  1.00100000e+03  9.97581956e+02 -1.66217127e-01 -4.47333391e+01  3.00644302e+04
38800000         -5.32838989e+06 -1.57674941e+06 -2.91062543e+04  5.59094385e+02  0.00000000e+00 -3.72309332e+06 -3.57286745e+06  1.04685331e+04 -9.40104599e+05 -6.90481062e+01  1.00100000e+03  9.94979584e+02 -5.05206193e-02 -4.43719290e+01  3.01429337e+04
38810000         -5.31631442e+06 -1.58086762e+06 -2.90889626e+04  5.78402789e+02  0.00000000e+00 -3.70693624e+06 -3.55616493e+06  9.92684893e+03 -1.24395095e+06 -5.31166498e+02  1.00100000e+03  9.94388480e+02 -3.90053962e-01 -4.52009684e+01  3.01609365e+04
38820000         -5.29351168e+06 -1.57931312e+06 -2.90709590e+04  5.45889107e+02  0.00000000e+00 -3.68567349e+06 -3.53578241e+06  1.08104211e+04 -7.22502988e+05  2.63501836e+02  1.00100000e+03  9.93773038e+02  1.92638471e-01 -4.35640110e+01  3.01795929e+04
38830000         -5.29566051e+06 -1.58391604e+06 -2.91343935e+04  5.90285437e+02  0.00000000e+00 -3.68320036e+06 -3.53386012e+06  1.13569154e+04 -9.03255621e+05 -1.27638383e+01  1.00100000e+03  9.95941507e+02 -9.34370025e-03 -4.39846367e+01  3.01138085e+04
