#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40950000         -5.28583436e+06 -1.73611250e+06 -3.19436243e+04  1.70693116e+03  3.41827888e+03 -3.52290344e+06 -3.36747332e+06  1.01135979e+04 -5.67520069e+05  4.77379070e+02  1.00100000e+03  9.46880398e+02  3.65824255e-01 -4.30060191e+01  3.16742163e+04
40960000         -5.27509496e+06 -1.73076779e+06 -3.19208040e+04  1.90148507e+03  3.45300404e+03 -3.51776086e+06 -3.36323561e+06  1.10176362e+04 -1.17164159e+06 -4.00917763e+02  1.00100000e+03  9.46203955e+02 -3.09251815e-01 -4.46289673e+01  3.16972241e+04
40970000         -5.26963380e+06 -1.72541917e+06 -3.18677101e+04  1.74729064e+03  3.43931852e+03 -3.51753352e+06 -3.36281146e+06  1.08179469e+04 -1.08701521e+06 -2.77459254e+02  1.00100000e+03  9.44630133e+02 -2.14686001e-01 -4.42506927e+01  3.17497421e+04
40980000         -5.26028159e+06 -1.73049124e+06 -3.18215003e+04  1.90059420e+03  3.40987026e+03 -3.50327932e+06 -3.34843777e+06  1.06970206e+04 -9.61478581e+05 -9.63659495e+01  1.00100000e+03  9.43260371e+02 -7.44049925e-02 -4.39161996e+01  3.17956796e+04
40990000         -5.25873745e+06 -1.72328396e+06 -3.18599372e+04  1.79861026e+03  3.42490577e+03 -3.50881706e+06 -3.35427127e+06  1.09989531e+04 -8.99119640e+05 -6.12025297e+00  1.00100000e+03  9.44399728e+02 -4.72194492e-03 -4.36603317e+01  3.17573906e+04
41000000         -5.25878022e+06 -1.71862095e+06 -3.17590784e+04  1.88385586e+03  3.39491656e+03 -3.51367897e+06 -3.35801699e+06  9.87989798e+03 -7.17616079e+05  2.56375962e+02  1.00100000e+03  9.41410047e+02  1.98099351e-01 -4.31102170e+01  3.18582772e+04
41010000         -5.26572932e+06 -1.71819374e+06 -3.17717088e+04  1.84866396e+03  3.40067459e+03 -3.52101321e+06 -3.36579469e+06  1.03260492e+04 -1.17533445e+06 -4.03897800e+02  1.00100000e+03  9.41784441e+02 -3.13378404e-01 -4.44306261e+01  3.18457279e+04
41020000         -5.25447730e+06 -1.71954221e+06 -3.17496799e+04  1.90924535e+03  3.43910720e+03 -3.50853376e+06 -3.35326141e+06  1.02776086e+04 -7.38137919e+05  2.27039184e+02  1.00100000e+03  9.41131454e+02  1.75167205e-01 -4.32889559e+01  3.18677790e+04
41030000         -5.28054010e+06 -1.72385767e+06 -3.18154930e+04  2.02499676e+03  3.42034381e+03 -3.53031229e+06 -3.37457730e+06  9.82015002e+03 -8.27081248e+05  9.82070494e+01  1.00100000e+03  9.43082301e+02  7.57774131e-02 -4.35761610e+01  3.18018406e+04
41040000         -5.27662690e+06 -1.72992723e+06 -3.18433910e+04  2.10725956e+03  3.41265775e+03 -3.52037620e+06 -3.36465318e+06  9.83026595e+03 -8.65141258e+05  4.31377458e+01  1.00100000e+03  9.43909260e+02  3.32472246e-02 -4.38023076e+01  3.17740545e+04
41050000         -5.27852768e+06 -1.72958220e+06 -3.18949361e+04  2.45979130e+03  3.40007054e+03 -3.52291041e+06 -3.36645137e+06  9.09634729e+03 -6.35689889e+05  3.77556281e+02  1.00100000e+03  9.45437173e+02  2.89647837e-01 -4.31329694e+01  3.17224806e+04
41060000         -5.28824342e+06 -1.72922797e+06 -3.18792611e+04  1.78413668e+03  3.40715400e+03 -3.53232748e+06 -3.37520814e+06  8.43101963e+03 -9.80950939e+05 -1.24787682e+02  1.00100000e+03  9.44972529e+02 -9.61643933e-02 -4.41916014e+01  3.17381417e+04
41070000         -5.27901528e+06 -1.72641747e+06 -3.18685175e+04  2.04304167e+03  3.41801184e+03 -3.52619035e+06 -3.37013185e+06  9.49126969e+03 -5.51390476e+05  4.99315376e+02  1.00100000e+03  9.44654067e+02  3.83848281e-01 -4.28966919e+01  3.17488436e+04
41080000         -5.27705592e+06 -1.73194543e+06 -3.19383563e+04  1.73524622e+03  3.40027113e+03 -3.51830765e+06 -3.36266021e+06  9.90168325e+03 -5.87456717e+05  4.47009623e+02  1.00100000e+03  9.46724245e+02  3.43546032e-01 -4.29488907e+01  3.16794090e+04
41090000         -5.28433172e+06 -1.73356995e+06 -3.19860381e+04  2.01914191e+03  3.40081111e+03 -3.52419569e+06 -3.36817411e+06  9.52946037e+03 -1.01129097e+06 -1.69094027e+02  1.00100000e+03  9.48137639e+02 -1.30067889e-01 -4.42216304e+01  3.16322470e+04
41100000         -5.28072564e+06 -1.73281045e+06 -3.19565572e+04  2.06978441e+03  3.40676763e+03 -3.52143518e+06 -3.36524355e+06  9.36060399e+03 -9.95034948e+05 -1.45117120e+02  1.00100000e+03  9.47263761e+02 -1.11902581e-01 -4.40784046e+01  3.16614352e+04
41110000         -5.27379207e+06 -1.74051305e+06 -3.19554326e+04  1.90838835e+03  3.39586528e+03 -3.50662784e+06 -3.35124400e+06  1.01677578e+04 -6.48336545e+05  3.58860575e+02  1.00100000e+03  9.47230423e+02  2.75515821e-01 -4.30871759e+01  3.16625290e+04
41120000         -5.28858022e+06 -1.73497741e+06 -3.19637238e+04  2.29607823e+03  3.38242717e+03 -3.52731759e+06 -3.37168386e+06  9.91815144e+03 -7.40655868e+05  2.24397994e+02  1.00100000e+03  9.47476192e+02  1.72353521e-01 -4.33944796e+01  3.16543710e+04
41130000         -5.29154661e+06 -1.72700648e+06 -3.19253639e+04  2.21954391e+03  3.40542555e+03 -3.53823973e+06 -3.38221652e+06  9.53203232e+03 -5.93701374e+05  4.39207540e+02  1.00100000e+03  9.46339121e+02  3.36567935e-01 -4.32009445e+01  3.16923229e+04
41140000         -5.27784856e+06 -1.72336334e+06 -3.18499364e+04  1.81381400e+03  3.40028461e+03 -3.52784939e+06 -3.37178520e+06  9.48925548e+03 -7.37403851e+05  2.28816364e+02  1.00100000e+03  9.44103280e+02  1.75987490e-01 -4.34148097e+01  3.17672794e+04
41150000         -5.29735674e+06 -1.72733859e+06 -3.18989526e+04  1.97765286e+03  3.41227041e+03 -3.54350911e+06 -3.38821698e+06  1.02576855e+04 -9.11097587e+05 -2.34684743e+01  1.00100000e+03  9.45556231e+02 -1.81067109e-02 -4.39346306e+01  3.17185438e+04
41160000         -5.30262955e+06 -1.73950531e+06 -3.19735413e+04  2.20615567e+03  3.42532857e+03 -3.53678219e+06 -3.38310889e+06  1.18736890e+04 -1.13905990e+06 -3.53738706e+02  1.00100000e+03  9.47767206e+02 -2.72843381e-01 -4.46728763e+01  3.16444692e+04
41170000         -5.30958814e+06 -1.74807340e+06 -3.20139301e+04  1.93588117e+03  3.41623683e+03 -3.53485293e+06 -3.38133461e+06  1.20254484e+04 -9.71097761e+05 -1.10947993e+02  1.00100000e+03  9.48964419e+02 -8.51539524e-02 -4.43397141e+01  3.16046184e+04
41180000         -5.30581455e+06 -1.75158293e+06 -3.20199017e+04  1.96126340e+03  3.39369391e+03 -3.52756667e+06 -3.37294532e+06  1.09210593e+04 -1.19012548e+06 -4.28911652e+02  1.00100000e+03  9.49141433e+02 -3.29906651e-01 -4.48546176e+01  3.15992763e+04
41190000         -5.29911269e+06 -1.74112776e+06 -3.20943749e+04  1.89580980e+03  3.40758772e+03 -3.53119396e+06 -3.37645470e+06  1.08007805e+04 -8.45970320e+05  7.12920655e+01  1.00100000e+03  9.51348982e+02  5.46698040e-02 -4.38201036e+01  3.15254718e+04
41200000         -5.28523962e+06 -1.73593703e+06 -3.19584089e+04  1.97949366e+03  3.42375841e+03 -3.52274743e+06 -3.36851191e+06  1.13106016e+04 -4.80760802e+05  6.05442378e+02  1.00100000e+03  9.47318648e+02  4.62773466e-01 -4.28196510e+01  3.16595546e+04
41210000         -5.28016855e+06 -1.72190404e+06 -3.19741123e+04  2.14695943e+03  3.40571162e+03 -3.53184306e+06 -3.37766897e+06  1.13685109e+04 -8.37696539e+05  8.30616423e+01  1.00100000e+03  9.47784132e+02  6.39153478e-02 -4.37265481e+01  3.16440052e+04
41220000         -5.28631867e+06 -1.73411289e+06 -3.20115436e+04  1.94327819e+03  3.40694313e+03 -3.52554446e+06 -3.37052222e+06  1.05173845e+04 -7.91611487e+05  1.50298271e+02  1.00100000e+03  9.48893679e+02  1.15413125e-01 -4.36226411e+01  3.16070975e+04
41230000         -5.29903346e+06 -1.74032908e+06 -3.20276946e+04  1.94497157e+03  3.39273648e+03 -3.53201440e+06 -3.37877145e+06  1.23033637e+04 -1.28202402e+06 -5.61430153e+02  1.00100000e+03  9.49372430e+02 -4.32598744e-01 -4.50400991e+01  3.15911135e+04
41240000         -5.30366841e+06 -1.73926458e+06 -3.19845573e+04  2.32243904e+03  3.46158849e+03 -3.53820330e+06 -3.38472764e+06  1.20768802e+04 -1.03787742e+06 -2.07928035e+02  1.00100000e+03  9.48093744e+02 -1.59776940e-01 -4.44044991e+01  3.16337699e+04
41250000         -5.30159360e+06 -1.73325817e+06 -3.19451392e+04  1.95129158e+03  3.39899974e+03 -3.54174058e+06 -3.38651597e+06  1.03200982e+04 -8.24179957e+05  1.03158612e+02  1.00100000e+03  9.46925303e+02  7.90194624e-02 -4.39052332e+01  3.16727001e+04
41260000         -5.28863926e+06 -1.72167429e+06 -3.18962273e+04  2.23033124e+03  3.46017148e+03 -3.54075924e+06 -3.38520669e+06  9.99120100e+03 -1.21509992e+06 -4.62890623e+02  1.00100000e+03  9.45475448e+02 -3.57814359e-01 -4.48244195e+01  3.17212711e+04
41270000         -5.28795064e+06 -1.73164190e+06 -3.19162171e+04  1.79561749e+03  3.43894315e+03 -3.52962708e+06 -3.37404093e+06  9.95635487e+03 -8.74441145e+05  2.97143311e+01  1.00100000e+03  9.46067989e+02  2.28550588e-02 -4.38706224e+01  3.17013691e+04
41280000         -5.29197235e+06 -1.72933673e+06 -3.19354433e+04  2.32932339e+03  3.42704762e+03 -3.53645654e+06 -3.38238293e+06  1.14846694e+04 -1.39508418e+06 -7.22330103e+02  1.00100000e+03  9.46637895e+02 -5.58937908e-01 -4.52832529e+01  3.16824664e+04
41290000         -5.27914879e+06 -1.72736407e+06 -3.19514366e+04  1.93282491e+03  3.66021182e+03 -3.52542632e+06 -3.37137102e+06  1.14895458e+04 -7.43235755e+05  2.20670472e+02  1.00100000e+03  9.47111973e+02  1.69470625e-01 -4.35369122e+01  3.16664207e+04
41300000         -5.27033487e+06 -1.72827842e+06 -3.19082295e+04  1.96126632e+03  3.43233423e+03 -3.51554182e+06 -3.36265002e+06  1.26580824e+04 -1.28862830e+06 -5.68850656e+02  1.00100000e+03  9.45831218e+02 -4.39978706e-01 -4.48274520e+01  3.17093287e+04
41310000         -5.28504594e+06 -1.73360759e+06 -3.19836240e+04  1.95744070e+03  3.41958304e+03 -3.52483175e+06 -3.36982128e+06  1.05398342e+04 -8.22360880e+05  1.05417698e+02  1.00100000e+03  9.48066080e+02  8.10521918e-02 -4.36280133e+01  3.16347113e+04
41320000         -5.29649053e+06 -1.73745242e+06 -3.19776231e+04  2.20688662e+03  3.40373916e+03 -3.53267112e+06 -3.37702517e+06  9.90660125e+03 -1.09732500e+06 -2.94211942e+02  1.00100000e+03  9.47888201e+02 -2.26206680e-01 -4.45537985e+01  3.16406309e+04
41330000         -5.30638690e+06 -1.73363024e+06 -3.20930904e+04  1.85149784e+03  3.42646378e+03 -3.54594153e+06 -3.39032481e+06  9.93013992e+03 -7.24097758e+05  2.49096655e+02  1.00100000e+03  9.51310908e+02  1.90856394e-01 -4.35376016e+01  3.15267824e+04
41340000         -5.30016866e+06 -1.74491529e+06 -3.20809657e+04  1.81975014e+03  3.40117262e+03 -3.52839333e+06 -3.37236582e+06  9.51595106e+03 -4.38732910e+05  6.68117631e+02  1.00100000e+03  9.50951506e+02  5.09737567e-01 -4.27835943e+01  3.15388370e+04
41350000         -5.28433567e+06 -1.73886291e+06 -3.19874841e+04  1.93728815e+03  3.66418494e+03 -3.51908674e+06 -3.36425297e+06  1.07080536e+04 -7.77546543e+05  1.71126835e+02  1.00100000e+03  9.48180502e+02  1.31130008e-01 -4.36345059e+01  3.16308343e+04
41360000         -5.29186499e+06 -1.73886030e+06 -3.19443586e+04  1.93366266e+03  3.42809443e+03 -3.52642209e+06 -3.37203344e+06  1.11607602e+04 -6.54690691e+05  3.50704727e+02  1.00100000e+03  9.46902166e+02  2.68415376e-01 -4.33315256e+01  3.16734410e+04
41370000         -5.29300909e+06 -1.73416518e+06 -3.19646009e+04  1.94024762e+03  3.43435593e+03 -3.53225391e+06 -3.37663779e+06  9.93191344e+03 -8.05940109e+05  1.29458169e+02  1.00100000e+03  9.47502192e+02  9.94015947e-02 -4.36742130e+01  3.16533720e+04
41380000         -5.30347990e+06 -1.74048742e+06 -3.19494283e+04  1.90265656e+03  3.45081246e+03 -3.53639652e+06 -3.38082272e+06  9.97476441e+03 -1.12795742e+06 -3.38295591e+02  1.00100000e+03  9.47052443e+02 -2.60436897e-01 -4.46606590e+01  3.16683347e+04
41390000         -5.28438199e+06 -1.72301716e+06 -3.20171637e+04  1.98425961e+03  3.42128626e+03 -3.53475321e+06 -3.37890771e+06  9.70479116e+03 -7.59610297e+05  1.96614198e+02  1.00100000e+03  9.49060271e+02  1.51172880e-01 -4.35488570e+01  3.16016538e+04
41400000         -5.28223840e+06 -1.73879165e+06 -3.19606361e+04  2.32935160e+03  3.86349799e+03 -3.51767897e+06 -3.36285234e+06  1.07152399e+04 -1.11482814e+06 -3.19276025e+02  1.00100000e+03  9.47384666e+02 -2.45765577e-01 -4.44895892e+01  3.16577280e+04
41410000         -5.27500253e+06 -1.73373915e+06 -3.18657616e+04  2.26874987e+03  3.73537014e+03 -3.51540174e+06 -3.36000583e+06  1.01439758e+04 -1.03316901e+06 -2.00525825e+02  1.00100000e+03  9.44572375e+02 -1.54515523e-01 -4.42787896e+01  3.17518381e+04
41420000         -5.26838133e+06 -1.73626835e+06 -3.19483257e+04  2.22840855e+03  3.46576051e+03 -3.50585883e+06 -3.35163272e+06  1.13201657e+04 -8.82212224e+05  1.84311290e+01  1.00100000e+03  9.47019760e+02  1.41712608e-02 -4.38064193e+01  3.16696164e+04
41430000         -5.27844532e+06 -1.74284764e+06 -3.20059722e+04  1.80989909e+03  3.39825399e+03 -3.50879986e+06 -3.35443746e+06  1.11819932e+04 -6.81286897e+05  3.11539943e+02  1.00100000e+03  9.48728531e+02  2.38695425e-01 -4.31722220e+01  3.16126146e+04
41440000         -5.27637036e+06 -1.73631491e+06 -3.19729142e+04  2.07027299e+03  3.55729723e+03 -3.51371010e+06 -3.36091186e+06  1.27518927e+04 -9.78262242e+05 -1.21139698e+02  1.00100000e+03  9.47748618e+02 -9.31599070e-02 -4.40270928e+01  3.16452455e+04
41450000         -5.30776884e+06 -1.74023135e+06 -3.21593525e+04  2.04568268e+03  3.42379383e+03 -3.54084762e+06 -3.38738148e+06  1.20829889e+04 -9.00091549e+05 -7.56285436e+00  1.00100000e+03  9.53275065e+02 -5.80800569e-03 -4.39181565e+01  3.14617753e+04
41460000         -5.31881591e+06 -1.75495593e+06 -3.21779481e+04  1.95458117e+03  3.41462685e+03 -3.53705124e+06 -3.38289177e+06  1.13886403e+04 -1.29610273e+06 -5.84623505e+02  1.00100000e+03  9.53826279e+02 -4.48331012e-01 -4.52886287e+01  3.14434620e+04
41470000         -5.32883922e+06 -1.75018188e+06 -3.21823695e+04  1.77764715e+03  3.45732600e+03 -3.55170994e+06 -3.39779659e+06  1.16376957e+04 -6.68332213e+05  3.32261546e+02  1.00100000e+03  9.53957341e+02  2.53171646e-01 -4.35917134e+01  3.14391461e+04
41480000         -5.33847926e+06 -1.74970879e+06 -3.21603539e+04  1.81632439e+03  3.47746857e+03 -3.56190391e+06 -3.40761157e+06  1.12553491e+04 -4.25847743e+05  6.88965808e+02  1.00100000e+03  9.53304747e+02  5.24136107e-01 -4.30084424e+01  3.14606873e+04
41490000         -5.33091461e+06 -1.74665374e+06 -3.21392496e+04  1.95215330e+03  3.43729816e+03 -3.55751107e+06 -3.40276886e+06  1.08013314e+04 -5.42876389e+05  5.16837827e+02  1.00100000e+03  9.52679171e+02  3.93362355e-01 -4.33447070e+01  3.14813916e+04
41500000         -5.31380551e+06 -1.74364472e+06 -3.20381880e+04  2.05937354e+03  3.43128217e+03 -3.54361326e+06 -3.38747970e+06  9.40815088e+03 -6.36209758e+05  3.78981692e+02  1.00100000e+03  9.49683479e+02  2.89066909e-01 -4.35140904e+01  3.15808052e+04
41510000         -5.29248078e+06 -1.73810020e+06 -3.19465679e+04  2.19561005e+03  3.44406735e+03 -3.52807369e+06 -3.37222317e+06  9.69077703e+03 -1.14441846e+06 -3.62351607e+02  1.00100000e+03  9.46967655e+02 -2.78831308e-01 -4.47543322e+01  3.16712991e+04
41520000         -5.27457667e+06 -1.73430810e+06 -3.19335995e+04  2.11426720e+03  3.42169682e+03 -3.51387094e+06 -3.35786479e+06  9.54107706e+03 -6.44346048e+05  3.65101445e+02  1.00100000e+03  9.46583243e+02  2.79975005e-01 -4.32392899e+01  3.16841402e+04
41530000         -5.29740216e+06 -1.73458410e+06 -3.20150588e+04  1.91977938e+03  3.43084855e+03 -3.53615362e+06 -3.38076902e+06  1.01602841e+04 -9.07667820e+05 -1.85649444e+01  1.00100000e+03  9.48997877e+02 -1.42741150e-02 -4.39194416e+01  3.16036574e+04
41540000         -5.31895495e+06 -1.73005937e+06 -3.21405143e+04  2.08890083e+03  3.46013574e+03 -3.56230410e+06 -3.40604249e+06  9.28175959e+03 -9.31327122e+05 -5.30941715e+01  1.00100000e+03  9.52716658e+02 -4.07122210e-02 -4.41921996e+01  3.14802968e+04
41550000         -5.31348937e+06 -1.74091247e+06 -3.20516871e+04  1.91913385e+03  3.40574296e+03 -3.54585009e+06 -3.39048214e+06  1.01771118e+04 -6.99431239e+05  2.85599763e+02  1.00100000e+03  9.50083622e+02  2.18420015e-01 -4.36335471e+01  3.15674308e+04
41560000         -5.30365263e+06 -1.74706765e+06 -3.19634893e+04  1.84552193e+03  3.42464047e+03 -3.52989165e+06 -3.37341468e+06  9.06839409e+03 -1.08429122e+06 -2.75782791e+02  1.00100000e+03  9.47469241e+02 -2.11642070e-01 -4.46954145e+01  3.16545648e+04
41570000         -5.30004910e+06 -1.72945576e+06 -3.20414988e+04  1.80008516e+03  3.41636838e+03 -3.54376829e+06 -3.38841042e+06  1.01830184e+04 -6.51952068e+05  3.54631357e+02  1.00100000e+03  9.49781619e+02  2.71475652e-01 -4.32954578e+01  3.15774716e+04
41580000         -5.31347510e+06 -1.73506227e+06 -3.20351122e+04  2.09626803e+03  3.43518753e+03 -3.55190917e+06 -3.39747262e+06  1.11094097e+04 -9.07455123e+05 -1.82829371e+01  1.00100000e+03  9.49592305e+02 -1.40364363e-02 -4.41162274e+01  3.15837099e+04
41590000         -5.30526555e+06 -1.74102498e+06 -3.20366412e+04  1.72730107e+03  3.41244828e+03 -3.53734368e+06 -3.38230811e+06  1.05099468e+04 -1.30324445e+06 -5.91937968e+02  1.00100000e+03  9.49637627e+02 -4.56311526e-01 -4.51936103e+01  3.15822381e+04
41600000         -5.31423559e+06 -1.74266184e+06 -3.20937079e+04  1.87910116e+03  3.40410702e+03 -3.54476325e+06 -3.38919697e+06  9.97949222e+03 -8.67100419e+05  4.05612519e+01  1.00100000e+03  9.51329211e+02  3.10579585e-02 -4.39896190e+01  3.15260239e+04
41610000         -5.32864244e+06 -1.74170631e+06 -3.21348780e+04  1.86221188e+03  3.40725615e+03 -3.56007072e+06 -3.40329221e+06  8.76330432e+03 -1.13542507e+06 -3.50799921e+02  1.00100000e+03  9.52549587e+02 -2.68781636e-01 -4.48650437e+01  3.14857413e+04
41620000         -5.33726720e+06 -1.74351635e+06 -3.22085424e+04  1.97415632e+03  3.43562313e+03 -3.56695208e+06 -3.41126301e+06  9.85627332e+03 -9.82947095e+05 -1.28698864e+02  1.00100000e+03  9.54733163e+02 -9.83949995e-02 -4.46036114e+01  3.14137298e+04
41630000         -5.32664513e+06 -1.74197009e+06 -3.21741162e+04  1.94218427e+03  3.44005729e+03 -3.55788317e+06 -3.40271948e+06  1.03825988e+04 -1.10465846e+06 -3.06388767e+02  1.00100000e+03  9.53712695e+02 -2.34401462e-01 -4.48683348e+01  3.14473106e+04
41640000         -5.31761310e+06 -1.74051311e+06 -3.21053632e+04  1.81483472e+03  3.41986750e+03 -3.55022932e+06 -3.39560648e+06  1.09232620e+04 -8.73971748e+05  3.05738610e+01  1.00100000e+03  9.51674702e+02  2.33795864e-02 -4.40846059e+01  3.15146303e+04
41650000         -5.32267780e+06 -1.74196312e+06 -3.20709263e+04  1.94116690e+03  3.41110171e+03 -3.55399602e+06 -3.39805726e+06  9.60452740e+03 -7.65204723e+05  1.89586881e+02  1.00100000e+03  9.50653915e+02  1.44921384e-01 -4.38505535e+01  3.15483516e+04
41660000         -5.32888319e+06 -1.74547684e+06 -3.21027860e+04  1.91366402e+03  3.42765739e+03 -3.55664488e+06 -3.40129245e+06  1.01939030e+04 -9.28972935e+05 -4.97735439e+01  1.00100000e+03  9.51598308e+02 -3.80815331e-02 -4.42979250e+01  3.15170501e+04
41670000         -5.31040318e+06 -1.73908281e+06 -3.20641249e+04  1.80772199e+03  3.44038503e+03 -3.54450435e+06 -3.38886072e+06  9.90562601e+03 -1.13610106e+06 -3.51212604e+02  1.00100000e+03  9.50452305e+02 -2.69537015e-01 -4.48377023e+01  3.15551698e+04
41680000         -5.31768160e+06 -1.73804319e+06 -3.21133504e+04  1.94840270e+03  3.45100977e+03 -3.55292448e+06 -3.39789608e+06  1.05155477e+04 -8.13574579e+05  1.18816842e+02  1.00100000e+03  9.51911459e+02  9.08704505e-02 -4.39181495e+01  3.15069815e+04
41690000         -5.30140873e+06 -1.74171583e+06 -3.20466465e+04  1.79182202e+03  3.44205276e+03 -3.53288013e+06 -3.37734741e+06  1.00146559e+04 -8.48275904e+05  6.80244453e+01  1.00100000e+03  9.49934207e+02  5.20934284e-02 -4.39932335e+01  3.15723310e+04
41700000         -5.31262831e+06 -1.74512824e+06 -3.20829899e+04  1.91776800e+03  3.43533023e+03 -3.54077018e+06 -3.38498653e+06  9.76403759e+03 -1.04683569e+06 -2.21272284e+02  1.00100000e+03  9.51011506e+02 -1.69787360e-01 -4.44968292e+01  3.15365642e+04
41710000         -5.33106855e+06 -1.74484113e+06 -3.21947256e+04  1.89080360e+03  3.44545245e+03 -3.55936895e+06 -3.40343760e+06  9.61147019e+03 -8.40529156e+05  7.94914068e+01  1.00100000e+03  9.54323604e+02  6.07500369e-02 -4.40295235e+01  3.14271119e+04
41720000         -5.32998009e+06 -1.75178967e+06 -3.21759911e+04  1.78846338e+03  3.43756818e+03 -3.55124046e+06 -3.39535133e+06  9.65435854e+03 -8.34007160e+05  8.92126584e+01  1.00100000e+03  9.53768269e+02  6.80380471e-02 -4.41349850e+01  3.14454809e+04
41730000         -5.32351175e+06 -1.74527762e+06 -3.21663803e+04  2.32189926e+03  3.41911513e+03 -3.55180877e+06 -3.39589538e+06  9.63339117e+03 -1.30262081e+06 -5.93673627e+02  1.00100000e+03  9.53483385e+02 -4.55614646e-01 -4.53178536e+01  3.14547885e+04
41740000         -5.30907854e+06 -1.75528986e+06 -3.20922762e+04  1.69601831e+03  3.42856428e+03 -3.52682099e+06 -3.37095528e+06  9.68068681e+03 -8.01792662e+05  1.36269420e+02  1.00100000e+03  9.51286775e+02  1.04036163e-01 -4.38567855e+01  3.15274746e+04
41750000         -5.31502486e+06 -1.75514462e+06 -3.21530255e+04  1.85991625e+03  3.42096019e+03 -3.53300809e+06 -3.37822947e+06  1.07653610e+04 -6.50792827e+05  3.57735277e+02  1.00100000e+03  9.53087519e+02  2.72771047e-01 -4.34006017e+01  3.14679957e+04
41760000         -5.31975693e+06 -1.75023878e+06 -3.20825658e+04  1.97870962e+03  3.41021533e+03 -3.54282451e+06 -3.38712044e+06  9.84035641e+03 -9.29301408e+05 -5.02558012e+01  1.00100000e+03  9.50998935e+02 -3.84485853e-02 -4.42229629e+01  3.15371186e+04
