#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46930000         -5.26038630e+06 -1.58046818e+06 -2.89329933e+04  6.48994059e+02  0.00000000e+00 -3.65163413e+06 -3.50079926e+06  9.86576363e+03 -1.34163185e+06 -6.75695714e+02  1.00100000e+03  9.89056764e+02 -4.99207562e-01 -4.49235134e+01  3.03238313e+04
46940000         -5.27560040e+06 -1.58089577e+06 -2.90766428e+04  6.80045985e+02  0.00000000e+00 -3.66630803e+06 -3.51388687e+06  8.28282575e+03 -8.57913789e+05  5.62871175e+01  1.00100000e+03  9.93967333e+02  4.13235656e-02 -4.36201335e+01  3.01738492e+04
46950000         -5.27119383e+06 -1.57716879e+06 -2.90507279e+04  6.32135049e+02  0.00000000e+00 -3.66560645e+06 -3.51407898e+06  9.17318765e+03 -5.66744993e+05  5.01899100e+02  1.00100000e+03  9.93081450e+02  3.66690364e-01 -4.29511816e+01  3.02005982e+04
46960000         -5.27378733e+06 -1.58048063e+06 -2.90010205e+04  6.56875184e+02  0.00000000e+00 -3.66496256e+06 -3.51531454e+06  1.10542480e+04 -1.05521594e+06 -2.44061197e+02  1.00100000e+03  9.91382232e+02 -1.79151875e-01 -4.42184405e+01  3.02523658e+04
46970000         -5.28193953e+06 -1.57823828e+06 -2.90109431e+04  7.10908241e+02  0.00000000e+00 -3.67540122e+06 -3.52572068e+06  1.10236377e+04 -1.18556386e+06 -4.41546421e+02  1.00100000e+03  9.91721431e+02 -3.24809259e-01 -4.47234926e+01  3.02420393e+04
46980000         -5.26482651e+06 -1.57591607e+06 -2.89359909e+04  6.31396567e+02  0.00000000e+00 -3.66060584e+06 -3.51031284e+06  1.04068983e+04 -8.58085021e+05  5.60839630e+01  1.00100000e+03  9.89159233e+02  4.11322221e-02 -4.37445557e+01  3.03204253e+04
46990000         -5.25882633e+06 -1.57084290e+06 -2.89451027e+04  5.66777609e+02  0.00000000e+00 -3.65960511e+06 -3.51014319e+06  1.12378000e+04 -8.77681266e+05  2.61306876e+01  1.00100000e+03  9.89470717e+02  1.92343825e-02 -4.36154649e+01  3.03107652e+04
47000000         -5.25298361e+06 -1.55530022e+06 -2.88973415e+04  6.82004248e+02  0.00000000e+00 -3.66946806e+06 -3.51847646e+06  9.71231375e+03 -8.09562848e+05  1.29573647e+02  1.00100000e+03  9.87838028e+02  9.53533626e-02 -4.34086926e+01  3.03610375e+04
47010000         -5.27058408e+06 -1.56007905e+06 -2.88904434e+04  6.39746098e+02  0.00000000e+00 -3.68225433e+06 -3.53227658e+06  1.07236008e+04 -1.28153233e+06 -5.82890149e+02  1.00100000e+03  9.87602222e+02 -4.32049310e-01 -4.47404139e+01  3.03681471e+04
47020000         -5.29526801e+06 -1.56307952e+06 -2.90023172e+04  6.11457132e+02  0.00000000e+00 -3.70379763e+06 -3.55306154e+06  9.96585381e+03 -9.83951832e+05 -1.35180804e+02  1.00100000e+03  9.91426560e+02 -9.95177436e-02 -4.41438349e+01  3.02510125e+04
47030000         -5.30269452e+06 -1.56799434e+06 -2.90062496e+04  6.56000247e+02  0.00000000e+00 -3.70634994e+06 -3.55558359e+06  9.93669608e+03 -7.97818918e+05  1.47938778e+02  1.00100000e+03  9.91560985e+02  1.08476626e-01 -4.37728583e+01  3.02468451e+04
47040000         -5.30333434e+06 -1.56453437e+06 -2.89849781e+04  6.15617668e+02  0.00000000e+00 -3.71043061e+06 -3.55893957e+06  9.21206482e+03 -9.19704625e+05 -3.76769425e+01  1.00100000e+03  9.90833832e+02 -2.77246522e-02 -4.41306314e+01  3.02691098e+04
47050000         -5.29224011e+06 -1.56200800e+06 -2.89114251e+04  6.39047793e+02  0.00000000e+00 -3.70195974e+06 -3.55072330e+06  9.46774952e+03 -7.64989509e+05  1.97656293e+02  1.00100000e+03  9.88319468e+02  1.45161875e-01 -4.36875123e+01  3.03461662e+04
47060000         -5.28808733e+06 -1.56287026e+06 -2.89209643e+04  6.25011255e+02  0.00000000e+00 -3.69692111e+06 -3.54638917e+06  1.01721372e+04 -1.02770043e+06 -2.01175149e+02  1.00100000e+03  9.88645559e+02 -1.48404648e-01 -4.43091209e+01  3.03361551e+04
47070000         -5.29297673e+06 -1.56623268e+06 -2.88877210e+04  8.47182582e+02  0.00000000e+00 -3.69870351e+06 -3.54705735e+06  9.06273280e+03 -8.21137415e+05  1.12055827e+02  1.00100000e+03  9.87509157e+02  8.24193541e-02 -4.37725957e+01  3.03710192e+04
47080000         -5.29342321e+06 -1.56367989e+06 -2.89793816e+04  6.54434617e+02  0.00000000e+00 -3.70141838e+06 -3.54939280e+06  8.67782192e+03 -1.12759145e+06 -3.51946510e+02  1.00100000e+03  9.90642519e+02 -2.60027951e-01 -4.45549005e+01  3.02750493e+04
47090000         -5.28909622e+06 -1.56017484e+06 -2.90080098e+04  6.33867702e+02  0.00000000e+00 -3.70054723e+06 -3.54838417e+06  8.53801663e+03 -7.61420790e+05  2.03251398e+02  1.00100000e+03  9.91621158e+02  1.49149743e-01 -4.36257913e+01  3.02451928e+04
47100000         -5.28468645e+06 -1.55440860e+06 -2.90056919e+04  6.07498921e+02  0.00000000e+00 -3.70187966e+06 -3.54970899e+06  8.53001203e+03 -1.04043266e+06 -2.21145008e+02  1.00100000e+03  9.91541921e+02 -1.62632288e-01 -4.43539410e+01  3.02476359e+04
47110000         -5.28512829e+06 -1.56266416e+06 -2.89860974e+04  5.94134059e+02  0.00000000e+00 -3.69407217e+06 -3.54255078e+06  9.17977126e+03 -8.72675560e+05  3.37807748e+01  1.00100000e+03  9.90872094e+02  2.48280132e-02 -4.38376224e+01  3.02679959e+04
47120000         -5.28440279e+06 -1.56374893e+06 -2.89215688e+04  6.65093491e+02  0.00000000e+00 -3.69239738e+06 -3.54175142e+06  1.00577265e+04 -4.60612554e+05  6.62730984e+02  1.00100000e+03  9.88666224e+02  4.85288141e-01 -4.26775029e+01  3.03354750e+04
47130000         -5.29557361e+06 -1.56881559e+06 -2.89728972e+04  6.34509204e+02  0.00000000e+00 -3.69841962e+06 -3.54676843e+06  9.05008307e+03 -1.17193686e+06 -4.19630336e+02  1.00100000e+03  9.90420853e+02 -3.09581763e-01 -4.46430679e+01  3.02817948e+04
47140000         -5.31249924e+06 -1.57194565e+06 -2.90300570e+04  7.28499690e+02  0.00000000e+00 -3.71225203e+06 -3.55896045e+06  7.41114740e+03 -1.30029039e+06 -6.13618664e+02  1.00100000e+03  9.92374828e+02 -4.53010513e-01 -4.51015095e+01  3.02220863e+04
47150000         -5.32252226e+06 -1.56308144e+06 -2.90561097e+04  6.17105341e+02  0.00000000e+00 -3.73100181e+06 -3.57844545e+06  8.14286216e+03 -9.12531880e+05 -2.68615367e+01  1.00100000e+03  9.93265422e+02 -1.97094630e-02 -4.41741656e+01  3.01951677e+04
47160000         -5.32750163e+06 -1.55762586e+06 -2.90791741e+04  6.37137594e+02  0.00000000e+00 -3.74143373e+06 -3.59068960e+06  9.95623821e+03 -1.25522165e+06 -5.46600724e+02  1.00100000e+03  9.94053867e+02 -4.02648409e-01 -4.51932182e+01  3.01710970e+04
47170000         -5.32006697e+06 -1.57581885e+06 -2.91006897e+04  6.78847024e+02  0.00000000e+00 -3.71582628e+06 -3.56613547e+06  1.10107104e+04 -9.05467503e+05 -1.61425534e+01  1.00100000e+03  9.94789364e+02 -1.18153690e-02 -4.43024307e+01  3.01487837e+04
47180000         -5.31836873e+06 -1.58038460e+06 -2.91327410e+04  6.19883385e+02  0.00000000e+00 -3.70947127e+06 -3.55905870e+06  1.02871066e+04 -1.42673483e+06 -8.07997537e+02  1.00100000e+03  9.95885016e+02 -5.94305952e-01 -4.56291698e+01  3.01157324e+04
47190000         -5.30416776e+06 -1.58782687e+06 -2.90734784e+04  6.48368981e+02  0.00000000e+00 -3.68791578e+06 -3.53703574e+06  9.81999799e+03 -1.34005117e+06 -6.77862240e+02  1.00100000e+03  9.93859162e+02 -4.97441228e-01 -4.53623138e+01  3.01771649e+04
47200000         -5.31647654e+06 -1.59196164e+06 -2.91281323e+04  6.15128852e+02  0.00000000e+00 -3.69600190e+06 -3.54406668e+06  8.76468748e+03 -1.22961448e+06 -5.09367076e+02  1.00100000e+03  9.95727470e+02 -3.74033663e-01 -4.50075707e+01  3.01204014e+04
47210000         -5.31241681e+06 -1.58937970e+06 -2.91870249e+04  5.80209871e+02  0.00000000e+00 -3.69443029e+06 -3.54377516e+06  1.00426786e+04 -1.12720334e+06 -3.54844785e+02  1.00100000e+03  9.97740679e+02 -2.59594249e-01 -4.47650978e+01  3.00596984e+04
47220000         -5.30896699e+06 -1.58486767e+06 -2.91119544e+04  7.52448415e+02  0.00000000e+00 -3.69573982e+06 -3.54423195e+06  9.19288785e+03 -9.01242979e+05 -9.70691507e+00  1.00100000e+03  9.95174440e+02 -7.09467202e-03 -4.41535355e+01  3.01371295e+04
47230000         -5.30810502e+06 -1.57582555e+06 -2.92601164e+04  7.15056997e+02  0.00000000e+00 -3.70373442e+06 -3.55192191e+06  8.88849518e+03 -1.21926813e+06 -4.94878656e+02  1.00100000e+03  1.00023927e+03 -3.62472127e-01 -4.49553440e+01  2.99844431e+04
47240000         -5.30362390e+06 -1.58487034e+06 -2.91432910e+04  7.25979427e+02  0.00000000e+00 -3.69033625e+06 -3.53961314e+06  9.97753828e+03 -5.78775710e+05  4.85214584e+02  1.00100000e+03  9.96245663e+02  3.53246631e-01 -4.32236325e+01  3.01046938e+04
47250000         -5.30376619e+06 -1.57848942e+06 -2.91517214e+04  6.17850235e+02  0.00000000e+00 -3.69674290e+06 -3.54490638e+06  8.86624610e+03 -8.44412256e+05  7.72724051e+01  1.00100000e+03  9.96533851e+02  5.64108647e-02 -4.39664125e+01  3.00960502e+04
47260000         -5.30601676e+06 -1.56792414e+06 -2.91313461e+04  5.73459805e+02  0.00000000e+00 -3.70953473e+06 -3.55741826e+06  8.58522969e+03 -2.11684001e+05  1.05083127e+03  1.00100000e+03  9.95837333e+02  7.63453547e-01 -4.21512248e+01  3.01170870e+04
47270000         -5.30478014e+06 -1.57444165e+06 -2.90570596e+04  6.71145154e+02  0.00000000e+00 -3.70195257e+06 -3.55020011e+06  8.95012059e+03 -1.19387829e+06 -4.54226926e+02  1.00100000e+03  9.93297895e+02 -3.34100232e-01 -4.48183578e+01  3.01940241e+04
47280000         -5.30126932e+06 -1.57761396e+06 -2.90587700e+04  7.23979957e+02  0.00000000e+00 -3.69532057e+06 -3.54301191e+06  8.39728686e+03 -1.04234525e+06 -2.24696124e+02  1.00100000e+03  9.93356362e+02 -1.64769513e-01 -4.44810810e+01  3.01924399e+04
47290000         -5.30407787e+06 -1.57412975e+06 -2.90861376e+04  6.41724681e+02  0.00000000e+00 -3.70150371e+06 -3.55043829e+06  9.63708379e+03 -1.27680735e+06 -5.81324141e+02  1.00100000e+03  9.94291908e+02 -4.26769370e-01 -4.51848824e+01  3.01637454e+04
47300000         -5.30349749e+06 -1.57402833e+06 -2.90815687e+04  7.00811451e+02  0.00000000e+00 -3.70108840e+06 -3.55051268e+06  1.01310261e+04 -5.62453002e+05  5.08694474e+02  1.00100000e+03  9.94135723e+02  3.71486453e-01 -4.31219894e+01  3.01686133e+04
47310000         -5.30334582e+06 -1.57538747e+06 -2.90870320e+04  7.69571923e+02  0.00000000e+00 -3.69964089e+06 -3.54864969e+06  9.71595612e+03 -9.99170955e+05 -1.59024946e+02  1.00100000e+03  9.94322481e+02 -1.16524365e-01 -4.43822778e+01  3.01630392e+04
47320000         -5.30185338e+06 -1.56972011e+06 -2.90541141e+04  6.47376235e+02  0.00000000e+00 -3.70372653e+06 -3.55210282e+06  9.07801433e+03 -1.36339177e+06 -7.10591457e+02  1.00100000e+03  9.93197205e+02 -5.23523195e-01 -4.52134003e+01  3.01970606e+04
47330000         -5.31214988e+06 -1.56547041e+06 -2.91104255e+04  6.78334902e+02  0.00000000e+00 -3.71824738e+06 -3.56614923e+06  8.60332240e+03 -1.16529586e+06 -4.11255117e+02  1.00100000e+03  9.95122176e+02 -3.02160770e-01 -4.48164994e+01  3.01387035e+04
47340000         -5.31896398e+06 -1.57605677e+06 -2.91606158e+04  7.20585334e+02  0.00000000e+00 -3.71446717e+06 -3.56283178e+06  9.06887070e+03 -9.81576412e+05 -1.32170333e+02  1.00100000e+03  9.96837899e+02 -9.68633286e-02 -4.44110166e+01  3.00869261e+04
47350000         -5.31076658e+06 -1.58130258e+06 -2.91809495e+04  6.03680370e+02  0.00000000e+00 -3.70088672e+06 -3.54909428e+06  8.90936794e+03 -7.29152010e+05  2.54219761e+02  1.00100000e+03  9.97532997e+02  1.85208516e-01 -4.37166228e+01  3.00657591e+04
47360000         -5.28905592e+06 -1.57698514e+06 -2.91029623e+04  6.75294166e+02  0.00000000e+00 -3.68364311e+06 -3.53189279e+06  8.95040806e+03 -9.66046957e+05 -1.08574270e+02  1.00100000e+03  9.94867052e+02 -7.95099276e-02 -4.42343398e+01  3.01463924e+04
47370000         -5.29339113e+06 -1.57008425e+06 -2.90897254e+04  7.01641911e+02  0.00000000e+00 -3.69491879e+06 -3.54394667e+06  9.73211998e+03 -8.73015071e+05  3.34154280e+01  1.00100000e+03  9.94414556e+02  2.44486263e-02 -4.38624849e+01  3.01601349e+04
47380000         -5.30610779e+06 -1.56419656e+06 -2.91136622e+04  6.66078933e+02  0.00000000e+00 -3.71346364e+06 -3.56301566e+06  1.02553677e+04 -1.23510452e+06 -5.17456337e+02  1.00100000e+03  9.95232819e+02 -3.80168517e-01 -4.50002904e+01  3.01353142e+04
47390000         -5.31306039e+06 -1.57045829e+06 -2.91191110e+04  6.08493164e+02  0.00000000e+00 -3.71409148e+06 -3.56273423e+06  9.34386647e+03 -8.34041640e+05  9.29377986e+01  1.00100000e+03  9.95419085e+02  6.79995176e-02 -4.39364218e+01  3.01296960e+04
47400000         -5.31734741e+06 -1.57918494e+06 -2.91383818e+04  7.28637676e+02  0.00000000e+00 -3.70975273e+06 -3.55793311e+06  8.88292265e+03 -4.59404781e+05  6.69308511e+02  1.00100000e+03  9.96077843e+02  4.86637768e-01 -4.30177085e+01  3.01097474e+04
47410000         -5.30812017e+06 -1.56807086e+06 -2.91537406e+04  6.66275827e+02  0.00000000e+00 -3.71156185e+06 -3.55989185e+06  9.03377885e+03 -1.31780469e+06 -6.43723554e+02  1.00100000e+03  9.96602875e+02 -4.72581877e-01 -4.52370878e+01  3.00940201e+04
47420000         -5.30580844e+06 -1.56680235e+06 -2.90624791e+04  6.58525863e+02  0.00000000e+00 -3.71060213e+06 -3.55813282e+06  8.23380913e+03 -8.78049784e+05  2.56805426e+01  1.00100000e+03  9.93483157e+02  1.88225822e-02 -4.39733411e+01  3.01884037e+04
47430000         -5.30153951e+06 -1.56778259e+06 -2.90818387e+04  7.75734411e+02  0.00000000e+00 -3.70545081e+06 -3.55436327e+06  9.61680659e+03 -5.98443952e+05  4.53390898e+02  1.00100000e+03  9.94144952e+02  3.31268337e-01 -4.32120769e+01  3.01683209e+04
47440000         -5.30175694e+06 -1.57198867e+06 -2.90646246e+04  6.18011613e+02  0.00000000e+00 -3.70132166e+06 -3.55033471e+06  9.71125617e+03 -1.23432605e+06 -5.15698749e+02  1.00100000e+03  9.93556499e+02 -3.79298608e-01 -4.50220047e+01  3.01862149e+04
47450000         -5.30657627e+06 -1.56760877e+06 -2.90823086e+04  6.66215452e+02  0.00000000e+00 -3.71055141e+06 -3.56081629e+06  1.09665849e+04 -6.57075494e+05  3.63394821e+02  1.00100000e+03  9.94161017e+02  2.65750476e-01 -4.33891442e+01  3.01678764e+04
47460000         -5.29693827e+06 -1.56409187e+06 -2.90318603e+04  6.44137641e+02  0.00000000e+00 -3.70445868e+06 -3.55343568e+06  9.67830499e+03 -1.26600115e+06 -5.63139690e+02  1.00100000e+03  9.92436470e+02 -4.14693974e-01 -4.50339788e+01  3.02203484e+04
47470000         -5.29882409e+06 -1.55900792e+06 -2.90196916e+04  6.79741831e+02  0.00000000e+00 -3.71147623e+06 -3.55937145e+06  8.59724968e+03 -9.16929972e+05 -3.35458902e+01  1.00100000e+03  9.92020492e+02 -2.46241136e-02 -4.40764604e+01  3.02329054e+04
47480000         -5.29887037e+06 -1.56333601e+06 -2.89976747e+04  6.89553091e+02  0.00000000e+00 -3.70722624e+06 -3.55534944e+06  8.82571772e+03 -3.60118784e+05  8.17908483e+02  1.00100000e+03  9.91267859e+02  5.97584984e-01 -4.25204700e+01  3.02560025e+04
47490000         -5.30809169e+06 -1.57055802e+06 -2.90204004e+04  6.40673025e+02  0.00000000e+00 -3.70915394e+06 -3.55909196e+06  1.06390406e+04 -6.96290345e+05  3.03021130e+02  1.00100000e+03  9.92044722e+02  2.21929809e-01 -4.35124956e+01  3.02325083e+04
47500000         -5.30563186e+06 -1.57046919e+06 -2.90666420e+04  6.67454295e+02  0.00000000e+00 -3.70676348e+06 -3.55593306e+06  9.87217628e+03 -5.28513329e+05  5.60941404e+02  1.00100000e+03  9.93625461e+02  4.09412367e-01 -4.31568396e+01  3.01843467e+04
47510000         -5.29796312e+06 -1.57692566e+06 -2.90337875e+04  6.29184178e+02  0.00000000e+00 -3.69263285e+06 -3.54061184e+06  8.68094387e+03 -1.50098150e+06 -9.18967851e+02  1.00100000e+03  9.92502351e+02 -6.77272949e-01 -4.56843713e+01  3.02181687e+04
47520000         -5.29052570e+06 -1.56782951e+06 -2.89904167e+04  5.55738767e+02  0.00000000e+00 -3.69426151e+06 -3.54284661e+06  9.28671031e+03 -1.02017265e+06 -1.90538118e+02  1.00100000e+03  9.91019747e+02 -1.39992729e-01 -4.42955169e+01  3.02635301e+04
47530000         -5.28626338e+06 -1.56637467e+06 -2.89727639e+04  5.69407362e+02  0.00000000e+00 -3.69148536e+06 -3.54087877e+06  1.00966405e+04 -1.38453775e+06 -7.40469750e+02  1.00100000e+03  9.90416296e+02 -5.47152797e-01 -4.52644723e+01  3.02819503e+04
47540000         -5.29434780e+06 -1.57982406e+06 -2.90274144e+04  6.08584948e+02  0.00000000e+00 -3.68610490e+06 -3.53534679e+06  9.94298104e+03 -1.08856184e+06 -2.94049173e+02  1.00100000e+03  9.92284493e+02 -2.16414280e-01 -4.44351458e+01  3.02247610e+04
47550000         -5.30417964e+06 -1.58152750e+06 -2.90948553e+04  6.41731001e+02  0.00000000e+00 -3.69419901e+06 -3.54316330e+06  9.66686154e+03 -8.53820964e+05  6.27046712e+01  1.00100000e+03  9.94589916e+02  4.58970965e-02 -4.38907530e+01  3.01548558e+04
47560000         -5.29214484e+06 -1.56830265e+06 -2.90455822e+04  6.04909646e+02  0.00000000e+00 -3.69540152e+06 -3.54399068e+06  9.28850565e+03 -1.35513826e+06 -6.98406894e+02  1.00100000e+03  9.92905545e+02 -5.14300308e-01 -4.52727581e+01  3.02059589e+04
47570000         -5.29454419e+06 -1.56855877e+06 -2.90089325e+04  6.25597828e+02  0.00000000e+00 -3.69760209e+06 -3.54616311e+06  9.26235052e+03 -9.61787182e+05 -1.01743545e+02  1.00100000e+03  9.91652699e+02 -7.47498385e-02 -4.41164080e+01  3.02441238e+04
47580000         -5.30127885e+06 -1.56098210e+06 -2.89804524e+04  6.06830942e+02  0.00000000e+00 -3.71192313e+06 -3.56145015e+06  1.02262562e+04 -1.22604895e+06 -5.02082650e+02  1.00100000e+03  9.90679122e+02 -3.70049361e-01 -4.49242756e+01  3.02739312e+04
47590000         -5.29541747e+06 -1.55763093e+06 -2.89217920e+04  6.45075167e+02  0.00000000e+00 -3.70950983e+06 -3.55983688e+06  1.10285864e+04 -1.19327611e+06 -4.51497608e+02  1.00100000e+03  9.88673854e+02 -3.33427319e-01 -4.47901080e+01  3.03352205e+04
47600000         -5.29486435e+06 -1.55886704e+06 -2.89268074e+04  6.77030086e+02  0.00000000e+00 -3.70774754e+06 -3.55633738e+06  9.28859595e+03 -7.88145851e+05  1.62162152e+02  1.00100000e+03  9.88845301e+02  1.19285802e-01 -4.36932249e+01  3.03299573e+04
47610000         -5.29824742e+06 -1.57691949e+06 -2.90222962e+04  6.39456193e+02  0.00000000e+00 -3.69294509e+06 -3.54126750e+06  9.02073634e+03 -5.31673600e+05  5.54209899e+02  1.00100000e+03  9.92109528e+02  4.05880920e-01 -4.30018181e+01  3.02302664e+04
47620000         -5.29870622e+06 -1.58274937e+06 -2.91115639e+04  7.25522335e+02  0.00000000e+00 -3.68757081e+06 -3.53715329e+06  1.02780452e+04 -1.08391133e+06 -2.87950803e+02  1.00100000e+03  9.95161090e+02 -2.11217563e-01 -4.45175203e+01  3.01375138e+04
47630000         -5.28885796e+06 -1.57946714e+06 -2.90855791e+04  7.42986532e+02  0.00000000e+00 -3.68104823e+06 -3.52973584e+06  9.39020827e+03 -9.20701999e+05 -3.93467095e+01  1.00100000e+03  9.94272816e+02 -2.88391683e-02 -4.40689132e+01  3.01643901e+04
47640000         -5.28732202e+06 -1.57783475e+06 -2.90153604e+04  6.25098526e+02  0.00000000e+00 -3.68109700e+06 -3.53036192e+06  9.96464690e+03 -1.05482667e+06 -2.43313542e+02  1.00100000e+03  9.91872433e+02 -1.78716887e-01 -4.43672330e+01  3.02373810e+04
47650000         -5.29712831e+06 -1.57628118e+06 -2.90557170e+04  6.40800460e+02  0.00000000e+00 -3.69243222e+06 -3.54123815e+06  9.50627136e+03 -1.26056844e+06 -5.54422311e+02  1.00100000e+03  9.93252000e+02 -4.08623184e-01 -4.49704511e+01  3.01954291e+04
47660000         -5.28836905e+06 -1.57588441e+06 -2.90680544e+04  6.43552695e+02  0.00000000e+00 -3.68406014e+06 -3.53241601e+06  9.05615155e+03 -1.23308423e+06 -5.13754154e+02  1.00100000e+03  9.93673743e+02 -3.77910938e-01 -4.48845457e+01  3.01826773e+04
47670000         -5.28578892e+06 -1.57617531e+06 -2.90340943e+04  5.78402371e+02  0.00000000e+00 -3.68115792e+06 -3.52972673e+06  9.26664043e+03 -3.72637355e+04  1.31652741e+03  1.00100000e+03  9.92512840e+02  9.58359610e-01 -4.15559106e+01  3.02179251e+04
47680000         -5.30449300e+06 -1.57558937e+06 -2.91064616e+04  5.51954075e+02  0.00000000e+00 -3.70034912e+06 -3.54926415e+06  9.61217684e+03 -1.14446054e+06 -3.79827371e+02  1.00100000e+03  9.94986673e+02 -2.78878327e-01 -4.46927556e+01  3.01428828e+04
47690000         -5.30639586e+06 -1.57720224e+06 -2.90919059e+04  7.08432059e+02  0.00000000e+00 -3.70081015e+06 -3.55003569e+06  9.92345512e+03 -1.18521485e+06 -4.41265281e+02  1.00100000e+03  9.94489094e+02 -3.24419261e-01 -4.47934584e+01  3.01578811e+04
47700000         -5.30710061e+06 -1.59650666e+06 -2.90824291e+04  5.83377366e+02  0.00000000e+00 -3.68209489e+06 -3.53114619e+06  9.75007200e+03 -1.29253662e+06 -6.05725663e+02  1.00100000e+03  9.94165136e+02 -4.44346055e-01 -4.52490287e+01  3.01676791e+04
47710000         -5.31767254e+06 -1.59218012e+06 -2.91392618e+04  5.94673881e+02  0.00000000e+00 -3.69694783e+06 -3.54610546e+06  9.85477437e+03 -1.24364286e+06 -5.31103722e+02  1.00100000e+03  9.96107928e+02 -3.89709691e-01 -4.50554787e+01  3.01089583e+04
47720000         -5.32010568e+06 -1.59357793e+06 -2.91915991e+04  6.11807561e+02  0.00000000e+00 -3.69794796e+06 -3.54688477e+06  9.63394244e+03 -8.59328175e+05  5.45368299e+01  1.00100000e+03  9.97897044e+02  3.97430591e-02 -4.41355269e+01  3.00548554e+04
47730000         -5.30237034e+06 -1.58807756e+06 -2.91473689e+04  5.76885061e+02  0.00000000e+00 -3.68572230e+06 -3.53470741e+06  9.68170642e+03 -8.59376836e+05  5.43564098e+01  1.00100000e+03  9.96385064e+02  3.96886823e-02 -4.40373301e+01  3.01004673e+04
47740000         -5.28291773e+06 -1.58002733e+06 -2.91041262e+04  6.09724352e+02  0.00000000e+00 -3.67439600e+06 -3.52331776e+06  9.61900561e+03 -1.06484088e+06 -2.59138749e+02  1.00100000e+03  9.94906838e+02 -1.89907271e-01 -4.44500785e+01  3.01453353e+04
