#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47450000         -5.27300176e+06 -1.70669830e+06  0.00000000e+00  3.50556686e+02  0.00000000e+00 -3.56665402e+06 -3.41130642e+06  1.01631747e+04 -9.58491629e+05 -9.22471574e+01  1.00100000e+03  9.45311646e+02 -7.10672207e-02 -4.39469713e+01  3.17268031e+04
47460000         -5.27427293e+06 -1.70723567e+06  0.00000000e+00  3.43801587e+02  0.00000000e+00 -3.56738106e+06 -3.41239764e+06  1.05256135e+04 -1.00050271e+06 -1.52983363e+02  1.00100000e+03  9.47663545e+02 -1.18012532e-01 -4.40195426e+01  3.16480897e+04
47470000         -5.26461246e+06 -1.70765402e+06  0.00000000e+00  3.72593626e+02  0.00000000e+00 -3.55733104e+06 -3.40269123e+06  1.08684952e+04 -1.04471485e+06 -2.17059343e+02  1.00100000e+03  9.44100734e+02 -1.67417422e-01 -4.41275148e+01  3.17675033e+04
47480000         -5.26848692e+06 -1.70064900e+06  0.00000000e+00  3.77283357e+02  0.00000000e+00 -3.56821520e+06 -3.41323046e+06  1.05241653e+04 -1.05491434e+06 -2.31706103e+02  1.00100000e+03  9.43856509e+02 -1.78814850e-01 -4.42374984e+01  3.17756916e+04
47490000         -5.24556540e+06 -1.69308624e+06  0.00000000e+00  3.63588024e+02  0.00000000e+00 -3.55284275e+06 -3.39740999e+06  1.00783670e+04 -1.03130688e+06 -1.97257102e+02  1.00100000e+03  9.42526010e+02 -1.52434685e-01 -4.40217826e+01  3.18206055e+04
47500000         -5.23834422e+06 -1.69001375e+06  0.00000000e+00  3.00179340e+02  0.00000000e+00 -3.54863065e+06 -3.39282017e+06  9.70066727e+03 -1.03728558e+06 -2.05348182e+02  1.00100000e+03  9.41326359e+02 -1.59115586e-01 -4.39044971e+01  3.18611365e+04
47510000         -5.22805322e+06 -1.70542630e+06  0.00000000e+00  3.63133406e+02  0.00000000e+00 -3.52299006e+06 -3.36862451e+06  1.11445439e+04 -1.21930801e+06 -4.67042850e+02  1.00100000e+03  9.40833534e+02 -3.62516688e-01 -4.43851436e+01  3.18779659e+04
47520000         -5.22958108e+06 -1.71002515e+06  0.00000000e+00  4.58494852e+02  0.00000000e+00 -3.52001443e+06 -3.36534174e+06  1.08397820e+04 -1.08133131e+06 -2.69323843e+02  1.00100000e+03  9.41503032e+02 -2.08334513e-01 -4.40051278e+01  3.18552576e+04
47530000         -5.23094556e+06 -1.70215601e+06  0.00000000e+00  3.94488410e+02  0.00000000e+00 -3.52918404e+06 -3.37573034e+06  1.20583076e+04 -7.21217247e+05  2.51654565e+02  1.00100000e+03  9.44853929e+02  1.94075223e-01 -4.29795391e+01  3.17420846e+04
47540000         -5.23723460e+06 -1.71439799e+06  0.00000000e+00  3.47244182e+02  0.00000000e+00 -3.52318385e+06 -3.36887392e+06  1.12031372e+04 -6.62768411e+05  3.37153000e+02  1.00100000e+03  9.41992459e+02  2.59388921e-01 -4.29023255e+01  3.18385461e+04
47550000         -5.24700533e+06 -1.70750256e+06  0.00000000e+00  3.56581463e+02  0.00000000e+00 -3.53985935e+06 -3.38494351e+06  1.05952682e+04 -6.52980445e+05  3.50921838e+02  1.00100000e+03  9.44519209e+02  2.70326491e-01 -4.28350782e+01  3.17533121e+04
47560000         -5.24833841e+06 -1.70921031e+06  0.00000000e+00  4.03648572e+02  0.00000000e+00 -3.53953174e+06 -3.38464037e+06  1.06228297e+04 -4.98516631e+05  5.77199057e+02  1.00100000e+03  9.45176860e+02  4.42932201e-01 -4.25277636e+01  3.17312382e+04
47570000         -5.24257447e+06 -1.70796325e+06  0.00000000e+00  3.68837805e+02  0.00000000e+00 -3.53498006e+06 -3.37942583e+06  9.95957914e+03 -1.29939814e+06 -5.84554816e+02  1.00100000e+03  9.45198888e+02 -4.52013467e-01 -4.46895132e+01  3.17304900e+04
47580000         -5.22271075e+06 -1.70292853e+06  0.00000000e+00  4.38551946e+02  0.00000000e+00 -3.52022078e+06 -3.36517593e+06  1.04694928e+04 -7.30063773e+05  2.39050092e+02  1.00100000e+03  9.44151589e+02  1.84189666e-01 -4.29997673e+01  3.17659065e+04
47590000         -5.22401290e+06 -1.70680436e+06  0.00000000e+00  3.46456739e+02  0.00000000e+00 -3.51755500e+06 -3.36327946e+06  1.12370738e+04 -6.39782069e+05  3.70212698e+02  1.00100000e+03  9.44622092e+02  2.85075027e-01 -4.26338223e+01  3.17498635e+04
47600000         -5.23581350e+06 -1.70951619e+06  0.00000000e+00  4.34613976e+02  0.00000000e+00 -3.52673192e+06 -3.37152432e+06  1.03082308e+04 -1.13636667e+06 -3.49085404e+02  1.00100000e+03  9.41999894e+02 -2.69833828e-01 -4.42248857e+01  3.18382993e+04
47610000         -5.23363360e+06 -1.70249664e+06  0.00000000e+00  3.69566073e+02  0.00000000e+00 -3.53150653e+06 -3.37549201e+06  9.50003278e+03 -6.56425296e+05  3.46200700e+02  1.00100000e+03  9.41286869e+02  2.66477040e-01 -4.28601927e+01  3.18624646e+04
47620000         -5.24258389e+06 -1.70535384e+06  0.00000000e+00  3.98444395e+02  0.00000000e+00 -3.53762850e+06 -3.38213819e+06  1.00197138e+04 -2.35957689e+05  9.58439229e+02  1.00100000e+03  9.42395440e+02  7.36328896e-01 -4.17263633e+01  3.18250362e+04
47630000         -5.25978965e+06 -1.71286159e+06  0.00000000e+00  3.68882407e+02  0.00000000e+00 -3.54729695e+06 -3.39193444e+06  1.01519079e+04 -4.52205803e+05  6.43978481e+02  1.00100000e+03  9.44500931e+02  4.94682272e-01 -4.23596702e+01  3.17538993e+04
47640000         -5.25310345e+06 -1.70772781e+06  0.00000000e+00  4.24298291e+02  0.00000000e+00 -3.54579994e+06 -3.39120982e+06  1.09235583e+04 -9.67929564e+05 -1.05947161e+02  1.00100000e+03  9.44136508e+02 -8.16136479e-02 -4.40134817e+01  3.17663955e+04
47650000         -5.24154387e+06 -1.70951272e+06  0.00000000e+00  5.10479069e+02  0.00000000e+00 -3.53254163e+06 -3.37721600e+06  1.01864658e+04 -8.61885956e+05  4.77639400e+01  1.00100000e+03  9.42076293e+02  3.68848645e-02 -4.34345010e+01  3.18358766e+04
47660000         -5.24060884e+06 -1.70660742e+06  0.00000000e+00  5.33932334e+02  0.00000000e+00 -3.53453535e+06 -3.37969518e+06  1.06717674e+04 -1.28299825e+06 -5.58634610e+02  1.00100000e+03  9.44269527e+02 -4.33687396e-01 -4.45475092e+01  3.17618010e+04
47670000         -5.23858707e+06 -1.71344118e+06  0.00000000e+00  4.33288985e+02  0.00000000e+00 -3.52557918e+06 -3.37162482e+06  1.15608445e+04 -6.06286708e+05  4.19649004e+02  1.00100000e+03  9.46975470e+02  3.22504444e-01 -4.27495152e+01  3.16711089e+04
47680000         -5.24448988e+06 -1.71663399e+06  0.00000000e+00  5.20430396e+02  0.00000000e+00 -3.52837633e+06 -3.37511169e+06  1.22468903e+04 -1.04872281e+06 -2.22881786e+02  1.00100000e+03  9.45453757e+02 -1.71896126e-01 -4.39235591e+01  3.17221082e+04
47690000         -5.25518511e+06 -1.71122929e+06  0.00000000e+00  5.36062093e+02  0.00000000e+00 -3.54449188e+06 -3.39058990e+06  1.16075598e+04 -7.08077917e+05  2.71348267e+02  1.00100000e+03  9.46092005e+02  2.08757778e-01 -4.30437410e+01  3.17005717e+04
47700000         -5.26401600e+06 -1.70775879e+06  0.00000000e+00  4.25616791e+02  0.00000000e+00 -3.55668283e+06 -3.40266426e+06  1.14886013e+04 -7.73355601e+05  1.76745969e+02  1.00100000e+03  9.46724833e+02  1.35813179e-01 -4.33951504e+01  3.16795168e+04
47710000         -5.26025655e+06 -1.71769460e+06  0.00000000e+00  5.18267855e+02  0.00000000e+00 -3.54308022e+06 -3.38901310e+06  1.14429697e+04 -1.15329906e+06 -3.74697363e+02  1.00100000e+03  9.45740851e+02 -2.88754941e-01 -4.44544333e+01  3.17123526e+04
47720000         -5.25010406e+06 -1.71028368e+06  0.00000000e+00  5.48960487e+02  0.00000000e+00 -3.54036933e+06 -3.38566016e+06  1.07985941e+04 -1.24748181e+06 -5.09876296e+02  1.00100000e+03  9.45771673e+02 -3.93999521e-01 -4.46407757e+01  3.17114267e+04
47730000         -5.25593130e+06 -1.71378613e+06  0.00000000e+00  5.43368752e+02  0.00000000e+00 -3.54268854e+06 -3.38809854e+06  1.09204488e+04 -9.99495048e+05 -1.51603081e+02  1.00100000e+03  9.45505247e+02 -1.16886523e-01 -4.39089948e+01  3.17202481e+04
47740000         -5.25486376e+06 -1.71044907e+06  0.00000000e+00  5.34173745e+02  0.00000000e+00 -3.54494886e+06 -3.39080971e+06  1.13677845e+04 -5.17246091e+05  5.50452937e+02  1.00100000e+03  9.46595976e+02  4.22002951e-01 -4.26434858e+01  3.16838149e+04
47750000         -5.25124924e+06 -1.70652088e+06  0.00000000e+00  5.65503427e+02  0.00000000e+00 -3.54529386e+06 -3.39064931e+06  1.08648264e+04 -7.02715904e+05  2.79513224e+02  1.00100000e+03  9.47105437e+02  2.14749564e-01 -4.31171724e+01  3.16667058e+04
47760000         -5.24322895e+06 -1.71795905e+06  0.00000000e+00  4.21941639e+02  0.00000000e+00 -3.52569184e+06 -3.37133764e+06  1.11557383e+04 -1.09273474e+06 -2.86825303e+02  1.00100000e+03  9.44170445e+02 -2.21077284e-01 -4.42044492e+01  3.17652157e+04
47770000         -5.24998293e+06 -1.70453656e+06  0.00000000e+00  4.00905306e+02  0.00000000e+00 -3.54584727e+06 -3.39019158e+06  9.85508771e+03 -7.16193704e+05  2.59554812e+02  1.00100000e+03  9.44439949e+02  1.99688786e-01 -4.30414963e+01  3.17559459e+04
47780000         -5.24123377e+06 -1.70466436e+06  0.00000000e+00  3.79002219e+02  0.00000000e+00 -3.53694842e+06 -3.38119818e+06  9.76188910e+03 -7.97526162e+05  1.41077733e+02  1.00100000e+03  9.43850416e+02  1.08803766e-01 -4.32451863e+01  3.17758845e+04
47790000         -5.24520761e+06 -1.71330755e+06  0.00000000e+00  5.10389480e+02  0.00000000e+00 -3.53241045e+06 -3.37761287e+06  1.07167245e+04 -4.33040861e+05  6.72937812e+02  1.00100000e+03  9.44771978e+02  5.16098151e-01 -4.22367446e+01  3.17449331e+04
47800000         -5.22739440e+06 -1.71653452e+06  0.00000000e+00  5.68387732e+02  0.00000000e+00 -3.51142826e+06 -3.35759906e+06  1.16869902e+04 -9.33667707e+05 -5.62250459e+01  1.00100000e+03  9.43467561e+02 -4.33277096e-02 -4.36231139e+01  3.17887102e+04
47810000         -5.22519694e+06 -1.71361916e+06  0.00000000e+00  5.33347324e+02  0.00000000e+00 -3.51211113e+06 -3.35761840e+06  1.10221238e+04 -1.19435431e+06 -4.33142126e+02  1.00100000e+03  9.43730910e+02 -3.34632152e-01 -4.43002190e+01  3.17798855e+04
47820000         -5.22544091e+06 -1.70425366e+06  0.00000000e+00  4.21538776e+02  0.00000000e+00 -3.52160880e+06 -3.36620325e+06  1.01015897e+04 -6.76566209e+05  3.16633247e+02  1.00100000e+03  9.43960942e+02  2.43970560e-01 -4.28078488e+01  3.17721675e+04
47830000         -5.21908389e+06 -1.70382004e+06  0.00000000e+00  3.99201200e+02  0.00000000e+00 -3.51566305e+06 -3.36005088e+06  9.89599483e+03 -8.07070285e+05  1.27253224e+02  1.00100000e+03  9.42927521e+02  9.81386792e-02 -4.31836776e+01  3.18070370e+04
47840000         -5.22401073e+06 -1.70390022e+06  0.00000000e+00  3.91009513e+02  0.00000000e+00 -3.52050152e+06 -3.36558835e+06  1.05988663e+04 -7.84314565e+05  1.60169056e+02  1.00100000e+03  9.42453005e+02  1.23567076e-01 -4.30913151e+01  3.18230793e+04
47850000         -5.21758080e+06 -1.70285243e+06  0.00000000e+00  4.50913611e+02  0.00000000e+00 -3.51517929e+06 -3.36084534e+06  1.11815509e+04 -1.33369091e+06 -6.30660470e+02  1.00100000e+03  9.39848041e+02 -4.90333951e-01 -4.45310308e+01  3.19111269e+04
47860000         -5.23664425e+06 -1.69869346e+06  0.00000000e+00  5.02810842e+02  0.00000000e+00 -3.53845360e+06 -3.38497630e+06  1.20385843e+04 -8.77388012e+05  2.52904922e+01  1.00100000e+03  9.41856247e+02  1.95620794e-02 -4.34120046e+01  3.18431832e+04
47870000         -5.24780736e+06 -1.69182476e+06  0.00000000e+00  6.14228496e+02  0.00000000e+00 -3.55659683e+06 -3.40136509e+06  1.02834304e+04 -1.34761356e+06 -6.51630860e+02  1.00100000e+03  9.43803811e+02 -5.05891827e-01 -4.48259495e+01  3.17775139e+04
47880000         -5.24631297e+06 -1.69697516e+06  0.00000000e+00  5.18975940e+02  0.00000000e+00 -3.54985679e+06 -3.39450228e+06  1.01619960e+04 -6.19051283e+05  4.00660376e+02  1.00100000e+03  9.42515952e+02  3.08240659e-01 -4.28873659e+01  3.18208345e+04
47890000         -5.24535934e+06 -1.69705639e+06  0.00000000e+00  4.77942990e+02  0.00000000e+00 -3.54878089e+06 -3.39321655e+06  9.94706753e+03 -7.64719658e+05  1.88417569e+02  1.00100000e+03  9.40520110e+02  1.45463421e-01 -4.31812324e+01  3.18884440e+04
47900000         -5.25602563e+06 -1.69767525e+06  0.00000000e+00  5.63307116e+02  0.00000000e+00 -3.55891369e+06 -3.40310778e+06  9.70644775e+03 -6.76785166e+05  3.16251643e+02  1.00100000e+03  9.44286848e+02  2.43725888e-01 -4.30786865e+01  3.17613219e+04
47910000         -5.25435275e+06 -1.70459219e+06  0.00000000e+00  5.27386262e+02  0.00000000e+00 -3.55028794e+06 -3.39476907e+06  9.99043060e+03 -6.24287068e+05  3.92580855e+02  1.00100000e+03  9.43055739e+02  3.02389928e-01 -4.27988586e+01  3.18027049e+04
47920000         -5.25168913e+06 -1.70093589e+06  0.00000000e+00  5.36955120e+02  0.00000000e+00 -3.55129020e+06 -3.39624427e+06  1.04674748e+04 -7.54740492e+05  2.03194987e+02  1.00100000e+03  9.42366289e+02  1.56614647e-01 -4.32355148e+01  3.18259096e+04
47930000         -5.26082059e+06 -1.70076728e+06  0.00000000e+00  4.94011780e+02  0.00000000e+00 -3.56054733e+06 -3.40516671e+06  1.01355839e+04 -9.38227384e+05 -6.26701764e+01  1.00100000e+03  9.43022769e+02 -4.84229235e-02 -4.37624405e+01  3.18038874e+04
47940000         -5.25967211e+06 -1.70621033e+06  0.00000000e+00  4.83092294e+02  0.00000000e+00 -3.55394487e+06 -3.39794874e+06  9.51747822e+03 -3.88788331e+05  7.36379168e+02  1.00100000e+03  9.44724149e+02  5.65548175e-01 -4.22829680e+01  3.17465393e+04
47950000         -5.25077203e+06 -1.70448486e+06  0.00000000e+00  4.87489702e+02  0.00000000e+00 -3.54677466e+06 -3.39173039e+06  1.04703685e+04 -6.98315748e+05  2.85597116e+02  1.00100000e+03  9.43934804e+02  2.19666522e-01 -4.31335214e+01  3.17730992e+04
47960000         -5.26201029e+06 -1.70441118e+06  0.00000000e+00  4.27816096e+02  0.00000000e+00 -3.55802693e+06 -3.40311734e+06  1.06005595e+04 -4.85452557e+05  5.95738756e+02  1.00100000e+03  9.45086564e+02  4.57530660e-01 -4.24931529e+01  3.17343216e+04
47970000         -5.26132339e+06 -1.69360283e+06  0.00000000e+00  4.43468632e+02  0.00000000e+00 -3.56816403e+06 -3.41221574e+06  9.56443680e+03 -8.30195540e+05  9.39279302e+01  1.00100000e+03  9.44885443e+02  7.22973447e-02 -4.35110843e+01  3.17413893e+04
47980000         -5.26540671e+06 -1.69741770e+06  0.00000000e+00  3.49016790e+02  0.00000000e+00 -3.56833803e+06 -3.41211830e+06  9.29216571e+03 -1.25027491e+06 -5.12786460e+02  1.00100000e+03  9.44016032e+02 -3.97120679e-01 -4.47186552e+01  3.17702895e+04
47990000         -5.26184012e+06 -1.69815529e+06  0.00000000e+00  4.33246123e+02  0.00000000e+00 -3.56411807e+06 -3.40707527e+06  8.47198654e+03 -4.78245128e+05  6.06547820e+02  1.00100000e+03  9.44050696e+02  4.65584608e-01 -4.25793077e+01  3.17692012e+04
48000000         -5.24365205e+06 -1.69627917e+06  0.00000000e+00  5.29045496e+02  0.00000000e+00 -3.54790193e+06 -3.39145695e+06  9.06987236e+03 -5.68192829e+05  4.74463653e+02  1.00100000e+03  9.42643967e+02  3.65072479e-01 -4.27420534e+01  3.18165894e+04
48010000         -5.23871978e+06 -1.69434290e+06  0.00000000e+00  5.00341563e+02  0.00000000e+00 -3.54487722e+06 -3.38814515e+06  8.78537120e+03 -1.35480028e+06 -6.61536783e+02  1.00100000e+03  9.42557926e+02 -5.13922635e-01 -4.47302627e+01  3.18194685e+04
48020000         -5.23683019e+06 -1.69701958e+06  0.00000000e+00  4.45652605e+02  0.00000000e+00 -3.54025626e+06 -3.38425888e+06  9.51615872e+03 -1.03466843e+06 -2.01465980e+02  1.00100000e+03  9.42259248e+02 -1.56191045e-01 -4.37874145e+01  3.18295547e+04
48030000         -5.23547007e+06 -1.70249906e+06  0.00000000e+00  4.49290080e+02  0.00000000e+00 -3.53342030e+06 -3.37825102e+06  1.03453607e+04 -8.70883117e+05  3.47503266e+01  1.00100000e+03  9.41774839e+02  2.68309799e-02 -4.34315480e+01  3.18458195e+04
48040000         -5.23932831e+06 -1.70032415e+06  0.00000000e+00  5.03626423e+02  0.00000000e+00 -3.53950779e+06 -3.38506541e+06  1.10747992e+04 -8.16373973e+05  1.13602911e+02  1.00100000e+03  9.41042389e+02  8.77422650e-02 -4.33288648e+01  3.18708436e+04
48050000         -5.23880656e+06 -1.70104334e+06  0.00000000e+00  4.85470369e+02  0.00000000e+00 -3.53824869e+06 -3.38499965e+06  1.22660676e+04 -1.68438279e+06 -1.13128573e+03  1.00100000e+03  9.41746191e+02 -8.82214862e-01 -4.56924782e+01  3.18469846e+04
48060000         -5.23586780e+06 -1.71274304e+06  0.00000000e+00  4.63766520e+02  0.00000000e+00 -3.52358853e+06 -3.36960017e+06  1.15229301e+04 -1.68649797e+06 -1.13565431e+03  1.00100000e+03  9.41976668e+02 -8.84578471e-01 -4.56527754e+01  3.18391163e+04
48070000         -5.24612149e+06 -1.71625859e+06  0.00000000e+00  5.48138772e+02  0.00000000e+00 -3.53041104e+06 -3.37515798e+06  1.02609705e+04 -1.12856303e+06 -3.37767493e+02  1.00100000e+03  9.44253980e+02 -2.61113637e-01 -4.41998538e+01  3.17623375e+04
48080000         -5.24985193e+06 -1.71430954e+06  0.00000000e+00  5.86762086e+02  0.00000000e+00 -3.53612915e+06 -3.38198037e+06  1.13602505e+04 -4.86602211e+05  5.95251268e+02  1.00100000e+03  9.44997127e+02  4.56245979e-01 -4.25455726e+01  3.17373391e+04
48090000         -5.24570110e+06 -1.70824965e+06  0.00000000e+00  5.58422358e+02  0.00000000e+00 -3.53800988e+06 -3.38237592e+06  9.87697657e+03 -1.48316538e+06 -8.47388826e+02  1.00100000e+03  9.43481089e+02 -6.57364319e-01 -4.52426569e+01  3.17883678e+04
48100000         -5.23312534e+06 -1.70111613e+06  0.00000000e+00  5.42989224e+02  0.00000000e+00 -3.53255220e+06 -3.37743538e+06  1.03959030e+04 -6.66591449e+05  3.31339007e+02  1.00100000e+03  9.42571307e+02  2.55116864e-01 -4.29363814e+01  3.18189252e+04
48110000         -5.23109039e+06 -1.69512914e+06  0.00000000e+00  6.24099008e+02  0.00000000e+00 -3.53658535e+06 -3.38171914e+06  1.06460144e+04 -9.73288140e+05 -1.13254980e+02  1.00100000e+03  9.42569571e+02 -8.76015927e-02 -4.37092885e+01  3.18191067e+04
48120000         -5.22925743e+06 -1.69306563e+06  0.00000000e+00  4.11788646e+02  0.00000000e+00 -3.53660359e+06 -3.38211133e+06  1.10212892e+04 -9.25969554e+05 -4.48573796e+01  1.00100000e+03  9.43107081e+02 -3.47254023e-02 -4.34892465e+01  3.18008663e+04
48130000         -5.22745500e+06 -1.70872069e+06  0.00000000e+00  4.42113738e+02  0.00000000e+00 -3.51917643e+06 -3.36540344e+06  1.17396108e+04  1.77685447e+05  1.57076768e+03  1.00100000e+03  9.42593742e+02  1.19855474e+00 -4.05679534e+01  3.18182874e+04
48140000         -5.22076047e+06 -1.71126769e+06  0.00000000e+00  5.01005169e+02  0.00000000e+00 -3.50999379e+06 -3.35669196e+06  1.22118320e+04 -1.20574492e+06 -4.49116924e+02  1.00100000e+03  9.45907203e+02 -3.47360606e-01 -4.42637134e+01  3.17067843e+04
48150000         -5.22653853e+06 -1.71216527e+06  0.00000000e+00  5.25331520e+02  0.00000000e+00 -3.51489859e+06 -3.36023658e+06  1.08549236e+04 -4.32878832e+05  6.73971366e+02  1.00100000e+03  9.46045159e+02  5.16279210e-01 -4.21079471e+01  3.17021081e+04
48160000         -5.22020717e+06 -1.71533021e+06  0.00000000e+00  5.16403846e+02  0.00000000e+00 -3.50539337e+06 -3.35096877e+06  1.10912841e+04 -7.12035515e+05  2.65584176e+02  1.00100000e+03  9.44328740e+02  2.04335357e-01 -4.28643189e+01  3.17597849e+04
48170000         -5.22462827e+06 -1.71308741e+06  0.00000000e+00  4.82031784e+02  0.00000000e+00 -3.51202289e+06 -3.35674824e+06  1.02422123e+04 -6.97151407e+05  2.87230948e+02  1.00100000e+03  9.44899679e+02  2.20967615e-01 -4.27658084e+01  3.17406549e+04
48180000         -5.23410610e+06 -1.71257188e+06  0.00000000e+00  5.98945749e+02  0.00000000e+00 -3.52213316e+06 -3.36773725e+06  1.11233490e+04 -8.26816731e+05  9.88310367e+01  1.00100000e+03  9.45587493e+02  7.60729980e-02 -4.32739386e+01  3.17174368e+04
48190000         -5.22326744e+06 -1.71122997e+06  0.00000000e+00  4.69448848e+02  0.00000000e+00 -3.51250692e+06 -3.35850162e+06  1.15097978e+04 -1.10624534e+06 -3.05685370e+02  1.00100000e+03  9.44703501e+02 -2.36174722e-01 -4.40149329e+01  3.17471472e+04
48200000         -5.22409711e+06 -1.71277247e+06  0.00000000e+00  4.99918103e+02  0.00000000e+00 -3.51182456e+06 -3.35676049e+06  1.04506609e+04 -1.34416086e+06 -6.48615761e+02  1.00100000e+03  9.43825960e+02 -5.02033609e-01 -4.46271421e+01  3.17767073e+04
48210000         -5.22874195e+06 -1.70703223e+06  0.00000000e+00  4.34082437e+02  0.00000000e+00 -3.52214381e+06 -3.36732878e+06  1.06999578e+04 -1.21443984e+06 -4.62134500e+02  1.00100000e+03  9.45457977e+02 -3.57076754e-01 -4.43064113e+01  3.17218932e+04
48220000         -5.23915686e+06 -1.70390508e+06  0.00000000e+00  5.11566164e+02  0.00000000e+00 -3.53576335e+06 -3.38201526e+06  1.17690397e+04 -9.78307693e+05 -1.20887231e+02  1.00100000e+03  9.47454544e+02 -9.32106969e-02 -4.36931182e+01  3.16550341e+04
48230000         -5.24098369e+06 -1.71104943e+06  0.00000000e+00  5.41051351e+02  0.00000000e+00 -3.53047531e+06 -3.37627437e+06  1.13169351e+04 -9.57730497e+05 -9.11532667e+01  1.00100000e+03  9.46102319e+02 -7.02166926e-02 -4.36609953e+01  3.17002890e+04
48240000         -5.24517813e+06 -1.70434346e+06  0.00000000e+00  5.18208226e+02  0.00000000e+00 -3.54135288e+06 -3.38662996e+06  1.07954271e+04 -9.56308292e+05 -8.91229720e+01  1.00100000e+03  9.45548427e+02 -6.86274490e-02 -4.37051494e+01  3.17188194e+04
48250000         -5.25383486e+06 -1.70786396e+06  0.00000000e+00  5.30122080e+02  0.00000000e+00 -3.54650102e+06 -3.39265948e+06  1.16743550e+04 -1.64951160e+06 -1.08649985e+03  1.00100000e+03  9.45883436e+02 -8.43248029e-01 -4.56593603e+01  3.17076292e+04
48260000         -5.25216234e+06 -1.71531028e+06  0.00000000e+00  4.62015248e+02  0.00000000e+00 -3.53731407e+06 -3.38231193e+06  1.05132588e+04 -6.34937652e+05  3.78988808e+02  1.00100000e+03  9.47397052e+02  2.90488424e-01 -4.29337564e+01  3.16570854e+04
