#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48290000         -5.27000664e+06 -1.71215761e+06 -3.18059317e+04  1.96637746e+03  6.42924218e+02 -3.52865240e+06 -3.37227160e+06  9.15376181e+03 -1.00852026e+06 -1.64099107e+02  1.00100000e+03  9.42798882e+02 -1.26971758e-01 -4.41115144e+01  3.18113923e+04
48300000         -5.26917249e+06 -1.72080653e+06 -3.17968445e+04  1.87897844e+03  6.63129973e+02 -3.51911123e+06 -3.36305641e+06  9.47830024e+03 -6.27455637e+05  3.88113200e+02  1.00100000e+03  9.42529517e+02  2.98849208e-01 -4.30671534e+01  3.18205070e+04
48310000         -5.25777383e+06 -1.72300414e+06 -3.17809829e+04  1.61606939e+03  6.74355642e+02 -3.50527914e+06 -3.35014718e+06  1.03944869e+04 -1.02780238e+06 -1.91807629e+02  1.00100000e+03  9.42059344e+02 -1.48518571e-01 -4.40217725e+01  3.18363933e+04
48320000         -5.25443903e+06 -1.71303468e+06 -3.17522856e+04  1.61230870e+03  6.29477670e+02 -3.51189385e+06 -3.35677033e+06  1.04025108e+04 -1.10978388e+06 -3.09685950e+02  1.00100000e+03  9.41208691e+02 -2.40128867e-01 -4.41751334e+01  3.18650597e+04
48330000         -5.27379260e+06 -1.71402626e+06 -3.17511542e+04  1.67139990e+03  6.64264371e+02 -3.53035085e+06 -3.37433828e+06  9.51517873e+03 -1.15562990e+06 -3.75518844e+02  1.00100000e+03  9.41175154e+02 -2.91359540e-01 -4.44395535e+01  3.18661540e+04
48340000         -5.27244670e+06 -1.70918076e+06 -3.17107809e+04  1.76737478e+03  6.42762251e+02 -3.53396529e+06 -3.37800811e+06  9.57375719e+03 -1.21823373e+06 -4.66351319e+02  1.00100000e+03  9.39978402e+02 -3.61316233e-01 -4.47742008e+01  3.19067833e+04
48350000         -5.26634382e+06 -1.69632813e+06 -3.17010811e+04  1.77923125e+03  6.46318776e+02 -3.54074016e+06 -3.38482335e+06  9.61522988e+03 -6.61426327e+05  3.37282292e+02  1.00100000e+03  9.39690878e+02  2.60888634e-01 -4.31658111e+01  3.19167852e+04
48360000         -5.26269971e+06 -1.69943363e+06 -3.16862516e+04  1.54968493e+03  6.19508166e+02 -3.53374903e+06 -3.37763793e+06  9.41877880e+03 -1.35985670e+06 -6.65727772e+02  1.00100000e+03  9.39251298e+02 -5.19572937e-01 -4.49137187e+01  3.19315201e+04
48370000         -5.25322569e+06 -1.70247904e+06 -3.15917872e+04  1.80588971e+03  6.01604678e+02 -3.52156236e+06 -3.36561524e+06  9.58359112e+03 -2.90424717e+05  8.74754666e+02  1.00100000e+03  9.36451161e+02  6.75464673e-01 -4.19574594e+01  3.20269948e+04
48380000         -5.24965882e+06 -1.70414593e+06 -3.16267500e+04  1.73132515e+03  6.48126766e+02 -3.51626560e+06 -3.36087229e+06  1.01424252e+04 -1.20580151e+06 -4.45618457e+02  1.00100000e+03  9.37487536e+02 -3.47423842e-01 -4.45290858e+01  3.19917026e+04
48390000         -5.24207219e+06 -1.70569815e+06 -3.16150336e+04  1.99181862e+03  6.59390244e+02 -3.50741022e+06 -3.35138545e+06  9.50763401e+03 -1.29308610e+06 -5.70275903e+02  1.00100000e+03  9.37140236e+02 -4.44960078e-01 -4.45919715e+01  3.20033781e+04
48400000         -5.24761839e+06 -1.70159601e+06 -3.15764842e+04  2.21172252e+03  4.99934866e+02 -3.51715755e+06 -3.36242437e+06  1.08145989e+04 -6.46334542e+05  3.58243886e+02  1.00100000e+03  9.35997547e+02  2.77752960e-01 -4.29091362e+01  3.20425613e+04
48410000         -5.24623578e+06 -1.70226385e+06 -3.15835021e+04  1.95290557e+03  4.89445480e+02 -3.51483078e+06 -3.35968628e+06  1.03998766e+04 -9.73820131e+05 -1.13500201e+02  1.00100000e+03  9.36205573e+02 -8.81960669e-02 -4.38448938e+01  3.20353330e+04
48420000         -5.23378142e+06 -1.69955325e+06 -3.14980175e+04  1.86791663e+03  4.80295060e+02 -3.50507836e+06 -3.35049673e+06  1.09679964e+04 -1.28114066e+06 -5.52228344e+02  1.00100000e+03  9.33671619e+02 -4.31611629e-01 -4.45927282e+01  3.21223502e+04
48430000         -5.23278412e+06 -1.69616281e+06 -3.15887733e+04  1.94892341e+03  4.98448376e+02 -3.50747991e+06 -3.35268818e+06  1.07582897e+04 -1.77494224e+05  1.03776012e+03  1.00100000e+03  9.36361824e+02  8.01658940e-01 -4.14924355e+01  3.20300617e+04
48440000         -5.22519002e+06 -1.69586400e+06 -3.15360300e+04  1.87142231e+03  5.42600820e+02 -3.50020402e+06 -3.34535958e+06  1.07053091e+04 -3.36972773e+05  8.05894346e+02  1.00100000e+03  9.34798392e+02  6.23449512e-01 -4.19486580e+01  3.20835548e+04
48450000         -5.22621285e+06 -1.70406183e+06 -3.15939782e+04  1.91004212e+03  5.25441266e+02 -3.49299253e+06 -3.33861482e+06  1.11694461e+04 -7.77157993e+05  1.69387864e+02  1.00100000e+03  9.36516107e+02  1.31564193e-01 -4.31045148e+01  3.20248060e+04
48460000         -5.22715835e+06 -1.70171224e+06 -3.16260773e+04  2.02538252e+03  5.20269816e+02 -3.49636569e+06 -3.34312442e+06  1.23117593e+04 -3.69299973e+05  7.60337320e+02  1.00100000e+03  9.37467596e+02  5.87325457e-01 -4.20124763e+01  3.19923226e+04
48470000         -5.23128043e+06 -1.70350281e+06 -3.16400214e+04  1.99708646e+03  5.16221802e+02 -3.49865090e+06 -3.34525840e+06  1.21675683e+04 -9.89531017e+05 -1.35972020e+02  1.00100000e+03  9.37880931e+02 -1.05752208e-01 -4.36959004e+01  3.19781200e+04
48480000         -5.22646089e+06 -1.70156672e+06 -3.16552338e+04  1.79168485e+03  5.71114250e+02 -3.49560173e+06 -3.34124394e+06  1.11847096e+04 -1.02587929e+06 -1.88363493e+02  1.00100000e+03  9.38331860e+02 -1.46369611e-01 -4.38675443e+01  3.19629429e+04
48490000         -5.23835679e+06 -1.71184719e+06 -3.16844641e+04  1.72473576e+03  6.69760206e+02 -3.49721964e+06 -3.34266739e+06  1.09773923e+04 -5.10803824e+05  5.55619914e+02  1.00100000e+03  9.39198310e+02  4.29201867e-01 -4.24074124e+01  3.19335035e+04
48500000         -5.23704805e+06 -1.71142746e+06 -3.16527538e+04  1.79209995e+03  5.09761085e+02 -3.49626970e+06 -3.34107498e+06  1.03495106e+04 -1.18947174e+06 -4.22734164e+02  1.00100000e+03  9.38258347e+02 -3.29176122e-01 -4.43151524e+01  3.19653508e+04
48510000         -5.24281687e+06 -1.71295639e+06 -3.15977538e+04  2.07014757e+03  4.93548393e+02 -3.50082643e+06 -3.34607018e+06  1.07937625e+04 -9.92692286e+05 -1.40626309e+02  1.00100000e+03  9.36628025e+02 -1.09284771e-01 -4.38038398e+01  3.20210540e+04
48520000         -5.23922696e+06 -1.70221620e+06 -3.15865891e+04  2.23643571e+03  4.54165742e+02 -3.50811477e+06 -3.35411997e+06  1.15529281e+04 -1.62646139e+06 -1.04308660e+03  1.00100000e+03  9.36297077e+02 -8.17490547e-01 -4.54926207e+01  3.20323586e+04
48530000         -5.23657977e+06 -1.70679128e+06 -3.15548262e+04  1.85315857e+03  4.96148864e+02 -3.50058298e+06 -3.34654697e+06  1.15114952e+04 -7.66400126e+05  1.85253933e+02  1.00100000e+03  9.35355556e+02  1.43585580e-01 -4.32885733e+01  3.20646051e+04
48540000         -5.25198301e+06 -1.70467155e+06 -3.16846857e+04  1.92320972e+03  4.85598097e+02 -3.51803559e+06 -3.36366068e+06  1.11603141e+04 -7.21080038e+05  2.50135124e+02  1.00100000e+03  9.39204881e+02  1.94228547e-01 -4.29889889e+01  3.19330770e+04
48550000         -5.26084396e+06 -1.71211778e+06 -3.17816272e+04  1.94653331e+03  4.59724154e+02 -3.51935081e+06 -3.36510397e+06  1.12941506e+04 -4.21638888e+05  6.86691085e+02  1.00100000e+03  9.42078445e+02  5.28839295e-01 -4.23800559e+01  3.18356337e+04
48560000         -5.27012625e+06 -1.71274638e+06 -3.18235995e+04  1.65161302e+03  4.50930626e+02 -3.52765882e+06 -3.37446958e+06  1.23520958e+04 -8.97227281e+05 -3.37219616e+00  1.00100000e+03  9.43322596e+02 -2.60732697e-03 -4.37522504e+01  3.17937433e+04
48570000         -5.26466140e+06 -1.71571190e+06 -3.17528327e+04  1.66067315e+03  4.60113158e+02 -3.51931745e+06 -3.36493812e+06  1.11635932e+04 -9.93436135e+05 -1.42358794e+02  1.00100000e+03  9.41224910e+02 -1.10115985e-01 -4.40967975e+01  3.18646779e+04
48580000         -5.24622195e+06 -1.70884662e+06 -3.16582194e+04  1.63500275e+03  4.42135620e+02 -3.50779424e+06 -3.35342488e+06  1.11758166e+04 -2.29907903e+05  9.66034387e+02  1.00100000e+03  9.38420359e+02  7.43089234e-01 -4.18031702e+01  3.19596702e+04
48590000         -5.26386390e+06 -1.70191238e+06 -3.16885638e+04  1.79709051e+03  4.63143650e+02 -3.53252319e+06 -3.37817511e+06  1.11947746e+04 -1.20271761e+06 -4.42245291e+02  1.00100000e+03  9.39319836e+02 -3.43977736e-01 -4.44657219e+01  3.19291960e+04
48600000         -5.26689543e+06 -1.69101711e+06 -3.16126297e+04  1.97705013e+03  5.09634880e+02 -3.54675237e+06 -3.39091373e+06  9.70379782e+03 -9.50349976e+05 -7.98060335e+01  1.00100000e+03  9.37068980e+02 -6.19693241e-02 -4.39802556e+01  3.20058462e+04
48610000         -5.25681936e+06 -1.70102525e+06 -3.16057918e+04  2.11043050e+03  4.64227287e+02 -3.52676298e+06 -3.37150291e+06  1.02822553e+04 -9.14268858e+05 -2.78209026e+01  1.00100000e+03  9.36866290e+02 -2.16504502e-02 -4.36621249e+01  3.20128057e+04
48620000         -5.25642264e+06 -1.71192972e+06 -3.17008366e+04  2.05695899e+03  4.30526399e+02 -3.51527957e+06 -3.35994548e+06  1.02096052e+04 -9.12182520e+05 -2.49042585e+01  1.00100000e+03  9.39683630e+02 -1.93190702e-02 -4.36880838e+01  3.19167979e+04
48630000         -5.24365820e+06 -1.70691053e+06 -3.17191683e+04  1.74162861e+03  4.18017367e+02 -3.50718815e+06 -3.35316337e+06  1.15141983e+04 -1.00553503e+06 -1.59335128e+02  1.00100000e+03  9.40227021e+02 -1.23635908e-01 -4.39376774e+01  3.18983833e+04
48640000         -5.24847292e+06 -1.70869252e+06 -3.17027235e+04  2.06536966e+03  4.53765529e+02 -3.51059681e+06 -3.35625915e+06  1.11948012e+04 -1.15561679e+06 -3.74374718e+02  1.00100000e+03  9.39739562e+02 -2.91344886e-01 -4.42537964e+01  3.19149808e+04
48650000         -5.27761501e+06 -1.70644059e+06 -3.17266201e+04  1.94318119e+03  4.18380585e+02 -3.54180936e+06 -3.38559546e+06  9.32810453e+03 -1.14746602e+06 -3.63364295e+02  1.00100000e+03  9.40447910e+02 -2.82236801e-01 -4.43849010e+01  3.18907561e+04
48660000         -5.28627127e+06 -1.70982038e+06 -3.17843937e+04  2.07861373e+03  5.19998352e+02 -3.54726511e+06 -3.39135721e+06  9.63042226e+03 -3.41608696e+05  8.02929492e+02  1.00100000e+03  9.42160447e+02  6.18269096e-01 -4.23696084e+01  3.18328422e+04
48670000         -5.28738891e+06 -1.70655927e+06 -3.17929409e+04  2.15412221e+03  5.27269572e+02 -3.55171810e+06 -3.39610765e+06  9.92985835e+03 -7.48065931e+05  2.12574945e+02  1.00100000e+03  9.42413808e+02  1.64073141e-01 -4.34953576e+01  3.18242932e+04
48680000         -5.28231538e+06 -1.70819921e+06 -3.16885414e+04  2.10778453e+03  5.19488205e+02 -3.54505490e+06 -3.38855494e+06  9.04275266e+03 -6.11658462e+05  4.10291758e+02  1.00100000e+03  9.39319173e+02  3.16501773e-01 -4.31614897e+01  3.19291051e+04
48690000         -5.27843501e+06 -1.70615713e+06 -3.17328869e+04  2.23850885e+03  5.50504139e+02 -3.54333400e+06 -3.38860037e+06  1.08138549e+04 -1.29148100e+06 -5.69936975e+02  1.00100000e+03  9.40633672e+02 -4.43166455e-01 -4.49219008e+01  3.18846045e+04
48700000         -5.27037169e+06 -1.69517721e+06 -3.16980900e+04  2.15741853e+03  6.12552444e+02 -3.54626635e+06 -3.39196910e+06  1.12414323e+04 -8.83988722e+05  1.57127680e+01  1.00100000e+03  9.39602213e+02  1.21861114e-02 -4.37769876e+01  3.19194799e+04
48710000         -5.25549667e+06 -1.69850441e+06 -3.16223792e+04  2.11123553e+03  5.76552058e+02 -3.52805767e+06 -3.37250370e+06  9.98683600e+03 -6.13481367e+05  4.06242655e+02  1.00100000e+03  9.37357975e+02  3.14464767e-01 -4.28828799e+01  3.19958989e+04
48720000         -5.26343026e+06 -1.70361591e+06 -3.16325525e+04  1.96960575e+03  5.66312683e+02 -3.53071772e+06 -3.37437127e+06  9.19093024e+03 -1.11151894e+06 -3.11098369e+02  1.00100000e+03  9.37659536e+02 -2.42067707e-01 -4.43171726e+01  3.19856879e+04
48730000         -5.26689995e+06 -1.69429618e+06 -3.16412641e+04  2.00834456e+03  5.99693805e+02 -3.54357054e+06 -3.38786504e+06  9.82540103e+03 -1.46746562e+06 -8.18536803e+02  1.00100000e+03  9.37917766e+02 -6.39820604e-01 -4.52847232e+01  3.19770335e+04
48740000         -5.24101409e+06 -1.69570097e+06 -3.15141370e+04  2.04708942e+03  6.70202271e+02 -3.51651628e+06 -3.36040370e+06  9.41961179e+03 -3.71788736e+05  7.55883650e+02  1.00100000e+03  9.34149437e+02  5.84544386e-01 -4.22660094e+01  3.21060179e+04
48750000         -5.25161760e+06 -1.69177071e+06 -3.16040460e+04  1.86246583e+03  6.03348681e+02 -3.53070866e+06 -3.37517456e+06  9.99255030e+03 -1.16096958e+06 -3.80641562e+02  1.00100000e+03  9.36814540e+02 -2.97326368e-01 -4.43036131e+01  3.20144651e+04
48760000         -5.25404270e+06 -1.69849236e+06 -3.16425781e+04  2.10140612e+03  5.44307862e+02 -3.52655347e+06 -3.37075191e+06  9.74142491e+03 -1.25375868e+06 -5.14298787e+02  1.00100000e+03  9.37956718e+02 -4.01013614e-01 -4.46635239e+01  3.19756501e+04
48770000         -5.26338098e+06 -1.70566795e+06 -3.16796316e+04  2.07194996e+03  5.47996320e+02 -3.52865334e+06 -3.37333988e+06  1.02272745e+04 -1.11162940e+06 -3.12027485e+02  1.00100000e+03  9.39055066e+02 -2.42191138e-01 -4.43498887e+01  3.19380813e+04
48780000         -5.24716911e+06 -1.70783198e+06 -3.16642667e+04  1.87203732e+03  5.98030864e+02 -3.51014293e+06 -3.35501486e+06  1.04095883e+04 -9.05642630e+05 -1.54584200e+01  1.00100000e+03  9.38599616e+02 -1.20110653e-02 -4.36329617e+01  3.19536692e+04
48790000         -5.23815211e+06 -1.71651500e+06 -3.16400162e+04  1.79100164e+03  6.42944742e+02 -3.49243104e+06 -3.33867287e+06  1.17708649e+04 -8.08468642e+05  1.24806025e+02  1.00100000e+03  9.37880777e+02  9.65760835e-02 -4.33499608e+01  3.19782521e+04
48800000         -5.23822135e+06 -1.70427494e+06 -3.16051531e+04  1.71368425e+03  6.81641949e+02 -3.50473658e+06 -3.35141341e+06  1.22032545e+04 -1.51033508e+06 -8.80823529e+02  1.00100000e+03  9.36847358e+02 -6.87725120e-01 -4.52206424e+01  3.20135403e+04
48810000         -5.23621598e+06 -1.70500600e+06 -3.15554781e+04  1.81095203e+03  6.61461826e+02 -3.50212691e+06 -3.34660850e+06  1.00059994e+04 -1.05818881e+06 -2.34067615e+02  1.00100000e+03  9.35374879e+02 -1.82473916e-01 -4.39249461e+01  3.20639699e+04
48820000         -5.24759654e+06 -1.69362762e+06 -3.15844701e+04  1.69314195e+03  6.72602743e+02 -3.52475019e+06 -3.36979224e+06  1.05719084e+04 -9.34560297e+05 -5.69710615e+01  1.00100000e+03  9.36234267e+02 -4.43251350e-02 -4.36693369e+01  3.20343483e+04
48830000         -5.22948397e+06 -1.70194000e+06 -3.15458129e+04  1.49738386e+03  6.73589731e+02 -3.49816913e+06 -3.34377769e+06  1.11375385e+04 -6.93366518e+05  2.89813669e+02  1.00100000e+03  9.35088380e+02  2.25197042e-01 -4.29581150e+01  3.20736363e+04
48840000         -5.23704437e+06 -1.70190084e+06 -3.15657923e+04  1.79802106e+03  6.08494226e+02 -3.50598425e+06 -3.35165284e+06  1.12022302e+04 -7.98542690e+05  1.38630183e+02  1.00100000e+03  9.35680616e+02  1.07667847e-01 -4.32121693e+01  3.20533835e+04
48850000         -5.22990493e+06 -1.69029949e+06 -3.15166852e+04  1.87837223e+03  5.12141823e+02 -3.51047927e+06 -3.35702125e+06  1.20782470e+04 -6.60537425e+05  3.36956944e+02  1.00100000e+03  9.34224972e+02  2.61881938e-01 -4.28273332e+01  3.21031861e+04
48860000         -5.23208561e+06 -1.69972558e+06 -3.15058457e+04  2.15174621e+03  5.70478012e+02 -3.50357642e+06 -3.34851653e+06  1.04787447e+04 -6.84598054e+05  3.02073482e+02  1.00100000e+03  9.33903664e+02  2.34995369e-01 -4.28875370e+01  3.21142989e+04
48870000         -5.24043423e+06 -1.69383002e+06 -3.16013646e+04  1.96979381e+03  5.08724281e+02 -3.51748136e+06 -3.36252242e+06  1.05743125e+04 -8.39834422e+05  7.90588047e+01  1.00100000e+03  9.36735058e+02  6.15263680e-02 -4.33042390e+01  3.20171792e+04
48880000         -5.25202706e+06 -1.70470533e+06 -3.16448906e+04  1.74061846e+03  6.58353421e+02 -3.51807581e+06 -3.36364413e+06  1.10952400e+04 -7.49271889e+05  2.09825734e+02  1.00100000e+03  9.38025264e+02  1.62725542e-01 -4.32257025e+01  3.19734531e+04
48890000         -5.25825728e+06 -1.70575562e+06 -3.17038456e+04  1.70469332e+03  6.46380851e+02 -3.52314889e+06 -3.36781669e+06  1.01929085e+04 -6.38534564e+05  3.70464556e+02  1.00100000e+03  9.39772823e+02  2.86469052e-01 -4.29515961e+01  3.19137545e+04
48900000         -5.26208646e+06 -1.70411859e+06 -3.17001454e+04  1.59347478e+03  7.03604608e+02 -3.52856481e+06 -3.37398884e+06  1.09479211e+04 -1.19891392e+06 -4.36540059e+02  1.00100000e+03  9.39663140e+02 -3.39727300e-01 -4.44696829e+01  3.19174005e+04
48910000         -5.24893979e+06 -1.71112670e+06 -3.17063335e+04  1.62318962e+03  6.81552787e+02 -3.50841150e+06 -3.35388814e+06  1.10022633e+04 -9.84254229e+05 -1.28773720e+02  1.00100000e+03  9.39846571e+02 -9.98556576e-02 -4.39340923e+01  3.19113074e+04
48920000         -5.24062895e+06 -1.71918488e+06 -3.16868694e+04  1.59311586e+03  6.97368770e+02 -3.49204768e+06 -3.33778721e+06  1.12679258e+04 -1.08065680e+06 -2.67236433e+02  1.00100000e+03  9.39269612e+02 -2.07580782e-01 -4.40540159e+01  3.19308245e+04
48930000         -5.23631917e+06 -1.71032862e+06 -3.16415161e+04  1.51176347e+03  7.25896980e+02 -3.49658670e+06 -3.34257548e+06  1.15163833e+04 -1.04626476e+06 -2.18025079e+02  1.00100000e+03  9.37925237e+02 -1.69149377e-01 -4.39993575e+01  3.19766430e+04
48940000         -5.21930516e+06 -1.70905052e+06 -3.15448391e+04  1.44907648e+03  7.05064074e+02 -3.48086394e+06 -3.32577174e+06  1.04385194e+04 -1.09376424e+06 -2.85180146e+02  1.00100000e+03  9.35059515e+02 -2.22227710e-01 -4.39348760e+01  3.20747203e+04
48950000         -5.21928080e+06 -1.71436848e+06 -3.15989375e+04  1.69647848e+03  7.15224651e+02 -3.47572509e+06 -3.32056892e+06  1.03780565e+04 -8.60938994e+05  4.88195676e+01  1.00100000e+03  9.36663113e+02  3.79430485e-02 -4.32342321e+01  3.20196612e+04
48960000         -5.21728154e+06 -1.70656795e+06 -3.16055107e+04  1.69442027e+03  6.96517988e+02 -3.48149902e+06 -3.32706224e+06  1.10955247e+04 -6.79507920e+05  3.10291103e+02  1.00100000e+03  9.36857958e+02  2.40683344e-01 -4.27397315e+01  3.20130818e+04
48970000         -5.21591147e+06 -1.69834690e+06 -3.15701469e+04  1.78762280e+03  7.29536403e+02 -3.48851158e+06 -3.33306423e+06  1.00790910e+04 -8.73669250e+05  3.05148145e+01  1.00100000e+03  9.35809694e+02  2.37176136e-02 -4.33129923e+01  3.20489766e+04
48980000         -5.24736504e+06 -1.70856952e+06 -3.15931923e+04  1.92345930e+03  7.32815157e+02 -3.50985860e+06 -3.35320456e+06  8.87490782e+03 -7.96933111e+05  1.40733172e+02  1.00100000e+03  9.36492811e+02  1.09466472e-01 -4.31080513e+01  3.20255714e+04
48990000         -5.25422848e+06 -1.70507868e+06 -3.16170493e+04  1.60567273e+03  7.32512148e+02 -3.51987094e+06 -3.36443452e+06  1.00924203e+04 -1.13751742e+06 -3.48949317e+02  1.00100000e+03  9.37199985e+02 -2.71119728e-01 -4.44125581e+01  3.20012908e+04
49000000         -5.25804621e+06 -1.70367894e+06 -3.16433710e+04  1.65855217e+03  7.48238797e+02 -3.52513069e+06 -3.37050543e+06  1.09071069e+04 -5.00314584e+05  5.69804724e+02  1.00100000e+03  9.37980220e+02  4.40923077e-01 -4.25026873e+01  3.19747705e+04
49010000         -5.26590707e+06 -1.70164229e+06 -3.17172351e+04  1.54016444e+03  7.22005602e+02 -3.53480971e+06 -3.38119817e+06  1.19189126e+04 -7.79543228e+05  1.66279697e+02  1.00100000e+03  9.40169717e+02  1.28898811e-01 -4.33789218e+01  3.19002009e+04
49020000         -5.26463829e+06 -1.70380549e+06 -3.17191924e+04  1.47834940e+03  7.12062008e+02 -3.53130401e+06 -3.37663866e+06  1.08631239e+04 -6.88844170e+05  2.97892400e+02  1.00100000e+03  9.40227737e+02  2.30250544e-01 -4.31793286e+01  3.18983422e+04
49030000         -5.26457735e+06 -1.71077742e+06 -3.17242956e+04  1.72183824e+03  7.26972303e+02 -3.52452444e+06 -3.36911849e+06  1.01224602e+04 -6.67806420e+05  3.28544407e+02  1.00100000e+03  9.40379008e+02  2.53759194e-01 -4.30952697e+01  3.18932314e+04
49040000         -5.26263376e+06 -1.70228723e+06 -3.16571504e+04  1.59968638e+03  6.96213220e+02 -3.53098528e+06 -3.37518640e+06  9.73345676e+03 -6.58122878e+05  3.42264122e+02  1.00100000e+03  9.38388672e+02  2.64580075e-01 -4.31334347e+01  3.19607929e+04
49050000         -5.25723267e+06 -1.69927436e+06 -3.17285446e+04  1.60786465e+03  7.18398941e+02 -3.52855603e+06 -3.37286425e+06  9.83845065e+03 -6.81985873e+05  3.07601739e+02  1.00100000e+03  9.40504957e+02  2.37914353e-01 -4.31109737e+01  3.18888248e+04
49060000         -5.25265612e+06 -1.69711215e+06 -3.17118310e+04  1.63459124e+03  6.87043928e+02 -3.52615377e+06 -3.37067426e+06  1.00504894e+04 -7.26304146e+05  2.43688168e+02  1.00100000e+03  9.40009527e+02  1.88390864e-01 -4.32297492e+01  3.19056933e+04
49070000         -5.26112288e+06 -1.70305426e+06 -3.17623090e+04  1.59202558e+03  6.65014183e+02 -3.52856335e+06 -3.37350320e+06  1.04694692e+04 -5.53453890e+05  4.93893753e+02  1.00100000e+03  9.41505810e+02  3.81542518e-01 -4.26497365e+01  3.18551540e+04
49080000         -5.28096062e+06 -1.70735556e+06 -3.18554883e+04  1.66921617e+03  6.75111173e+02 -3.54409390e+06 -3.38937159e+06  1.08056704e+04 -9.23959561e+05 -4.20636044e+01  1.00100000e+03  9.44267850e+02 -3.24793343e-02 -4.39067890e+01  3.17618905e+04
49090000         -5.26841594e+06 -1.71043204e+06 -3.17810586e+04  1.56376777e+03  6.63793733e+02 -3.52843041e+06 -3.37325219e+06  1.03482276e+04 -5.50718095e+05  4.99264243e+02  1.00100000e+03  9.42061589e+02  3.84599635e-01 -4.28331708e+01  3.18361213e+04
49100000         -5.26932609e+06 -1.70490584e+06 -3.17798996e+04  1.58178514e+03  6.28454661e+02 -3.53485058e+06 -3.37938347e+06  1.00617120e+04 -4.32610493e+05  6.70310397e+02  1.00100000e+03  9.42027234e+02  5.16579067e-01 -4.24221830e+01  3.18374260e+04
