#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42190000         -5.27527074e+06 -1.71324267e+06 -3.19024869e+04  6.46007498e+02  0.00000000e+00 -3.53077159e+06 -3.37628181e+06  1.10209493e+04 -1.14271429e+06 -3.58315138e+02  1.00100000e+03  9.45243980e+02 -2.76926975e-01 -4.45461118e+01  3.17292808e+04
42200000         -5.26845622e+06 -1.71992121e+06 -3.18706139e+04  6.18662302e+02  0.00000000e+00 -3.51728306e+06 -3.36269418e+06  1.09206196e+04 -5.71168111e+05  4.70327163e+02  1.00100000e+03  9.44299611e+02  3.61747748e-01 -4.29854211e+01  3.17609044e+04
42210000         -5.26513755e+06 -1.71728409e+06 -3.18882343e+04  6.74362582e+02  0.00000000e+00 -3.51663959e+06 -3.36202299e+06  1.08906464e+04 -9.09187529e+05 -2.07054477e+01  1.00100000e+03  9.44821687e+02 -1.59723149e-02 -4.37146729e+01  3.17433024e+04
42220000         -5.26759635e+06 -1.71734356e+06 -3.18961704e+04  6.91912074e+02  0.00000000e+00 -3.51904854e+06 -3.36535319e+06  1.18134052e+04 -8.68861509e+05  3.77727675e+01  1.00100000e+03  9.45056827e+02  2.90900276e-02 -4.37067143e+01  3.17352440e+04
42230000         -5.27160238e+06 -1.71857472e+06 -3.18187517e+04  7.38920946e+02  0.00000000e+00 -3.52194784e+06 -3.36656055e+06  1.01209021e+04 -7.22097100e+05  2.50761351e+02  1.00100000e+03  9.42762976e+02  1.93092031e-01 -4.33055661e+01  3.18125413e+04
42240000         -5.27330902e+06 -1.70854678e+06 -3.18342684e+04  6.32131840e+02  0.00000000e+00 -3.53356011e+06 -3.37758117e+06  9.53160292e+03 -1.01961489e+06 -1.80285001e+02  1.00100000e+03  9.43222722e+02 -1.39369458e-01 -4.41390107e+01  3.17971224e+04
42250000         -5.28472687e+06 -1.71297460e+06 -3.18516218e+04  7.05845369e+02  0.00000000e+00 -3.54060649e+06 -3.38577003e+06  1.06765081e+04 -8.50026877e+05  6.49043947e+01  1.00100000e+03  9.43736890e+02  5.01368021e-02 -4.36948078e+01  3.17797345e+04
42260000         -5.28117245e+06 -1.71330886e+06 -3.18916744e+04  6.49033521e+02  0.00000000e+00 -3.53662094e+06 -3.38239766e+06  1.12889835e+04  4.31953584e+04  1.37163018e+03  1.00100000e+03  9.44923615e+02  1.04826869e+00 -4.13785189e+01  3.17398570e+04
42270000         -5.26346506e+06 -1.71675289e+06 -3.17894910e+04  6.45226937e+02  0.00000000e+00 -3.51556791e+06 -3.36090897e+06  1.08501210e+04 -3.84191635e+05  7.42845592e+02  1.00100000e+03  9.41896007e+02  5.70684757e-01 -4.23835358e+01  3.18420493e+04
42280000         -5.25449858e+06 -1.71127358e+06 -3.17855963e+04  5.69999461e+02  0.00000000e+00 -3.51200940e+06 -3.35641633e+06  9.91557754e+03 -3.97851352e+05  7.22222722e+02  1.00100000e+03  9.41780609e+02  5.55420696e-01 -4.23223528e+01  3.18458645e+04
42290000         -5.24386993e+06 -1.71389533e+06 -3.17135156e+04  5.98673605e+02  0.00000000e+00 -3.49885976e+06 -3.34433096e+06  1.09833688e+04 -1.28711687e+06 -5.63702067e+02  1.00100000e+03  9.39644918e+02 -4.38289754e-01 -4.46492254e+01  3.19181498e+04
42300000         -5.26995108e+06 -1.70734464e+06 -3.17654122e+04  6.43398056e+02  0.00000000e+00 -3.53148443e+06 -3.37721376e+06  1.12402686e+04 -1.47053143e+06 -8.25555181e+02  1.00100000e+03  9.41182572e+02 -6.43246501e-01 -4.51851320e+01  3.18660697e+04
42310000         -5.27012536e+06 -1.69679756e+06 -3.17384624e+04  6.85061437e+02  0.00000000e+00 -3.54227440e+06 -3.38679846e+06  1.00329230e+04 -7.32999368e+05  2.34422217e+02  1.00100000e+03  9.40384072e+02  1.80909283e-01 -4.34738431e+01  3.18931309e+04
42320000         -5.26311340e+06 -1.70264567e+06 -3.16067498e+04  6.34134607e+02  0.00000000e+00 -3.52949512e+06 -3.37400217e+06  1.00167678e+04 -8.20250180e+05  1.07443443e+02  1.00100000e+03  9.36481538e+02  8.34107949e-02 -4.34324691e+01  3.20259366e+04
42330000         -5.27039835e+06 -1.69760638e+06 -3.17344157e+04  6.70670948e+02  0.00000000e+00 -3.54172823e+06 -3.38767675e+06  1.14590888e+04 -7.28789521e+05  2.39856651e+02  1.00100000e+03  9.40264172e+02  1.85613580e-01 -4.33107037e+01  3.18970578e+04
42340000         -5.27226641e+06 -1.70560907e+06 -3.17450712e+04  6.44660507e+02  0.00000000e+00 -3.53555693e+06 -3.38171215e+06  1.16636046e+04 -8.02782909e+05  1.32895124e+02  1.00100000e+03  9.40579884e+02  1.02929611e-01 -4.34915123e+01  3.18863642e+04
42350000         -5.28134385e+06 -1.70682446e+06 -3.18440082e+04  6.81662486e+02  0.00000000e+00 -3.54335704e+06 -3.38844976e+06  1.06044097e+04 -1.68681923e+06 -1.13482413e+03  1.00100000e+03  9.43511304e+02 -8.84937467e-01 -4.59505100e+01  3.17876322e+04
42360000         -5.29508179e+06 -1.72283231e+06 -3.18994191e+04  5.98023232e+02  0.00000000e+00 -3.54094808e+06 -3.38754978e+06  1.21095618e+04 -7.24267427e+05  2.47629014e+02  1.00100000e+03  9.45153083e+02  1.90666797e-01 -4.34513563e+01  3.17320216e+04
42370000         -5.28533374e+06 -1.72917468e+06 -3.19566457e+04  6.60392335e+02  0.00000000e+00 -3.52486281e+06 -3.37192676e+06  1.25755475e+04 -2.64314199e+05  9.21881324e+02  1.00100000e+03  9.46848659e+02  7.04641891e-01 -4.21984782e+01  3.16752902e+04
42380000         -5.29348473e+06 -1.73079562e+06 -3.19738261e+04  6.48013451e+02  0.00000000e+00 -3.53136330e+06 -3.37755281e+06  1.16997383e+04 -9.44845389e+05 -7.25716884e+01  1.00100000e+03  9.47357700e+02 -5.58182191e-02 -4.40745216e+01  3.16581396e+04
42390000         -5.28460167e+06 -1.72760125e+06 -3.19568868e+04  5.88646201e+02  0.00000000e+00 -3.52563217e+06 -3.37118342e+06  1.10593233e+04 -1.11213726e+06 -3.15331901e+02  1.00100000e+03  9.46855804e+02 -2.42758653e-01 -4.46057739e+01  3.16751196e+04
42400000         -5.26190843e+06 -1.72794055e+06 -3.18658395e+04  6.16600163e+02  0.00000000e+00 -3.50271863e+06 -3.34799825e+06  1.07877234e+04 -7.68426557e+05  1.83634959e+02  1.00100000e+03  9.44158147e+02  1.41321143e-01 -4.34336455e+01  3.17658033e+04
42410000         -5.24710463e+06 -1.72171921e+06 -3.18268441e+04  6.34400428e+02  0.00000000e+00 -3.49419298e+06 -3.33988251e+06  1.12009167e+04 -4.67269836e+05  6.22499435e+02  1.00100000e+03  9.43002747e+02  4.77848956e-01 -4.24679615e+01  3.18045945e+04
42420000         -5.23584024e+06 -1.71055342e+06 -3.17130196e+04  6.08389744e+02  0.00000000e+00 -3.49418219e+06 -3.33881945e+06  1.01487227e+04 -1.35983102e+06 -6.67926962e+02  1.00100000e+03  9.39630221e+02 -5.19544241e-01 -4.47305386e+01  3.19185936e+04
42430000         -5.25971840e+06 -1.70352642e+06 -3.17186397e+04  7.01890183e+02  0.00000000e+00 -3.52517523e+06 -3.36925143e+06  9.58880795e+03 -1.34147243e+06 -6.40343860e+02  1.00100000e+03  9.39796740e+02 -4.99029421e-01 -4.47964639e+01  3.19130560e+04
42440000         -5.26138728e+06 -1.71058046e+06 -3.17331469e+04  8.54442431e+02  0.00000000e+00 -3.51992811e+06 -3.36538274e+06  1.09691932e+04 -8.35964339e+05  8.51798877e+01  1.00100000e+03  9.40226578e+02  6.58509952e-02 -4.36907005e+01  3.18984607e+04
42450000         -5.24680292e+06 -1.70725786e+06 -3.16989894e+04  7.83839654e+02  0.00000000e+00 -3.50862990e+06 -3.35204417e+06  8.92798369e+03 -1.35974349e+06 -6.66845230e+02  1.00100000e+03  9.39214519e+02 -5.19446429e-01 -4.48681330e+01  3.19327637e+04
42460000         -5.25099120e+06 -1.70945703e+06 -3.17189614e+04  6.58178194e+02  0.00000000e+00 -3.51047338e+06 -3.35392635e+06  8.96492617e+03 -9.68695403e+05 -1.06360018e+02  1.00100000e+03  9.39806272e+02 -8.24694352e-02 -4.37852688e+01  3.19126366e+04
42470000         -5.25125003e+06 -1.69913502e+06 -3.17268983e+04  7.22025019e+02  0.00000000e+00 -3.52111013e+06 -3.36495680e+06  9.36226416e+03 -5.36708127e+05  5.18414421e+02  1.00100000e+03  9.40041438e+02  4.00255084e-01 -4.26252627e+01  3.19045590e+04
42480000         -5.26096186e+06 -1.70243178e+06 -3.17109221e+04  6.25531394e+02  0.00000000e+00 -3.52744469e+06 -3.37300407e+06  1.10705684e+04 -1.23460253e+06 -4.88141124e+02  1.00100000e+03  9.39568074e+02 -3.79607562e-01 -4.45320175e+01  3.19207398e+04
42490000         -5.27438580e+06 -1.70664881e+06 -3.17689636e+04  6.68050564e+02  0.00000000e+00 -3.53663607e+06 -3.38206254e+06  1.09396409e+04 -4.46032992e+05  6.50788307e+02  1.00100000e+03  9.41287797e+02  5.01580085e-01 -4.25443684e+01  3.18623910e+04
42500000         -5.27691257e+06 -1.71441161e+06 -3.18165940e+04  6.26584177e+02  0.00000000e+00 -3.53131095e+06 -3.37604394e+06  1.02426400e+04 -2.18800512e+05  9.84566427e+02  1.00100000e+03  9.42699044e+02  7.55501197e-01 -4.19558834e+01  3.18148947e+04
42510000         -5.28642465e+06 -1.69923465e+06 -3.18522151e+04  6.65040816e+02  0.00000000e+00 -3.55600283e+06 -3.40020719e+06  9.71550991e+03 -9.62984927e+05 -9.83943706e+01  1.00100000e+03  9.43754468e+02 -7.60882594e-02 -4.40571682e+01  3.17790927e+04
42520000         -5.28789636e+06 -1.70692158e+06 -3.18373012e+04  5.84822715e+02  0.00000000e+00 -3.54972230e+06 -3.39374730e+06  9.53571621e+03 -1.04131189e+06 -2.11557770e+02  1.00100000e+03  9.43312581e+02 -1.63614787e-01 -4.43789265e+01  3.17941488e+04
42530000         -5.29575455e+06 -1.71059051e+06 -3.18923696e+04  6.65637455e+02  0.00000000e+00 -3.55393731e+06 -3.39803150e+06  9.60479297e+03 -2.66433956e+05  9.16089356e+02  1.00100000e+03  9.44944212e+02  7.02273168e-01 -4.22087160e+01  3.17391823e+04
42540000         -5.28513536e+06 -1.71894833e+06 -3.18585370e+04  5.81064881e+02  0.00000000e+00 -3.53490956e+06 -3.37961419e+06  1.02173554e+04 -9.88633169e+05 -1.35682344e+02  1.00100000e+03  9.43941781e+02 -1.04748908e-01 -4.41572942e+01  3.17727101e+04
42550000         -5.29743186e+06 -1.71854694e+06 -3.19580072e+04  7.58590996e+02  0.00000000e+00 -3.54768550e+06 -3.39286585e+06  1.06951279e+04 -9.31141770e+05 -5.25157379e+01  1.00100000e+03  9.46889000e+02 -4.05050993e-02 -4.39675099e+01  3.16739430e+04
42560000         -5.30391550e+06 -1.72836190e+06 -3.20009006e+04  6.87655939e+02  0.00000000e+00 -3.54424036e+06 -3.39027607e+06  1.15459222e+04 -1.71729478e+06 -1.18565174e+03  1.00100000e+03  9.48159895e+02 -9.18992391e-01 -4.63585867e+01  3.16315666e+04
42570000         -5.29153845e+06 -1.72317476e+06 -3.19102375e+04  6.26085888e+02  0.00000000e+00 -3.53707953e+06 -3.38172850e+06  1.01560080e+04 -1.38115429e+06 -7.03239259e+02  1.00100000e+03  9.45473624e+02 -5.43371939e-01 -4.53072940e+01  3.17215196e+04
42580000         -5.29736949e+06 -1.71942483e+06 -3.19252054e+04  6.57763552e+02  0.00000000e+00 -3.54667721e+06 -3.39292933e+06  1.17619011e+04 -1.25819009e+06 -5.25416786e+02  1.00100000e+03  9.45917109e+02 -4.05965499e-01 -4.49725210e+01  3.17064373e+04
42590000         -5.29847267e+06 -1.72121736e+06 -3.19614026e+04  7.46726188e+02  0.00000000e+00 -3.54604063e+06 -3.39050899e+06  9.97936206e+03 -6.95578272e+05  2.89992492e+02  1.00100000e+03  9.46989604e+02  2.22725516e-01 -4.34870558e+01  3.16704499e+04
42600000         -5.29265813e+06 -1.71730835e+06 -3.18692831e+04  6.27082942e+02  0.00000000e+00 -3.54410758e+06 -3.38878792e+06  1.01921775e+04 -8.63835452e+05  4.51366094e+01  1.00100000e+03  9.44260180e+02  3.47063986e-02 -4.39226401e+01  3.17622393e+04
42610000         -5.29794249e+06 -1.71967556e+06 -3.18921979e+04  6.30529131e+02  0.00000000e+00 -3.54700527e+06 -3.39278841e+06  1.12981330e+04 -6.33806043e+05  3.78796694e+02  1.00100000e+03  9.44939124e+02  2.91752941e-01 -4.32067436e+01  3.17393276e+04
42620000         -5.30921390e+06 -1.73141188e+06 -3.20385680e+04  6.93665046e+02  0.00000000e+00 -3.54645712e+06 -3.39221437e+06  1.12721020e+04 -1.05500489e+06 -2.32554372e+02  1.00100000e+03  9.49275948e+02 -1.78916043e-01 -4.44993176e+01  3.15943114e+04
42630000         -5.31886215e+06 -1.72956551e+06 -3.20431012e+04  6.58844110e+02  0.00000000e+00 -3.55791239e+06 -3.40231458e+06  9.91262263e+03 -9.35173560e+05 -5.86426556e+01  1.00100000e+03  9.49410264e+02 -4.50104260e-02 -4.42294143e+01  3.15897234e+04
42640000         -5.30875381e+06 -1.73004445e+06 -3.19567818e+04  6.67805551e+02  0.00000000e+00 -3.54742038e+06 -3.39205551e+06  1.01466626e+04 -1.05691532e+06 -2.35507553e+02  1.00100000e+03  9.46852693e+02 -1.81050849e-01 -4.46037128e+01  3.16750625e+04
42650000         -5.29460832e+06 -1.72327163e+06 -3.18504722e+04  6.69168930e+02  0.00000000e+00 -3.54015538e+06 -3.38384685e+06  9.20409320e+03 -1.51362937e+06 -8.92729452e+02  1.00100000e+03  9.43702828e+02 -6.91406325e-01 -4.57315391e+01  3.17808745e+04
42660000         -5.29869981e+06 -1.72329727e+06 -3.18842284e+04  6.46323756e+02  0.00000000e+00 -3.54416463e+06 -3.38810472e+06  9.45263368e+03 -1.06520580e+06 -2.46218550e+02  1.00100000e+03  9.44702995e+02 -1.90315051e-01 -4.44667920e+01  3.17471051e+04
42670000         -5.31722136e+06 -1.71657181e+06 -3.19882422e+04  6.59368434e+02  0.00000000e+00 -3.56932068e+06 -3.41409035e+06  1.02825759e+04 -9.37449886e+05 -6.17113685e+01  1.00100000e+03  9.47784838e+02 -4.75541076e-02 -4.41404268e+01  3.16439957e+04
42680000         -5.32319963e+06 -1.71250369e+06 -3.19932431e+04  6.29891482e+02  0.00000000e+00 -3.57933259e+06 -3.42324058e+06  9.41911184e+03 -1.18563194e+06 -4.21787124e+02  1.00100000e+03  9.47933009e+02 -3.24885343e-01 -4.50674027e+01  3.16390394e+04
42690000         -5.30805088e+06 -1.71138820e+06 -3.19235628e+04  6.48359483e+02  0.00000000e+00 -3.56538748e+06 -3.41023076e+06  1.03548288e+04 -6.18727033e+05  4.02040833e+02  1.00100000e+03  9.45868442e+02  3.08602993e-01 -4.33368792e+01  3.17080545e+04
42700000         -5.28162947e+06 -1.71065313e+06 -3.18710145e+04  8.45363948e+02  0.00000000e+00 -3.53995068e+06 -3.38540906e+06  1.09719299e+04 -6.64415355e+05  3.35001230e+02  1.00100000e+03  9.44311478e+02  2.57548542e-01 -4.33566871e+01  3.17603546e+04
42710000         -5.27688504e+06 -1.71502634e+06 -3.18531223e+04  7.24053048e+02  0.00000000e+00 -3.53072963e+06 -3.37651160e+06  1.12929848e+04 -6.36516197e+05  3.75457111e+02  1.00100000e+03  9.43781349e+02  2.88724478e-01 -4.32249031e+01  3.17782481e+04
42720000         -5.27420913e+06 -1.71698079e+06 -3.18669669e+04  8.87337968e+02  0.00000000e+00 -3.52624871e+06 -3.37033487e+06  9.60237616e+03 -1.52419900e+06 -9.05994935e+02  1.00100000e+03  9.44191553e+02 -7.03217360e-01 -4.55129288e+01  3.17643732e+04
42730000         -5.27479036e+06 -1.71486852e+06 -3.18360360e+04  7.34770583e+02  0.00000000e+00 -3.52882057e+06 -3.37422368e+06  1.09162501e+04 -1.16361307e+06 -3.88189340e+02  1.00100000e+03  9.43275096e+02 -3.00280330e-01 -4.45958617e+01  3.17951769e+04
42740000         -5.28347011e+06 -1.72067997e+06 -3.18585109e+04  7.59929662e+02  0.00000000e+00 -3.53169156e+06 -3.37697300e+06  1.07902065e+04 -1.08331390e+06 -2.72061571e+02  1.00100000e+03  9.43941008e+02 -2.10549969e-01 -4.42862500e+01  3.17728606e+04
42750000         -5.27863569e+06 -1.72227021e+06 -3.18976253e+04  7.50386766e+02  0.00000000e+00 -3.52521824e+06 -3.36966245e+06  9.95483597e+03 -3.32030888e+05  8.21105149e+02  1.00100000e+03  9.45099935e+02  6.28971824e-01 -4.24093461e+01  3.17339250e+04
42760000         -5.26685847e+06 -1.72526763e+06 -3.18422033e+04  6.67561994e+02  0.00000000e+00 -3.51041619e+06 -3.35595791e+06  1.10536945e+04 -9.35123907e+05 -5.82603567e+01  1.00100000e+03  9.43457827e+02 -4.49549405e-02 -4.39114905e+01  3.17891344e+04
42770000         -5.27328523e+06 -1.72699835e+06 -3.18490789e+04  6.59146270e+02  0.00000000e+00 -3.51509694e+06 -3.36031235e+06  1.07296641e+04 -9.90126410e+05 -1.37806777e+02  1.00100000e+03  9.43661544e+02 -1.06417531e-01 -4.40028103e+01  3.17822253e+04
42780000         -5.28553579e+06 -1.73127171e+06 -3.18542187e+04  6.97907268e+02  0.00000000e+00 -3.52310777e+06 -3.36697656e+06  9.37994540e+03 -1.05466991e+06 -2.30961669e+02  1.00100000e+03  9.43813833e+02 -1.78541716e-01 -4.42480994e+01  3.17773670e+04
42790000         -5.29515596e+06 -1.72952505e+06 -3.19743347e+04  6.19931857e+02  0.00000000e+00 -3.53427651e+06 -3.37819704e+06  9.43125791e+03 -1.67335337e+06 -1.12126497e+03  1.00100000e+03  9.47372769e+02 -8.69890029e-01 -4.61061255e+01  3.16580300e+04
42800000         -5.30004855e+06 -1.72593529e+06 -3.19664838e+04  6.32699800e+02  0.00000000e+00 -3.54277948e+06 -3.38746491e+06  1.01955820e+04 -9.93928880e+05 -1.43893876e+02  1.00100000e+03  9.47140155e+02 -1.10666604e-01 -4.43206808e+01  3.16656049e+04
42810000         -5.30480562e+06 -1.72188288e+06 -3.20133142e+04  6.27428374e+02  0.00000000e+00 -3.55153685e+06 -3.39709695e+06  1.10695018e+04 -6.80262206e+05  3.12408948e+02  1.00100000e+03  9.48527699e+02  2.39840466e-01 -4.33887890e+01  3.16191265e+04
42820000         -5.30072907e+06 -1.72831625e+06 -3.19624222e+04  6.23007036e+02  0.00000000e+00 -3.54107341e+06 -3.38637071e+06  1.08063634e+04 -9.46534772e+05 -7.50859765e+01  1.00100000e+03  9.47019813e+02 -5.77060208e-02 -4.42376972e+01  3.16695868e+04
42830000         -5.29705557e+06 -1.72467958e+06 -3.19286269e+04  5.73834077e+02  0.00000000e+00 -3.54102119e+06 -3.38620180e+06  1.06938521e+04 -1.03106706e+06 -1.97456080e+02  1.00100000e+03  9.46018487e+02 -1.52166695e-01 -4.43727613e+01  3.17031470e+04
42840000         -5.28460143e+06 -1.72463505e+06 -3.18576526e+04  4.01675832e+02  0.00000000e+00 -3.52851040e+06 -3.37241335e+06  9.41476730e+03 -3.65254467e+05  7.72649929e+02  1.00100000e+03  9.43915578e+02  5.91846110e-01 -4.25504372e+01  3.17737773e+04
42850000         -5.26666628e+06 -1.71817170e+06 -3.17595903e+04  7.65769890e+02  0.00000000e+00 -3.51750076e+06 -3.36214673e+06  1.01584106e+04 -1.08581184e+06 -2.75627072e+02  1.00100000e+03  9.41010075e+02 -2.13341293e-01 -4.42880133e+01  3.18718084e+04
42860000         -5.28042229e+06 -1.71882392e+06 -3.18934751e+04  6.17309505e+02  0.00000000e+00 -3.53032221e+06 -3.37567916e+06  1.08696977e+04 -1.02204629e+06 -1.84074988e+02  1.00100000e+03  9.44976968e+02 -1.42086421e-01 -4.42386337e+01  3.17380602e+04
42870000         -5.28487337e+06 -1.72109781e+06 -3.18596565e+04  5.28800841e+02  0.00000000e+00 -3.53244471e+06 -3.37697416e+06  1.00410965e+04 -5.85444648e+05  4.49158902e+02  1.00100000e+03  9.43974950e+02  3.45794420e-01 -4.28591656e+01  3.17716564e+04
42880000         -5.29492755e+06 -1.71916993e+06 -3.19100529e+04  5.27147182e+02  0.00000000e+00 -3.54437472e+06 -3.38879599e+06  9.93268189e+03 -8.69802034e+05  3.63930385e+01  1.00100000e+03  9.45468154e+02  2.80390375e-02 -4.39236566e+01  3.17214890e+04
42890000         -5.29897366e+06 -1.71872149e+06 -3.18718306e+04  6.16253162e+02  0.00000000e+00 -3.54899659e+06 -3.39530253e+06  1.18179159e+04 -1.24663486e+06 -5.07550027e+02  1.00100000e+03  9.44335658e+02 -3.93053097e-01 -4.49599389e+01  3.17595879e+04
42900000         -5.29872814e+06 -1.72648993e+06 -3.18610211e+04  6.75889853e+02  0.00000000e+00 -3.54105308e+06 -3.38746933e+06  1.19309803e+04 -1.07363171e+06 -2.58429077e+02  1.00100000e+03  9.44015384e+02 -1.99730591e-01 -4.45062318e+01  3.17704367e+04
42910000         -5.28768296e+06 -1.71823168e+06 -3.17919353e+04  6.55393914e+02  0.00000000e+00 -3.53831474e+06 -3.38389837e+06  1.10959815e+04 -8.22994829e+05  1.04106035e+02  1.00100000e+03  9.41968430e+02  8.03437854e-02 -4.37448026e+01  3.18395138e+04
42920000         -5.30075399e+06 -1.71376320e+06 -3.18477167e+04  5.56288845e+02  0.00000000e+00 -3.55569935e+06 -3.40157087e+06  1.13831514e+04 -1.77482131e+05  1.04483048e+03  1.00100000e+03  9.43621185e+02  8.01672454e-01 -4.19454555e+01  3.17836744e+04
42930000         -5.30305530e+06 -1.71653765e+06 -3.18906993e+04  5.86872550e+02  0.00000000e+00 -3.55521383e+06 -3.39986020e+06  1.01593350e+04 -5.63073323e+05  4.82394170e+02  1.00100000e+03  9.44894724e+02  3.70793275e-01 -4.31475631e+01  3.17407285e+04
42940000         -5.29521397e+06 -1.72994684e+06 -3.18887509e+04  5.80388995e+02  0.00000000e+00 -3.53395877e+06 -3.37888787e+06  1.04400062e+04 -9.93238050e+05 -1.42425148e+02  1.00100000e+03  9.44836994e+02 -1.09894636e-01 -4.42740774e+01  3.17428452e+04
42950000         -5.28015099e+06 -1.73505102e+06 -3.19076817e+04  3.73471890e+02  0.00000000e+00 -3.51356576e+06 -3.35781303e+06  9.76052514e+03 -9.57225899e+05 -9.02333079e+01  1.00100000e+03  9.45397897e+02 -6.96528289e-02 -4.40149731e+01  3.17238683e+04
42960000         -5.27831983e+06 -1.73781560e+06 -3.18316878e+04  4.79602772e+02  0.00000000e+00 -3.50915214e+06 -3.35402846e+06  1.03870595e+04 -7.44252779e+05  2.18853759e+02  1.00100000e+03  9.43146262e+02  1.68334151e-01 -4.34943494e+01  3.17995942e+04
42970000         -5.29452458e+06 -1.73605823e+06 -3.19100582e+04  5.38451074e+02  0.00000000e+00 -3.52709474e+06 -3.37251058e+06  1.09300136e+04 -9.94202842e+05 -1.43803728e+02  1.00100000e+03  9.45468310e+02 -1.10972743e-01 -4.41112607e+01  3.17215187e+04
42980000         -5.30232414e+06 -1.72016927e+06 -3.19257521e+04  5.79238716e+02  0.00000000e+00 -3.55080836e+06 -3.39524202e+06  9.94698302e+03 -7.60296025e+05  1.95843598e+02  1.00100000e+03  9.45933308e+02  1.50406613e-01 -4.36636242e+01  3.17060117e+04
42990000         -5.30190813e+06 -1.72141446e+06 -3.18719880e+04  4.61250614e+02  0.00000000e+00 -3.54908293e+06 -3.39381183e+06  1.02403845e+04 -1.04953037e+06 -2.23655539e+02  1.00100000e+03  9.44340324e+02 -1.72798538e-01 -4.44242648e+01  3.17593547e+04
43000000         -5.30301104e+06 -1.70955712e+06 -3.19119839e+04  5.35592954e+02  0.00000000e+00 -3.56207752e+06 -3.40643000e+06  9.86358144e+03 -7.82597643e+05  1.62902808e+02  1.00100000e+03  9.45525368e+02  1.25485652e-01 -4.37588428e+01  3.17196591e+04
