#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35850000         -5.31724048e+06 -1.59289926e+06 -2.91295121e+04  6.44626001e+02  0.00000000e+00 -3.69585633e+06 -3.54445799e+06  9.30303304e+03 -1.30553194e+06 -6.25500205e+02  1.00100000e+03  9.95774638e+02 -4.58867688e-01 -4.53683611e+01  3.01189386e+04
35860000         -5.31112894e+06 -1.59495916e+06 -2.91155034e+04  6.31018797e+02  0.00000000e+00 -3.68768529e+06 -3.53780638e+06  1.08207873e+04 -1.73857176e+05  1.11104604e+03  1.00100000e+03  9.95295759e+02  8.05723162e-01 -4.21638531e+01  3.01336988e+04
35870000         -5.30981982e+06 -1.59298040e+06 -2.91204203e+04  5.68123763e+02  0.00000000e+00 -3.68828712e+06 -3.53757760e+06  9.98828939e+03 -6.36794982e+05  3.94765062e+02  1.00100000e+03  9.95463841e+02  2.88412950e-01 -4.33585383e+01  3.01283622e+04
35880000         -5.30987011e+06 -1.59064227e+06 -2.91268860e+04  7.64698599e+02  0.00000000e+00 -3.69086566e+06 -3.53987833e+06  9.71077521e+03 -1.23339919e+06 -5.15777725e+02  1.00100000e+03  9.95684868e+02 -3.78262887e-01 -4.49983563e+01  3.01217631e+04
35890000         -5.30106225e+06 -1.59275724e+06 -2.90525832e+04  6.14277839e+02  0.00000000e+00 -3.67986670e+06 -3.52804428e+06  8.87601547e+03 -1.02414050e+06 -1.97306828e+02  1.00100000e+03  9.93144871e+02 -1.44426597e-01 -4.45067815e+01  3.01987926e+04
35900000         -5.30623764e+06 -1.59363061e+06 -2.91265822e+04  7.44323850e+02  0.00000000e+00 -3.68422477e+06 -3.53215593e+06  8.63228049e+03 -1.38029680e+06 -7.37294145e+02  1.00100000e+03  9.95674482e+02 -5.42413733e-01 -4.53267087e+01  3.01220715e+04
35910000         -5.31218201e+06 -1.59322516e+06 -2.91572266e+04  6.86776439e+02  0.00000000e+00 -3.69048640e+06 -3.53931987e+06  9.53587060e+03 -1.24699238e+06 -5.36732012e+02  1.00100000e+03  9.96722041e+02 -3.93452606e-01 -4.51061560e+01  3.00902737e+04
35920000         -5.31908696e+06 -1.59514384e+06 -2.91681946e+04  7.03813627e+02  0.00000000e+00 -3.69547874e+06 -3.54424180e+06  9.46771923e+03 -8.68761790e+05  4.00820296e+01  1.00100000e+03  9.97096976e+02  2.92014588e-02 -4.41622465e+01  3.00789996e+04
35930000         -5.31351529e+06 -1.59323078e+06 -2.91210336e+04  6.82891631e+02  0.00000000e+00 -3.69184637e+06 -3.54106338e+06  9.91989311e+03 -1.44336107e+06 -8.34779314e+02  1.00100000e+03  9.95484807e+02 -6.12884955e-01 -4.56664103e+01  3.01277313e+04
35940000         -5.31145897e+06 -1.59576172e+06 -2.91913393e+04  8.21534700e+02  0.00000000e+00 -3.68732744e+06 -3.53659471e+06  9.97052264e+03 -6.50409693e+05  3.74443215e+02  1.00100000e+03  9.97888165e+02  2.73199181e-01 -4.34256432e+01  3.00550894e+04
35950000         -5.31368085e+06 -1.60423175e+06 -2.92025517e+04  6.26795385e+02  0.00000000e+00 -3.68087334e+06 -3.52925209e+06  9.07857718e+03 -9.24625515e+05 -4.55529078e+01  1.00100000e+03  9.98271452e+02 -3.32235047e-02 -4.41581712e+01  3.00436174e+04
35960000         -5.32242369e+06 -1.60260141e+06 -2.92588857e+04  5.75713534e+02  0.00000000e+00 -3.69113910e+06 -3.53863751e+06  8.20042770e+03 -1.07343705e+06 -2.73694002e+02  1.00100000e+03  1.00019720e+03 -1.99513072e-01 -4.47455235e+01  2.99857475e+04
35970000         -5.30978578e+06 -1.60398410e+06 -2.91606452e+04  6.19884956e+02  0.00000000e+00 -3.67726091e+06 -3.52495869e+06  8.39768649e+03 -8.68003268e+05  4.12585474e+01  1.00100000e+03  9.96838905e+02  3.00490690e-02 -4.40741877e+01  3.00868713e+04
35980000         -5.30185885e+06 -1.59884101e+06 -2.91711599e+04  6.65590713e+02  0.00000000e+00 -3.67451228e+06 -3.52296118e+06  9.14974857e+03 -1.34680742e+06 -6.88262599e+02  1.00100000e+03  9.97198345e+02 -5.04991010e-01 -4.52818312e+01  3.00759520e+04
35990000         -5.31769373e+06 -1.59322238e+06 -2.92143201e+04  6.72640275e+02  0.00000000e+00 -3.69592967e+06 -3.54475857e+06  9.53090937e+03 -1.17036906e+06 -4.20291903e+02  1.00100000e+03  9.98673748e+02 -3.07829826e-01 -4.48781949e+01  3.00315316e+04
36000000         -5.31525505e+06 -1.59535003e+06 -2.92198755e+04  7.40017502e+02  0.00000000e+00 -3.69142516e+06 -3.53999876e+06  9.27844571e+03 -1.01204485e+06 -1.79263234e+02  1.00100000e+03  9.98863657e+02 -1.30910314e-01 -4.44780872e+01  3.00258047e+04
36010000         -5.30188305e+06 -1.59162493e+06 -2.91860521e+04  6.79094689e+02  0.00000000e+00 -3.68175116e+06 -3.53039507e+06  9.34557837e+03 -1.03800454e+06 -2.18799141e+02  1.00100000e+03  9.97707425e+02 -1.59918989e-01 -4.44954253e+01  3.00607395e+04
36020000         -5.29985857e+06 -1.59896651e+06 -2.91466129e+04  5.92652661e+02  0.00000000e+00 -3.67233810e+06 -3.52193777e+06  1.02956359e+04 -3.56257061e+05  8.29816908e+02  1.00100000e+03  9.96359220e+02  6.01900268e-01 -4.25986766e+01  3.01013812e+04
36030000         -5.29968104e+06 -1.57727833e+06 -2.92154200e+04  6.63984079e+02  0.00000000e+00 -3.69385127e+06 -3.54320570e+06  1.00521475e+04 -6.40859718e+05  3.89311430e+02  1.00100000e+03  9.98711348e+02  2.83870807e-01 -4.33031554e+01  3.00303597e+04
36040000         -5.31219857e+06 -1.58142799e+06 -2.91253904e+04  6.23323279e+02  0.00000000e+00 -3.70226852e+06 -3.55027824e+06  8.70509201e+03 -5.38493329e+05  5.46722229e+02  1.00100000e+03  9.95633740e+02  3.98260208e-01 -4.30768241e+01  3.01231864e+04
36050000         -5.30686051e+06 -1.58634990e+06 -2.91664420e+04  5.92808159e+02  0.00000000e+00 -3.69193697e+06 -3.54080072e+06  9.56116749e+03 -4.11983711e+05  7.41635897e+02  1.00100000e+03  9.97037065e+02  5.39628480e-01 -4.28019099e+01  3.00808291e+04
36060000         -5.31904257e+06 -1.59149099e+06 -2.91744217e+04  5.78018095e+02  0.00000000e+00 -3.69895517e+06 -3.54753097e+06  9.27281933e+03 -7.16720048e+05  2.73187125e+02  1.00100000e+03  9.97309847e+02  1.99100622e-01 -4.36088918e+01  3.00726395e+04
36070000         -5.31813070e+06 -1.57949583e+06 -2.91180541e+04  5.81659539e+02  0.00000000e+00 -3.71009848e+06 -3.55832279e+06  8.92327287e+03 -1.17019740e+06 -4.19693149e+02  1.00100000e+03  9.95382953e+02 -3.07638001e-01 -4.49619735e+01  3.01308035e+04
36080000         -5.31340674e+06 -1.58356151e+06 -2.90955968e+04  6.26455921e+02  0.00000000e+00 -3.70137609e+06 -3.55044636e+06  9.76784459e+03 -1.21713467e+06 -4.90238822e+02  1.00100000e+03  9.94615264e+02 -3.60088083e-01 -4.50140149e+01  3.01541517e+04
36090000         -5.29297441e+06 -1.56969184e+06 -2.90415964e+04  6.32514058e+02  0.00000000e+00 -3.69487348e+06 -3.54532216e+06  1.11463577e+04 -9.01028255e+05 -9.35615220e+00  1.00100000e+03  9.92769295e+02 -6.85472776e-03 -4.40524828e+01  3.02100997e+04
36100000         -5.29045249e+06 -1.57919579e+06 -2.90351958e+04  6.04676053e+02  0.00000000e+00 -3.68282618e+06 -3.53254384e+06  1.04142647e+04 -6.71991893e+05  3.39812004e+02  1.00100000e+03  9.92550493e+02  2.49082134e-01 -4.32726062e+01  3.02170077e+04
36110000         -5.30316644e+06 -1.59407017e+06 -2.91308340e+04  6.09763772e+02  0.00000000e+00 -3.68057520e+06 -3.53028208e+06  1.04036243e+04 -1.48477952e+06 -8.95382645e+02  1.00100000e+03  9.95819827e+02 -6.59168030e-01 -4.56071759e+01  3.01176510e+04
36120000         -5.31327171e+06 -1.59280087e+06 -2.92225415e+04  5.57646296e+02  0.00000000e+00 -3.69180595e+06 -3.54189392e+06  1.07831282e+04 -1.27720677e+06 -5.82247965e+02  1.00100000e+03  9.98954793e+02 -4.27215698e-01 -4.50593017e+01  3.00232256e+04
36130000         -5.29944801e+06 -1.59339544e+06 -2.91853886e+04  6.24330860e+02  0.00000000e+00 -3.67749151e+06 -3.52734127e+06  1.05427920e+04 -1.12433604e+06 -3.50617836e+02  1.00100000e+03  9.97684744e+02 -2.56390186e-01 -4.47190390e+01  3.00613146e+04
36140000         -5.29157875e+06 -1.58972090e+06 -2.91571759e+04  6.33722578e+02  0.00000000e+00 -3.67333440e+06 -3.52241176e+06  9.77327625e+03 -6.85023165e+05  3.21666989e+02  1.00100000e+03  9.96720308e+02  2.34520329e-01 -4.33721426e+01  3.00904757e+04
36150000         -5.29362143e+06 -1.58990135e+06 -2.91744750e+04  6.03390344e+02  0.00000000e+00 -3.67514900e+06 -3.52457181e+06  1.01188468e+04 -8.78824702e+05  2.45501619e+01  1.00100000e+03  9.97311667e+02  1.79566494e-02 -4.38519749e+01  3.00725655e+04
36160000         -5.28036472e+06 -1.59010727e+06 -2.90782222e+04  6.73635839e+02  0.00000000e+00 -3.66185286e+06 -3.51068074e+06  9.52596559e+03 -1.06732853e+06 -2.63239567e+02  1.00100000e+03  9.94021325e+02 -1.92687097e-01 -4.44243584e+01  3.01720987e+04
36170000         -5.27786426e+06 -1.58138627e+06 -2.91093021e+04  6.06428113e+02  0.00000000e+00 -3.66797512e+06 -3.51730083e+06  1.00226654e+04 -1.10058809e+06 -3.12741653e+02  1.00100000e+03  9.95083773e+02 -2.29853016e-01 -4.43531203e+01  3.01398999e+04
36180000         -5.28720185e+06 -1.58747988e+06 -2.91052715e+04  6.35578699e+02  0.00000000e+00 -3.67125228e+06 -3.52057372e+06  1.00167331e+04 -2.99914199e+05  9.13385535e+02  1.00100000e+03  9.94945991e+02  6.64860644e-01 -4.22616946e+01  3.01440476e+04
36190000         -5.28174668e+06 -1.59723005e+06 -2.91414913e+04  5.76290006e+02  0.00000000e+00 -3.65595143e+06 -3.50463167e+06  9.37895542e+03 -6.98354578e+05  3.00873970e+02  1.00100000e+03  9.96184142e+02  2.19623131e-01 -4.33677230e+01  3.01066543e+04
36200000         -5.28218827e+06 -1.59633414e+06 -2.91967877e+04  6.55019637e+02  0.00000000e+00 -3.65731236e+06 -3.50767473e+06  1.10637133e+04 -8.44548303e+05  7.70095112e+01  1.00100000e+03  9.98074415e+02  5.62588383e-02 -4.36868495e+01  3.00496841e+04
36210000         -5.27139899e+06 -1.58909045e+06 -2.91202077e+04  6.07200168e+02  0.00000000e+00 -3.65379554e+06 -3.50370837e+06  1.06117881e+04 -7.23149696e+05  2.62881376e+02  1.00100000e+03  9.95456573e+02  1.91915807e-01 -4.33324095e+01  3.01284994e+04
36220000         -5.27348730e+06 -1.59288800e+06 -2.91239190e+04  6.56093699e+02  0.00000000e+00 -3.65213148e+06 -3.50168633e+06  1.02564333e+04 -1.02613647e+06 -2.00243456e+02  1.00100000e+03  9.95583442e+02 -1.46656996e-01 -4.42003048e+01  3.01247439e+04
36230000         -5.26348090e+06 -1.59421119e+06 -2.90820004e+04  5.97159841e+02  0.00000000e+00 -3.64078488e+06 -3.48899338e+06  8.90458309e+03 -4.90603706e+05  6.19876228e+02  1.00100000e+03  9.94150480e+02  4.51774505e-01 -4.26049089e+01  3.01682037e+04
36240000         -5.27617097e+06 -1.59447530e+06 -2.91310890e+04  7.16757896e+02  0.00000000e+00 -3.65328134e+06 -3.50286896e+06  1.02810968e+04 -1.13137014e+06 -3.60445434e+02  1.00100000e+03  9.95828544e+02 -2.64250451e-01 -4.44881270e+01  3.01172727e+04
36250000         -5.28821238e+06 -1.60189966e+06 -2.91736557e+04  6.02649002e+02  0.00000000e+00 -3.65774171e+06 -3.50741476e+06  1.03663498e+04 -4.91853034e+05  6.19140255e+02  1.00100000e+03  9.97283661e+02  4.50378443e-01 -4.27487209e+01  3.00733497e+04
36260000         -5.28778693e+06 -1.60105465e+06 -2.92011187e+04  5.99827707e+02  0.00000000e+00 -3.65813099e+06 -3.50890449e+06  1.14679320e+04 -6.80206587e+05  3.29730059e+02  1.00100000e+03  9.98222468e+02  2.39902618e-01 -4.34156961e+01  3.00450756e+04
36270000         -5.28247414e+06 -1.59970315e+06 -2.92345009e+04  6.26789765e+02  0.00000000e+00 -3.65416329e+06 -3.50588536e+06  1.24185749e+04 -7.31835950e+05  2.50109450e+02  1.00100000e+03  9.99363617e+02  1.82209345e-01 -4.34384845e+01  3.00108142e+04
36280000         -5.29964029e+06 -1.60183883e+06 -2.92044932e+04  6.15532192e+02  0.00000000e+00 -3.66921250e+06 -3.51932769e+06  1.08128714e+04 -1.30145974e+06 -6.19894013e+02  1.00100000e+03  9.98337823e+02 -4.54317200e-01 -4.50758500e+01  3.00417265e+04
36290000         -5.30017999e+06 -1.59995472e+06 -2.92293687e+04  5.11562768e+02  0.00000000e+00 -3.67150746e+06 -3.52006662e+06  9.26060992e+03 -7.47790542e+05  2.25777217e+02  1.00100000e+03  9.99188176e+02  1.64380874e-01 -4.36566920e+01  3.00161761e+04
36300000         -5.28929058e+06 -1.60607207e+06 -2.91287134e+04  6.00958492e+02  0.00000000e+00 -3.65469076e+06 -3.50352040e+06  9.53000450e+03 -7.48627943e+05  2.24316211e+02  1.00100000e+03  9.95747334e+02  1.63445119e-01 -4.35611293e+01  3.01199490e+04
36310000         -5.28454379e+06 -1.59845976e+06 -2.91604970e+04  6.64759388e+02  0.00000000e+00 -3.65758830e+06 -3.50653495e+06  9.64975417e+03 -3.19778755e+05  8.84860811e+02  1.00100000e+03  9.96833838e+02  6.42662980e-01 -4.23119677e+01  3.00870896e+04
36320000         -5.28284814e+06 -1.60384829e+06 -2.91547025e+04  6.15870730e+02  0.00000000e+00 -3.65046102e+06 -3.49977152e+06  1.00138278e+04 -6.49320083e+05  3.75922762e+02  1.00100000e+03  9.96635758e+02  2.74416765e-01 -4.31470959e+01  3.00928939e+04
36330000         -5.29488783e+06 -1.60271032e+06 -2.92099045e+04  5.79429633e+02  0.00000000e+00 -3.66354704e+06 -3.51187251e+06  9.02914250e+03 -9.69572171e+05 -1.14250996e+02  1.00100000e+03  9.98522803e+02 -8.34491805e-02 -4.41268176e+01  3.00361236e+04
36340000         -5.30344060e+06 -1.60015789e+06 -2.92435576e+04  5.74179377e+02  0.00000000e+00 -3.67461334e+06 -3.52166018e+06  7.75096361e+03 -9.68037180e+05 -1.12084758e+02  1.00100000e+03  9.99673215e+02 -8.17339039e-02 -4.42790902e+01  3.00014391e+04
36350000         -5.31453183e+06 -1.60343408e+06 -2.92581103e+04  6.89716860e+02  0.00000000e+00 -3.68252936e+06 -3.52983303e+06  8.00643976e+03 -7.77722295e+05  1.79973337e+02  1.00100000e+03  1.00017069e+03  1.30933613e-01 -4.37920268e+01  2.99865489e+04
36360000         -5.31806535e+06 -1.61147481e+06 -2.92289018e+04  5.04359545e+02  0.00000000e+00 -3.67786599e+06 -3.52623493e+06  9.07304702e+03 -1.02651893e+06 -2.01795240e+02  1.00100000e+03  9.99172216e+02 -1.47084383e-01 -4.45145936e+01  3.00168210e+04
36370000         -5.29825659e+06 -1.60421961e+06 -2.92064140e+04  5.24251211e+02  0.00000000e+00 -3.66535481e+06 -3.51410459e+06  9.45236233e+03 -1.83381666e+06 -1.42657555e+03  1.00100000e+03  9.98403485e+02 -1.04919986e+00 -4.66955889e+01  3.00398089e+04
36380000         -5.28989827e+06 -1.59762119e+06 -2.91836489e+04  6.45196168e+02  0.00000000e+00 -3.66373863e+06 -3.51289410e+06  9.85907038e+03 -1.43018932e+06 -8.15431918e+02  1.00100000e+03  9.97625272e+02 -5.98166179e-01 -4.54832542e+01  3.00631355e+04
36390000         -5.29411172e+06 -1.59568633e+06 -2.91875780e+04  7.00289450e+02  0.00000000e+00 -3.66993810e+06 -3.51810247e+06  8.86924987e+03 -8.48695723e+05  7.07207865e+01  1.00100000e+03  9.97759588e+02  5.16243003e-02 -4.37762047e+01  3.00591825e+04
36400000         -5.29173705e+06 -1.59561885e+06 -2.91996132e+04  7.26113038e+02  0.00000000e+00 -3.66764470e+06 -3.51580580e+06  8.86766871e+03 -6.86145483e+05  3.20583448e+02  1.00100000e+03  9.98171001e+02  2.33266193e-01 -4.34287883e+01  3.00467833e+04
36410000         -5.30227180e+06 -1.58833673e+06 -2.91753685e+04  6.45019844e+02  0.00000000e+00 -3.68540472e+06 -3.53311983e+06  8.41571372e+03 -6.13393831e+05  4.31978358e+02  1.00100000e+03  9.97342212e+02  3.14562584e-01 -4.32021000e+01  3.00717558e+04
36420000         -5.31166490e+06 -1.58525364e+06 -2.91828872e+04  6.80774517e+02  0.00000000e+00 -3.69790915e+06 -3.54549133e+06  8.28351140e+03 -6.95446599e+05  3.05906546e+02  1.00100000e+03  9.97599235e+02  2.22872655e-01 -4.35543071e+01  3.00637783e+04
36430000         -5.32492613e+06 -1.59266610e+06 -2.92445017e+04  6.37537811e+02  0.00000000e+00 -3.70365306e+06 -3.55176983e+06  8.81721252e+03 -1.04991789e+06 -2.36685586e+02  1.00100000e+03  9.99705487e+02 -1.73231569e-01 -4.45705615e+01  3.00004819e+04
36440000         -5.32850728e+06 -1.59802805e+06 -2.93511038e+04  7.43941834e+02  0.00000000e+00 -3.70187208e+06 -3.54927524e+06  8.10858663e+03 -9.00949012e+05 -9.30069047e+00  1.00100000e+03  1.00334962e+03 -6.76617784e-03 -4.42610984e+01  2.98916633e+04
36450000         -5.32512904e+06 -1.59932101e+06 -2.93214901e+04  7.22690280e+02  0.00000000e+00 -3.69720923e+06 -3.54506127e+06  8.55388599e+03 -5.45076146e+05  5.39974373e+02  1.00100000e+03  1.00233729e+03  3.90904234e-01 -4.33314979e+01  2.99217083e+04
36460000         -5.31035286e+06 -1.60230882e+06 -2.92793889e+04  6.63760857e+02  0.00000000e+00 -3.67942841e+06 -3.52905630e+06  1.03277138e+04 -6.93616607e+05  3.09675288e+02  1.00100000e+03  1.00089809e+03  2.24917580e-01 -4.35980328e+01  2.99648078e+04
36470000         -5.30694121e+06 -1.59467427e+06 -2.92704309e+04  6.76258507e+02  0.00000000e+00 -3.68367277e+06 -3.53284419e+06  9.87525173e+03 -4.84353960e+05  6.31659040e+02  1.00100000e+03  1.00059186e+03  4.58758289e-01 -4.29028405e+01  2.99740269e+04
36480000         -5.31331511e+06 -1.59926419e+06 -2.92483292e+04  6.54234025e+02  0.00000000e+00 -3.68545683e+06 -3.53537561e+06  1.06224168e+04 -1.07565766e+06 -2.76624868e+02  1.00100000e+03  9.99836328e+02 -2.01994489e-01 -4.45455855e+01  2.99965292e+04
36490000         -5.30446432e+06 -1.60359339e+06 -2.92087822e+04  5.61597950e+02  0.00000000e+00 -3.67222375e+06 -3.52196020e+06  1.04383409e+04 -5.45044706e+05  5.38311728e+02  1.00100000e+03  9.98484438e+02  3.90939368e-01 -4.31786430e+01  3.00371569e+04
36500000         -5.30539547e+06 -1.60532650e+06 -2.92685277e+04  7.00468874e+02  0.00000000e+00 -3.67150091e+06 -3.52033910e+06  9.54349049e+03 -1.07430589e+06 -2.74587835e+02  1.00100000e+03  1.00052680e+03 -2.00483960e-01 -4.45145348e+01  2.99759370e+04
36510000         -5.31536706e+06 -1.59441864e+06 -2.92075956e+04  6.92499495e+02  0.00000000e+00 -3.69243333e+06 -3.54121068e+06  9.48432959e+03 -1.30610215e+06 -6.27909030e+02  1.00100000e+03  9.98443875e+02 -4.59504874e-01 -4.52333617e+01  3.00383597e+04
36520000         -5.31848721e+06 -1.59532916e+06 -2.92109211e+04  5.35018837e+02  0.00000000e+00 -3.69448215e+06 -3.54344331e+06  9.66647794e+03 -5.65104800e+05  5.06791272e+02  1.00100000e+03  9.98557558e+02  3.68523200e-01 -4.32226687e+01  3.00350242e+04
36530000         -5.29918771e+06 -1.59087454e+06 -2.91399836e+04  5.61645552e+02  0.00000000e+00 -3.67973483e+06 -3.52879658e+06  9.76423936e+03 -2.26459991e+05  1.03091791e+03  1.00100000e+03  9.96132600e+02  7.46942106e-01 -4.22883409e+01  3.01081412e+04
36540000         -5.29800046e+06 -1.58470114e+06 -2.91296491e+04  5.58614614e+02  0.00000000e+00 -3.68472828e+06 -3.53417014e+06  1.01442126e+04 -6.28385254e+05  4.08115900e+02  1.00100000e+03  9.95779323e+02  2.97810407e-01 -4.32667577e+01  3.01189081e+04
36550000         -5.28266939e+06 -1.59325989e+06 -2.91039903e+04  5.84524448e+02  0.00000000e+00 -3.66089003e+06 -3.51007092e+06  9.87825907e+03 -8.93178559e+05  2.61487043e+00  1.00100000e+03  9.94902191e+02  1.91692055e-03 -4.38809509e+01  3.01453811e+04
36560000         -5.28915240e+06 -1.59157356e+06 -2.90999325e+04  6.12730388e+02  0.00000000e+00 -3.66909164e+06 -3.51876544e+06  1.03705998e+04 -8.15875653e+05  1.20763220e+02  1.00100000e+03  9.94763478e+02  8.82991133e-02 -4.36874696e+01  3.01495661e+04
36570000         -5.29395563e+06 -1.58739971e+06 -2.90723360e+04  7.08048170e+02  0.00000000e+00 -3.67819163e+06 -3.52786521e+06  1.03760169e+04 -7.96186933e+05  1.50705523e+02  1.00100000e+03  9.93820108e+02  1.10300290e-01 -4.36778913e+01  3.01782734e+04
36580000         -5.29514100e+06 -1.58797605e+06 -2.90528423e+04  7.18666867e+02  0.00000000e+00 -3.67883078e+06 -3.52855168e+06  1.04221096e+04 -1.11338591e+06 -3.32288006e+02  1.00100000e+03  9.93153728e+02 -2.44153952e-01 -4.45531099e+01  3.01985494e+04
36590000         -5.30024037e+06 -1.59600584e+06 -2.91422113e+04  5.64369935e+02  0.00000000e+00 -3.67565669e+06 -3.52567040e+06  1.07106134e+04 -1.46532074e+06 -8.65446010e+02  1.00100000e+03  9.96208752e+02 -6.37423808e-01 -4.55472928e+01  3.01058420e+04
36600000         -5.30489141e+06 -1.59477609e+06 -2.91640176e+04  5.82869149e+02  0.00000000e+00 -3.68153418e+06 -3.53179214e+06  1.09589495e+04 -6.34451518e+05  3.99425402e+02  1.00100000e+03  9.96954190e+02  2.91031655e-01 -4.32805365e+01  3.00834408e+04
36610000         -5.29754864e+06 -1.58758662e+06 -2.90940009e+04  7.72723651e+02  0.00000000e+00 -3.68164073e+06 -3.53036771e+06  9.42911471e+03 -9.22328088e+05 -4.19045035e+01  1.00100000e+03  9.94560709e+02 -3.06562436e-02 -4.40772376e+01  3.01557183e+04
36620000         -5.30175783e+06 -1.59142121e+06 -2.90719459e+04  7.09416913e+02  0.00000000e+00 -3.68197409e+06 -3.53085939e+06  9.58840125e+03 -1.09785128e+06 -3.09027408e+02  1.00100000e+03  9.93806772e+02 -2.26794768e-01 -4.45506343e+01  3.01785339e+04
36630000         -5.31334283e+06 -1.58166100e+06 -2.90867282e+04  7.59359294e+02  0.00000000e+00 -3.70335446e+06 -3.55207728e+06  9.42506722e+03 -1.31146336e+06 -6.34180944e+02  1.00100000e+03  9.94312096e+02 -4.65495755e-01 -4.52477138e+01  3.01632609e+04
36640000         -5.31275568e+06 -1.57859465e+06 -2.90676881e+04  7.08607245e+02  0.00000000e+00 -3.70580196e+06 -3.55378482e+06  8.68452223e+03 -1.24664471e+06 -5.35031689e+02  1.00100000e+03  9.93661222e+02 -3.93064109e-01 -4.51519294e+01  3.01830701e+04
36650000         -5.32654722e+06 -1.58295200e+06 -2.91040714e+04  6.31320461e+02  0.00000000e+00 -3.71512246e+06 -3.56268505e+06  8.26334891e+03 -3.13948496e+05  8.91059887e+02  1.00100000e+03  9.94904963e+02  6.49178008e-01 -4.25727059e+01  3.01452513e+04
36660000         -5.32786813e+06 -1.58808321e+06 -2.91632719e+04  6.48846430e+02  0.00000000e+00 -3.71127049e+06 -3.55927356e+06  8.70325406e+03 -1.13619458e+06 -3.68264822e+02  1.00100000e+03  9.96928696e+02 -2.69641526e-01 -4.49934103e+01  3.00841465e+04
