#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46190000         -5.22987619e+06 -1.69048718e+06  0.00000000e+00  5.37645031e+02  0.00000000e+00 -3.53992665e+06 -3.38341814e+06  9.00152737e+03 -1.76340598e+05  1.04299447e+03  1.00100000e+03  9.38622761e+02  8.02948061e-01 -4.14551825e+01  3.19529476e+04
46200000         -5.22608922e+06 -1.69369091e+06  0.00000000e+00  5.19049138e+02  0.00000000e+00 -3.53291735e+06 -3.37719276e+06  9.78797512e+03 -8.73438095e+05  3.08952382e+01  1.00100000e+03  9.37640699e+02  2.39759183e-02 -4.33641965e+01  3.19862143e+04
46210000         -5.23304925e+06 -1.69125194e+06  0.00000000e+00  5.66061377e+02  0.00000000e+00 -3.54236337e+06 -3.38686087e+06  1.00078737e+04 -7.60744006e+05  1.93593144e+02  1.00100000e+03  9.40373801e+02  1.49906016e-01 -4.30604848e+01  3.18933479e+04
46220000         -5.24336683e+06 -1.68986415e+06  0.00000000e+00  4.94561102e+02  0.00000000e+00 -3.55399724e+06 -3.39766175e+06  9.17757287e+03 -9.62880837e+05 -9.80628140e+01  1.00100000e+03  9.39376759e+02 -7.59719442e-02 -4.37328936e+01  3.19271273e+04
46230000         -5.24372806e+06 -1.68280900e+06  0.00000000e+00  4.09870001e+02  0.00000000e+00 -3.56132893e+06 -3.40508442e+06  9.26576710e+03 -1.34655728e+06 -6.48611199e+02  1.00100000e+03  9.39924395e+02 -5.04711489e-01 -4.48138784e+01  3.19086519e+04
46240000         -5.23930367e+06 -1.69162524e+06  0.00000000e+00  4.44160510e+02  0.00000000e+00 -3.54812259e+06 -3.39245247e+06  9.84292961e+03 -9.16935215e+05 -3.17594050e+01  1.00100000e+03  9.41697815e+02 -2.46299734e-02 -4.35467578e+01  3.18488751e+04
46250000         -5.24952311e+06 -1.71046637e+06  0.00000000e+00  3.78617556e+02  0.00000000e+00 -3.53943535e+06 -3.38420071e+06  1.02765455e+04 -9.67190475e+05 -1.04460718e+02  1.00100000e+03  9.42669395e+02 -8.07877529e-02 -4.37718546e+01  3.18156938e+04
46260000         -5.23350185e+06 -1.71038723e+06  0.00000000e+00  3.67726709e+02  0.00000000e+00 -3.52348235e+06 -3.36851665e+06  1.05438306e+04 -8.91829416e+05  4.43804956e+00  1.00100000e+03  9.42847946e+02  3.42452140e-03 -4.35303729e+01  3.18098841e+04
46270000         -5.22912258e+06 -1.69996545e+06  0.00000000e+00  3.89027329e+02  0.00000000e+00 -3.52954616e+06 -3.37495422e+06  1.09170533e+04 -3.95048268e+05  7.26611138e+02  1.00100000e+03  9.40989337e+02  5.58553004e-01 -4.20361638e+01  3.18725770e+04
46280000         -5.22979889e+06 -1.69742370e+06  0.00000000e+00  3.91384006e+02  0.00000000e+00 -3.53276658e+06 -3.37731156e+06  1.00558023e+04 -9.17692462e+05 -3.29454104e+01  1.00100000e+03  9.40427657e+02 -2.54761592e-02 -4.34804039e+01  3.18915642e+04
46290000         -5.23533446e+06 -1.68932072e+06  0.00000000e+00  4.16317450e+02  0.00000000e+00 -3.54643006e+06 -3.39008461e+06  9.16584925e+03 -4.82044279e+05  5.98629715e+02  1.00100000e+03  9.41358957e+02  4.61339243e-01 -4.23310865e+01  3.18599832e+04
46300000         -5.21515816e+06 -1.69065747e+06  0.00000000e+00  4.28348402e+02  0.00000000e+00 -3.52492904e+06 -3.36999416e+06  1.05782735e+04 -9.05702038e+05 -1.55952930e+01  1.00100000e+03  9.38596119e+02 -1.20774503e-02 -4.34441658e+01  3.19538028e+04
46310000         -5.22043599e+06 -1.69402398e+06  0.00000000e+00  4.36357368e+02  0.00000000e+00 -3.52684837e+06 -3.37276366e+06  1.14251590e+04 -7.25078397e+05  2.45438132e+02  1.00100000e+03  9.40727153e+02  1.89760578e-01 -4.28386720e+01  3.18813164e+04
46320000         -5.23002683e+06 -1.69536959e+06  0.00000000e+00  5.67978973e+02  0.00000000e+00 -3.53522522e+06 -3.38031346e+06  1.06014173e+04 -4.94847293e+05  5.80356475e+02  1.00100000e+03  9.42294796e+02  4.47032506e-01 -4.23702144e+01  3.18283043e+04
46330000         -5.23950441e+06 -1.70192314e+06  0.00000000e+00  6.69330161e+02  0.00000000e+00 -3.53825059e+06 -3.38227340e+06  9.53324361e+03 -5.58065314e+05  4.88538957e+02  1.00100000e+03  9.44033851e+02  3.76389478e-01 -4.24483543e+01  3.17696430e+04
46340000         -5.24488167e+06 -1.70733121e+06  0.00000000e+00  6.23976576e+02  0.00000000e+00 -3.53817443e+06 -3.38220914e+06  9.54221633e+03 -1.19080019e+06 -4.27068627e+02  1.00100000e+03  9.44599847e+02 -3.30660601e-01 -4.43381164e+01  3.17506118e+04
46350000         -5.24885690e+06 -1.72106200e+06  0.00000000e+00  5.53880182e+02  0.00000000e+00 -3.52834878e+06 -3.37131683e+06  8.47842393e+03 -7.79957013e+05  1.66943636e+02  1.00100000e+03  9.46584086e+02  1.28436426e-01 -4.32255086e+01  3.16840699e+04
46360000         -5.24318628e+06 -1.71470911e+06  0.00000000e+00  6.63907205e+02  0.00000000e+00 -3.52914108e+06 -3.37261180e+06  8.98578660e+03 -9.20945057e+05 -3.78244138e+01  1.00100000e+03  9.46948758e+02 -2.91107742e-02 -4.36227873e+01  3.16720438e+04
46370000         -5.23873210e+06 -1.71856615e+06  0.00000000e+00  6.11074875e+02  0.00000000e+00 -3.52077703e+06 -3.36531890e+06  1.00540013e+04 -2.23511506e+05  9.81038451e+02  1.00100000e+03  9.45759049e+02  7.50236893e-01 -4.16715653e+01  3.17116647e+04
46380000         -5.23166217e+06 -1.71193815e+06  0.00000000e+00  6.67406586e+02  0.00000000e+00 -3.52039143e+06 -3.36463750e+06  9.75998943e+03 -8.79692415e+05  2.20313286e+01  1.00100000e+03  9.43966003e+02  1.69870227e-02 -4.33966825e+01  3.17720165e+04
46390000         -5.23136663e+06 -1.70466674e+06  0.00000000e+00  5.35476079e+02  0.00000000e+00 -3.52723536e+06 -3.37212794e+06  1.04040936e+04 -6.96810572e+05  2.87011910e+02  1.00100000e+03  9.43374951e+02  2.21348482e-01 -4.28449072e+01  3.17918400e+04
46400000         -5.21167619e+06 -1.70115930e+06  0.00000000e+00  6.02188397e+02  0.00000000e+00 -3.51111908e+06 -3.35614362e+06  1.05362945e+04 -1.43607767e+06 -7.76952549e+02  1.00100000e+03  9.39309954e+02 -6.04746111e-01 -4.48264378e+01  3.19294556e+04
46410000         -5.21138608e+06 -1.70729434e+06  0.00000000e+00  5.86742742e+02  0.00000000e+00 -3.50467848e+06 -3.35077856e+06  1.16082790e+04 -1.17778479e+06 -4.06642019e+02  1.00100000e+03  9.40746659e+02 -3.16116532e-01 -4.39853755e+01  3.18808211e+04
46420000         -5.23861908e+06 -1.71843494e+06  0.00000000e+00  6.14790982e+02  0.00000000e+00 -3.52079894e+06 -3.36622915e+06  1.09400679e+04 -1.24521445e+06 -5.05976341e+02  1.00100000e+03  9.45414705e+02 -3.91465860e-01 -4.44162697e+01  3.17236172e+04
46430000         -5.23690453e+06 -1.72806807e+06  0.00000000e+00  5.80207704e+02  0.00000000e+00 -3.50941667e+06 -3.35535858e+06  1.14547880e+04 -5.27676619e+05  5.34654857e+02  1.00100000e+03  9.44730155e+02  4.10347349e-01 -4.24977488e+01  3.17466234e+04
46440000         -5.24443122e+06 -1.72984660e+06  0.00000000e+00  4.93430570e+02  0.00000000e+00 -3.51507805e+06 -3.36069672e+06  1.11294752e+04 -3.32891593e+05  8.22046775e+02  1.00100000e+03  9.47827878e+02  6.28010029e-01 -4.19993416e+01  3.16425958e+04
46450000         -5.22961346e+06 -1.73227956e+06  0.00000000e+00  3.91089275e+02  0.00000000e+00 -3.49772499e+06 -3.34301319e+06  1.07973563e+04 -9.09086529e+05 -2.06185898e+01  1.00100000e+03  9.45902832e+02 -1.58594521e-02 -4.35509247e+01  3.17070030e+04
46460000         -5.22289035e+06 -1.73083117e+06  0.00000000e+00  5.50973612e+02  0.00000000e+00 -3.49261016e+06 -3.33885633e+06  1.17611482e+04 -1.64352403e+05  1.06886829e+03  1.00100000e+03  9.46622920e+02  8.16344279e-01 -4.13564120e+01  3.16828188e+04
46470000         -5.21868588e+06 -1.72698423e+06  0.00000000e+00  4.23430962e+02  0.00000000e+00 -3.49212508e+06 -3.33689967e+06  1.02869354e+04 -1.21424501e+06 -4.61642709e+02  1.00100000e+03  9.44877122e+02 -3.56859039e-01 -4.42014865e+01  3.17413409e+04
46480000         -5.20575986e+06 -1.72126907e+06  0.00000000e+00  5.49549797e+02  0.00000000e+00 -3.48504034e+06 -3.32952087e+06  9.99216699e+03 -1.04549404e+06 -2.18118481e+02  1.00100000e+03  9.44328072e+02 -1.68288134e-01 -4.37058202e+01  3.17598022e+04
46490000         -5.22385237e+06 -1.72397241e+06  0.00000000e+00  5.41166503e+02  0.00000000e+00 -3.50042112e+06 -3.34450415e+06  9.59494409e+03 -7.75220987e+05  1.73605056e+02  1.00100000e+03  9.45150900e+02  1.33728701e-01 -4.30146519e+01  3.17322534e+04
46500000         -5.23244765e+06 -1.72802990e+06  0.00000000e+00  4.04664330e+02  0.00000000e+00 -3.50482241e+06 -3.34942756e+06  1.01142862e+04 -7.70817448e+05  1.80653029e+02  1.00100000e+03  9.46943890e+02  1.38649440e-01 -4.31704676e+01  3.16721064e+04
46510000         -5.24073696e+06 -1.72462110e+06  0.00000000e+00  4.77800205e+02  0.00000000e+00 -3.51659366e+06 -3.36262022e+06  1.15363534e+04 -1.00357815e+06 -1.57872517e+02  1.00100000e+03  9.48673524e+02 -1.21449194e-01 -4.38390272e+01  3.16142294e+04
46520000         -5.22633032e+06 -1.71686544e+06  0.00000000e+00  4.19489209e+02  0.00000000e+00 -3.50988437e+06 -3.35563495e+06  1.12578202e+04 -8.47083759e+05  6.95801967e+01  1.00100000e+03  9.46446899e+02  5.34255912e-02 -4.33796701e+01  3.16886024e+04
46530000         -5.21479325e+06 -1.71248412e+06  0.00000000e+00  3.10494913e+02  0.00000000e+00 -3.50261962e+06 -3.34800515e+06  1.08913602e+04 -1.14421517e+06 -3.60419008e+02  1.00100000e+03  9.43868636e+02 -2.78604139e-01 -4.40525249e+01  3.17753631e+04
46540000         -5.21376966e+06 -1.71209110e+06  0.00000000e+00  3.40744606e+02  0.00000000e+00 -3.50201930e+06 -3.34739354e+06  1.08812303e+04 -8.70439230e+05  3.54160245e+01  1.00100000e+03  9.43109457e+02  2.73270019e-02 -4.33004872e+01  3.18008680e+04
46550000         -5.21597521e+06 -1.71399726e+06  0.00000000e+00  4.61441057e+02  0.00000000e+00 -3.50243939e+06 -3.34761787e+06  1.06882139e+04 -8.69045261e+05  3.74563803e+01  1.00100000e+03  9.42940015e+02  2.88846937e-02 -4.33270009e+01  3.18065703e+04
46560000         -5.21288633e+06 -1.71223063e+06  0.00000000e+00  4.66639677e+02  0.00000000e+00 -3.50112234e+06 -3.34724836e+06  1.16387299e+04 -7.98038924e+05  1.40595092e+02  1.00100000e+03  9.43981962e+02  1.08230780e-01 -4.30804376e+01  3.17714162e+04
46570000         -5.21814104e+06 -1.69878011e+06  0.00000000e+00  4.96990828e+02  0.00000000e+00 -3.51985792e+06 -3.36579771e+06  1.14554547e+04 -1.42847708e+06 -7.67824506e+02  1.00100000e+03  9.41989151e+02 -5.96252830e-01 -4.48140995e+01  3.18387064e+04
46580000         -5.20880766e+06 -1.69692832e+06  0.00000000e+00  5.80478575e+02  0.00000000e+00 -3.51245982e+06 -3.35899219e+06  1.20492762e+04 -9.21054789e+05 -3.77576872e+01  1.00100000e+03  9.40597055e+02 -2.92333937e-02 -4.33728094e+01  3.18859660e+04
46590000         -5.20538212e+06 -1.69376730e+06  0.00000000e+00  5.47602356e+02  0.00000000e+00 -3.51216242e+06 -3.35766529e+06  1.10198173e+04 -9.99373871e+05 -1.50635336e+02  1.00100000e+03  9.39882001e+02 -1.16751113e-01 -4.36299083e+01  3.19099687e+04
46600000         -5.20282740e+06 -1.70041338e+06  0.00000000e+00  4.58149183e+02  0.00000000e+00 -3.50287217e+06 -3.34820488e+06  1.08473532e+04 -9.41695350e+05 -6.74636141e+01  1.00100000e+03  9.40645790e+02 -5.22982054e-02 -4.33451511e+01  3.18841537e+04
46610000         -5.20866998e+06 -1.69895627e+06  0.00000000e+00  4.33342244e+02  0.00000000e+00 -3.51014705e+06 -3.35498874e+06  1.03550094e+04 -1.30145558e+06 -5.84571004e+02  1.00100000e+03  9.40535869e+02 -4.54312551e-01 -4.42736715e+01  3.18879270e+04
46620000         -5.21102845e+06 -1.70029082e+06  0.00000000e+00  4.26080723e+02  0.00000000e+00 -3.51116371e+06 -3.35597927e+06  1.03289088e+04 -1.02562327e+06 -1.88758693e+02  1.00100000e+03  9.41566185e+02 -1.46083522e-01 -4.37046064e+01  3.18529529e+04
46630000         -5.21666205e+06 -1.70135966e+06  0.00000000e+00  3.34784268e+02  0.00000000e+00 -3.51563718e+06 -3.36134726e+06  1.12160000e+04 -1.13362844e+06 -3.44467585e+02  1.00100000e+03  9.42949044e+02 -2.66773987e-01 -4.39352337e+01  3.18062305e+04
46640000         -5.22667453e+06 -1.70560600e+06  0.00000000e+00  4.05291748e+02  0.00000000e+00 -3.52147383e+06 -3.36678162e+06  1.08152704e+04 -9.81613592e+05 -1.25533808e+02  1.00100000e+03  9.44341986e+02 -9.69048758e-02 -4.36963454e+01  3.17593207e+04
46650000         -5.23285768e+06 -1.71222612e+06  0.00000000e+00  3.02807820e+02  0.00000000e+00 -3.52093438e+06 -3.36568506e+06  1.02576761e+04 -6.52432800e+05  3.52125075e+02  1.00100000e+03  9.44646373e+02  2.70938457e-01 -4.28024851e+01  3.17491673e+04
46660000         -5.23518993e+06 -1.71540374e+06  0.00000000e+00  3.39713572e+02  0.00000000e+00 -3.52012591e+06 -3.36417750e+06  9.55748321e+03 -1.14887050e+06 -3.67696864e+02  1.00100000e+03  9.46871053e+02 -2.83806237e-01 -4.42153444e+01  3.16746166e+04
46670000         -5.22680339e+06 -1.70675913e+06  0.00000000e+00  4.15931509e+02  0.00000000e+00 -3.52046020e+06 -3.36478330e+06  9.82920287e+03 -7.89225872e+05  1.53408861e+02  1.00100000e+03  9.46240873e+02  1.18078932e-01 -4.31291076e+01  3.16957538e+04
46680000         -5.22730084e+06 -1.71734130e+06  0.00000000e+00  3.62678454e+02  0.00000000e+00 -3.51032222e+06 -3.35284831e+06  8.03360610e+03 -8.31898528e+05  9.12130540e+01  1.00100000e+03  9.45096137e+02  7.03943390e-02 -4.31890729e+01  3.17339339e+04
46690000         -5.21036377e+06 -1.72145925e+06  0.00000000e+00  4.55390194e+02  0.00000000e+00 -3.48935991e+06 -3.33228913e+06  8.43879112e+03 -9.54070330e+05 -8.59004037e+01  1.00100000e+03  9.46373011e+02 -6.61266367e-02 -4.35389623e+01  3.16912732e+04
46700000         -5.18998945e+06 -1.72362356e+06  0.00000000e+00  3.86231492e+02  0.00000000e+00 -3.46675213e+06 -3.31064517e+06  9.40484300e+03 -1.11764183e+06 -3.22291985e+02  1.00100000e+03  9.43680906e+02 -2.48909735e-01 -4.38117188e+01  3.17816785e+04
46710000         -5.17762240e+06 -1.72589318e+06  0.00000000e+00  3.87453443e+02  0.00000000e+00 -3.45211667e+06 -3.29689943e+06  1.02883361e+04 -9.72162971e+05 -1.11613856e+02  1.00100000e+03  9.41487985e+02 -8.63442723e-02 -4.32209951e+01  3.18556603e+04
46720000         -5.17791476e+06 -1.72527649e+06  0.00000000e+00  3.35576176e+02  0.00000000e+00 -3.45297384e+06 -3.29887912e+06  1.14128866e+04 -1.08093031e+06 -2.68407585e+02  1.00100000e+03  9.39231214e+02 -2.07886420e-01 -4.35136308e+01  3.19321395e+04
46730000         -5.18899628e+06 -1.71426381e+06  0.00000000e+00  3.36746927e+02  0.00000000e+00 -3.47506922e+06 -3.32151016e+06  1.19528031e+04 -7.96794813e+05  1.41779567e+02  1.00100000e+03  9.43227666e+02  1.09621013e-01 -4.27728983e+01  3.17968867e+04
46740000         -5.20227459e+06 -1.71146522e+06  0.00000000e+00  3.85227820e+02  0.00000000e+00 -3.49119459e+06 -3.33821959e+06  1.25345893e+04 -1.19396343e+06 -4.30838582e+02  1.00100000e+03  9.42344664e+02 -3.34195363e-01 -4.39778247e+01  3.18266374e+04
46750000         -5.19261506e+06 -1.71014386e+06  0.00000000e+00  3.88168388e+02  0.00000000e+00 -3.48285937e+06 -3.32866668e+06  1.13167197e+04 -9.33596032e+05 -5.59545594e+01  1.00100000e+03  9.41271906e+02 -4.32476154e-02 -4.33269919e+01  3.18630055e+04
46760000         -5.18175570e+06 -1.70728730e+06  0.00000000e+00  3.77938391e+02  0.00000000e+00 -3.47484634e+06 -3.32099427e+06  1.16585783e+04 -8.99606916e+05 -6.79724011e+00  1.00100000e+03  9.40262598e+02 -5.26645134e-03 -4.30779990e+01  3.18970769e+04
46770000         -5.18111100e+06 -1.70882973e+06  0.00000000e+00  3.60391488e+02  0.00000000e+00 -3.47264166e+06 -3.31978505e+06  1.26511341e+04 -8.53728495e+05  5.94391267e+01  1.00100000e+03  9.40050388e+02  4.60004259e-02 -4.29311346e+01  3.19045100e+04
46780000         -5.18301958e+06 -1.71172434e+06  0.00000000e+00  3.61016325e+02  0.00000000e+00 -3.47165626e+06 -3.31824039e+06  1.20895902e+04 -9.61099116e+05 -9.54678200e+01  1.00100000e+03  9.40897256e+02 -7.39809585e-02 -4.31606387e+01  3.18755939e+04
46790000         -5.18169484e+06 -1.70508663e+06  0.00000000e+00  4.12040835e+02  0.00000000e+00 -3.47702025e+06 -3.32230547e+06  1.07898496e+04 -8.19136464e+05  1.09380874e+02  1.00100000e+03  9.39495620e+02  8.46553181e-02 -4.28483442e+01  3.19231983e+04
46800000         -5.18671793e+06 -1.71442214e+06  0.00000000e+00  4.00292475e+02  0.00000000e+00 -3.47269608e+06 -3.31720483e+06  1.00155223e+04 -1.35103803e+06 -6.54402132e+02  1.00100000e+03  9.39749726e+02 -5.09718498e-01 -4.42705929e+01  3.19145759e+04
46810000         -5.20727718e+06 -1.71056616e+06  0.00000000e+00  3.85867301e+02  0.00000000e+00 -3.49709689e+06 -3.34112917e+06  9.53600863e+03 -9.07173770e+05 -1.77406564e+01  1.00100000e+03  9.41979441e+02 -1.37220381e-02 -4.32125472e+01  3.18391102e+04
46820000         -5.21385360e+06 -1.70458543e+06  0.00000000e+00  3.60045752e+02  0.00000000e+00 -3.50962822e+06 -3.35237662e+06  8.25457220e+03 -1.57059382e+06 -9.70071326e+02  1.00100000e+03  9.41667597e+02 -7.55061293e-01 -4.51595280e+01  3.18495800e+04
46830000         -5.21147495e+06 -1.70366483e+06  0.00000000e+00  3.54118445e+02  0.00000000e+00 -3.50816424e+06 -3.35267576e+06  1.00191325e+04 -1.01446429e+06 -1.72509780e+02  1.00100000e+03  9.41679843e+02 -1.33613915e-01 -4.35872091e+01  3.18492194e+04
46840000         -5.21747430e+06 -1.70757786e+06  0.00000000e+00  4.88722664e+02  0.00000000e+00 -3.51038516e+06 -3.35416551e+06  9.28813510e+03 -3.17797431e+05  8.38915720e+02  1.00100000e+03  9.43248072e+02  6.44877012e-01 -4.16766249e+01  3.17963715e+04
46850000         -5.23390189e+06 -1.71768067e+06  0.00000000e+00  4.06272767e+02  0.00000000e+00 -3.51662749e+06 -3.36110476e+06  9.98684640e+03 -1.20942934e+06 -4.54839869e+02  1.00100000e+03  9.42795486e+02 -3.51477764e-01 -4.43175503e+01  3.18114271e+04
46860000         -5.23604732e+06 -1.70730887e+06  0.00000000e+00  5.30263295e+02  0.00000000e+00 -3.52926871e+06 -3.37397555e+06  1.02173885e+04 -1.34424773e+06 -6.47822586e+02  1.00100000e+03  9.44229626e+02 -5.02130675e-01 -4.47742077e+01  3.17631979e+04
46870000         -5.22533305e+06 -1.69855145e+06  0.00000000e+00  4.28485309e+02  0.00000000e+00 -3.52721008e+06 -3.37227917e+06  1.05833217e+04 -1.11153664e+06 -3.12848465e+02  1.00100000e+03  9.43348834e+02 -2.42087493e-01 -4.40496805e+01  3.17927849e+04
46880000         -5.21529508e+06 -1.69643959e+06  0.00000000e+00  4.66505977e+02  0.00000000e+00 -3.51932200e+06 -3.36487721e+06  1.10688197e+04 -6.58003360e+05  3.43014762e+02  1.00100000e+03  9.42789432e+02  2.64713630e-01 -4.26668790e+01  3.18115820e+04
46890000         -5.21492573e+06 -1.71144672e+06  0.00000000e+00  4.47115484e+02  0.00000000e+00 -3.50392613e+06 -3.34811921e+06  9.70485134e+03 -1.04236744e+06 -2.12804910e+02  1.00100000e+03  9.41269556e+02 -1.64794307e-01 -4.37274246e+01  3.18630707e+04
46900000         -5.23126401e+06 -1.71956894e+06  0.00000000e+00  4.44390757e+02  0.00000000e+00 -3.51213946e+06 -3.35626036e+06  9.62939326e+03 -1.95556203e+06 -1.52059091e+03  1.00100000e+03  9.45957082e+02 -1.18524432e+00 -4.62939646e+01  3.17057770e+04
46910000         -5.25275167e+06 -1.71612241e+06  0.00000000e+00  5.03798624e+02  0.00000000e+00 -3.53713305e+06 -3.38082135e+06  9.20102842e+03 -8.46280314e+05  7.07463881e+01  1.00100000e+03  9.47715010e+02  5.43234014e-02 -4.34697232e+01  3.16462185e+04
46920000         -5.24392085e+06 -1.71359662e+06  0.00000000e+00  3.97548716e+02  0.00000000e+00 -3.53072178e+06 -3.37581483e+06  1.06024399e+04 -9.42296078e+05 -6.88404594e+01  1.00100000e+03  9.45541497e+02 -5.29694888e-02 -4.37737305e+01  3.17190640e+04
46930000         -5.24226252e+06 -1.70680825e+06  0.00000000e+00  4.79501770e+02  0.00000000e+00 -3.53593377e+06 -3.38040021e+06  9.97831488e+03 -1.48125228e+06 -8.46191656e+02  1.00100000e+03  9.47430422e+02 -6.55226517e-01 -4.51339050e+01  3.16560078e+04
46940000         -5.22979465e+06 -1.71663720e+06  0.00000000e+00  5.23629206e+02  0.00000000e+00 -3.51368108e+06 -3.35892911e+06  1.07612850e+04 -1.23140920e+06 -4.86432128e+02  1.00100000e+03  9.45210557e+02 -3.76039172e-01 -4.43449401e+01  3.17300780e+04
46950000         -5.22561571e+06 -1.71138117e+06  0.00000000e+00  6.05446844e+02  0.00000000e+00 -3.51483999e+06 -3.36012176e+06  1.07940267e+04 -4.42800994e+05  6.58726544e+02  1.00100000e+03  9.44447933e+02  5.05191683e-01 -4.21763503e+01  3.17558360e+04
46960000         -5.22264943e+06 -1.71320608e+06  0.00000000e+00  5.45913268e+02  0.00000000e+00 -3.50998926e+06 -3.35392892e+06  9.44957939e+03 -7.27884634e+05  2.42404910e+02  1.00100000e+03  9.42810621e+02  1.86624747e-01 -4.29420932e+01  3.18110335e+04
46970000         -5.21525804e+06 -1.70841739e+06  0.00000000e+00  5.07950191e+02  0.00000000e+00 -3.50734859e+06 -3.35027887e+06  8.44063769e+03 -4.66155825e+05  6.23598402e+02  1.00100000e+03  9.44069350e+02  4.79093809e-01 -4.21719565e+01  3.17684447e+04
46980000         -5.22149228e+06 -1.70773641e+06  0.00000000e+00  5.00119069e+02  0.00000000e+00 -3.51425600e+06 -3.35815153e+06  9.40613926e+03 -6.42292496e+05  3.66565285e+02  1.00100000e+03  9.42633210e+02  2.82269749e-01 -4.26736768e+01  3.18168059e+04
46990000         -5.21813180e+06 -1.70548412e+06  0.00000000e+00  5.20066903e+02  0.00000000e+00 -3.51316775e+06 -3.35740148e+06  9.74448210e+03 -1.20579037e+06 -4.47852957e+02  1.00100000e+03  9.40559307e+02 -3.47411395e-01 -4.42232567e+01  3.18870770e+04
