#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37180000         -5.33022090e+06 -1.74357021e+06 -3.21536103e+04  4.40473273e+02  0.00000000e+00 -3.55493755e+06 -3.39979422e+06  1.03677998e+04 -1.02867967e+06 -1.95626001e+02  1.00100000e+03  9.52684555e+02 -1.49498896e-01 -4.46542523e+01  3.14811617e+04
37190000         -5.33231587e+06 -1.73604355e+06 -3.21877841e+04  3.87119223e+02  0.00000000e+00 -3.56447166e+06 -3.40775095e+06  8.78945730e+03 -8.74180839e+05  3.02858595e+01  1.00100000e+03  9.53697096e+02  2.31459378e-02 -4.42201385e+01  3.14478991e+04
37200000         -5.32600793e+06 -1.73404944e+06 -3.21204167e+04  4.36365791e+02  0.00000000e+00 -3.56027444e+06 -3.40509305e+06  1.03302350e+04 -9.83922657e+05 -1.29923678e+02  1.00100000e+03  9.51701059e+02 -9.94851420e-02 -4.45950186e+01  3.15137084e+04
37210000         -5.32242000e+06 -1.73844102e+06 -3.20921530e+04  4.24343453e+02  0.00000000e+00 -3.55231117e+06 -3.39634361e+06  9.54227664e+03 -6.87379395e+05  3.03779114e+02  1.00100000e+03  9.50863627e+02  2.31887358e-01 -4.36567037e+01  3.15415858e+04
37220000         -5.31326034e+06 -1.73745487e+06 -3.20863970e+04  4.80233605e+02  0.00000000e+00 -3.54419930e+06 -3.38895102e+06  1.02592601e+04 -8.76625315e+05  2.66138921e+01  1.00100000e+03  9.50693083e+02  2.04143558e-02 -4.40268829e+01  3.15472390e+04
37230000         -5.30368704e+06 -1.72908884e+06 -3.20661313e+04  4.33147489e+02  0.00000000e+00 -3.54296522e+06 -3.38795440e+06  1.04987717e+04 -9.01894840e+05 -1.02120334e+01  1.00100000e+03  9.50092626e+02 -7.82309454e-03 -4.41372145e+01  3.15671284e+04
37240000         -5.32323245e+06 -1.73921990e+06 -3.21355526e+04  4.97787717e+02  0.00000000e+00 -3.55237478e+06 -3.39655171e+06  9.68911291e+03 -6.83620461e+05  3.08735675e+02  1.00100000e+03  9.52149523e+02  2.36087781e-01 -4.35118868e+01  3.14989753e+04
37250000         -5.33048905e+06 -1.74523338e+06 -3.22109014e+04  4.23158580e+02  0.00000000e+00 -3.55346793e+06 -3.39789939e+06  9.94203676e+03 -7.07062308e+05  2.75617386e+02  1.00100000e+03  9.54382044e+02  2.09892671e-01 -4.38197826e+01  3.14253459e+04
37260000         -5.33561324e+06 -1.74701068e+06 -3.21281668e+04  5.06278680e+02  0.00000000e+00 -3.55698067e+06 -3.40128641e+06  9.81739968e+03 -1.03955401e+06 -2.11054437e+02  1.00100000e+03  9.51930686e+02 -1.61650436e-01 -4.46025759e+01  3.15062166e+04
37270000         -5.33166664e+06 -1.73936140e+06 -3.21591261e+04  4.84944806e+02  0.00000000e+00 -3.56063105e+06 -3.40662226e+06  1.15014337e+04 -1.10386618e+06 -3.05327450e+02  1.00100000e+03  9.52847985e+02 -2.33516121e-01 -4.49339897e+01  3.14759628e+04
37280000         -5.32414020e+06 -1.73804659e+06 -3.21222466e+04  3.67308693e+02  0.00000000e+00 -3.55433867e+06 -3.39896955e+06  1.01421788e+04 -1.09430510e+06 -2.90172190e+02  1.00100000e+03  9.51755276e+02 -2.22832085e-01 -4.47194330e+01  3.15119092e+04
37290000         -5.31878480e+06 -1.74173035e+06 -3.20949791e+04  3.82511933e+02  0.00000000e+00 -3.54534198e+06 -3.39117694e+06  1.13457579e+04 -1.31134238e+06 -6.05260534e+02  1.00100000e+03  9.50947363e+02 -4.65360572e-01 -4.52853314e+01  3.15387032e+04
37300000         -5.32975534e+06 -1.73120432e+06 -3.21910004e+04  5.15061867e+02  0.00000000e+00 -3.56687509e+06 -3.41219962e+06  1.08364681e+04 -6.40356359e+05  3.72529346e+02  1.00100000e+03  9.53792393e+02  2.84433286e-01 -4.34999386e+01  3.14446594e+04
37310000         -5.33177485e+06 -1.73190185e+06 -3.21231183e+04  4.63251576e+02  0.00000000e+00 -3.56821314e+06 -3.41291558e+06  1.02131703e+04 -9.78479402e+05 -1.21909201e+02  1.00100000e+03  9.51781104e+02 -9.34025729e-02 -4.44923474e+01  3.15111662e+04
37320000         -5.34449345e+06 -1.73942995e+06 -3.20982446e+04  4.31094742e+02  0.00000000e+00 -3.57339635e+06 -3.41721165e+06  9.32438749e+03 -3.84558054e+05  7.49059499e+02  1.00100000e+03  9.51044116e+02  5.70275302e-01 -4.29202167e+01  3.15354963e+04
37330000         -5.33002692e+06 -1.73352868e+06 -3.20962943e+04  3.88647025e+02  0.00000000e+00 -3.56479059e+06 -3.40790561e+06  8.62498228e+03 -8.62511450e+05  4.73385584e+01  1.00100000e+03  9.50986332e+02  3.61859057e-02 -4.43106753e+01  3.15373841e+04
37340000         -5.32564528e+06 -1.73297820e+06 -3.20474775e+04  3.48764754e+02  0.00000000e+00 -3.56096837e+06 -3.40548776e+06  1.00287051e+04 -8.37641135e+05  8.33139959e+01  1.00100000e+03  9.49539931e+02  6.39772587e-02 -4.40314880e+01  3.15855063e+04
37350000         -5.33469509e+06 -1.74747212e+06 -3.20907191e+04  3.85516012e+02  0.00000000e+00 -3.55551777e+06 -3.40034591e+06  1.03378174e+04 -6.91767607e+05  2.96975902e+02  1.00100000e+03  9.50821142e+02  2.26983747e-01 -4.37426456e+01  3.15428943e+04
37360000         -5.32182398e+06 -1.74451091e+06 -3.21026618e+04  4.58618986e+02  0.00000000e+00 -3.54566902e+06 -3.39099622e+06  1.08362629e+04 -1.39437350e+06 -7.26420291e+02  1.00100000e+03  9.51174995e+02 -5.58143761e-01 -4.57088258e+01  3.15311621e+04
37370000         -5.31186475e+06 -1.75334832e+06 -3.20141599e+04  4.08292129e+02  0.00000000e+00 -3.52691056e+06 -3.37218738e+06  1.07902003e+04 -1.03129496e+06 -1.98746644e+02  1.00100000e+03  9.48552757e+02 -1.52421355e-01 -4.45050354e+01  3.16185277e+04
37380000         -5.32075535e+06 -1.74703422e+06 -3.21338031e+04  4.12216946e+02  0.00000000e+00 -3.54199954e+06 -3.38689947e+06  1.04087797e+04 -8.51724933e+05  6.30170392e+01  1.00100000e+03  9.52097684e+02  4.82393077e-02 -4.39994096e+01  3.15007031e+04
37390000         -5.30673270e+06 -1.74865872e+06 -3.20969238e+04  3.86068760e+02  0.00000000e+00 -3.52636312e+06 -3.37081044e+06  9.95711125e+03 -5.45386148e+05  5.12164335e+02  1.00100000e+03  9.51004981e+02  3.90557823e-01 -4.32473590e+01  3.15368710e+04
37400000         -5.30918896e+06 -1.74587208e+06 -3.20313239e+04  4.02728984e+02  0.00000000e+00 -3.53168828e+06 -3.37743546e+06  1.12598803e+04 -1.32436536e+06 -6.23520609e+02  1.00100000e+03  9.49061314e+02 -4.79913110e-01 -4.52245359e+01  3.16014005e+04
37410000         -5.31783521e+06 -1.74878927e+06 -3.20964573e+04  3.35784863e+02  0.00000000e+00 -3.53728527e+06 -3.38310104e+06  1.13266017e+04 -7.77277405e+05  1.71776208e+02  1.00100000e+03  9.50991159e+02  1.31430756e-01 -4.38281502e+01  3.15372870e+04
37420000         -5.33022175e+06 -1.73379128e+06 -3.21532080e+04  4.72075210e+02  0.00000000e+00 -3.56474933e+06 -3.40982999e+06  1.05935420e+04 -6.25687775e+05  3.94504601e+02  1.00100000e+03  9.52672635e+02  3.00824707e-01 -4.35296391e+01  3.14815838e+04
37430000         -5.31864029e+06 -1.73039057e+06 -3.20239720e+04  4.51105275e+02  0.00000000e+00 -3.55667686e+06 -3.40197743e+06  1.08126835e+04 -4.39555899e+05  6.66736545e+02  1.00100000e+03  9.48843482e+02  5.08817917e-01 -4.29893671e+01  3.16087163e+04
37440000         -5.31306484e+06 -1.73709621e+06 -3.19961240e+04  4.29525617e+02  0.00000000e+00 -3.54440204e+06 -3.39006436e+06  1.11747475e+04 -2.53088592e+05  9.40342014e+02  1.00100000e+03  9.48018370e+02  7.17185955e-01 -4.23612504e+01  3.16361956e+04
37450000         -5.31666126e+06 -1.73060266e+06 -3.20670792e+04  4.93688156e+02  0.00000000e+00 -3.55448521e+06 -3.39895568e+06  9.98737404e+03 -7.49088023e+05  2.12223226e+02  1.00100000e+03  9.50120712e+02  1.62931003e-01 -4.36553108e+01  3.15661630e+04
37460000         -5.31733970e+06 -1.73020489e+06 -3.20194484e+04  3.49803333e+02  0.00000000e+00 -3.55546517e+06 -3.39977492e+06  9.82003830e+03 -1.12758154e+06 -3.38060288e+02  1.00100000e+03  9.48709452e+02 -2.60016879e-01 -4.47981390e+01  3.16130926e+04
37470000         -5.30663362e+06 -1.73473587e+06 -3.19979365e+04  4.49613049e+02  0.00000000e+00 -3.54034942e+06 -3.38549917e+06  1.06604773e+04 -1.09550063e+06 -2.91214741e+02  1.00100000e+03  9.48072073e+02 -2.24168036e-01 -4.46846791e+01  3.16344166e+04
37480000         -5.31222550e+06 -1.74142656e+06 -3.20346125e+04  3.89245795e+02  0.00000000e+00 -3.53915357e+06 -3.38360908e+06  9.96825041e+03 -7.20605634e+05  2.54225471e+02  1.00100000e+03  9.49158751e+02  1.94758671e-01 -4.36054701e+01  3.15981781e+04
37490000         -5.32199004e+06 -1.74719790e+06 -3.21351543e+04  4.10128199e+02  0.00000000e+00 -3.54306712e+06 -3.38754199e+06  9.98742082e+03 -9.93090950e+05 -1.43191103e+02  1.00100000e+03  9.52137720e+02 -1.09730258e-01 -4.44287294e+01  3.14992767e+04
37500000         -5.31621511e+06 -1.74895528e+06 -3.21714514e+04  4.77941569e+02  0.00000000e+00 -3.53556632e+06 -3.38079363e+06  1.07414619e+04 -6.54030911e+05  3.52190893e+02  1.00100000e+03  9.53213173e+02  2.69152647e-01 -4.34347715e+01  3.14637000e+04
37510000         -5.30318630e+06 -1.75022563e+06 -3.21146669e+04  5.22749918e+02  0.00000000e+00 -3.52136875e+06 -3.36557663e+06  9.72181800e+03 -9.04287783e+05 -1.37203314e+01  1.00100000e+03  9.51530696e+02 -1.04970903e-02 -4.41462046e+01  3.15194263e+04
37520000         -5.30406531e+06 -1.75350069e+06 -3.20838409e+04  4.05913311e+02  0.00000000e+00 -3.51888669e+06 -3.36309513e+06  9.71792869e+03 -1.54058854e+06 -9.35437369e+02  1.00100000e+03  9.50617347e+02 -7.21531874e-01 -4.57397795e+01  3.15497304e+04
37530000         -5.31317688e+06 -1.75484278e+06 -3.21428214e+04  4.79138517e+02  0.00000000e+00 -3.52667041e+06 -3.37094855e+06  9.78993235e+03 -9.37535104e+05 -6.22977465e+01  1.00100000e+03  9.52364890e+02 -4.76493347e-02 -4.42099076e+01  3.14918519e+04
37540000         -5.33383845e+06 -1.76083201e+06 -3.21934255e+04  3.76168816e+02  0.00000000e+00 -3.54118919e+06 -3.38578796e+06  1.01099255e+04 -7.14652902e+05  2.64267038e+02  1.00100000e+03  9.53864248e+02  2.01410556e-01 -4.37282853e+01  3.14422971e+04
37550000         -5.33135586e+06 -1.76951789e+06 -3.21821711e+04  4.25215604e+02  0.00000000e+00 -3.53008101e+06 -3.37549450e+06  1.09227836e+04 -1.59452852e+06 -1.01903361e+03  1.00100000e+03  9.53530789e+02 -7.81807144e-01 -4.62662996e+01  3.14534077e+04
37560000         -5.32339648e+06 -1.75420219e+06 -3.22078101e+04  3.59321426e+02  0.00000000e+00 -3.53734580e+06 -3.38325454e+06  1.14190420e+04 -2.88180179e+05  8.95078196e+02  1.00100000e+03  9.54290451e+02  6.77972833e-01 -4.25897354e+01  3.14281917e+04
37570000         -5.31872828e+06 -1.76340054e+06 -3.21866474e+04  3.51403131e+02  0.00000000e+00 -3.52349250e+06 -3.36947268e+06  1.14902835e+04 -8.48111339e+05  6.85263359e+01  1.00100000e+03  9.53663418e+02  5.22773209e-02 -4.40786249e+01  3.14488484e+04
37580000         -5.32152466e+06 -1.74826759e+06 -3.22870391e+04  3.48853125e+02  0.00000000e+00 -3.54131888e+06 -3.38658739e+06  1.07796317e+04 -3.58437251e+05  7.89969555e+02  1.00100000e+03  9.56637941e+02  5.99464014e-01 -4.26803356e+01  3.13511140e+04
37590000         -5.33065111e+06 -1.75679890e+06 -3.21891481e+04  3.65999371e+02  0.00000000e+00 -3.54202906e+06 -3.38697427e+06  1.04542331e+04 -4.37884808e+05  6.72504665e+02  1.00100000e+03  9.53737511e+02  5.10685279e-01 -4.29681140e+01  3.14465960e+04
37600000         -5.34204061e+06 -1.74886308e+06 -3.22179846e+04  3.56332565e+02  0.00000000e+00 -3.56131588e+06 -3.40573709e+06  9.93079036e+03 -1.33748826e+06 -6.45213459e+02  1.00100000e+03  9.54591912e+02 -4.94577302e-01 -4.54939314e+01  3.14183419e+04
37610000         -5.33552842e+06 -1.74270484e+06 -3.22216626e+04  3.53309133e+02  0.00000000e+00 -3.56095523e+06 -3.40504973e+06  9.60817892e+03 -3.23345501e+05  8.41565623e+02  1.00100000e+03  9.54700890e+02  6.38677317e-01 -4.27601866e+01  3.14146844e+04
37620000         -5.32957047e+06 -1.74247073e+06 -3.21136268e+04  3.70756468e+02  0.00000000e+00 -3.55535688e+06 -3.39916578e+06  9.32070053e+03 -6.76143603e+05  3.20348533e+02  1.00100000e+03  9.51499877e+02  2.44442802e-01 -4.37561775e+01  3.15204687e+04
37630000         -5.30951340e+06 -1.74187198e+06 -3.19994102e+04  3.82719889e+02  0.00000000e+00 -3.53602473e+06 -3.38041611e+06  9.90111370e+03 -7.15404625e+05  2.62355910e+02  1.00100000e+03  9.48115737e+02  2.00570543e-01 -4.37221802e+01  3.16332223e+04
37640000         -5.31927487e+06 -1.73734378e+06 -3.21050106e+04  4.77385619e+02  0.00000000e+00 -3.55030346e+06 -3.39351875e+06  8.72952803e+03 -5.83759621e+05  4.54987779e+02  1.00100000e+03  9.51244587e+02  3.47677355e-01 -4.32526348e+01  3.15289956e+04
37650000         -5.31600986e+06 -1.74205933e+06 -3.21561867e+04  3.79134083e+02  0.00000000e+00 -3.54217349e+06 -3.38653778e+06  9.87354735e+03 -1.22312356e+06 -4.77781580e+02  1.00100000e+03  9.52760894e+02 -3.66780384e-01 -4.51447688e+01  3.14787802e+04
37660000         -5.31837780e+06 -1.74441438e+06 -3.21862690e+04  3.75922556e+02  0.00000000e+00 -3.54215308e+06 -3.38653259e+06  9.88885069e+03 -8.93484412e+05  2.06250756e+00  1.00100000e+03  9.53652206e+02  1.57514466e-03 -4.41684129e+01  3.14492638e+04
37670000         -5.32645390e+06 -1.74599404e+06 -3.21568536e+04  4.00572462e+02  0.00000000e+00 -3.54870357e+06 -3.39364355e+06  1.04502819e+04 -9.64080543e+05 -1.01058503e+02  1.00100000e+03  9.52780652e+02 -7.73125561e-02 -4.43934000e+01  3.14780277e+04
37680000         -5.32959268e+06 -1.74018503e+06 -3.21553050e+04  3.73441181e+02  0.00000000e+00 -3.55762578e+06 -3.40248783e+06  1.03702150e+04 -7.35864597e+05  2.32683946e+02  1.00100000e+03  9.52734770e+02  1.77707530e-01 -4.38065993e+01  3.14795066e+04
37690000         -5.33130522e+06 -1.74439813e+06 -3.21294640e+04  4.58814701e+02  0.00000000e+00 -3.55523644e+06 -3.39977668e+06  1.00468853e+04 -8.47239539e+05  6.97082716e+01  1.00100000e+03  9.51969122e+02  5.32515144e-02 -4.41790871e+01  3.15047889e+04
37700000         -5.32974055e+06 -1.73705759e+06 -3.21385398e+04  4.13131935e+02  0.00000000e+00 -3.56095755e+06 -3.40692071e+06  1.14730868e+04 -9.82599946e+05 -1.28132986e+02  1.00100000e+03  9.52238031e+02 -9.80070779e-02 -4.45195995e+01  3.14959569e+04
37710000         -5.31762616e+06 -1.74499392e+06 -3.20792358e+04  5.19429726e+02  0.00000000e+00 -3.54107243e+06 -3.38750039e+06  1.19396266e+04 -1.35347056e+06 -6.66468675e+02  1.00100000e+03  9.50480903e+02 -5.12436735e-01 -4.54621593e+01  3.15541718e+04
37720000         -5.32322288e+06 -1.74578899e+06 -3.21273671e+04  5.07264243e+02  0.00000000e+00 -3.54581378e+06 -3.39094152e+06  1.06368539e+04 -6.54029745e+05  3.52347759e+02  1.00100000e+03  9.51906993e+02  2.69153950e-01 -4.35004259e+01  3.15068564e+04
37730000         -5.32627191e+06 -1.74013355e+06 -3.20963809e+04  5.60950888e+02  0.00000000e+00 -3.55460293e+06 -3.39963160e+06  1.05415868e+04 -7.82586122e+05  1.64479403e+02  1.00100000e+03  9.50988897e+02  1.25498526e-01 -4.40009388e+01  3.15373559e+04
37740000         -5.31362593e+06 -1.73980392e+06 -3.20625446e+04  6.10771932e+02  0.00000000e+00 -3.54237024e+06 -3.38734326e+06  1.04859766e+04 -8.04776010e+05  1.31611304e+02  1.00100000e+03  9.49986357e+02  1.00702419e-01 -4.39067985e+01  3.15706514e+04
37750000         -5.30495996e+06 -1.74012392e+06 -3.20712427e+04  6.32056154e+02  0.00000000e+00 -3.53339686e+06 -3.37804227e+06  1.01599429e+04 -1.01737743e+06 -1.78319927e+02  1.00100000e+03  9.50244072e+02 -1.36869205e-01 -4.44452033e+01  3.15620180e+04
37760000         -5.29719300e+06 -1.73427943e+06 -3.20519737e+04  4.70160002e+02  0.00000000e+00 -3.53133176e+06 -3.37612297e+06  1.03046054e+04 -9.43302008e+05 -7.04837490e+01  1.00100000e+03  9.49673148e+02 -5.40935666e-02 -4.41408654e+01  3.15811165e+04
37770000         -5.30900192e+06 -1.73033283e+06 -3.20623432e+04  4.76585823e+02  0.00000000e+00 -3.54708333e+06 -3.39136100e+06  9.79025942e+03 -1.21343344e+06 -4.63025665e+02  1.00100000e+03  9.49980389e+02 -3.55952145e-01 -4.50160989e+01  3.15709080e+04
37780000         -5.30875988e+06 -1.73659655e+06 -3.20558225e+04  4.83704907e+02  0.00000000e+00 -3.54059121e+06 -3.38462256e+06  9.54280749e+03 -9.79604105e+05 -1.23340935e+02  1.00100000e+03  9.49787186e+02 -9.46593735e-02 -4.43486776e+01  3.15772642e+04
37790000         -5.31020164e+06 -1.72802618e+06 -3.20378328e+04  5.96843381e+02  0.00000000e+00 -3.55073447e+06 -3.39389494e+06  8.67138593e+03 -1.08011332e+06 -2.69448229e+02  1.00100000e+03  9.49254166e+02 -2.06973479e-01 -4.45930728e+01  3.15953386e+04
37800000         -5.31436009e+06 -1.73345814e+06 -3.20938872e+04  6.59997221e+02  0.00000000e+00 -3.54946807e+06 -3.39273458e+06  8.77677862e+03 -1.31015284e+06 -6.01857561e+02  1.00100000e+03  9.50915012e+02 -4.64031321e-01 -4.52017466e+01  3.15398404e+04
37810000         -5.31780579e+06 -1.74129275e+06 -3.20420072e+04  6.69671591e+02  0.00000000e+00 -3.54514070e+06 -3.38845908e+06  8.83137007e+03 -1.05118405e+06 -2.27632393e+02  1.00100000e+03  9.49377850e+02 -1.74646442e-01 -4.46337114e+01  3.15909273e+04
37820000         -5.30997437e+06 -1.73468974e+06 -3.20592013e+04  6.25122915e+02  0.00000000e+00 -3.54385055e+06 -3.38730230e+06  8.96091317e+03 -1.41742079e+06 -7.57497716e+02  1.00100000e+03  9.49887295e+02 -5.83897975e-01 -4.55949640e+01  3.15738930e+04
37830000         -5.31464455e+06 -1.74112450e+06 -3.20523344e+04  6.06424542e+02  0.00000000e+00 -3.54207414e+06 -3.38646370e+06  9.89839070e+03 -9.91269398e+05 -1.40388896e+02  1.00100000e+03  9.49683835e+02 -1.07694764e-01 -4.43589608e+01  3.15807567e+04
37840000         -5.30619138e+06 -1.72613994e+06 -3.20396667e+04  5.82252711e+02  0.00000000e+00 -3.54859402e+06 -3.39418727e+06  1.11022650e+04 -1.26140061e+06 -5.32097572e+02  1.00100000e+03  9.49308502e+02 -4.09553098e-01 -4.51456340e+01  3.15933225e+04
37850000         -5.30542500e+06 -1.72292934e+06 -3.19884321e+04  6.16865160e+02  0.00000000e+00 -3.55112409e+06 -3.39687371e+06  1.12577960e+04 -6.98807711e+05  2.85870699e+02  1.00100000e+03  9.47790466e+02  2.19116777e-01 -4.35661393e+01  3.16439501e+04
37860000         -5.30407230e+06 -1.73096462e+06 -3.19749100e+04  5.64194969e+02  0.00000000e+00 -3.54169696e+06 -3.38654169e+06  1.03524678e+04 -9.36095072e+05 -5.98769127e+01  1.00100000e+03  9.47389816e+02 -4.60401702e-02 -4.41426007e+01  3.16573500e+04
37870000         -5.30577686e+06 -1.72725279e+06 -3.20154817e+04  6.69128412e+02  0.00000000e+00 -3.54717772e+06 -3.39132681e+06  9.65954841e+03 -1.00415251e+06 -1.58801016e+02  1.00100000e+03  9.48591920e+02 -1.22091007e-01 -4.43872542e+01  3.16170795e+04
37880000         -5.31053765e+06 -1.72735852e+06 -3.19929909e+04  6.52796885e+02  0.00000000e+00 -3.55183893e+06 -3.39693542e+06  1.06068720e+04 -5.43073515e+05  5.13624719e+02  1.00100000e+03  9.47925538e+02  3.93142076e-01 -4.31398091e+01  3.16392153e+04
37890000         -5.31630907e+06 -1.72427686e+06 -3.20477718e+04  6.80006173e+02  0.00000000e+00 -3.56066444e+06 -3.40485831e+06  9.70498957e+03 -6.71207639e+05  3.26435640e+02  1.00100000e+03  9.49548649e+02  2.49958499e-01 -4.34980839e+01  3.15851320e+04
37900000         -5.30961329e+06 -1.72859331e+06 -3.20176157e+04  7.29780692e+02  0.00000000e+00 -3.54973214e+06 -3.39357616e+06  9.35714379e+03 -8.61036659e+05  4.93119271e+01  1.00100000e+03  9.48655150e+02  3.78339126e-02 -4.40030013e+01  3.16148592e+04
37910000         -5.30579024e+06 -1.73195241e+06 -3.20467797e+04  6.98762511e+02  0.00000000e+00 -3.54248981e+06 -3.38669163e+06  9.71331839e+03 -1.20993315e+06 -4.57222832e+02  1.00100000e+03  9.49519256e+02 -3.52040739e-01 -4.49193988e+01  3.15863617e+04
37920000         -5.31721256e+06 -1.73164615e+06 -3.20812530e+04  6.61098876e+02  0.00000000e+00 -3.55414625e+06 -3.39904483e+06  1.04086037e+04 -1.08951994e+06 -2.83461573e+02  1.00100000e+03  9.50540669e+02 -2.17484905e-01 -4.46852391e+01  3.15523715e+04
37930000         -5.30789009e+06 -1.73613330e+06 -3.19711968e+04  6.22652938e+02  0.00000000e+00 -3.54040825e+06 -3.38450988e+06  9.61231233e+03 -7.61577587e+05  1.94327348e+02  1.00100000e+03  9.47279797e+02  1.48974530e-01 -4.37317956e+01  3.16609598e+04
37940000         -5.29867068e+06 -1.72484438e+06 -3.20299614e+04  6.62855222e+02  0.00000000e+00 -3.54245919e+06 -3.38713041e+06  1.01836580e+04 -9.32640712e+05 -5.49148742e+01  1.00100000e+03  9.49020944e+02 -4.21800924e-02 -4.41568776e+01  3.16027919e+04
37950000         -5.30128582e+06 -1.72190175e+06 -3.20933981e+04  5.76933486e+02  0.00000000e+00 -3.54786762e+06 -3.39352806e+06  1.11735028e+04 -6.01239372e+05  4.28640142e+02  1.00100000e+03  9.50900520e+02  3.28144594e-01 -4.32355330e+01  3.15404076e+04
37960000         -5.30283567e+06 -1.73599344e+06 -3.20143778e+04  5.74922495e+02  0.00000000e+00 -3.53540277e+06 -3.38119933e+06  1.13104237e+04 -9.30516379e+05 -5.18856923e+01  1.00100000e+03  9.48559214e+02 -3.98062556e-02 -4.41974856e+01  3.16180818e+04
37970000         -5.30101628e+06 -1.73360982e+06 -3.20336821e+04  5.63849133e+02  0.00000000e+00 -3.53593663e+06 -3.38190608e+06  1.14848376e+04 -1.12767019e+06 -3.37948994e+02  1.00100000e+03  9.49131183e+02 -2.60115936e-01 -4.46743900e+01  3.15991943e+04
37980000         -5.29924441e+06 -1.72385901e+06 -3.20011714e+04  7.00935906e+02  0.00000000e+00 -3.54408517e+06 -3.38941687e+06  1.08514874e+04 -7.01780285e+05  2.81648143e+02  1.00100000e+03  9.48167920e+02  2.15795072e-01 -4.35061574e+01  3.16311233e+04
37990000         -5.30243715e+06 -1.72176631e+06 -3.19937529e+04  4.83156226e+02  0.00000000e+00 -3.54916025e+06 -3.39447794e+06  1.08321444e+04 -4.46304471e+05  6.54841388e+02  1.00100000e+03  9.47948117e+02  5.01276719e-01 -4.28273236e+01  3.16386091e+04
