#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45110000         -5.22184719e+06 -1.72996613e+06  0.00000000e+00  6.71503599e+02  0.00000000e+00 -3.49255256e+06 -3.33903957e+06  1.19978300e+04 -7.97054491e+05  1.42328994e+02  1.00100000e+03  9.45996580e+02  1.09330836e-01 -4.31680546e+01  3.17037812e+04
45120000         -5.22442828e+06 -1.72730711e+06  0.00000000e+00  5.07621320e+02  0.00000000e+00 -3.49762878e+06 -3.34394468e+06  1.18287382e+04 -1.16171817e+06 -3.86425981e+02  1.00100000e+03  9.46303378e+02 -2.98162878e-01 -4.41180438e+01  3.16934801e+04
45130000         -5.22982791e+06 -1.72305943e+06  0.00000000e+00  4.57526229e+02  0.00000000e+00 -3.50722600e+06 -3.35255325e+06  1.08405979e+04 -9.58567125e+05 -9.26077625e+01  1.00100000e+03  9.47559078e+02 -7.11515832e-02 -4.35817257e+01  3.16516354e+04
45140000         -5.23272666e+06 -1.70983832e+06  0.00000000e+00  5.42544859e+02  0.00000000e+00 -3.52343088e+06 -3.36836541e+06  1.04453728e+04 -1.33585277e+06 -6.38409342e+02  1.00100000e+03  9.48717744e+02 -4.92749727e-01 -4.47275863e+01  3.16130628e+04
45150000         -5.22286230e+06 -1.70632151e+06  0.00000000e+00  4.46790311e+02  0.00000000e+00 -3.51698758e+06 -3.36275845e+06  1.12787923e+04 -1.10712479e+06 -3.07166757e+02  1.00100000e+03  9.43358932e+02 -2.37157458e-01 -4.40204966e+01  3.17925227e+04
45160000         -5.22218811e+06 -1.70976773e+06  0.00000000e+00  4.80403395e+02  0.00000000e+00 -3.51290078e+06 -3.35906064e+06  1.16647139e+04 -1.02064482e+06 -1.81642837e+02  1.00100000e+03  9.41063484e+02 -1.40520348e-01 -4.36714614e+01  3.18699483e+04
45170000         -5.23024219e+06 -1.70717965e+06  0.00000000e+00  5.96359070e+02  0.00000000e+00 -3.52365890e+06 -3.36993505e+06  1.17836912e+04 -6.64536788e+05  3.34443559e+02  1.00100000e+03  9.43796821e+02  2.57412847e-01 -4.28264917e+01  3.17776734e+04
45180000         -5.21347939e+06 -1.71128370e+06  0.00000000e+00  5.89476683e+02  0.00000000e+00 -3.50278517e+06 -3.34986950e+06  1.25938177e+04 -1.00995959e+06 -1.66602443e+02  1.00100000e+03  9.42848963e+02 -1.28580133e-01 -4.37052160e+01  3.18096814e+04
45190000         -5.22271426e+06 -1.70561987e+06  0.00000000e+00  6.00405490e+02  0.00000000e+00 -3.51769480e+06 -3.36473047e+06  1.25439777e+04 -2.39407089e+05  9.54969183e+02  1.00100000e+03  9.44508233e+02  7.32474361e-01 -4.15251442e+01  3.17538470e+04
45200000         -5.22219934e+06 -1.70999913e+06  0.00000000e+00  5.92417862e+02  0.00000000e+00 -3.51279263e+06 -3.35846297e+06  1.11798402e+04 -1.12975552e+06 -3.39363907e+02  1.00100000e+03  9.43763705e+02 -2.62446187e-01 -4.40712738e+01  3.17787725e+04
45210000         -5.24016824e+06 -1.71024306e+06  0.00000000e+00  5.94720017e+02  0.00000000e+00 -3.53051989e+06 -3.37468388e+06  9.67539255e+03 -9.57938333e+05 -9.12316663e+01  1.00100000e+03  9.45476645e+02 -7.04489391e-02 -4.36120224e+01  3.17215833e+04
45220000         -5.24903955e+06 -1.70970611e+06  0.00000000e+00  6.25079054e+02  0.00000000e+00 -3.53995852e+06 -3.38368016e+06  9.23132666e+03 -1.74084439e+05  1.05283828e+03  1.00100000e+03  9.49044111e+02  8.05469208e-01 -4.14715376e+01  3.16021692e+04
45230000         -5.25224847e+06 -1.71851765e+06  0.00000000e+00  6.39612513e+02  0.00000000e+00 -3.53437043e+06 -3.37887814e+06  1.00159032e+04 -4.39856597e+05  6.64954723e+02  1.00100000e+03  9.47322107e+02  5.08481902e-01 -4.24251696e+01  3.16597277e+04
45240000         -5.24673574e+06 -1.73151986e+06  0.00000000e+00  6.74658610e+02  0.00000000e+00 -3.51589053e+06 -3.36028873e+06  9.91029452e+03 -1.37043747e+06 -6.88343822e+02  1.00100000e+03  9.47989212e+02 -5.31396427e-01 -4.48710044e+01  3.16371698e+04
45250000         -5.25733163e+06 -1.73060752e+06  0.00000000e+00  5.18634298e+02  0.00000000e+00 -3.52724274e+06 -3.37168706e+06  9.95416308e+03 -1.16027335e+06 -3.85696527e+02  1.00100000e+03  9.50994142e+02 -2.96548360e-01 -4.43350023e+01  3.15371692e+04
45260000         -5.27732229e+06 -1.74047751e+06  0.00000000e+00  6.44508284e+02  0.00000000e+00 -3.53748929e+06 -3.38163075e+06  9.65193832e+03 -5.52566735e+05  5.01893014e+02  1.00100000e+03  9.54931118e+02  3.82533870e-01 -4.28353134e+01  3.14072680e+04
45270000         -5.28196343e+06 -1.74664078e+06  0.00000000e+00  5.92249202e+02  0.00000000e+00 -3.53591489e+06 -3.38096367e+06  1.05573244e+04 -8.04531487e+05  1.32496569e+02  1.00100000e+03  9.56130100e+02  1.00975661e-01 -4.35687728e+01  3.13678188e+04
45280000         -5.28068444e+06 -1.75061697e+06  0.00000000e+00  6.30229298e+02  0.00000000e+00 -3.53069770e+06 -3.37608910e+06  1.09019707e+04 -1.09794888e+06 -2.97429340e+02  1.00100000e+03  9.51963434e+02 -2.26903832e-01 -4.44663644e+01  3.15051387e+04
45290000         -5.27378472e+06 -1.73551076e+06  0.00000000e+00  6.07335653e+02  0.00000000e+00 -3.53888130e+06 -3.38371327e+06  1.03422576e+04 -1.02505929e+06 -1.89978685e+02  1.00100000e+03  9.51115018e+02 -1.45453307e-01 -4.41909191e+01  3.15331535e+04
45300000         -5.25844193e+06 -1.73135995e+06  0.00000000e+00  5.86625676e+02  0.00000000e+00 -3.52766861e+06 -3.37231554e+06  1.01585641e+04 -1.30843440e+06 -6.00415821e+02  1.00100000e+03  9.50898842e+02 -4.62111040e-01 -4.47833900e+01  3.15403584e+04
45310000         -5.26778744e+06 -1.73516209e+06  0.00000000e+00  6.44059846e+02  0.00000000e+00 -3.53326942e+06 -3.37929926e+06  1.15440336e+04 -1.15441574e+06 -3.77751860e+02  1.00100000e+03  9.53442567e+02 -2.90002773e-01 -4.44045790e+01  3.14562700e+04
45320000         -5.26433905e+06 -1.74077127e+06  0.00000000e+00  6.50544995e+02  0.00000000e+00 -3.52421833e+06 -3.36957203e+06  1.08676798e+04 -9.01220042e+05 -9.25143987e+00  1.00100000e+03  9.53344893e+02 -7.06904040e-03 -4.37903188e+01  3.14594809e+04
45330000         -5.25578939e+06 -1.72976525e+06  0.00000000e+00  6.86006021e+02  0.00000000e+00 -3.52671015e+06 -3.37110446e+06  9.91090106e+03 -7.85678077e+05  1.59855247e+02  1.00100000e+03  9.50165646e+02  1.22043419e-01 -4.34643865e+01  3.15646280e+04
45340000         -5.26143991e+06 -1.72344574e+06  0.00000000e+00  7.09184049e+02  0.00000000e+00 -3.53870335e+06 -3.38276648e+06  9.57533092e+03 -6.53681883e+05  3.52429604e+02  1.00100000e+03  9.50569421e+02  2.69542669e-01 -4.29970816e+01  3.15512254e+04
45350000         -5.26989097e+06 -1.71845421e+06  0.00000000e+00  6.58910352e+02  0.00000000e+00 -3.55209567e+06 -3.39628203e+06  9.69887387e+03 -5.71841836e+05  4.72711777e+02  1.00100000e+03  9.51117567e+02  3.60994893e-01 -4.28518000e+01  3.15330839e+04
45360000         -5.24501708e+06 -1.72220259e+06  0.00000000e+00  6.84010001e+02  0.00000000e+00 -3.52349850e+06 -3.36791125e+06  9.92309016e+03 -1.07058926e+06 -2.55467110e+02  1.00100000e+03  9.47764581e+02 -1.96330810e-01 -4.42458426e+01  3.16447414e+04
45370000         -5.24621255e+06 -1.72728498e+06  0.00000000e+00  6.55177854e+02  0.00000000e+00 -3.51958274e+06 -3.36343414e+06  9.36147476e+03 -1.11553517e+06 -3.20147093e+02  1.00100000e+03  9.48653275e+02 -2.46555651e-01 -4.41254441e+01  3.16149382e+04
45380000         -5.23702892e+06 -1.73094138e+06  0.00000000e+00  5.80437561e+02  0.00000000e+00 -3.50666797e+06 -3.35189468e+06  1.07352575e+04 -9.26304570e+05 -4.57443711e+01  1.00100000e+03  9.46491142e+02 -3.50997661e-02 -4.36791493e+01  3.16872363e+04
45390000         -5.23309556e+06 -1.72744231e+06  0.00000000e+00  6.50850340e+02  0.00000000e+00 -3.50630410e+06 -3.35176858e+06  1.09753818e+04 -1.55075765e+06 -9.46808459e+02  1.00100000e+03  9.48364222e+02 -7.32895343e-01 -4.52222061e+01  3.16247337e+04
45400000         -5.23550648e+06 -1.72547925e+06  0.00000000e+00  5.57164972e+02  0.00000000e+00 -3.51058439e+06 -3.35563753e+06  1.05623459e+04 -1.05735640e+06 -2.35935400e+02  1.00100000e+03  9.48318627e+02 -1.81543739e-01 -4.39473351e+01  3.16261933e+04
45410000         -5.22622032e+06 -1.72847799e+06  0.00000000e+00  6.69781267e+02  0.00000000e+00 -3.49841211e+06 -3.34326951e+06  1.03730804e+04 -6.79941123e+05  3.13314649e+02  1.00100000e+03  9.48875653e+02  2.40199261e-01 -4.28135544e+01  3.16075705e+04
45420000         -5.23010707e+06 -1.74213911e+06  0.00000000e+00  4.73547308e+02  0.00000000e+00 -3.48844151e+06 -3.33336453e+06  1.04384269e+04 -6.58280800e+05  3.45085606e+02  1.00100000e+03  9.48633083e+02  2.64403605e-01 -4.27263766e+01  3.16157469e+04
45430000         -5.24589403e+06 -1.73955067e+06  0.00000000e+00  5.29373067e+02  0.00000000e+00 -3.50687274e+06 -3.35255001e+06  1.11899988e+04 -6.13994498e+05  4.10691165e+02  1.00100000e+03  9.51030602e+02  3.13891369e-01 -4.27358778e+01  3.15361716e+04
45440000         -5.24784434e+06 -1.74018818e+06  0.00000000e+00  5.56347738e+02  0.00000000e+00 -3.50821251e+06 -3.35310071e+06  1.03991240e+04 -1.20590750e+06 -4.52293592e+02  1.00100000e+03  9.50199708e+02 -3.47542283e-01 -4.43995429e+01  3.15635725e+04
45450000         -5.22828110e+06 -1.73466746e+06  0.00000000e+00  7.01594848e+02  0.00000000e+00 -3.49431523e+06 -3.33947057e+06  1.06681950e+04 -7.28726128e+05  2.42742660e+02  1.00100000e+03  9.50035064e+02  1.85684418e-01 -4.30619355e+01  3.15690022e+04
45460000         -5.23187875e+06 -1.73410599e+06  0.00000000e+00  6.82212027e+02  0.00000000e+00 -3.49845498e+06 -3.34421428e+06  1.12721912e+04 -8.97588258e+05 -3.91956139e+00  1.00100000e+03  9.48043373e+02 -3.01070090e-03 -4.33374264e+01  3.16353452e+04
45470000         -5.23518457e+06 -1.73088503e+06  0.00000000e+00  6.04561393e+02  0.00000000e+00 -3.50490410e+06 -3.35043699e+06  1.10428659e+04 -1.06816052e+06 -2.51548518e+02  1.00100000e+03  9.49477217e+02 -1.93616808e-01 -4.39076864e+01  3.15876830e+04
45480000         -5.24168669e+06 -1.73354210e+06  0.00000000e+00  6.11362642e+02  0.00000000e+00 -3.50875596e+06 -3.35334361e+06  1.00962741e+04 -3.12575402e+05  8.53942646e+02  1.00100000e+03  9.51522064e+02  6.50712373e-01 -4.18730082e+01  3.15197314e+04
45490000         -5.24727286e+06 -1.73447354e+06  0.00000000e+00  6.28880809e+02  0.00000000e+00 -3.51342820e+06 -3.35883690e+06  1.09224031e+04 -5.95107627e+05  4.38699406e+02  1.00100000e+03  9.49231849e+02  3.34996516e-01 -4.27890364e+01  3.15957576e+04
45500000         -5.24763361e+06 -1.70859051e+06  0.00000000e+00  5.73502550e+02  0.00000000e+00 -3.53961660e+06 -3.38520346e+06  1.10965849e+04 -1.06404635e+06 -2.46069119e+02  1.00100000e+03  9.50026942e+02 -1.89019421e-01 -4.40373978e+01  3.15694234e+04
45510000         -5.24629047e+06 -1.71288253e+06  0.00000000e+00  5.80055665e+02  0.00000000e+00 -3.53398800e+06 -3.37869219e+06  1.02148304e+04 -8.80653450e+05  2.06993870e+01  1.00100000e+03  9.45077007e+02  1.59131133e-02 -4.35449301e+01  3.17346449e+04
45520000         -5.24737017e+06 -1.70411304e+06  0.00000000e+00  6.01689550e+02  0.00000000e+00 -3.54385882e+06 -3.38863852e+06  1.02893848e+04 -1.06235818e+06 -2.42544988e+02  1.00100000e+03  9.47382165e+02 -1.87132984e-01 -4.39780543e+01  3.16575195e+04
45530000         -5.25719944e+06 -1.70523245e+06  0.00000000e+00  6.13243952e+02  0.00000000e+00 -3.55258023e+06 -3.39688498e+06  9.81691146e+03 -8.62194763e+05  4.74846965e+01  1.00100000e+03  9.46303725e+02  3.65397882e-02 -4.35494485e+01  3.16936127e+04
45540000         -5.25976502e+06 -1.70137040e+06  0.00000000e+00  6.73757435e+02  0.00000000e+00 -3.55906838e+06 -3.40377531e+06  1.02191173e+04 -7.05830235e+05  2.75097471e+02  1.00100000e+03  9.46924579e+02  2.11269452e-01 -4.31837578e+01  3.16727299e+04
45550000         -5.27137611e+06 -1.71239143e+06  0.00000000e+00  6.69374761e+02  0.00000000e+00 -3.55965405e+06 -3.40540179e+06  1.12586314e+04 -7.56205178e+05  2.01572422e+02  1.00100000e+03  9.47224011e+02  1.54977933e-01 -4.33373470e+01  3.16628109e+04
45560000         -5.27750968e+06 -1.71358062e+06  0.00000000e+00  6.19998801e+02  0.00000000e+00 -3.56454906e+06 -3.40917432e+06  1.01370695e+04 -1.52440505e+06 -9.11017117e+02  1.00100000e+03  9.48860540e+02 -7.03447617e-01 -4.55449908e+01  3.16081743e+04
45570000         -5.27125703e+06 -1.70863139e+06  0.00000000e+00  6.43878220e+02  0.00000000e+00 -3.56326952e+06 -3.40926573e+06  1.15111136e+04 -1.00957272e+06 -1.66887992e+02  1.00100000e+03  9.48689476e+02 -1.28147831e-01 -4.41704861e+01  3.16138677e+04
45580000         -5.27953962e+06 -1.71369944e+06  0.00000000e+00  6.17938891e+02  0.00000000e+00 -3.56645812e+06 -3.41156977e+06  1.06227081e+04 -6.47162093e+05  3.61873230e+02  1.00100000e+03  9.49720680e+02  2.76828214e-01 -4.31569365e+01  3.15794628e+04
45590000         -5.27178960e+06 -1.71714443e+06  0.00000000e+00  6.06752436e+02  0.00000000e+00 -3.55525193e+06 -3.40006611e+06  1.03242787e+04 -6.20755391e+05  4.01114001e+02  1.00100000e+03  9.51240921e+02  3.06336403e-01 -4.31219395e+01  3.15291046e+04
45600000         -5.27095924e+06 -1.72487885e+06  0.00000000e+00  5.84984632e+02  0.00000000e+00 -3.54666538e+06 -3.39185758e+06  1.06987861e+04 -8.01456262e+05  1.36415424e+02  1.00100000e+03  9.51296530e+02  1.04412073e-01 -4.34840426e+01  3.15271388e+04
45610000         -5.27036468e+06 -1.71660338e+06  0.00000000e+00  5.88518301e+02  0.00000000e+00 -3.55434982e+06 -3.39905838e+06  1.02194137e+04 -1.07569429e+06 -2.63423925e+02  1.00100000e+03  9.49031975e+02 -2.02035430e-01 -4.43140865e+01  3.16024222e+04
45620000         -5.26988093e+06 -1.71444428e+06  0.00000000e+00  6.48530701e+02  0.00000000e+00 -3.55608518e+06 -3.40097266e+06  1.04013101e+04 -6.68807797e+05  3.30039181e+02  1.00100000e+03  9.48922770e+02  2.52640205e-01 -4.31263452e+01  3.16060416e+04
45630000         -5.27748638e+06 -1.71536527e+06  0.00000000e+00  6.52573653e+02  0.00000000e+00 -3.56277368e+06 -3.40725065e+06  9.99070457e+03 -5.49786576e+05  5.04807623e+02  1.00100000e+03  9.51313791e+02  3.85640561e-01 -4.28765812e+01  3.15265247e+04
45640000         -5.27388625e+06 -1.71644429e+06  0.00000000e+00  6.59733263e+02  0.00000000e+00 -3.55810169e+06 -3.40426207e+06  1.16717512e+04 -1.00405046e+06 -1.59167371e+02  1.00100000e+03  9.50134864e+02 -1.21976976e-01 -4.41835056e+01  3.15657808e+04
45650000         -5.28163750e+06 -1.71605476e+06  0.00000000e+00  6.47419852e+02  0.00000000e+00 -3.56623016e+06 -3.41277730e+06  1.20589545e+04 -1.17303245e+06 -4.04161010e+02  1.00100000e+03  9.49502388e+02 -3.10806025e-01 -4.46296654e+01  3.15867559e+04
45660000         -5.27321119e+06 -1.70455795e+06  0.00000000e+00  5.75191939e+02  0.00000000e+00 -3.56922844e+06 -3.41403679e+06  1.03176924e+04 -7.23378595e+05  2.50230567e+02  1.00100000e+03  9.48332102e+02  1.91660024e-01 -4.33388949e+01  3.16256087e+04
45670000         -5.27269980e+06 -1.70513061e+06  0.00000000e+00  6.27067067e+02  0.00000000e+00 -3.56819626e+06 -3.41308633e+06  1.03997894e+04 -7.01273709e+05  2.81986477e+02  1.00100000e+03  9.49546310e+02  2.16361146e-01 -4.32504572e+01  3.15853073e+04
45680000         -5.26348380e+06 -1.71064453e+06  0.00000000e+00  6.54619404e+02  0.00000000e+00 -3.55349390e+06 -3.39979106e+06  1.18073844e+04 -1.26149061e+06 -5.32017407e+02  1.00100000e+03  9.48572421e+02 -4.09653664e-01 -4.47818917e+01  3.16177194e+04
45690000         -5.23849215e+06 -1.69607494e+06  0.00000000e+00  6.39357888e+02  0.00000000e+00 -3.54305656e+06 -3.38889584e+06  1.13481799e+04 -1.10019156e+06 -2.97870127e+02  1.00100000e+03  9.46565292e+02 -2.29409918e-01 -4.41515791e+01  3.16846956e+04
45700000         -5.23992455e+06 -1.70306433e+06  0.00000000e+00  6.34596942e+02  0.00000000e+00 -3.53749482e+06 -3.38274958e+06  1.07657377e+04 -8.14686389e+05  1.16465057e+02  1.00100000e+03  9.44645271e+02  8.96280579e-02 -4.32997967e+01  3.17491262e+04
45710000         -5.24893373e+06 -1.70485212e+06  0.00000000e+00  6.37578009e+02  0.00000000e+00 -3.54471919e+06 -3.38879347e+06  9.58140124e+03 -1.00692561e+06 -1.62448600e+02  1.00100000e+03  9.46193444e+02 -1.25189809e-01 -4.38832007e+01  3.16971468e+04
45720000         -5.24764964e+06 -1.69952428e+06  0.00000000e+00  6.31502713e+02  0.00000000e+00 -3.54875686e+06 -3.39335984e+06  1.01097856e+04 -1.04155380e+06 -2.12570634e+02  1.00100000e+03  9.46164978e+02 -1.63885112e-01 -4.39765041e+01  3.16980274e+04
45730000         -5.24205337e+06 -1.71036535e+06  0.00000000e+00  5.74956226e+02  0.00000000e+00 -3.53226298e+06 -3.37575345e+06  8.99805863e+03 -8.40452803e+05  7.90103628e+01  1.00100000e+03  9.45459896e+02  6.08353582e-02 -4.34261571e+01  3.17219442e+04
45740000         -5.23891540e+06 -1.71134676e+06  0.00000000e+00  6.32718056e+02  0.00000000e+00 -3.52820136e+06 -3.37250708e+06  9.81546892e+03 -7.93506528e+05  1.47551770e+02  1.00100000e+03  9.46677027e+02  1.13295510e-01 -4.32571548e+01  3.16810680e+04
45750000         -5.23143797e+06 -1.70304504e+06  0.00000000e+00  6.88000438e+02  0.00000000e+00 -3.52908093e+06 -3.37328563e+06  9.71740441e+03 -1.05551059e+06 -2.32446568e+02  1.00100000e+03  9.44356199e+02 -1.79481131e-01 -4.39546113e+01  3.17588095e+04
45760000         -5.23015035e+06 -1.70156483e+06  0.00000000e+00  6.78139963e+02  0.00000000e+00 -3.52926366e+06 -3.37365251e+06  9.90228151e+03 -6.76405575e+05  3.17181661e+02  1.00100000e+03  9.45434126e+02  2.44150061e-01 -4.28381435e+01  3.17226344e+04
45770000         -5.21780234e+06 -1.71017668e+06  0.00000000e+00  5.88654833e+02  0.00000000e+00 -3.50821432e+06 -3.35292219e+06  1.02161338e+04 -8.08452941e+05  1.25454290e+02  1.00100000e+03  9.44219789e+02  9.65936294e-02 -4.31637849e+01  3.17634791e+04
45780000         -5.22749442e+06 -1.70982698e+06  0.00000000e+00  6.27598722e+02  0.00000000e+00 -3.51829504e+06 -3.36343277e+06  1.06416062e+04 -6.25262135e+05  3.92171485e+02  1.00100000e+03  9.45433919e+02  3.01300339e-01 -4.26799513e+01  3.17226501e+04
45790000         -5.22609669e+06 -1.70002925e+06  0.00000000e+00  6.69104505e+02  0.00000000e+00 -3.52673655e+06 -3.37276568e+06  1.15350384e+04 -5.88178815e+05  4.46649658e+02  1.00100000e+03  9.44096511e+02  3.42739123e-01 -4.26883578e+01  3.17677228e+04
45800000         -5.21382986e+06 -1.70025469e+06  0.00000000e+00  6.80046604e+02  0.00000000e+00 -3.51425522e+06 -3.36044271e+06  1.16971843e+04 -1.14958841e+06 -3.67320187e+02  1.00100000e+03  9.41563712e+02 -2.84608464e-01 -4.40271001e+01  3.18532678e+04
45810000         -5.21350321e+06 -1.70075602e+06  0.00000000e+00  5.61251931e+02  0.00000000e+00 -3.51330844e+06 -3.35916421e+06  1.13614931e+04 -1.22496697e+06 -4.75625664e+02  1.00100000e+03  9.43475433e+02 -3.68840303e-01 -4.41371638e+01  3.17886956e+04
45820000         -5.22779552e+06 -1.71613075e+06  0.00000000e+00  4.09679658e+02  0.00000000e+00 -3.51207445e+06 -3.35705500e+06  1.04889999e+04 -5.87180936e+05  4.47580695e+02  1.00100000e+03  9.45788834e+02  3.43854204e-01 -4.25315222e+01  3.17107665e+04
45830000         -5.22903174e+06 -1.71994214e+06  0.00000000e+00  3.75785914e+02  0.00000000e+00 -3.50946539e+06 -3.35376605e+06  9.80988236e+03 -1.35754507e+06 -6.69558938e+02  1.00100000e+03  9.46953436e+02 -5.16989800e-01 -4.47004125e+01  3.16716424e+04
45840000         -5.24523798e+06 -1.72718795e+06  0.00000000e+00  3.91829046e+02  0.00000000e+00 -3.51844186e+06 -3.36247741e+06  9.54556124e+03 -1.19843037e+06 -4.40271191e+02  1.00100000e+03  9.46462067e+02 -3.39186949e-01 -4.43777181e+01  3.16887214e+04
45850000         -5.23909362e+06 -1.71815267e+06  0.00000000e+00  3.70850547e+02  0.00000000e+00 -3.52131180e+06 -3.36474815e+06  8.94337403e+03 -7.37616735e+05  2.29085397e+02  1.00100000e+03  9.47917075e+02  1.75749603e-01 -4.31028848e+01  3.16397414e+04
45860000         -5.24168001e+06 -1.71642473e+06  0.00000000e+00  4.10665290e+02  0.00000000e+00 -3.52566594e+06 -3.37003964e+06  9.88014097e+03 -3.34045649e+05  8.19827591e+02  1.00100000e+03  9.48647255e+02  6.26720428e-01 -4.19688102e+01  3.16151402e+04
45870000         -5.23580020e+06 -1.71803784e+06  0.00000000e+00  5.02192572e+02  0.00000000e+00 -3.51826456e+06 -3.36233059e+06  9.57313718e+03 -6.32482163e+05  3.82857113e+02  1.00100000e+03  9.48651626e+02  2.93232313e-01 -4.28288394e+01  3.16152962e+04
45880000         -5.22765556e+06 -1.71803073e+06  0.00000000e+00  4.37539923e+02  0.00000000e+00 -3.51006237e+06 -3.35370778e+06  9.15299757e+03 -8.66020127e+05  4.19977063e+01  1.00100000e+03  9.46813677e+02  3.22651325e-02 -4.33995381e+01  3.16764291e+04
45890000         -5.22967128e+06 -1.72560402e+06  0.00000000e+00  5.50620851e+02  0.00000000e+00 -3.50461788e+06 -3.34744389e+06  8.33506635e+03 -7.91595383e+05  1.50293847e+02  1.00100000e+03  9.46393600e+02  1.15431120e-01 -4.31519382e+01  3.16905465e+04
45900000         -5.22756487e+06 -1.71571067e+06  0.00000000e+00  7.05054032e+02  0.00000000e+00 -3.51255925e+06 -3.35516137e+06  8.11188618e+03 -6.85126587e+05  3.05120871e+02  1.00100000e+03  9.47996670e+02  2.34404759e-01 -4.28294102e+01  3.16370203e+04
45910000         -5.23050203e+06 -1.72245692e+06  0.00000000e+00  6.13756000e+02  0.00000000e+00 -3.50865887e+06 -3.35239783e+06  9.24929228e+03 -2.16889666e+05  9.92975421e+02  1.00100000e+03  9.49009573e+02  7.57636474e-01 -4.15521331e+01  3.16033114e+04
45920000         -5.23119184e+06 -1.72308504e+06  0.00000000e+00  6.40115731e+02  0.00000000e+00 -3.50874692e+06 -3.35292025e+06  9.68056463e+03 -8.33188886e+05  8.98743631e+01  1.00100000e+03  9.49045533e+02  6.89524275e-02 -4.32781519e+01  3.16019518e+04
