#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37460000         -5.30039052e+06 -1.72425205e+06 -3.19409508e+04  2.07732569e+03  3.45382931e+03 -3.54972867e+06 -3.39425887e+06  1.00745218e+04 -7.31486433e+05  2.37696642e+02  1.00100000e+03  9.46801151e+02  1.82599913e-01 -4.35670889e+01  3.16768071e+04
37470000         -5.29312251e+06 -1.71932326e+06 -3.19021040e+04  2.18259934e+03  3.47053696e+03 -3.54755028e+06 -3.39217564e+06  1.01696157e+04 -7.57481813e+05  1.99550991e+02  1.00100000e+03  9.45649646e+02  1.53551356e-01 -4.35823369e+01  3.17154075e+04
37480000         -5.27368211e+06 -1.71605837e+06 -3.18454055e+04  2.08781684e+03  3.50440838e+03 -3.53137056e+06 -3.37789774e+06  1.20678251e+04 -4.21840448e+05  6.89035320e+02  1.00100000e+03  9.43968975e+02  5.28614062e-01 -4.26354444e+01  3.17719263e+04
37490000         -5.29504891e+06 -1.71706397e+06 -3.19749247e+04  2.18287349e+03  3.48368311e+03 -3.55167658e+06 -3.39806956e+06  1.19369131e+04 -5.20625678e+05  5.44888192e+02  1.00100000e+03  9.47808213e+02  4.18226429e-01 -4.28581522e+01  3.16431968e+04
37500000         -5.29911229e+06 -1.71070997e+06 -3.19087260e+04  2.15818350e+03  3.48948869e+03 -3.56214127e+06 -3.40778205e+06  1.11819739e+04 -9.04670867e+05 -1.41966416e+01  1.00100000e+03  9.45845935e+02 -1.09251676e-02 -4.40772960e+01  3.17087835e+04
37510000         -5.29800864e+06 -1.71112109e+06 -3.18541673e+04  2.30518883e+03  3.50920298e+03 -3.56084778e+06 -3.40525971e+06  9.95376377e+03 -1.14717980e+06 -3.64967633e+02  1.00100000e+03  9.44228693e+02 -2.81916970e-01 -4.47006772e+01  3.17631743e+04
37520000         -5.32159611e+06 -1.72378509e+06 -3.19635638e+04  1.93167524e+03  3.46007596e+03 -3.57123921e+06 -3.41447695e+06  8.77651935e+03 -4.18547395e+05  6.94589064e+02  1.00100000e+03  9.47471452e+02  5.32293886e-01 -4.27914290e+01  3.16544862e+04
37530000         -5.31181850e+06 -1.73187686e+06 -3.20055585e+04  2.52616634e+03  3.51376229e+03 -3.55397601e+06 -3.39817070e+06  9.72831379e+03 -8.69712769e+05  3.66463292e+01  1.00100000e+03  9.48716268e+02  2.81387866e-02 -4.40810775e+01  3.16128665e+04
37540000         -5.30460608e+06 -1.72480161e+06 -3.20082787e+04  2.34408793e+03  3.73764217e+03 -3.55387792e+06 -3.39884739e+06  1.04941472e+04 -7.88571853e+05  1.54847932e+02  1.00100000e+03  9.48796899e+02  1.18809766e-01 -4.37916299e+01  3.16102377e+04
37550000         -5.29721290e+06 -1.71470986e+06 -3.19728374e+04  2.54400930e+03  3.64833231e+03 -3.55672254e+06 -3.40103279e+06  9.84123752e+03 -5.38398233e+05  5.19774439e+02  1.00100000e+03  9.47746341e+02  3.98366473e-01 -4.30256406e+01  3.16454543e+04
37560000         -5.31759804e+06 -1.71757560e+06 -3.19777135e+04  2.31406842e+03  3.60114575e+03 -3.57395994e+06 -3.41766042e+06  9.23826941e+03 -1.06162276e+06 -2.41446582e+02  1.00100000e+03  9.47890879e+02 -1.86311182e-01 -4.45300778e+01  3.16403869e+04
37570000         -5.32397521e+06 -1.72443044e+06 -3.19928279e+04  2.27391288e+03  3.66242462e+03 -3.57348828e+06 -3.41776265e+06  9.80751748e+03 -1.10873088e+06 -3.10536207e+02  1.00100000e+03  9.48338903e+02 -2.38952189e-01 -4.48007996e+01  3.16254770e+04
37580000         -5.30990282e+06 -1.71808650e+06 -3.19741338e+04  2.05099315e+03  3.56583998e+03 -3.56545902e+06 -3.40968881e+06  9.76799949e+03 -1.14976057e+06 -3.69546580e+02  1.00100000e+03  9.47784770e+02 -2.84800852e-01 -4.48482743e+01  3.16440457e+04
37590000         -5.29983012e+06 -1.73124946e+06 -3.19788936e+04  2.12044473e+03  3.43546002e+03 -3.54215767e+06 -3.38669344e+06  1.00745724e+04 -1.44718334e+06 -7.98365127e+02  1.00100000e+03  9.47925859e+02 -6.17156156e-01 -4.55335073e+01  3.16393651e+04
37600000         -5.28480754e+06 -1.72705498e+06 -3.19625025e+04  2.19485464e+03  3.43543876e+03 -3.53142035e+06 -3.37588911e+06  1.00008530e+04 -5.80599287e+05  4.58878924e+02  1.00100000e+03  9.47439990e+02  3.51208873e-01 -4.30904225e+01  3.16555593e+04
37610000         -5.28254674e+06 -1.72400380e+06 -3.19386401e+04  2.35237615e+03  3.47899816e+03 -3.53243568e+06 -3.37667446e+06  9.76828795e+03 -7.50966059e+05  2.09091629e+02  1.00100000e+03  9.46732655e+02  1.60832390e-01 -4.34199564e+01  3.16790418e+04
37620000         -5.27535230e+06 -1.73482283e+06 -3.19299223e+04  2.11995541e+03  3.47222300e+03 -3.51419173e+06 -3.35891094e+06  1.02493028e+04 -8.12438024e+05  1.19836791e+02  1.00100000e+03  9.46474240e+02  9.21404943e-02 -4.36792840e+01  3.16877164e+04
37630000         -5.26706418e+06 -1.73159276e+06 -3.19104953e+04  2.00654540e+03  3.45677724e+03 -3.50902425e+06 -3.35327900e+06  9.78680560e+03 -7.36752344e+05  2.30128558e+02  1.00100000e+03  9.45898382e+02  1.76715517e-01 -4.32764199e+01  3.17071554e+04
37640000         -5.27912064e+06 -1.72883285e+06 -3.19834117e+04  2.10553081e+03  3.46305070e+03 -3.52387296e+06 -3.36901892e+06  1.06822363e+04 -1.05719696e+06 -2.35366064e+02  1.00100000e+03  9.48059787e+02 -1.81365572e-01 -4.43202592e+01  3.16348598e+04
37650000         -5.27080530e+06 -1.73838600e+06 -3.18975766e+04  2.15110331e+03  3.46178681e+03 -3.50613462e+06 -3.35142850e+06  1.08231133e+04 -9.30056862e+05 -5.11263928e+01  1.00100000e+03  9.45515441e+02 -3.92927672e-02 -4.39288277e+01  3.17198363e+04
37660000         -5.28570338e+06 -1.73786186e+06 -3.20372822e+04  2.03806051e+03  3.41064243e+03 -3.52125294e+06 -3.36692391e+06  1.12058329e+04 -8.73488823e+05  3.11323440e+01  1.00100000e+03  9.49656630e+02  2.39192317e-02 -4.38010024e+01  3.15815304e+04
37670000         -5.28768676e+06 -1.74328884e+06 -3.20516264e+04  1.94471780e+03  3.40023995e+03 -3.51769125e+06 -3.36349113e+06  1.13377352e+04 -1.24189864e+06 -5.03360565e+02  1.00100000e+03  9.50081824e+02 -3.87760610e-01 -4.47784048e+01  3.15674500e+04
37680000         -5.28623526e+06 -1.73702697e+06 -3.20522675e+04  2.23896266e+03  3.43602245e+03 -3.52283101e+06 -3.36862353e+06  1.13318522e+04 -1.17747155e+06 -4.11221039e+02  1.00100000e+03  9.50100825e+02 -3.15766506e-01 -4.46935244e+01  3.15668193e+04
37690000         -5.28207373e+06 -1.72612522e+06 -3.19682688e+04  1.89911268e+03  3.44897188e+03 -3.52932832e+06 -3.37504759e+06  1.12562007e+04 -9.74811957e+05 -1.16191356e+02  1.00100000e+03  9.47610916e+02 -8.93043837e-02 -4.41155681e+01  3.16498691e+04
37700000         -5.27632290e+06 -1.72367221e+06 -3.18720002e+04  2.07443040e+03  3.41742037e+03 -3.52627054e+06 -3.37222445e+06  1.14896740e+04 -5.62568450e+05  4.84883948e+02  1.00100000e+03  9.44757302e+02  3.71357446e-01 -4.30306041e+01  3.17452774e+04
37710000         -5.30022758e+06 -1.72046760e+06 -3.19648739e+04  2.01510400e+03  3.45191584e+03 -3.55326212e+06 -3.39821341e+06  1.04909432e+04 -1.15701485e+06 -3.79214777e+02  1.00100000e+03  9.47510283e+02 -2.92907154e-01 -4.45938329e+01  3.16532224e+04
37720000         -5.29448760e+06 -1.72357414e+06 -3.19860556e+04  1.94649143e+03  3.42885039e+03 -3.54430275e+06 -3.38937853e+06  1.06125712e+04 -8.36827454e+05  8.46123576e+01  1.00100000e+03  9.48138158e+02  6.48865077e-02 -4.39101916e+01  3.16322747e+04
37730000         -5.29011860e+06 -1.72486217e+06 -3.19229903e+04  1.84350888e+03  3.44459488e+03 -3.53862154e+06 -3.38378253e+06  1.07010974e+04 -5.12341058e+05  5.58428361e+02  1.00100000e+03  9.46268761e+02  4.27484084e-01 -4.29101801e+01  3.16946331e+04
37740000         -5.29620302e+06 -1.72104447e+06 -3.20169401e+04  1.76615978e+03  3.41941761e+03 -3.54832719e+06 -3.39290272e+06  1.01245922e+04 -1.15432041e+06 -3.76396684e+02  1.00100000e+03  9.49053642e+02 -2.89896247e-01 -4.46608768e+01  3.16017638e+04
37750000         -5.28384112e+06 -1.72899823e+06 -3.18868947e+04  2.27548467e+03  3.44665458e+03 -3.52867814e+06 -3.37394530e+06  1.08231238e+04 -1.01531924e+06 -1.74795158e+02  1.00100000e+03  9.45198806e+02 -1.34569284e-01 -4.42846973e+01  3.17306146e+04
37760000         -5.29072092e+06 -1.72851597e+06 -3.19501862e+04  1.86051698e+03  3.40452731e+03 -3.53551981e+06 -3.37921314e+06  9.24233273e+03 -1.02387448e+06 -1.87410757e+02  1.00100000e+03  9.47074909e+02 -1.44129340e-01 -4.42897003e+01  3.16677555e+04
37770000         -5.29284632e+06 -1.71738525e+06 -3.19084909e+04  2.22155139e+03  3.45219434e+03 -3.54922632e+06 -3.39445154e+06  1.07760596e+04 -3.98989512e+05  7.23648757e+02  1.00100000e+03  9.45838967e+02  5.54148858e-01 -4.25299578e+01  3.17090954e+04
37780000         -5.30194579e+06 -1.71720237e+06 -3.18978406e+04  2.21148991e+03  3.40865721e+03 -3.55846572e+06 -3.40371412e+06  1.07982718e+04 -1.11070825e+06 -3.12240819e+02  1.00100000e+03  9.45523267e+02 -2.41161799e-01 -4.45479383e+01  3.17196917e+04
37790000         -5.30691101e+06 -1.71964585e+06 -3.19678227e+04  2.20045243e+03  3.40849262e+03 -3.56090629e+06 -3.40493643e+06  9.58797163e+03 -9.74376842e+05 -1.15453363e+02  1.00100000e+03  9.47597694e+02 -8.88181637e-02 -4.43474299e+01  3.16502509e+04
37800000         -5.29743055e+06 -1.71635914e+06 -3.19435566e+04  2.16661684e+03  3.86372968e+03 -3.55515820e+06 -3.39962942e+06  1.00033332e+04 -1.30766721e+06 -5.97175956e+02  1.00100000e+03  9.46878393e+02 -4.61253751e-01 -4.52335702e+01  3.16743138e+04
37810000         -5.28716628e+06 -1.72489641e+06 -3.18582241e+04  2.33186274e+03  3.64978332e+03 -3.53639329e+06 -3.38025716e+06  9.41070951e+03 -5.56335017e+05  4.92592984e+02  1.00100000e+03  9.44348946e+02  3.78323000e-01 -4.29872736e+01  3.17592847e+04
37820000         -5.29695040e+06 -1.72690729e+06 -3.19892182e+04  2.03167834e+03  3.43422244e+03 -3.54351979e+06 -3.38712109e+06  9.15408445e+03 -8.05402110e+05  1.30108235e+02  1.00100000e+03  9.48231903e+02  1.00002783e-01 -4.37295911e+01  3.16289404e+04
37830000         -5.30215605e+06 -1.72964469e+06 -3.20013564e+04  2.38637333e+03  3.64061719e+03 -3.54653699e+06 -3.38982900e+06  8.83267857e+03 -1.25389166e+06 -5.19849157e+02  1.00100000e+03  9.48591707e+02 -4.01162213e-01 -4.49718967e+01  3.16171268e+04
37840000         -5.29468864e+06 -1.72166926e+06 -3.19379109e+04  1.91019788e+03  4.02287780e+03 -3.54701455e+06 -3.39079580e+06  9.31070989e+03 -8.18025889e+05  1.12041118e+02  1.00100000e+03  9.46711042e+02  8.58963304e-02 -4.38310508e+01  3.16799807e+04
37850000         -5.29936362e+06 -1.72305806e+06 -3.18904854e+04  2.12716031e+03  3.95244374e+03 -3.55049468e+06 -3.39429454e+06  9.34093588e+03 -8.46787358e+05  6.98402151e+01  1.00100000e+03  9.45305243e+02  5.37568048e-02 -4.38865244e+01  3.17269598e+04
37860000         -5.30438924e+06 -1.72429625e+06 -3.19532562e+04  2.16293940e+03  4.01189761e+03 -3.55431457e+06 -3.39932274e+06  1.05418477e+04 -1.01970815e+06 -1.81015164e+02  1.00100000e+03  9.47165909e+02 -1.39473674e-01 -4.43759242e+01  3.16645935e+04
37870000         -5.31109675e+06 -1.72583206e+06 -3.19889359e+04  1.96237383e+03  4.02512710e+03 -3.55926326e+06 -3.40353327e+06  9.80538867e+03 -9.45562843e+05 -7.36736099e+01  1.00100000e+03  9.48223537e+02 -5.66199378e-02 -4.42801588e+01  3.16293167e+04
37880000         -5.31066097e+06 -1.73458257e+06 -3.19666927e+04  1.83724055e+03  4.10835510e+03 -3.55005731e+06 -3.39493454e+06  1.04105498e+04 -5.72510997e+05  4.70992354e+02  1.00100000e+03  9.47564197e+02  3.60247139e-01 -4.32372307e+01  3.16514307e+04
37890000         -5.31100570e+06 -1.72546375e+06 -3.20008361e+04  2.10213245e+03  4.01566681e+03 -3.55965891e+06 -3.40592828e+06  1.18067517e+04 -1.02736824e+06 -1.92413484e+02  1.00100000e+03  9.48576286e+02 -1.48033447e-01 -4.44535500e+01  3.16176886e+04
37900000         -5.33349121e+06 -1.73299859e+06 -3.20749284e+04  2.39746207e+03  3.96737971e+03 -3.57478254e+06 -3.42077331e+06  1.15330147e+04 -6.71959017e+05  3.25617222e+02  1.00100000e+03  9.50772545e+02  2.49118871e-01 -4.36174445e+01  3.15445581e+04
37910000         -5.32666538e+06 -1.72721713e+06 -3.20431888e+04  2.07613337e+03  4.04160001e+03 -3.57352279e+06 -3.41877560e+06  1.07879672e+04 -5.52729473e+05  5.00901776e+02  1.00100000e+03  9.49831713e+02  3.82352018e-01 -4.33527690e+01  3.15757625e+04
37920000         -5.32413890e+06 -1.72590957e+06 -3.20425210e+04  2.22826312e+03  4.00568776e+03 -3.57242075e+06 -3.41838413e+06  1.14978471e+04 -1.24459308e+06 -5.07740081e+02  1.00100000e+03  9.49811918e+02 -3.90771505e-01 -4.52287259e+01  3.15765013e+04
37930000         -5.31550873e+06 -1.72916424e+06 -3.20160520e+04  2.37904704e+03  3.88510907e+03 -3.56059259e+06 -3.40607976e+06  1.10216800e+04 -1.04840042e+06 -2.23190757e+02  1.00100000e+03  9.49027319e+02 -1.71535864e-01 -4.45341110e+01  3.16026247e+04
37940000         -5.31181129e+06 -1.72707402e+06 -3.20174044e+04  2.19202863e+03  3.94066487e+03 -3.55885257e+06 -3.40349126e+06  1.01830795e+04 -1.14942277e+06 -3.69251079e+02  1.00100000e+03  9.49067407e+02 -2.84423369e-01 -4.47958019e+01  3.16011938e+04
37950000         -5.31574459e+06 -1.72175004e+06 -3.20881768e+04  2.65057381e+03  3.91098136e+03 -3.56846793e+06 -3.41339884e+06  1.04737665e+04 -6.76033078e+05  3.19631860e+02  1.00100000e+03  9.51165259e+02  2.44566309e-01 -4.35792667e+01  3.15315591e+04
37960000         -5.32033345e+06 -1.72678309e+06 -3.20664391e+04  2.76451290e+03  3.85005891e+03 -3.56809849e+06 -3.41363077e+06  1.10891368e+04 -6.13397764e+05  4.11223131e+02  1.00100000e+03  9.50520905e+02  3.14558189e-01 -4.33910635e+01  3.15529563e+04
37970000         -5.30841915e+06 -1.73480769e+06 -3.20197662e+04  2.77494122e+03  3.72717167e+03 -3.54809381e+06 -3.39303697e+06  1.04992562e+04 -2.92984489e+05  8.82890386e+02  1.00100000e+03  9.49137415e+02  6.72604254e-01 -4.24781162e+01  3.15990275e+04
37980000         -5.29542661e+06 -1.73202272e+06 -3.19288336e+04  2.13333349e+03  3.91587404e+03 -3.53752427e+06 -3.38248836e+06  1.05066050e+04 -6.57657092e+05  3.45985514e+02  1.00100000e+03  9.46441971e+02  2.65100568e-01 -4.33577432e+01  3.16888631e+04
37990000         -5.29686881e+06 -1.73350671e+06 -3.20239429e+04  2.41558884e+03  3.70021558e+03 -3.53745396e+06 -3.38237672e+06  1.04711742e+04 -8.89040333e+05  8.51547710e+00  1.00100000e+03  9.49261223e+02  6.54118470e-03 -4.39549471e+01  3.15947205e+04
38000000         -5.30009870e+06 -1.73042298e+06 -3.20621747e+04  2.27372643e+03  3.80434300e+03 -3.54369162e+06 -3.38896639e+06  1.08246084e+04 -1.09092394e+06 -2.84894105e+02  1.00100000e+03  9.50394498e+02 -2.19053812e-01 -4.45065370e+01  3.15570514e+04
38010000         -5.29457539e+06 -1.73870813e+06 -3.20213903e+04  2.31764927e+03  3.89555475e+03 -3.53005907e+06 -3.37466960e+06  1.01556453e+04 -5.77346870e+05  4.64248855e+02  1.00100000e+03  9.49185557e+02  3.54843289e-01 -4.31550201e+01  3.15973441e+04
38020000         -5.28931468e+06 -1.72745321e+06 -3.20443884e+04  1.87489991e+03  4.04788804e+03 -3.53573986e+06 -3.38087834e+06  1.06772365e+04 -3.60693006e+05  7.81906030e+02  1.00100000e+03  9.49867273e+02  5.96943318e-01 -4.24699959e+01  3.15745330e+04
38030000         -5.29031748e+06 -1.74010939e+06 -3.20354070e+04  2.10972679e+03  3.88838932e+03 -3.52417080e+06 -3.37085759e+06  1.22259575e+04 -7.79078534e+05  1.68803619e+02  1.00100000e+03  9.49601044e+02  1.29418084e-01 -4.35720567e+01  3.15834808e+04
38040000         -5.29247749e+06 -1.74378993e+06 -3.20486389e+04  2.27854839e+03  3.61102722e+03 -3.52252850e+06 -3.36924436e+06  1.22559387e+04 -7.18074615e+05  2.58053317e+02  1.00100000e+03  9.49993268e+02  1.97586960e-01 -4.34562115e+01  3.15704330e+04
38050000         -5.28856412e+06 -1.74703443e+06 -3.21049497e+04  2.29826815e+03  3.69452637e+03 -3.51541754e+06 -3.36110782e+06  1.12378509e+04 -3.49643268e+05  7.99623306e+02  1.00100000e+03  9.51662446e+02  6.09290857e-01 -4.24530992e+01  3.15149560e+04
38060000         -5.29062492e+06 -1.74015789e+06 -3.21202447e+04  2.30008475e+03  3.67492346e+03 -3.52432179e+06 -3.37007036e+06  1.12923131e+04 -9.44312963e+05 -7.21678574e+01  1.00100000e+03  9.52115821e+02 -5.52232587e-02 -4.41148489e+01  3.15000665e+04
38070000         -5.29373291e+06 -1.74394901e+06 -3.20334711e+04  2.10026248e+03  3.70087199e+03 -3.52355157e+06 -3.36927894e+06  1.12706023e+04 -5.71594116e+05  4.72607705e+02  1.00100000e+03  9.49543658e+02  3.61271708e-01 -4.30523402e+01  3.15853363e+04
38080000         -5.29602363e+06 -1.73417260e+06 -3.19857123e+04  2.26381154e+03  3.67826088e+03 -3.53580739e+06 -3.38189171e+06  1.16302105e+04 -8.01178194e+05  1.36620976e+02  1.00100000e+03  9.48127981e+02  1.04722801e-01 -4.37319864e+01  3.16325689e+04
38090000         -5.30934181e+06 -1.73515505e+06 -3.20459554e+04  1.92093299e+03  3.62374187e+03 -3.54768548e+06 -3.39443226e+06  1.22852200e+04 -1.10085999e+06 -2.99327646e+02  1.00100000e+03  9.49913722e+02 -2.30156858e-01 -4.46141778e+01  3.15729603e+04
38100000         -5.30599717e+06 -1.73106186e+06 -3.20516008e+04  2.81511181e+03  3.73244199e+03 -3.54943127e+06 -3.39319527e+06  9.30997816e+03 -8.17204285e+05  1.13365607e+02  1.00100000e+03  9.50081065e+02  8.68144332e-02 -4.38252785e+01  3.15673330e+04
38110000         -5.31025792e+06 -1.72852912e+06 -3.20239891e+04  2.57089683e+03  3.68826458e+03 -3.55596398e+06 -3.40112240e+06  1.07034307e+04 -8.47041552e+05  6.97156246e+01  1.00100000e+03  9.49262592e+02  5.34727556e-02 -4.39502878e+01  3.15948723e+04
38120000         -5.30395215e+06 -1.72507677e+06 -3.20020639e+04  2.53896862e+03  3.72870344e+03 -3.55314099e+06 -3.39926826e+06  1.16716210e+04 -6.68194944e+05  3.31084996e+02  1.00100000e+03  9.48612680e+02  2.53325038e-01 -4.35386671e+01  3.16164072e+04
38130000         -5.29300310e+06 -1.72145078e+06 -3.18886815e+04  1.96507455e+03  3.76110382e+03 -3.54538982e+06 -3.39021804e+06  1.03666009e+04 -1.06937414e+06 -2.52830460e+02  1.00100000e+03  9.45251772e+02 -1.94972974e-01 -4.44711617e+01  3.17287565e+04
38140000         -5.29857844e+06 -1.72481365e+06 -3.18884921e+04  2.56108582e+03  3.69526564e+03 -3.54813264e+06 -3.39202650e+06  9.43394328e+03 -8.90785221e+05  5.96425572e+00  1.00100000e+03  9.45246159e+02  4.59135866e-03 -4.39538445e+01  3.17289418e+04
38150000         -5.30036749e+06 -1.72856522e+06 -3.19891013e+04  2.07459449e+03  3.66158929e+03 -3.54554935e+06 -3.39008152e+06  1.00726455e+04 -1.17941394e+06 -4.12522320e+02  1.00100000e+03  9.48228439e+02 -3.17937024e-01 -4.48097744e+01  3.16291134e+04
38160000         -5.29485369e+06 -1.72597687e+06 -3.19880498e+04  2.29976339e+03  3.57548680e+03 -3.54276402e+06 -3.38790961e+06  1.06935512e+04 -9.06969539e+05 -1.75516287e+01  1.00100000e+03  9.48197269e+02 -1.34938205e-02 -4.39622564e+01  3.16301774e+04
38170000         -5.29654545e+06 -1.72532593e+06 -3.19317303e+04  2.10396074e+03  3.59065674e+03 -3.54498241e+06 -3.38898059e+06  9.54329559e+03 -7.93955874e+05  1.46983804e+02  1.00100000e+03  9.46527833e+02  1.12793388e-01 -4.37315603e+01  3.16860662e+04
38180000         -5.29737230e+06 -1.72203578e+06 -3.19454621e+04  2.60076407e+03  3.63283462e+03 -3.54962466e+06 -3.39431232e+06  1.02359239e+04 -1.03968474e+06 -2.09942263e+02  1.00100000e+03  9.46934876e+02 -1.61796521e-01 -4.43747912e+01  3.16722502e+04
38190000         -5.30369632e+06 -1.73639973e+06 -3.19891929e+04  2.12093947e+03  3.80259202e+03 -3.54123092e+06 -3.38576516e+06  1.00730065e+04 -1.44133875e+06 -7.89709162e+02  1.00100000e+03  9.48231156e+02 -6.10625114e-01 -4.55195714e+01  3.16290539e+04
38200000         -5.30000898e+06 -1.74014074e+06 -3.20735810e+04  2.38837584e+03  3.87468952e+03 -3.53405772e+06 -3.37960490e+06  1.10841605e+04 -9.21414896e+05 -3.86364523e+01  1.00100000e+03  9.50732607e+02 -2.96357957e-02 -4.41218793e+01  3.15460165e+04
38210000         -5.30260284e+06 -1.74431286e+06 -3.20455802e+04  2.13020055e+03  3.71225789e+03 -3.53208686e+06 -3.37633005e+06  9.78753669e+03 -1.06325808e+06 -2.45253649e+02  1.00100000e+03  9.49902599e+02 -1.88138577e-01 -4.45011990e+01  3.15735378e+04
38220000         -5.30474496e+06 -1.73656499e+06 -3.20321771e+04  2.33235908e+03  3.75365210e+03 -3.54223380e+06 -3.38603526e+06  9.33967529e+03 -1.31111136e+06 -6.03813901e+02  1.00100000e+03  9.49505301e+02 -4.65102411e-01 -4.51709104e+01  3.15866493e+04
38230000         -5.29486722e+06 -1.73552546e+06 -3.19869503e+04  2.18682959e+03  3.84391447e+03 -3.53338556e+06 -3.37840617e+06  1.05573010e+04 -1.10082951e+06 -2.99278531e+02  1.00100000e+03  9.48164678e+02 -2.30122794e-01 -4.46196409e+01  3.16313539e+04
38240000         -5.30194102e+06 -1.73773652e+06 -3.20493436e+04  2.07618850e+03  3.93214425e+03 -3.53816348e+06 -3.38188955e+06  9.26090617e+03 -7.56757745e+05  2.01461780e+02  1.00100000e+03  9.50014155e+02  1.54360466e-01 -4.36195434e+01  3.15696831e+04
38250000         -5.29939249e+06 -1.73768969e+06 -3.19979694e+04  1.55581652e+03  4.00272123e+03 -3.53526337e+06 -3.37887474e+06  9.14593004e+03 -1.15493675e+06 -3.77955977e+02  1.00100000e+03  9.48491308e+02 -2.90584974e-01 -4.47439385e+01  3.16205997e+04
38260000         -5.30402732e+06 -1.74404161e+06 -3.20207084e+04  2.11260949e+03  3.88813363e+03 -3.53396574e+06 -3.37935806e+06  1.09329770e+04 -7.08669817e+05  2.71782239e+02  1.00100000e+03  9.49165346e+02  2.08096359e-01 -4.35818374e+01  3.15979710e+04
38270000         -5.29628230e+06 -1.73677286e+06 -3.19653978e+04  2.31469978e+03  3.76483226e+03 -3.53362357e+06 -3.37873782e+06  1.06563780e+04 -9.22054828e+05 -3.95739984e+01  1.00100000e+03  9.47525814e+02 -3.03508883e-02 -4.41160017e+01  3.16525557e+04
